P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,800,87195.79209201575,62102.16000225037,1.4040701980230006
128,700,141161.0366681574,91940.15576527944,1.5353578150176017
128,100,38411.27333086649,31016.524467410036,1.2384132003966573
1024,900,263319.7716886436,255315.3157889041,1.031351256288744
2048,300,25154.92380811177,24009.73900443229,1.0476966785631479
2048,900,115415.1459991788,114082.80036744605,1.0116787598782764
512,800,70525.35285547464,48658.058952929256,1.4494074439693398
512,400,30313.300196907418,28824.379087289086,1.0516549239485582
1024,500,27538.667569540386,27319.151569382047,1.008035242221957
2048,400,71964.50192064916,61717.64616532399,1.1660279740396573
512,800,73184.60933445426,64362.85987349461,1.1370627327359104
2048,300,18908.50631716676,18573.116360380285,1.018057818100032
512,400,48966.601390607604,46346.74140253926,1.0565273826980381
1024,1000,319879.57987259707,318823.5863822797,1.003312156112099
1024,700,91529.56328388913,82072.46511123,1.1152286355703127
2048,200,16322.447362218903,16319.454371522042,1.0001834001694372
128,600,137979.77261933818,102083.55250788486,1.351635686940663
256,200,48974.03985999946,44503.178337827754,1.1004616229482078
256,300,38764.33226375939,25925.04840988032,1.4952462827026343
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,53366.15684787459,53309.00486140186,1.0010720887891515
2048,800,53103.21222620827,50851.16746299596,1.0442869824935899
8192,1000,38527.54405209681,38513.66294334092,1.000360420372799
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,153094.082843443,89210.20923574897,1.716104963265729
256,400,45075.975497972046,26808.94972573375,1.6813778965277364
256,500,51608.563544979115,29868.4267369777,1.7278634726711835
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.55407407164,80360.55407407164,1.0
4096,800,112760.1912972383,77768.99443358157,1.449937627694812
256,400,28747.55766798088,16466.24380733385,1.7458479301258187
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,53433.35791218174,32718.346740617188,1.6331313539705397
1024,500,78085.50491334165,57888.8463754861,1.3488868720384126
256,200,40334.89918721662,39820.04492620314,1.0129295248653698
1024,200,24016.82971734179,24000.475759263372,1.0006814014123075
128,200,40156.38906909712,25552.63257851312,1.571516709509771
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,58111.43400106884,53722.666447453994,1.0816930328264232
2048,900,104446.75672266593,81048.18639186893,1.2886994931344253
2048,900,140204.48854712828,113578.57949298169,1.234427206019
1024,500,37916.751517437006,36276.16196639806,1.0452250034763488
256,1000,202324.84101076477,178404.20743107868,1.1340811067414267
256,600,69772.20077156807,37319.166647534046,1.8696076852557058
8192,600,44247.100212394835,44245.02565111483,1.000046888011691
8192,700,112840.09344125881,112840.09344125881,1.0
512,200,17611.65820004291,17465.341889253814,1.0083775234242123
128,300,48858.75107073009,29869.66446699064,1.6357315002558712
256,800,77759.60825427383,44884.135805066064,1.7324519423073557
2048,700,26482.927584640453,18573.466244444164,1.425847347829446
1024,700,57358.711233477035,35819.1385364328,1.6013425664923695
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,52788.16794837316,52314.885183268474,1.009046808827864
512,700,50332.994592721414,26960.090062369884,1.8669446013080926
8192,800,47410.138589706905,40421.19798120487,1.172902856856241
512,800,48089.99986926226,45863.92468154658,1.0485365176044636
1024,600,58319.40400970155,57234.00896316298,1.018964162500606
256,200,26709.64851838159,21352.04078691819,1.250917829584976
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,119283.64970248053,101772.97572271765,1.1720562247041988
1024,100,25440.224664257337,25440.224664257337,1.0
1024,300,25308.97120944477,24009.73900443229,1.0541127167093587
8192,800,52807.69621151402,44366.085532812314,1.1902717036520711
4096,200,97563.39295797232,97563.39295797232,1.0
2048,700,46271.37865882476,36017.436572769824,1.284693833369785
1024,200,27255.983747794635,25552.63257851312,1.0666604962932016
128,600,105070.04265024493,68959.49422032459,1.5236486844660961
512,600,104645.7162121008,85860.7325228005,1.2187843399112848
2048,900,147593.4480576275,119327.18954102685,1.2368802837418895
512,900,108870.52846137743,101546.8599937516,1.072121072656274
8192,1000,125676.9951066526,109603.29142325721,1.1466534761380773
256,300,41811.74711946158,24009.73900443229,1.7414494639755547
512,400,34552.31318533367,33618.972390895855,1.0277623237136946
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,169864.36353272205,92675.16199414137,1.8329006378587216
128,100,74883.34767709665,72967.22941615328,1.0262599837800501
4096,1000,180084.44376155233,177234.74373613778,1.0160786760278622
512,300,37887.88013974759,22146.00515886802,1.7108223297137624
4096,500,84889.56492633495,84889.56492633495,1.0
512,1000,324983.2956766291,318872.8660565887,1.0191625888260936
4096,400,24898.237602795067,24898.237602795067,1.0
512,200,19511.13211307244,18786.158172106803,1.038590856859816
4096,600,86765.25402755744,86765.25402755744,1.0
2048,900,39066.55659956915,38773.95122637488,1.007546441978171
4096,700,86849.19399913022,83768.6586116748,1.0367743191607715
256,400,114634.89306699406,108365.40803212737,1.0578550401711952
2048,400,23940.62134287891,22105.08631748286,1.0830367725795456
2048,100,17347.873752067557,17347.873752067557,1.0
128,1000,188121.90568693882,115440.97043804495,1.629593938556679
256,600,52431.98351480191,32190.559785344685,1.628799991812273
2048,500,27440.425925201063,27319.151569382047,1.0044391699175217
512,400,74925.724893329,60333.80288876994,1.241853178581506
1024,1000,172942.34610024682,111577.13934558528,1.549980104478181
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23670.85945449585,21519.631696399152,1.0999658260162817
512,400,26376.329508888644,18378.334353517806,1.4351860729881616
256,200,23451.775240955507,12441.910416424595,1.8849014705970528
8192,400,28827.788480686944,28824.379087289086,1.0001182815903
4096,1000,96206.11642288638,93286.52965676959,1.0312969812132455
512,100,11290.562364064253,9574.086555025397,1.1792835064915812
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,48410.77243069333,48339.89611714323,1.0014662074030598
512,1000,151747.86238858342,101940.34443496184,1.488594758333379
8192,500,82267.37395592009,79358.12801462926,1.0366597097748391
128,700,124515.20465337965,80381.02878996897,1.5490620924836724
8192,600,57066.6499738179,46448.9967564828,1.2285873529841786
1024,800,92143.15208927149,75114.39828637919,1.2267042563260497
1024,100,33641.93709583374,33641.93709583374,1.0
2048,1000,139693.4791126126,121618.88196705427,1.148616702054987
1024,300,86454.85412459435,86170.66124077488,1.0032980237093154
2048,300,42007.74784846237,31364.460634147326,1.3393422682591076
8192,400,78467.90727403564,78467.90727403564,1.0
