P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,500,90210.97300536011,66627.75825410518,1.3539547985587805
256,700,96322.5216393386,61827.216222082076,1.557930754853172
128,500,74369.30997148431,53535.80791606614,1.3891507920844512
2048,700,95498.42194761097,69714.60276884174,1.3698481832316065
128,800,131165.3194677167,89245.39881899078,1.4697152032873841
512,300,33588.181286903666,25000.830378077444,1.3434826275352934
4096,200,71116.63435319507,53640.79281597229,1.3257938710409796
4096,500,231225.9186313989,173165.7012270452,1.3352870516097664
8192,1000,106809.46137644161,71753.33995595953,1.488564315500835
128,900,135433.1259363919,103084.41806074536,1.313807930278892
4096,300,25342.623281104592,19028.50780282153,1.3318239950137767
4096,400,65675.12420335886,45126.38541333707,1.455359732489202
128,900,137116.61265366216,103160.92321660006,1.3291526323951912
1024,400,35138.77439946127,26611.894241008282,1.3204161297662633
8192,600,35917.73035396271,18661.250273283804,1.9247226111845237
128,400,62372.84450691284,46532.57276323225,1.3404125498127797
4096,700,55521.08187106739,36793.786558940206,1.508979832291189
8192,500,40392.32999132913,27177.07231873392,1.4862649485421413
256,900,78210.48724507695,51088.94408718974,1.5308691272147037
8192,1000,175542.2957271158,94799.79607328854,1.85171596351754
8192,600,26313.85594140173,18779.00655706,1.401237912210483
4096,900,57101.77238380136,40761.55353335776,1.4008733091360557
8192,700,138837.8520914533,103650.17673083996,1.3394849528524118
128,300,43818.69811268139,32755.432020731212,1.3377536307549887
4096,700,119996.71481474923,80356.03512507299,1.493313036512766
256,100,19429.13514354751,14135.174116163842,1.374523934680785
2048,500,39405.275035590814,36276.16196639806,1.086258107241091
512,600,40622.304359720896,30580.976963775065,1.3283520800476833
512,500,38578.77168311655,35496.811911768345,1.0868235654235314
512,400,46465.9537839133,34415.68964887445,1.3501386797121162
8192,1000,197975.8232248997,146820.54879419197,1.3484204006239988
128,600,90176.7958431482,69365.62215019029,1.30002143782258
2048,800,60207.01864096192,42695.059714644456,1.410163589027862
8192,200,21702.256789148072,16319.454371522042,1.3298396070777456
512,400,92556.8832671013,68462.06472805722,1.351944082241059
1024,300,33974.68103534212,16760.521743464207,2.0270658369325885
1024,800,103795.0552157687,75591.86163784155,1.373098280249372
1024,100,20077.938597554315,17347.873752067557,1.1573717266164323
2048,200,36929.581125134304,27814.232772578187,1.3277224443718203
256,100,28022.83717738965,18702.315368100946,1.4983619207483785
1024,700,76411.12521333629,42452.09110493904,1.7999378410936822
4096,800,69005.04513308613,44366.085532812314,1.5553557250853538
4096,800,102176.1900259029,78733.61137126268,1.2977455021604234
8192,1000,78052.86003302802,45809.33523320091,1.7038636259549602
8192,700,86672.09503161738,57793.63501321383,1.499682361419226
8192,1000,39814.24783088457,33915.21825046568,1.1739345899782876
4096,900,44633.225088663756,32655.352187910106,1.3667966228576822
512,700,111701.44728469677,85438.48061711625,1.307390375833991
1024,200,51594.551160296025,39819.40708715139,1.2957136967753633
4096,700,154075.74772339192,132452.11299022113,1.1632562459367277
2048,700,133780.98591885393,91119.24221630921,1.468196866708674
8192,300,27084.234282813595,19674.24141386905,1.3766342352453287
8192,500,99239.86993357303,53378.57096652857,1.8591706022966057
8192,700,64223.262295165376,49777.7756414471,1.2901995211230441
256,1000,111067.20904992493,90498.72860811553,1.2272792199200564
2048,100,44977.70332573,34300.968848800694,1.311266265509658
4096,700,106226.1816622177,82072.46511123,1.294297442123287
1024,800,109613.0798113449,101845.3758611526,1.0762695790998125
1024,400,256374.389626111,193515.84305327947,1.3248237745347036
256,100,22899.01400525993,17587.547381984677,1.302001553025859
128,900,128973.90230863303,96720.06020199122,1.3334762410122836
512,900,96210.74648320099,72227.30001714897,1.3320551434202526
4096,1000,110277.89852401528,90498.72860811553,1.218557434122075
8192,300,42909.33672550029,25922.78608210399,1.6552748840188556
512,500,121607.62930070948,86843.01321389293,1.4003156362296165
128,800,100644.24044786296,79920.49096406845,1.2593045817637898
128,100,31792.934094919037,22982.09428187623,1.3833784556349622
2048,200,33513.41340536278,21228.428234486382,1.5787044163222115
4096,500,101179.06859185795,97935.06095418494,1.0331240681944396
128,400,65935.21548865126,48772.78954290394,1.351885264439305
1024,700,148995.88262993083,107260.20847207752,1.3891067782953093
128,300,59536.471990418366,36726.85726982461,1.6210608915708806
4096,500,129366.54952246702,71401.30747796739,1.8118232577517746
256,500,68189.89931678722,49937.16420129462,1.3655140496548142
512,500,172087.12832786172,147481.94731846493,1.1668352056422582
128,800,124356.26396131342,97370.5352483193,1.2771447095794817
128,400,174369.22857725163,125078.80246001596,1.3940749763173692
2048,600,92193.30013487538,51282.51062023954,1.7977532499840145
4096,100,30208.375485801535,22656.454190491233,1.3333231772198402
256,900,258660.2311934099,184098.91857787647,1.405006793040954
2048,500,41249.31686721395,37441.44378906292,1.1017020897912957
1024,500,53628.32911662471,44576.14394763512,1.2030724142407527
128,200,35704.15803227004,27723.977542298137,1.2878439963312132
8192,200,91073.50192532208,67151.768032449,1.356233865373636
2048,800,109349.92470923609,101845.3758611526,1.0736857101721984
512,800,75619.18910814577,52828.81053104514,1.4314005624583908
512,800,112604.0447922018,76577.73322810722,1.470454139152704
1024,600,90206.0131147845,48408.82573041455,1.863420807129998
128,200,39402.13341417385,24735.736732623263,1.5929233820720403
2048,600,40592.681283435966,30580.976963775065,1.3273834034641976
8192,500,34660.83026783476,19560.487282935454,1.771981943316557
512,300,56554.296687320944,33160.64237859692,1.7054644491393551
512,600,98701.33369440034,44462.8864987731,2.2198588860649857
4096,300,104547.2949610293,77306.4040908596,1.3523756044603108
2048,200,12955.735214537728,10040.691196847953,1.2903230425615406
512,800,70174.20454311353,50772.066671360866,1.3821419757706432
128,500,239849.6736701036,173629.6110728368,1.3813869200541364
4096,600,106668.4904558974,72740.10717064606,1.4664329570707997
8192,400,65675.12420335886,45126.38541333707,1.455359732489202
256,100,32574.346056847426,22363.056566867846,1.4566142136897418
2048,1000,59780.79805749917,28109.406843986402,2.126718588880092
2048,500,143492.38357687858,62891.775190494496,2.281576297413308
2048,1000,135200.98947578942,75796.72432283711,1.7837312982014206
1024,600,26364.75610877472,18779.00655706,1.4039483946429978
1024,800,149294.11518958167,112592.55358879731,1.3259679297693456
128,200,46787.79624971543,22186.36413155776,2.108853707271699
512,100,16373.807073828888,12506.156799285585,1.3092596979724613
4096,900,114150.65384699541,85663.51049156082,1.3325469992061674
8192,900,153694.9544739834,114082.80036744605,1.347222841470859
8192,300,46017.99835544075,24597.69281353905,1.8708258007885823
4096,1000,134262.39700874448,97058.77161015228,1.383310284906807
128,200,55608.395636898,34129.72158000343,1.6293246197905962
4096,200,43539.51551288302,38939.460754354994,1.1181334992681828
8192,600,139283.1651059194,85848.15788843864,1.6224362704080455
4096,800,79405.11276478376,60650.662845165505,1.3092208566210777
2048,500,57889.614117651836,35523.310698868714,1.6296232805658906
128,300,60207.01532917654,42868.394179046576,1.4044616431796464
128,100,25419.951418202003,17899.559780833548,1.4201439437310142
128,400,83172.07377011003,47063.4505065966,1.767232807514874
4096,1000,52834.57588575403,30918.141407431434,1.7088535558950124
2048,800,69058.58396293779,50763.481713515124,1.3603988858106995
2048,100,29278.905239903368,21949.84902967429,1.3339000737691102
128,900,130416.96785494886,102028.33792508653,1.2782425991365893
8192,700,42692.29935065399,31684.037608755014,1.3474387285431433
1024,700,100477.72622586378,66320.27242801076,1.5150378993833327
512,700,67691.3113343064,61346.24441089266,1.1034304053059052
8192,1000,715710.5189933633,544585.7100480688,1.3142293412917314
8192,1000,70270.24737723946,52314.885183268474,1.343217081162849
1024,100,34212.23739832243,31319.451246236975,1.0923638836881928
8192,1000,161969.54174566598,120557.43492411824,1.3435052085142116
4096,900,41353.19953685792,31640.39833817212,1.3069746813828171
8192,600,161497.84764389202,122634.8967329771,1.3168996097051753
8192,1000,65355.904974940466,49557.77241888677,1.3187821361807806
2048,100,31100.41004293868,23097.256435111492,1.3464980193777962
512,800,49155.20735548131,38336.594525084816,1.2822006744317767
2048,200,38252.36822667308,37946.30536557415,1.0080656827627967
2048,600,63353.81412364915,33916.34753113008,1.867943299776013
1024,100,31728.6018629323,29554.958545859663,1.073545808352255
256,700,75874.65081585215,47523.960799855195,1.5965557066128069
128,1000,159306.09668391722,111804.66682439692,1.424860886479159
1024,800,62584.57624841161,40421.19798120487,1.5483107719249767
1024,800,45945.02244153818,34904.751507598776,1.3162970786809909
1024,1000,79651.1750557741,55735.236402641,1.42909907980582
8192,600,80267.37872122234,60144.36411673883,1.3345785577751759
4096,200,21597.651355042053,15726.677746397436,1.3733130228340504
1024,700,154075.74772339192,132452.11299022113,1.1632562459367277
8192,800,159341.45530742547,107232.14310089932,1.4859486223034286
128,1000,151675.55784732456,109237.63657662571,1.3884917561442331
2048,1000,107130.85546449982,56446.32882143322,1.8979242353104315
1024,1000,127045.56817541532,70250.77350904822,1.8084579262184495
2048,900,111589.06077927316,82690.26725018611,1.3494824057304278
512,600,67303.46622890995,28950.864730709705,2.3247480465589554
1024,700,38121.68105063787,29025.881672657724,1.313368581893874
1024,100,22897.33326294523,17402.954696611207,1.3157152714650184
4096,100,24625.871077973516,17809.6328420409,1.3827276113094482
128,700,107970.53422610828,83214.36890509089,1.2974986849837524
128,300,47626.94805140044,34512.68583773153,1.3799838203067794
2048,1000,75706.38537095797,71261.14520805598,1.0623795779582765
256,500,63171.637427342925,35523.310698868714,1.7783150327076556
128,500,79776.98286413988,56026.380959696515,1.4239181881394185
2048,400,43587.75895962097,30788.555312709123,1.4157130309270634
128,900,133282.2011796055,103152.02937065497,1.2920948040749072
128,300,39033.204000662256,30815.59640870832,1.2666704055622848
4096,200,38974.06334193646,28939.495392742734,1.3467430172161927
128,500,106372.4690718409,62386.64500506909,1.705051923583931
256,200,55305.65120697915,34123.56738045935,1.620746465055983
1024,300,26655.152758726326,20366.163083435094,1.3087959990071183
2048,200,81812.78039983797,61372.60518345501,1.3330504735017061
4096,500,153821.92100222778,114521.14245494771,1.3431748732574937
8192,100,20506.441108116764,12056.98525864028,1.700793412965437
4096,700,76395.76893784167,42452.09110493904,1.7995761091955607
1024,500,44082.62743187989,38397.17028659358,1.1480696911478239
2048,1000,93846.50610868035,90612.693267471,1.0356882984557556
8192,1000,216956.37215641382,162392.86932151654,1.3359969133057727
2048,1000,79811.18548912663,60543.78817954,1.3182390446473218
8192,400,40624.10067764807,30165.425795839306,1.3467106664627728
128,700,97958.56805696638,75809.96321061933,1.2921595514406543
128,1000,436506.42415867385,288023.0601366038,1.5155259580661606
2048,900,71306.69712478726,42076.23356110103,1.6947024742896533
4096,200,34722.247990292286,18050.62303154285,1.9236038517682374
2048,300,64746.627540621135,45111.95494347674,1.435243221486317
128,100,24030.749800556227,14446.766271911083,1.6633999158191775
128,1000,220043.5558604599,110076.46947736123,1.999006299032101
4096,300,27574.70897720878,20570.96909448887,1.3404671821998053
256,200,35952.625498096735,27723.977542298137,1.296806183140361
4096,400,90187.8797011152,66926.42590403692,1.3475675487352625
2048,200,44396.848293905176,32540.902931029297,1.3643397784014983
256,1000,260885.2474424738,194547.19755313522,1.3409869210334946
4096,600,76396.44544414464,57412.70684815128,1.3306539551636667
256,500,145167.99683986546,73196.94614990943,1.9832520955526924
256,400,68025.20457128753,45126.42140747785,1.5074362745727306
512,500,154349.5813411107,114523.64185050332,1.3477529953386855
2048,900,83322.49196925854,52757.84825268096,1.5793383302933397
8192,300,112247.02289651144,84396.74424018276,1.329992334503689
512,900,198535.05225073302,149649.57060028278,1.3266663676638566
2048,600,47490.056135260056,32874.997452313044,1.4445645571272498
256,700,88408.93039874375,51196.085489777375,1.7268689500957428
128,300,49394.642909455266,27253.416999670506,1.8124201787266694
128,300,43607.530190227655,33300.695014947356,1.3095081099855115
1024,700,65489.6559922697,49201.53957608187,1.3310489175039129
256,800,88982.45344613257,57826.93902776309,1.5387716338125992
1024,1000,47551.38082536978,30928.88515915138,1.53744244516683
4096,900,65266.85522308026,42308.40617125458,1.5426450941899164
512,600,35003.36052813799,21988.935751463338,1.5918624222551818
2048,700,148434.38757982056,110859.18311471,1.3389453485890306
256,400,76094.4801445875,53259.20525974124,1.428757334501713
2048,500,87236.05098029424,66624.56129320196,1.3093677359672968
128,800,118211.76940585488,92351.37447544445,1.2800217655373014
512,200,39699.84373688799,23117.237029627373,1.7173264990971073
128,900,126841.66246597841,94518.05570423097,1.3419834075184063
512,300,43232.46547527476,32331.936268961428,1.3371443366594102
8192,400,43740.03644237178,33618.972390895855,1.3010521539384334
8192,500,43610.92747362825,30238.042864909574,1.4422536428188462
128,400,73708.14130372943,48720.51320368562,1.512876947654023
512,400,222240.15131838623,186703.3320474569,1.1903384309279303
8192,700,28765.05425793596,21733.392272247234,1.3235418519854312
8192,400,47092.95089251001,26546.468859735378,1.7739817352483633
1024,600,51564.80628498864,29865.350306368007,1.7265763085321584
512,700,47852.55479713345,29025.881672657724,1.6486167530342544
4096,400,44472.254395192336,36227.84755042349,1.227570982054452
8192,300,41037.32625710719,27248.226586824265,1.506054939991969
512,200,26234.015719199866,20330.555626091365,1.290373770480343
2048,500,199699.65742410204,150425.0517802286,1.3275691453034284
128,400,67537.40780557394,42797.12681057494,1.5780827555200694
2048,400,24984.914979374546,17742.443550288524,1.4082003365860079
4096,400,36047.44324959498,27155.933418576842,1.3274242020690634
8192,800,63231.477339717894,48235.14390825591,1.3109005637048636
1024,900,114182.91167718409,85663.51049156082,1.3329235636266958
512,700,120421.3920375943,80357.08323268619,1.4985784350695732
256,1000,154117.6032103382,95719.83817352499,1.610090511550461
256,700,100980.33506219197,66354.8129063725,1.5218238231592411
256,500,145865.58459815092,63127.950965255164,2.310633916795961
8192,700,110765.83587529763,73742.01759573007,1.5020722172607246
128,500,69096.14701510397,55659.95529531376,1.2413978173087297
2048,900,63207.695795811786,47139.992713958745,1.3408507756747106
128,200,62835.70650652415,42776.4318576044,1.4689328627430571
4096,400,88027.11489005407,66503.6244481076,1.3236438708500937
2048,400,33970.2465975507,23700.07824770922,1.433339005993964
2048,100,13089.893197010644,9516.14337669928,1.3755460251956542
256,300,35012.94641962244,16760.521743464207,2.0890129171113543
1024,800,47742.82738148463,35597.83621265971,1.3411721739566231
128,900,183055.7395816509,110304.68081578685,1.6595464329148568
1024,900,101193.23883609401,75449.13454700036,1.34121139286305
2048,400,31554.15257055346,19252.6280861351,1.6389530005660566
8192,900,42875.8247830087,33158.57017036733,1.293054090170792
256,500,111304.37583651376,84910.77897470127,1.3108391794365275
512,100,15404.869896290678,9011.915100790524,1.7093891502527987
2048,400,41616.605499123056,32352.598258555856,1.2863450770331026
128,700,336241.5246200858,237800.98990500558,1.413961837393546
2048,400,92707.79824783481,50876.400696790595,1.8222161351457993
4096,1000,378488.18246704625,281398.91676139703,1.3450235943444404
4096,800,159341.45530742547,107232.14310089932,1.4859486223034286
128,1000,228111.0749520972,163336.4654407616,1.3965716371818262
128,1000,186275.04701412105,115948.15552755489,1.606537388771597
128,600,81663.3400446054,64016.28039679616,1.2756651829569972
1024,400,28138.737583345828,18307.43976342798,1.537011070196578
512,600,147071.7278428916,90097.16084726775,1.632368061988178
128,700,246417.92698241168,142838.5537233773,1.7251499721820716
256,1000,423388.3399355703,320464.419199229,1.3211711334241907
4096,700,148993.21857988407,107260.20847207752,1.3890819410319408
8192,700,53258.43122155397,40106.49652901174,1.3279252946721125
512,400,75920.97447140649,52638.32287426997,1.442313704651051
256,400,89128.46110851772,60987.569802147,1.4614201122895054
8192,600,196037.25894936302,127907.92965534359,1.5326435153598252
8192,900,246723.32562944046,183126.6918346876,1.347282163826576
4096,800,61866.35459728572,36672.2149998591,1.6870089411704043
512,500,115160.19551385495,62600.06932840837,1.839617699298528
8192,800,198570.51817080894,148024.03103293112,1.3414748725943875
2048,200,18150.070396329036,13337.35876144625,1.3608444311174033
1024,200,40341.951765837446,26688.32812098575,1.511595315486079
8192,500,63730.371655427705,41189.47869015632,1.5472488043568837
256,500,83688.01489620618,64106.45222511053,1.3054538504538478
1024,100,9715.22415732776,7152.901243328333,1.3582214861961588
1024,300,32568.136554925786,24078.953359370287,1.3525561542836722
512,900,356199.51311101345,229800.42209317343,1.5500385502625014
256,100,34940.51473969201,25440.224664257337,1.3734357774277937
128,700,124829.35784599498,92417.89181801837,1.350705533207775
128,1000,233692.62507670184,155765.44053451647,1.500285456612035
2048,700,33538.26774361757,26067.12107591305,1.2866118834506863
2048,800,140041.5059292946,82940.54724397566,1.6884564978496261
8192,1000,230674.89855224392,111577.13934558528,2.067402873968474
2048,700,36246.73699765133,25871.051952994367,1.4010538521397875
256,1000,93473.95442728618,58569.061920395274,1.5959612696944376
4096,700,87221.88360280455,60285.399819468286,1.446816042756633
128,200,36274.42097669045,21601.854967306153,1.6792271326509158
8192,800,100809.05938755798,48425.21287150835,2.0817473669149402
2048,1000,75067.67369239923,60202.342442558154,1.246922804773332
1024,700,65646.44704435788,58796.06304945136,1.116510930147566
512,900,95421.43711111262,63466.880684134354,1.5034839601777745
128,300,52061.380036629,34119.012930735975,1.5258759138875826
4096,900,80189.16693807533,68817.41819972453,1.1652452102365607
4096,200,39558.50640080971,23681.10697554874,1.6704669440349529
256,900,314287.89644842944,253651.7844619295,1.239052574044086
1024,500,91455.28629591272,62373.284305942194,1.4662573458104713
256,900,186041.59338119577,132038.8394742635,1.4089914310210085
1024,700,146601.29687921825,116488.33981442524,1.2585061913730184
128,700,102770.98226554613,78479.10754470208,1.3095330143376984
1024,900,58633.5599332251,52575.017380802,1.1152361493015008
256,300,36187.848382055665,21515.230474413613,1.6819642450538028
1024,700,173995.39750532602,85672.54241504308,2.0309353802341987
1024,800,116815.37650455756,83711.93042021694,1.3954447821017628
256,300,30394.40322382371,22793.463249481996,1.3334701660360653
1024,800,62934.59723530194,53281.95779009162,1.1811615009200231
2048,700,27204.050850393156,20241.050244316226,1.3440039188693862
1024,200,33513.41340536278,21228.428234486382,1.5787044163222115
8192,900,68033.879409618,51151.844025608865,1.3300376693273708
256,300,110995.20411232141,80517.55870716526,1.378521727366331
512,100,19298.56001972078,12228.569679313945,1.5781534983904577
2048,700,50780.82587818268,37075.37110490693,1.3696646686150589
1024,800,107707.41571157082,62102.16000225037,1.7343586069738617
128,700,152726.97842316076,91940.15576527944,1.6611564027917063
128,100,46577.192429240306,31016.524467410036,1.5016896067185193
1024,900,354435.1940780231,255315.3157889041,1.3882253517884207
2048,300,30333.33098693555,24009.73900443229,1.2633761233862602
2048,900,153694.9544739834,114082.80036744605,1.347222841470859
512,800,77786.58675096498,48658.058952929256,1.5986372745820796
512,400,37964.408314940374,28824.379087289086,1.3170937073777884
1024,500,37359.41960390337,27319.151569382047,1.3675175639705428
2048,400,82604.00417440623,61717.64616532399,1.3384179291791791
512,800,86483.09616311526,64362.85987349461,1.3436801337463566
2048,300,25911.25836583943,18573.116360380285,1.3950948167811346
512,400,65259.41035897096,46346.74140253926,1.4080690116305676
1024,1000,427899.78556942503,318823.5863822797,1.3421208588261706
1024,700,106226.28800288132,82072.46511123,1.2942987378156179
2048,200,21702.256789148072,16319.454371522042,1.3298396070777456
128,600,158890.64597428872,102083.55250788486,1.556476455519278
256,200,62715.035605433586,44503.178337827754,1.4092259912170302
256,300,44647.2780110677,25925.04840988032,1.7221675850006177
8192,400,82380.10478091575,43214.48493372207,1.906307686121028
2048,900,60726.773959217404,53309.00486140186,1.139146643556769
2048,800,69728.82524137256,50851.16746299596,1.371233517738088
8192,1000,51284.704073352856,38513.66294334092,1.33159767609744
4096,100,19284.298781244714,12228.569679313945,1.5769872754510579
128,800,165345.88392349117,89210.20923574897,1.8534412747149185
256,400,45826.756184147715,26808.94972573375,1.709382749155551
256,500,40262.839170020874,29868.4267369777,1.3480066936426447
8192,300,64518.38012218401,60345.735579996704,1.0691456405673585
8192,300,109806.36473566575,80360.55407407164,1.366421200063562
4096,800,135205.98978871646,77768.99443358157,1.7385590590886297
256,400,24648.446702216737,16466.24380733385,1.4969076730929152
8192,900,97183.34564854646,72933.47013669772,1.3324930990723145
128,300,56500.93671895705,32718.346740617188,1.726888499803558
1024,500,105136.58187643919,57888.8463754861,1.8161802913550693
256,200,51624.66313243496,39820.04492620314,1.2964491433424759
1024,200,32616.687722070285,24000.475759263372,1.3590017151839728
128,200,32583.627142247078,25552.63257851312,1.2751573460045846
8192,400,92652.22140809023,43737.033632128354,2.118392897593077
512,600,70485.7178477677,53722.666447453994,1.3120294004153648
2048,900,124314.53466997968,81048.18639186893,1.5338348728609108
2048,900,187945.87344451257,113578.57949298169,1.6547651351470392
1024,500,39413.55823333141,36276.16196639806,1.0864864444546107
256,1000,262423.67818588426,178404.20743107868,1.470950051933411
256,600,61733.70541586741,37319.166647534046,1.6542091091936697
8192,600,57832.002124906154,44245.02565111483,1.3070848366306456
8192,700,139977.34845745063,112840.09344125881,1.240493021483704
512,200,23308.948683439397,17465.341889253814,1.3345830176837863
128,300,39286.670888261695,29869.66446699064,1.3152699097667437
256,800,59039.61996042403,44884.135805066064,1.3153783380577029
2048,700,34099.46862213078,18573.466244444164,1.8359237943714932
1024,700,74562.87216399545,35819.1385364328,2.08164895110906
8192,300,31931.950151827266,21519.631696399152,1.4838520752736857
2048,1000,70342.9844050552,52314.885183268474,1.3446074507978187
512,700,56395.36080346001,26960.090062369884,2.0918090656594295
8192,800,62568.07370644384,40421.19798120487,1.5479025073808272
512,800,60966.95284684109,45863.92468154658,1.329300823472075
1024,600,77338.78545411307,57234.00896316298,1.3512732526545528
256,200,34527.11852260054,21352.04078691819,1.6170406785544527
8192,700,85762.35392182582,61816.893419918626,1.3873611108090964
256,800,154922.41206728658,101772.97572271765,1.5222352590866122
1024,100,33429.1414923275,25440.224664257337,1.3140269763141803
1024,300,30320.513735701934,24009.73900443229,1.2628422878776255
8192,800,68999.97419666316,44366.085532812314,1.5552414275005642
4096,200,131595.64623136361,97563.39295797232,1.3488219530049705
2048,700,59506.78511664125,36017.436572769824,1.652166027874122
1024,200,28176.31876891937,25552.63257851312,1.1026777253711413
128,600,88502.96109951044,68959.49422032459,1.2834050205870822
512,600,139298.9440485266,85860.7325228005,1.6223824320568832
2048,900,193606.9017707101,119327.18954102685,1.6224877374166644
512,900,132171.19900843324,101546.8599937516,1.301578394610784
8192,1000,139775.88022741774,109603.29142325721,1.2752890758329734
256,300,32236.52741139677,24009.73900443229,1.3426438082248953
512,400,43742.699243629984,33618.972390895855,1.301131359252244
8192,800,130552.10881379718,77475.65594337959,1.6850726492616814
128,800,161328.91105310645,92675.16199414137,1.7407998818853445
128,100,74930.17115977083,72967.22941615328,1.0269016894203606
4096,1000,206231.27658671618,177234.74373613778,1.1636052403683763
512,300,47777.41049540434,22146.00515886802,2.157382794443748
4096,500,111081.4665724097,84889.56492633495,1.308540886842846
512,1000,430970.03503744747,318872.8660565887,1.3515418867937339
4096,400,32556.777278010108,24898.237602795067,1.307593645678572
512,200,26325.933909274085,18786.158172106803,1.4013473999363075
4096,600,94391.74670373028,86765.25402755744,1.0878980043526478
2048,900,49875.70398922197,38773.95122637488,1.2863198722779494
4096,700,115029.2613378666,83768.6586116748,1.3731777880210085
256,400,151377.8911104034,108365.40803212737,1.3969207873560907
2048,400,32522.512180274185,22105.08631748286,1.471268273426836
2048,100,20077.938597554315,17347.873752067557,1.1573717266164323
128,1000,177817.15174587988,115440.97043804495,1.5403296686708907
256,600,47281.9491823608,32190.559785344685,1.4688141336357479
2048,500,37025.38623585639,27319.151569382047,1.3552904870352054
512,400,88989.88072081891,60333.80288876994,1.4749589195443005
1024,1000,230718.19478227332,111577.13934558528,2.0677909125065055
4096,800,93057.52070773313,62454.88761199475,1.4899958076277284
4096,300,40028.83266894812,25368.022265529136,1.5779248476669996
2048,300,31934.518754084904,21519.631696399152,1.4839714361574534
512,400,24942.988710749778,18378.334353517806,1.3571952839118648
256,200,24648.7564487883,12441.910416424595,1.98110705059003
8192,400,37964.408314940374,28824.379087289086,1.3170937073777884
4096,1000,117448.37249142925,93286.52965676959,1.2590067711121709
512,100,13019.94279329485,9574.086555025397,1.359914882580703
4096,200,29997.911974539216,16584.68314295091,1.8087720890398447
512,200,64785.45248146403,48339.89611714323,1.3402066964411319
512,1000,193744.11220507856,101940.34443496184,1.900563641205742
8192,500,84096.72170562117,79358.12801462926,1.0597115104595005
