P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,700,95759.35728104186,61827.216222082076,1.5488220743608483
128,500,89141.14246955488,53535.80791606614,1.665075132690835
2048,700,95498.42194761097,69714.60276884174,1.3698481832316065
128,800,140320.3894903832,89245.39881899078,1.5722983072212349
512,300,33610.376642818286,25000.830378077444,1.3443704122839983
4096,200,71116.63435319507,53640.79281597229,1.3257938710409796
4096,500,231225.9186313989,173165.7012270452,1.3352870516097664
8192,1000,106809.46137644161,71753.33995595953,1.488564315500835
128,900,149309.68581160554,103084.41806074536,1.448421484259829
4096,300,25342.623281104592,19028.50780282153,1.3318239950137767
4096,400,65675.12420335886,45126.38541333707,1.455359732489202
128,900,148536.30466486386,103160.92321660006,1.4398504785866655
1024,400,35222.90031539937,26611.894241008282,1.3235773446416954
8192,600,35917.73035396271,18661.250273283804,1.9247226111845237
128,400,70777.69011506843,46532.57276323225,1.5210353933190102
4096,700,55521.08187106739,36793.786558940206,1.508979832291189
8192,500,40392.32999132913,27177.07231873392,1.4862649485421413
256,900,77086.59571773262,51088.94408718974,1.5088704042536993
8192,1000,175542.2957271158,94799.79607328854,1.85171596351754
8192,600,26311.905315335473,18779.00655706,1.4011340395130467
4096,900,57088.09418566444,40761.55353335776,1.4005377429725696
8192,700,138837.8520914533,103650.17673083996,1.3394849528524118
128,300,58997.56391474991,32755.432020731212,1.8011535881257745
4096,700,119996.71481474923,80356.03512507299,1.493313036512766
256,100,19234.774369966097,14135.174116163842,1.3607737840293572
2048,500,39405.275035590814,36276.16196639806,1.086258107241091
512,600,40895.07234541728,30580.976963775065,1.337271611494291
512,500,38697.85969915172,35496.811911768345,1.0901784587117278
512,400,47161.443456337525,34415.68964887445,1.3703471857603735
8192,1000,197975.8232248997,146820.54879419197,1.3484204006239988
128,600,100925.98445318193,69365.62215019029,1.4549856445409977
2048,800,60207.01864096192,42695.059714644456,1.410163589027862
8192,200,21702.256789148072,16319.454371522042,1.3298396070777456
512,400,92079.91289107616,68462.06472805722,1.344977152775526
1024,300,33978.65649596643,16760.521743464207,2.027303028869997
1024,800,103779.1054042029,75591.86163784155,1.3728872811917985
1024,100,20079.190571588246,17347.873752067557,1.1574438953474149
2048,200,36929.581125134304,27814.232772578187,1.3277224443718203
256,100,28668.10001573106,18702.315368100946,1.5328636829976656
1024,700,76411.10222333926,42452.09110493904,1.7999372995421017
4096,800,69011.3869055122,44366.085532812314,1.5554986669822988
4096,800,102176.1900259029,78733.61137126268,1.2977455021604234
8192,1000,78052.86003302802,45809.33523320091,1.7038636259549602
8192,700,86672.09503161738,57793.63501321383,1.499682361419226
8192,1000,39814.24783088457,33915.21825046568,1.1739345899782876
4096,900,44630.87251440233,32655.352187910106,1.3667245803254844
512,700,111648.3561704675,85438.48061711625,1.3067689800197653
1024,200,51594.473904421706,39819.40708715139,1.2957117566190433
4096,700,154075.74772339192,132452.11299022113,1.1632562459367277
2048,700,133780.98591885393,91119.24221630921,1.468196866708674
8192,300,27084.234282813595,19674.24141386905,1.3766342352453287
8192,500,99239.86993357303,53378.57096652857,1.8591706022966057
8192,700,64223.87781025852,49777.7756414471,1.2902118863821423
256,1000,112682.88883470689,90498.72860811553,1.2451322860308336
2048,100,44977.70332573,34300.968848800694,1.311266265509658
4096,700,106226.1816622177,82072.46511123,1.294297442123287
1024,800,109349.92470923609,101845.3758611526,1.0736857101721984
1024,400,256312.1058313785,193515.84305327947,1.3245019208107407
256,100,22793.181615526173,17587.547381984677,1.295984091498383
128,900,151975.1735546631,96720.06020199122,1.5712890711324674
512,900,98027.92780620325,72227.30001714897,1.357214346693403
4096,1000,110262.20516641572,90498.72860811553,1.2183840244196302
8192,300,42909.33672550029,25922.78608210399,1.6552748840188556
512,500,121650.09676924306,86843.01321389293,1.4008046504515088
128,800,117758.7777856033,79920.49096406845,1.4734491288166212
128,100,32259.297371884528,22982.09428187623,1.4036709177250368
2048,200,33513.41340536278,21228.428234486382,1.5787044163222115
4096,500,101161.45367915083,97935.06095418494,1.0329442050020803
128,400,77680.5781202567,48772.78954290394,1.5927032029185753
1024,700,148993.21857988407,107260.20847207752,1.3890819410319408
128,300,56378.978236592535,36726.85726982461,1.5350885544708566
4096,500,129366.54952246702,71401.30747796739,1.8118232577517746
256,500,66760.97889121252,49937.16420129462,1.336899681009154
512,500,172249.6271801552,147481.94731846493,1.1679370276296137
128,800,135549.67945243057,97370.5352483193,1.3921016158198667
128,400,169024.22605825588,125078.80246001596,1.3513418959402652
2048,600,92193.30013487538,51282.51062023954,1.7977532499840145
4096,100,30208.375485801535,22656.454190491233,1.3333231772198402
256,900,254181.4563580423,184098.91857787647,1.3806787042614808
2048,500,41295.07150970289,37441.44378906292,1.102924121792698
1024,500,53626.725566813126,44576.14394763512,1.2030364409673924
128,200,36014.66528304066,27723.977542298137,1.2990439495232429
8192,200,91073.50192532208,67151.768032449,1.356233865373636
2048,800,109349.92470923609,101845.3758611526,1.0736857101721984
512,800,74849.51664852975,52828.81053104514,1.416831382272823
512,800,112591.1884433387,76577.73322810722,1.4702862528975074
1024,600,90206.0131147845,48408.82573041455,1.863420807129998
128,200,41846.990021240534,24735.736732623263,1.6917624275184706
2048,600,40480.82316316118,30580.976963775065,1.3237256354207734
8192,500,34660.83026783476,19560.487282935454,1.771981943316557
512,300,56565.14390342982,33160.64237859692,1.7057915602967637
512,600,98654.17001398366,44462.8864987731,2.218798143406769
4096,300,104547.2949610293,77306.4040908596,1.3523756044603108
2048,200,12952.843866528761,10040.691196847953,1.2900350795167381
512,800,72395.06016283702,50772.066671360866,1.4258836582611103
128,500,235937.0803685248,173629.6110728368,1.3588527838696265
4096,600,106668.4904558974,72740.10717064606,1.4664329570707997
8192,400,65675.12420335886,45126.38541333707,1.455359732489202
256,100,31292.921681310632,22363.056566867846,1.3993132641659054
2048,1000,59780.79805749917,28109.406843986402,2.126718588880092
2048,500,143492.38357687858,62891.775190494496,2.281576297413308
2048,1000,135200.98947578942,75796.72432283711,1.7837312982014206
1024,600,26350.076832878996,18779.00655706,1.4031667092087274
1024,800,149254.21302867317,112592.55358879731,1.3256135354542986
128,200,45569.22251172596,22186.36413155776,2.0539292622042815
512,100,16376.120301385821,12506.156799285585,1.309444665072591
4096,900,114150.65384699541,85663.51049156082,1.3325469992061674
8192,900,153694.9544739834,114082.80036744605,1.347222841470859
8192,300,46017.99835544075,24597.69281353905,1.8708258007885823
4096,1000,134262.39700874448,97058.77161015228,1.383310284906807
128,200,56141.07761367178,34129.72158000343,1.644932188563905
4096,200,43539.51551288302,38939.460754354994,1.1181334992681828
8192,600,139283.1651059194,85848.15788843864,1.6224362704080455
4096,800,79405.11276478376,60650.662845165505,1.3092208566210777
2048,500,57891.868907181,35523.310698868714,1.6296867540846818
128,300,64001.385812090695,42868.394179046576,1.4929737172980837
128,100,26957.440719257094,17899.559780833548,1.5060393132194527
128,400,84022.6111397738,47063.4505065966,1.7853049497081999
4096,1000,52834.57588575403,30918.141407431434,1.7088535558950124
2048,800,69058.58396293779,50763.481713515124,1.3603988858106995
2048,100,29278.905239903368,21949.84902967429,1.3339000737691102
128,900,143372.9299827384,102028.33792508653,1.4052265566455546
8192,700,42692.29935065399,31684.037608755014,1.3474387285431433
1024,700,100477.72622586378,66320.27242801076,1.5150378993833327
512,700,68414.56377405376,61346.24441089266,1.1152200828435075
8192,1000,715710.5189933633,544585.7100480688,1.3142293412917314
8192,1000,70268.73992899372,52314.885183268474,1.3431882662616892
1024,100,34125.38034221322,31319.451246236975,1.0895906213016224
8192,1000,161969.54174566598,120557.43492411824,1.3435052085142116
4096,900,41329.52445120978,31640.39833817212,1.3062264264021084
8192,600,161497.84764389202,122634.8967329771,1.3168996097051753
8192,1000,65355.904974940466,49557.77241888677,1.3187821361807806
2048,100,31100.41004293868,23097.256435111492,1.3464980193777962
512,800,50234.24204862581,38336.594525084816,1.3103470110198756
2048,200,38252.36822667308,37946.30536557415,1.0080656827627967
2048,600,63353.81412364915,33916.34753113008,1.867943299776013
1024,100,31728.6018629323,29554.958545859663,1.073545808352255
256,700,83083.43533875704,47523.960799855195,1.7482430744495143
128,1000,189720.97946310136,111804.66682439692,1.6968967830393134
1024,800,62570.00750061138,40421.19798120487,1.547950348470753
1024,800,46075.9850686104,34904.751507598776,1.3200490786642511
1024,1000,79740.79468741338,55735.236402641,1.4307070326454179
8192,600,80267.37872122234,60144.36411673883,1.3345785577751759
4096,200,21597.651355042053,15726.677746397436,1.3733130228340504
1024,700,154082.15191854088,132452.11299022113,1.1633045969596325
8192,800,159341.45530742547,107232.14310089932,1.4859486223034286
128,1000,166433.65137121396,109237.63657662571,1.5235925692558132
2048,1000,107130.85546449982,56446.32882143322,1.8979242353104315
1024,1000,127046.92754287958,70250.77350904822,1.8084772764319255
2048,900,111616.0629573024,82690.26725018611,1.3498089517548535
512,600,67281.61115892149,28950.864730709705,2.3239931444103754
1024,700,38472.34064815143,29025.881672657724,1.3254495102690451
1024,100,22909.70018359154,17402.954696611207,1.3164258933600876
4096,100,24625.871077973516,17809.6328420409,1.3827276113094482
128,700,117654.85215200743,83214.36890509089,1.4138766381344212
128,300,58659.50608103597,34512.68583773153,1.6996505678183282
2048,1000,75805.2098695432,71261.14520805598,1.063766371536975
256,500,64712.4131058055,35523.310698868714,1.8216886836469988
128,500,83749.69496608648,56026.380959696515,1.4948260717809558
2048,400,43587.75895962097,30788.555312709123,1.4157130309270634
128,900,153622.50005267098,103152.02937065497,1.4892823824208157
128,300,48127.56664739491,30815.59640870832,1.5617924770650982
4096,200,38974.06334193646,28939.495392742734,1.3467430172161927
128,500,113147.99047116362,62386.64500506909,1.813657241256843
256,200,55348.32523833486,34123.56738045935,1.6219970386223372
1024,300,26721.890013173383,20366.163083435094,1.3120728683012337
2048,200,81812.78039983797,61372.60518345501,1.3330504735017061
4096,500,153821.92100222778,114521.14245494771,1.3431748732574937
8192,100,20506.441108116764,12056.98525864028,1.700793412965437
4096,700,76395.76893784167,42452.09110493904,1.7995761091955607
1024,500,44115.99556955534,38397.17028659358,1.1489387171053722
2048,1000,93844.2311234655,90612.693267471,1.0356631917611767
8192,1000,216956.37215641382,162392.86932151654,1.3359969133057727
2048,1000,79841.79101315535,60543.78817954,1.3187445552033836
8192,400,40624.10067764807,30165.425795839306,1.3467106664627728
128,700,105636.11713326382,75809.96321061933,1.3934331670862292
128,1000,421926.10734699783,288023.0601366038,1.464903911328789
2048,900,71272.20369853902,42076.23356110103,1.6938826902137294
4096,200,34722.247990292286,18050.62303154285,1.9236038517682374
2048,300,64746.627540621135,45111.95494347674,1.435243221486317
128,100,23855.395906415182,14446.766271911083,1.6512619819147585
128,1000,228385.35581281834,110076.46947736123,2.0747881622401505
4096,300,27575.216281403136,20570.96909448887,1.3404918433711885
256,200,35624.45213621276,27723.977542298137,1.2849690157864602
4096,400,90187.8797011152,66926.42590403692,1.3475675487352625
2048,200,44396.848293905176,32540.902931029297,1.3643397784014983
256,1000,261741.87738012333,194547.19755313522,1.3453901195808062
4096,600,76396.44544414464,57412.70684815128,1.3306539551636667
256,500,144931.77887243847,73196.94614990943,1.9800249395051819
256,400,68334.29831195294,45126.42140747785,1.5142857816026452
512,500,154136.2538417284,114523.64185050332,1.3458902576896266
2048,900,83322.49196925854,52757.84825268096,1.5793383302933397
8192,300,112247.02289651144,84396.74424018276,1.329992334503689
512,900,198938.29166001524,149649.57060028278,1.329360925407422
2048,600,47487.10227578822,32874.997452313044,1.4444747058815994
256,700,88427.5062135485,51196.085489777375,1.7272317867194231
128,300,55516.83550825908,27253.416999670506,2.0370596284836604
128,300,52929.20131014971,33300.695014947356,1.5894323312589091
1024,700,65447.58618039707,49201.53957608187,1.3301938667832423
256,800,90380.59328625159,57826.93902776309,1.5629496356855286
1024,1000,48239.867837904676,30928.88515915138,1.5597027694233343
4096,900,65266.85522308026,42308.40617125458,1.5426450941899164
512,600,36092.28606590206,21988.935751463338,1.641383942990518
2048,700,148434.38757982056,110859.18311471,1.3389453485890306
256,400,74132.70936117151,53259.20525974124,1.3919229361315424
2048,500,87236.05098029424,66624.56129320196,1.3093677359672968
128,800,129768.19734899091,92351.37447544445,1.405157184568978
512,200,39699.84373688799,23117.237029627373,1.7173264990971073
128,900,142654.58688297612,94518.05570423097,1.5092839756392744
512,300,43284.30048390495,32331.936268961428,1.3387475505281683
8192,400,43740.03644237178,33618.972390895855,1.3010521539384334
8192,500,43610.92747362825,30238.042864909574,1.4422536428188462
128,400,83326.27661999254,48720.51320368562,1.7102914386724697
512,400,222141.07136814005,186703.3320474569,1.1898077497174795
8192,700,28776.373475600914,21733.392272247234,1.3240626734717027
8192,400,47092.95089251001,26546.468859735378,1.7739817352483633
1024,600,51563.68039164167,29865.350306368007,1.726538609548707
512,700,38810.562786815324,29025.881672657724,1.3371019431728317
4096,400,44471.22860545103,36227.84755042349,1.2275426671030911
8192,300,41037.32625710719,27248.226586824265,1.506054939991969
512,200,26249.14811287391,20330.555626091365,1.2911180882428455
2048,500,199699.65742410204,150425.0517802286,1.3275691453034284
128,400,74645.20457334298,42797.12681057494,1.744163922586003
2048,400,24965.788059439554,17742.443550288524,1.4071223046970645
4096,400,36047.44324959498,27155.933418576842,1.3274242020690634
8192,800,63231.477339717894,48235.14390825591,1.3109005637048636
1024,900,114154.40088642047,85663.51049156082,1.3325907405775348
512,700,121899.09958931051,80357.08323268619,1.5169676982467506
256,1000,160386.2110427326,95719.83817352499,1.6755796301282675
256,700,100717.49893825302,66354.8129063725,1.5178627521769477
256,500,145463.85559764408,63127.950965255164,2.3042701905168057
8192,700,110765.83587529763,73742.01759573007,1.5020722172607246
128,500,75763.47832078316,55659.95529531376,1.361184677903649
2048,900,63207.695795811786,47139.992713958745,1.3408507756747106
128,200,61693.36532175879,42776.4318576044,1.4422279428804559
4096,400,88027.11489005407,66503.6244481076,1.3236438708500937
2048,400,33970.2465975507,23700.07824770922,1.433339005993964
2048,100,13091.302332582167,9516.14337669928,1.375694103625722
256,300,34969.02169768126,16760.521743464207,2.0863921918968593
1024,800,47707.59919230726,35597.83621265971,1.3401825579314546
128,900,191224.1327289585,110304.68081578685,1.7335994385252818
1024,900,101112.91486893507,75449.13454700036,1.340146782014414
2048,400,31554.15257055346,19252.6280861351,1.6389530005660566
8192,900,42876.321254021,33158.57017036733,1.293069062801088
256,500,111721.12628781852,84910.77897470127,1.315747277752631
512,100,15409.034745620986,9011.915100790524,1.7098512994501365
2048,400,41656.13626765581,32352.598258555856,1.2875669501023639
128,700,334373.68865526345,237800.98990500558,1.4061072192711888
2048,400,92707.79824783481,50876.400696790595,1.8222161351457993
4096,1000,378488.18246704625,281398.91676139703,1.3450235943444404
4096,800,159341.45530742547,107232.14310089932,1.4859486223034286
128,1000,237392.65944269134,163336.4654407616,1.4533965749907098
128,1000,192741.79507649617,115948.15552755489,1.662310143697727
128,600,86679.45617270759,64016.28039679616,1.3540220649409311
1024,400,28138.737583345828,18307.43976342798,1.537011070196578
512,600,146950.0592302008,90097.16084726775,1.631017646375226
128,700,243211.97816584224,142838.5537233773,1.7027054098912904
256,1000,421336.2244867253,320464.419199229,1.3147675662076714
4096,700,148993.21857988407,107260.20847207752,1.3890819410319408
8192,700,53263.02865996705,40106.49652901174,1.3280399254379724
512,400,75949.20418854718,52638.32287426997,1.4428500005586569
256,400,91531.18523879946,60987.569802147,1.5008170605213589
8192,600,196037.25894936302,127907.92965534359,1.5326435153598252
8192,900,246723.32562944046,183126.6918346876,1.347282163826576
4096,800,61862.5292244879,36672.2149998591,1.6869046286057603
512,500,115130.69567424973,62600.06932840837,1.8391464563762485
8192,800,198570.51817080894,148024.03103293112,1.3414748725943875
2048,200,18150.070396329036,13337.35876144625,1.3608444311174033
1024,200,40342.96583142387,26688.32812098575,1.5116333120807637
8192,500,63730.371655427705,41189.47869015632,1.5472488043568837
256,500,81244.98563701032,64106.45222511053,1.2673449054974628
1024,100,9715.22415732776,7152.901243328333,1.3582214861961588
1024,300,32562.794853323212,24078.953359370287,1.352334313179416
512,900,355639.98095541174,229800.42209317343,1.547603688957613
256,100,33493.37257451815,25440.224664257337,1.3165517607073343
128,700,136258.36842810275,92417.89181801837,1.474372177807425
128,1000,244140.17458896173,155765.44053451647,1.5673577768674694
2048,700,33457.486127957425,26067.12107591305,1.2835128985100444
2048,800,140041.5059292946,82940.54724397566,1.6884564978496261
8192,1000,230674.89855224392,111577.13934558528,2.067402873968474
2048,700,36233.87818711099,25871.051952994367,1.4005568174400118
256,1000,97410.4925478158,58569.061920395274,1.6631731728982144
4096,700,87221.88360280455,60285.399819468286,1.446816042756633
128,200,38936.38987373228,21601.854967306153,1.8024558507897352
8192,800,100809.05938755798,48425.21287150835,2.0817473669149402
2048,1000,75186.8485730202,60202.342442558154,1.2489023769259386
1024,700,65649.70423856867,58796.06304945136,1.1165663283161142
512,900,95577.5891641782,63466.880684134354,1.5059443308684772
128,300,55697.26314841647,34119.012930735975,1.632440635415974
4096,900,80189.16693807533,68817.41819972453,1.1652452102365607
4096,200,39558.50640080971,23681.10697554874,1.6704669440349529
256,900,314898.03784918395,253651.7844619295,1.2414580032116702
1024,500,91455.28629591272,62373.284305942194,1.4662573458104713
256,900,188207.8576598807,132038.8394742635,1.4253976966873103
1024,700,146601.29687921825,116488.33981442524,1.2585061913730184
128,700,124807.28441006664,78479.10754470208,1.590324970744294
1024,900,58637.9093331153,52575.017380802,1.1153188768041604
256,300,36379.929718171865,21515.230474413613,1.69089193636274
1024,700,173944.03567556894,85672.54241504308,2.030335866920957
1024,800,116814.19667335706,83711.93042021694,1.3954306881584673
256,300,30014.019272810972,22793.463249481996,1.3167818748865674
1024,800,63550.18794179207,53281.95779009162,1.1927149560110561
2048,700,27207.567847894228,20241.050244316226,1.3441776745519531
1024,200,33513.41340536278,21228.428234486382,1.5787044163222115
8192,900,68033.879409618,51151.844025608865,1.3300376693273708
256,300,110230.49079576229,80517.55870716526,1.369024254655561
512,100,19284.298781244714,12228.569679313945,1.5769872754510579
2048,700,50768.83216753277,37075.37110490693,1.369341173251628
1024,800,107699.72354132429,62102.16000225037,1.7342347438063606
128,700,148960.98341018351,91940.15576527944,1.6201950298026098
128,100,44221.34910755337,31016.524467410036,1.4257351481794172
1024,900,354254.0106247529,255315.3157889041,1.387515705942419
2048,300,30326.23752773091,24009.73900443229,1.2630806824735819
2048,900,153694.9544739834,114082.80036744605,1.347222841470859
512,800,77875.40525505191,48658.058952929256,1.6004626351903366
512,400,38382.30553831757,28824.379087289086,1.331591755093289
1024,500,36920.67352169333,27319.151569382047,1.3514575453753181
2048,400,82604.00417440623,61717.64616532399,1.3384179291791791
512,800,86515.47858206238,64362.85987349461,1.344183256494643
2048,300,25906.17089814542,18573.116360380285,1.3948209011067108
512,400,65259.41035897096,46346.74140253926,1.4080690116305676
1024,1000,427802.1425392311,318823.5863822797,1.3418145984540888
1024,700,106226.1816622177,82072.46511123,1.294297442123287
2048,200,21714.33976476209,16319.454371522042,1.3305800102394534
128,600,164191.75633732893,102083.55250788486,1.6084055883992368
256,200,62074.8742219799,44503.178337827754,1.3948413695481203
256,300,45062.23571347347,25925.04840988032,1.7381736381367665
8192,400,82380.10478091575,43214.48493372207,1.906307686121028
2048,900,60711.81558551337,53309.00486140186,1.1388660460527837
2048,800,69745.19889487031,50851.16746299596,1.371555509430996
8192,1000,51290.18481259054,38513.66294334092,1.3317399824588407
4096,100,19284.298781244714,12228.569679313945,1.5769872754510579
128,800,175149.61410387873,89210.20923574897,1.9633359859186552
256,400,49321.2930360726,26808.94972573375,1.8397323856640826
256,500,39559.631206467464,29868.4267369777,1.324463171590215
8192,300,64518.38012218401,60345.735579996704,1.0691456405673585
8192,300,109806.36473566575,80360.55407407164,1.366421200063562
4096,800,135205.98978871646,77768.99443358157,1.7385590590886297
256,400,23507.203712809598,16466.24380733385,1.4275996388648027
8192,900,97183.34564854646,72933.47013669772,1.3324930990723145
128,300,53951.57469632539,32718.346740617188,1.6489700755371257
1024,500,105136.49967636248,57888.8463754861,1.8161788713910891
256,200,51604.31166523367,39820.04492620314,1.2959380573495038
1024,200,32616.681805701013,24000.475759263372,1.359001468673473
128,200,37100.4908039089,25552.63257851312,1.4519244030889493
8192,400,92652.22140809023,43737.033632128354,2.118392897593077
512,600,69847.62233155892,53722.666447453994,1.300151815805284
2048,900,124314.53466997968,81048.18639186893,1.5338348728609108
2048,900,187945.87344451257,113578.57949298169,1.6547651351470392
1024,500,39414.36529037454,36276.16196639806,1.0865086920408873
256,1000,262844.0641407389,178404.20743107868,1.4733064198739882
256,600,62273.06861009624,37319.166647534046,1.6686618219062264
8192,600,57832.002124906154,44245.02565111483,1.3070848366306456
8192,700,139977.34845745063,112840.09344125881,1.240493021483704
512,200,23270.30351058342,17465.341889253814,1.3323703399646198
128,300,41601.27361914464,29869.66446699064,1.3927599911649076
256,800,69266.85987001055,44884.135805066064,1.5432370174361787
2048,700,34074.63858799743,18573.466244444164,1.8345869392144343
1024,700,74562.87216399545,35819.1385364328,2.08164895110906
8192,300,31931.950151827266,21519.631696399152,1.4838520752736857
2048,1000,70266.74865459515,52314.885183268474,1.34315020301465
512,700,56237.837758335656,26960.090062369884,2.0859662422578777
8192,800,62568.07370644384,40421.19798120487,1.5479025073808272
512,800,62465.906161177096,45863.92468154658,1.3619834454836863
1024,600,77285.23723426784,57234.00896316298,1.3503376512382743
256,200,34500.198146783194,21352.04078691819,1.6157798915371366
8192,700,85762.35392182582,61816.893419918626,1.3873611108090964
256,800,156343.86186627825,101772.97572271765,1.5362021278835356
1024,100,33429.1414923275,25440.224664257337,1.3140269763141803
1024,300,30336.107424209404,24009.73900443229,1.2634917613477281
8192,800,68999.97419666316,44366.085532812314,1.5552414275005642
4096,200,131595.64623136361,97563.39295797232,1.3488219530049705
2048,700,59413.018289822765,36017.436572769824,1.6495626547376403
1024,200,28176.31876891937,25552.63257851312,1.1026777253711413
128,600,109464.02994665466,68959.49422032459,1.5873670650326794
512,600,139284.58867157376,85860.7325228005,1.6222152383173114
2048,900,193606.9017707101,119327.18954102685,1.6224877374166644
512,900,132224.16509997682,101546.8599937516,1.3020999872188352
8192,1000,139775.88022741774,109603.29142325721,1.2752890758329734
256,300,36984.64828682735,24009.73900443229,1.5404019294003923
512,400,43757.16944040409,33618.972390895855,1.3015617768333008
8192,800,130552.10881379718,77475.65594337959,1.6850726492616814
128,800,167591.08243919737,92675.16199414137,1.8083710762738343
128,100,74850.41974590864,72967.22941615328,1.0258087136489038
4096,1000,206231.27658671618,177234.74373613778,1.1636052403683763
512,300,48564.547803358524,22146.00515886802,2.192925877826395
4096,500,111081.4665724097,84889.56492633495,1.308540886842846
512,1000,428380.86602300167,318872.8660565887,1.343422133468638
4096,400,32556.777278010108,24898.237602795067,1.307593645678572
512,200,26000.252269947443,18786.158172106803,1.3840111443622325
4096,600,94391.74670373028,86765.25402755744,1.0878980043526478
2048,900,49979.29875913905,38773.95122637488,1.2889916342893126
4096,700,115029.2613378666,83768.6586116748,1.3731777880210085
256,400,149827.10146880476,108365.40803212737,1.3826100430903665
2048,400,32522.512180274185,22105.08631748286,1.471268273426836
2048,100,20077.938597554315,17347.873752067557,1.1573717266164323
128,1000,187278.79466584738,115440.97043804495,1.622290543428483
256,600,48555.71202124799,32190.559785344685,1.5083835865244515
2048,500,36867.43232250656,27319.151569382047,1.34950868546832
512,400,89001.62451289514,60333.80288876994,1.4751535665168756
1024,1000,230679.9081382439,111577.13934558528,2.067447771929018
4096,800,93057.52070773313,62454.88761199475,1.4899958076277284
4096,300,40028.83266894812,25368.022265529136,1.5779248476669996
2048,300,31931.950151827266,21519.631696399152,1.4838520752736857
512,400,24902.455994676166,18378.334353517806,1.3549898220188585
256,200,22956.429384562234,12441.910416424595,1.845088785903602
8192,400,37964.408314940374,28824.379087289086,1.3170937073777884
4096,1000,117448.37249142925,93286.52965676959,1.2590067711121709
512,100,13050.641915564933,9574.086555025397,1.3631213631252066
4096,200,29997.911974539216,16584.68314295091,1.8087720890398447
512,200,64759.29965159722,48339.89611714323,1.3396656768699804
512,1000,193332.6211639497,101940.34443496184,1.8965270544803419
