P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,100,19113.082800863438,17347.873752067557,1.1017536254888585
2048,200,31986.49500804362,27814.232772578187,1.1500045774974181
256,100,24905.67240140677,18702.315368100946,1.331689254042117
1024,700,67880.23581134566,42452.09110493904,1.5989845033440109
4096,800,61374.77115622521,44366.085532812314,1.3833713391467362
4096,800,90454.99745720826,78733.61137126268,1.1488739800169234
8192,1000,66824.25740037585,45809.33523320091,1.458747590642706
8192,700,75638.89591008761,57793.63501321383,1.308775540642039
8192,1000,36532.15115774382,33915.21825046568,1.077161022168631
4096,900,38940.54523562124,32655.352187910106,1.192470533208277
512,700,99294.15721199974,85438.48061711625,1.1621713833720462
1024,200,46925.84450790754,39819.40708715139,1.1784666809629418
4096,700,148799.00372173358,132452.11299022113,1.1234173646797114
2048,700,116374.1329957591,91119.24221630921,1.277163090530285
8192,300,22825.346093303557,19674.24141386905,1.1601639734487137
8192,500,85797.95497358055,53378.57096652857,1.6073482938945818
8192,700,60723.98640895264,49777.7756414471,1.2199015650348035
256,1000,100213.49843473923,90498.72860811553,1.1073470310140083
2048,100,39834.793458844026,34300.968848800694,1.1613314374423804
4096,700,100156.38825371528,82072.46511123,1.2203409282026165
1024,800,106102.36428858462,101845.3758611526,1.0417985440324324
1024,400,224263.16828766515,193515.84305327947,1.1588878964598275
256,100,20664.156390238863,17587.547381984677,1.1749310999102482
128,900,135311.0181263371,96720.06020199122,1.3989964216704591
512,900,84787.59981094325,72227.30001714897,1.1738996167766493
4096,1000,96627.78568962046,90498.72860811553,1.067725339082336
8192,300,38120.36926548387,25922.78608210399,1.4705351942012352
512,500,105316.87626274994,86843.01321389293,1.2127271079753552
128,800,99846.55007265338,79920.49096406845,1.2493235322783929
128,100,27736.003565977313,22982.09428187623,1.206852744827961
2048,200,28697.168548383357,21228.428234486382,1.3518272870416155
4096,500,99988.75519922687,97935.06095418494,1.0209699593284847
128,400,71530.32496080876,48772.78954290394,1.4666031127435455
1024,700,130532.7780626264,107260.20847207752,1.2169730035216864
128,300,47927.05196744374,36726.85726982461,1.3049592459091617
4096,500,111975.29869293065,71401.30747796739,1.5682527764282657
256,500,63673.353194556636,49937.16420129462,1.2750694640547071
512,500,160229.95938190768,147481.94731846493,1.0864377796417033
128,800,127428.17958696409,97370.5352483193,1.3086934282736586
128,400,169941.5666334591,125078.80246001596,1.3586759969802593
2048,600,81738.54291431012,51282.51062023954,1.5938873102295146
4096,100,26732.148320190878,22656.454190491233,1.1798910851376818
256,900,234159.65304278606,184098.91857787647,1.2719230229684004
2048,500,39307.74134814706,37441.44378906292,1.0498457690253202
1024,500,46992.757126341385,44576.14394763512,1.0542131500101293
128,200,33580.39251451411,27723.977542298137,1.2112400705591726
8192,200,76966.93024239986,67151.768032449,1.1461638687637827
2048,800,105887.47592636796,101845.3758611526,1.039688596865959
512,800,72840.73718245338,52828.81053104514,1.37880706474828
512,800,100011.55190911175,76577.73322810722,1.3060134805923367
1024,600,77695.73638368986,48408.82573041455,1.6049911397638958
128,200,35076.54883401227,24735.736732623263,1.4180515103781324
2048,600,35958.19800872056,30580.976963775065,1.175835489210012
8192,500,31883.264682870977,19560.487282935454,1.6299831503014703
512,300,48619.114509661595,33160.64237859692,1.4661692603712086
512,600,85275.28757304416,44462.8864987731,1.9178981458029547
4096,300,90256.1276416129,77306.4040908596,1.1675116531811938
2048,200,11957.97882025294,10040.691196847953,1.190951756788106
512,800,62173.0877884602,50772.066671360866,1.2245530242228713
128,500,212276.86083115073,173629.6110728368,1.2225844400590264
4096,600,92785.60488055245,72740.10717064606,1.2755769614537447
8192,400,57055.558291807625,45126.38541333707,1.2643502857409203
256,100,30018.85050460163,22363.056566867846,1.3423411247403578
2048,1000,51373.06794581597,28109.406843986402,1.8276112417080936
2048,500,125593.6228699477,62891.775190494496,1.996980089837407
2048,1000,117553.41746126981,75796.72432283711,1.550903663865216
1024,600,23670.443357938824,18779.00655706,1.2604736723434327
1024,800,131465.68235619337,112592.55358879731,1.1676232411987313
128,200,42881.98804521203,22186.36413155776,1.932808268670617
512,100,14549.856203627955,12506.156799285585,1.1634154630508964
4096,900,99601.74885531233,85663.51049156082,1.1627091661755402
8192,900,133691.7371921509,114082.80036744605,1.1718833755969085
8192,300,41074.01447429563,24597.69281353905,1.6698319954499021
4096,1000,120983.48683819445,97058.77161015228,1.2464971978435762
128,200,48624.990535861485,34129.72158000343,1.4247110226750521
4096,200,41783.41878205307,38939.460754354994,1.0730353726683288
8192,600,121297.95023715208,85848.15788843864,1.4129359699806388
4096,800,67102.62192212888,60650.662845165505,1.1063790365067323
2048,500,54093.55679446346,35523.310698868714,1.522762257521964
128,300,54793.7851012569,42868.394179046576,1.2781860890893664
128,100,23215.29966464205,17899.559780833548,1.296976012197824
128,400,74545.36090059797,47063.4505065966,1.583933181655463
4096,1000,45543.951682745406,30918.141407431434,1.4730494657676458
2048,800,59681.58490232571,50763.481713515124,1.1756795020314033
2048,100,25095.961448926,21949.84902967429,1.1433318477497698
128,900,131455.0017730121,102028.33792508653,1.2884165756922539
8192,700,36500.232233320174,31684.037608755014,1.1520069722185386
1024,700,88541.48237679471,66320.27242801076,1.3350590872934756
512,700,66120.4973917749,61346.24441089266,1.0778246985896096
8192,1000,626719.0886356193,544585.7100480688,1.1508180935932029
8192,1000,60136.91499197954,52314.885183268474,1.1495182447846168
1024,100,33164.35991444484,31319.451246236975,1.058906161979116
8192,1000,140562.07809151313,120557.43492411824,1.1659345454719263
4096,900,37035.911377623124,31640.39833817212,1.1705260781417428
8192,600,140465.88163650024,122634.8967329771,1.145398947432948
8192,1000,57867.29954889916,49557.77241888677,1.167673539879399
2048,100,27351.21704904445,23097.256435111492,1.1841760135401305
512,800,48030.260979744766,38336.594525084816,1.2528567436608664
2048,200,38101.283704752175,37946.30536557415,1.004084148316548
2048,600,55873.52495228104,33916.34753113008,1.6473921580440698
1024,100,31336.936577630608,29554.958545859663,1.060293707704103
256,700,72596.83399150496,47523.960799855195,1.527583828655253
128,1000,165821.80836447456,111804.66682439692,1.4831385225172957
1024,800,54881.87943286409,40421.19798120487,1.357749947400945
1024,800,41224.572528398814,34904.751507598776,1.1810590463428514
1024,1000,70978.56680315055,55735.236402641,1.2734953932982196
8192,600,69545.99336312282,60144.36411673883,1.156317709638357
4096,200,18461.81414161017,15726.677746397436,1.1739169861122947
1024,700,148816.55689904757,132452.11299022113,1.123549889385567
8192,800,142299.36155042183,107232.14310089932,1.327021520184729
128,1000,147572.90696901648,109237.63657662571,1.350934637490991
2048,1000,93963.97584116284,56446.32882143322,1.6646605333433804
1024,1000,111709.30644684198,70250.77350904822,1.5901505544626344
2048,900,102645.45524169208,82690.26725018611,1.241324507165153
512,600,58720.292969934046,28950.864730709705,2.0282742334686237
1024,700,31371.916323691625,29025.881672657724,1.0808256120345126
1024,100,20311.237651064028,17402.954696611207,1.1671143208238735
4096,100,21181.65012083308,17809.6328420409,1.1893367094481755
128,700,107561.63421902966,83214.36890509089,1.2925848700686264
128,300,49721.86294397629,34512.68583773153,1.4406836714405198
2048,1000,73227.09222571907,71261.14520805598,1.027587923431812
256,500,60331.8617371822,35523.310698868714,1.6983738438293574
128,500,72773.29225624137,56026.380959696515,1.2989111738020704
2048,400,38332.15171971608,30788.555312709123,1.2450130033835352
128,900,129478.17771203589,103152.02937065497,1.255216969573943
128,300,44656.58975136008,30815.59640870832,1.4491554587838635
4096,200,33934.80379167967,28939.495392742734,1.172612145828556
128,500,99497.57198659191,62386.64500506909,1.5948537059254821
256,200,46346.14926039492,34123.56738045935,1.358185934772305
1024,300,23652.318323104628,20366.163083435094,1.1613536740429198
2048,200,72409.57492146142,61372.60518345501,1.1798354445768546
4096,500,133453.21146233997,114521.14245494771,1.1653150553823726
8192,100,17571.38458631078,12056.98525864028,1.4573613726299262
4096,700,67833.78594479308,42452.09110493904,1.5978903318828748
1024,500,41119.389244494334,38397.17028659358,1.0708963430789904
2048,1000,92159.74740808924,90612.693267471,1.0170732607632758
8192,1000,188794.4819926712,162392.86932151654,1.1625786451182345
2048,1000,69697.1408485178,60543.78817954,1.1511856615551364
8192,400,37612.21436542556,30165.425795839306,1.246865024216346
128,700,94554.52359365717,75809.96321061933,1.2472572151362307
128,1000,412751.97930030635,288023.0601366038,1.4330518504474818
2048,900,61481.14439226173,42076.23356110103,1.4611845973091164
4096,200,30666.831511935736,18050.62303154285,1.6989347934609509
2048,300,56509.27980139604,45111.95494347674,1.2526453325332418
128,100,22896.51260968124,14446.766271911083,1.584888422691453
128,1000,207686.75691836618,110076.46947736123,1.8867498013376953
4096,300,23625.399327144514,20570.96909448887,1.1484825638804712
256,200,32176.772150152334,27723.977542298137,1.1606116799460187
4096,400,76625.41759240768,66926.42590403692,1.1449202098776012
2048,200,37867.67560275954,32540.902931029297,1.1636946793707716
256,1000,228309.95147933677,194547.19755313522,1.1735453111164975
4096,600,66688.32106083438,57412.70684815128,1.1615603012276676
256,500,130013.1257413042,73196.94614990943,1.776209699719352
256,400,60096.869560668856,45126.42140747785,1.331744633991967
512,500,133734.1780014465,114523.64185050332,1.16774297289655
2048,900,72040.91085347513,52757.84825268096,1.3655013090837016
8192,300,99150.12504951181,84396.74424018276,1.1748098335090125
512,900,173340.72274506118,149649.57060028278,1.158310859494933
2048,600,43176.36965283823,32874.997452313044,1.313349749014213
256,700,79765.27267061609,51196.085489777375,1.558034601816252
128,300,44467.714394105424,27253.416999670506,1.6316381316384305
128,300,45285.1191023253,33300.695014947356,1.3598851039595004
1024,700,57136.84890167161,49201.53957608187,1.1612817280507883
256,800,81213.05438210508,57826.93902776309,1.4044155846311381
1024,1000,41935.78183482507,30928.88515915138,1.355877575898235
4096,900,57790.34834538416,42308.40617125458,1.365930640626411
512,600,34767.56721507056,21988.935751463338,1.5811391514369593
2048,700,129676.75860607525,110859.18311471,1.1697430466531042
256,400,66414.77128087063,53259.20525974124,1.2470101826899342
2048,500,78262.06003941024,66624.56129320196,1.17467280114602
128,800,115691.77552466489,92351.37447544445,1.2527347446834858
512,200,34591.44204329734,23117.237029627373,1.4963484606298092
128,900,124912.1131281761,94518.05570423097,1.3215687965382532
512,300,38495.175035249944,32331.936268961428,1.1906238684568116
8192,400,39218.59944223991,33618.972390895855,1.1665615172955273
8192,500,36596.22119527516,30238.042864909574,1.2102708286634543
128,400,72873.33460918504,48720.51320368562,1.4957423437746609
512,400,203735.1342227498,186703.3320474569,1.0912238790198114
8192,700,25440.779651192024,21733.392272247234,1.170584846235854
8192,400,40837.313007987046,26546.468859735378,1.5383331479512685
1024,600,44718.9598245431,29865.350306368007,1.497352596430384
512,700,36057.275586477925,29025.881672657724,1.242245661755169
4096,400,42072.99918659906,36227.84755042349,1.1613441601254404
8192,300,36052.663207529644,27248.226586824265,1.3231196200108934
512,200,23993.112422120397,20330.555626091365,1.1801503541461829
2048,500,177209.50494048814,150425.0517802286,1.1780584606305584
128,400,68578.22579724126,42797.12681057494,1.602402565498765
2048,400,22516.250475624234,17742.443550288524,1.2690614126405424
4096,400,32495.851639465094,27155.933418576842,1.1966390968257168
8192,800,55529.65454254259,48235.14390825591,1.1512281304303966
1024,900,99603.02820664784,85663.51049156082,1.162724100788051
512,700,102772.42544906875,80357.08323268619,1.2789466878915392
256,1000,140128.96779383486,95719.83817352499,1.463949067065942
256,700,89067.17651681941,66354.8129063725,1.3422866046279769
256,500,133072.43016802002,63127.950965255164,2.107979557918194
8192,700,102642.5360966481,73742.01759573007,1.3919138564848743
128,500,74458.61148914011,55659.95529531376,1.3377411299395903
2048,900,55688.01754482338,47139.992713958745,1.1813327567259775
128,200,60117.92539931952,42776.4318576044,1.40539831838808
4096,400,77682.97573829987,66503.6244481076,1.1681013836909815
2048,400,30427.14905504079,23700.07824770922,1.2838417129691033
2048,100,10774.207530530213,9516.14337669928,1.132203152477858
256,300,32342.908758366066,16760.521743464207,1.9297077533387788
1024,800,39856.205887351214,35597.83621265971,1.1196243965293904
128,900,181239.508125864,110304.68081578685,1.6430808446700562
1024,900,86785.05251606402,75449.13454700036,1.1502458316735504
2048,400,27302.373009129937,19252.6280861351,1.418111485194684
8192,900,38631.352442479605,33158.57017036733,1.1650488016821396
256,500,98911.30452521324,84910.77897470127,1.1648851384897005
512,100,13186.489977127796,9011.915100790524,1.463228384827003
2048,400,37685.07543432383,32352.598258555856,1.164823768809906
128,700,300213.54322509596,237800.98990500558,1.2624570795311758
2048,400,85428.97416126546,50876.400696790595,1.6791473648145578
4096,1000,327668.04134122457,281398.91676139703,1.1644253826998912
4096,800,142299.36155042183,107232.14310089932,1.327021520184729
128,1000,208442.42795982762,163336.4654407616,1.2761536586294315
128,1000,183453.9902837036,115948.15552755489,1.5822070601209872
128,600,85304.12881426002,64016.28039679616,1.3325380400972073
1024,400,24973.20996757037,18307.43976342798,1.3641017144001928
512,600,128063.23300879126,90097.16084726775,1.4213903280024929
128,700,230474.32424044175,142838.5537233773,1.6135302285878703
256,1000,380961.2400753959,320464.419199229,1.1887785889844973
4096,700,130461.97680849634,107260.20847207752,1.2163129147978378
8192,700,46528.76891065115,40106.49652901174,1.1601304760437938
512,400,67683.04502127416,52638.32287426997,1.2858130982428804
256,400,77251.11639375775,60987.569802147,1.266669858208356
8192,600,175413.8577611708,127907.92965534359,1.371407216376929
8192,900,214826.01602009594,183126.6918346876,1.1731005123710965
4096,800,54033.39444995446,36672.2149998591,1.4734150759686064
512,500,100702.57540455415,62600.06932840837,1.6086655571618447
8192,800,173124.54304763695,148024.03103293112,1.1695705206752658
2048,200,15643.271703473596,13337.35876144625,1.1728912735475747
1024,200,35237.23703947523,26688.32812098575,1.3203238838991658
8192,500,56299.79189775258,41189.47869015632,1.3668488577207314
256,500,69865.83894657857,64106.45222511053,1.0898409835759417
1024,100,8680.416902313174,7152.901243328333,1.213551901112795
1024,300,27781.930577820436,24078.953359370287,1.1537848079683721
512,900,314197.9736270358,229800.42209317343,1.3672645627240974
256,100,31696.38259067694,25440.224664257337,1.24591598576601
128,700,121852.52303911175,92417.89181801837,1.3184949433715023
128,1000,217861.30215781502,155765.44053451647,1.3986497994048852
2048,700,30018.602703574696,26067.12107591305,1.1515887242075595
2048,800,120647.44689587662,82940.54724397566,1.4546256433657638
8192,1000,201637.95552188662,111577.13934558528,1.8071619034554924
2048,700,31863.4718210567,25871.051952994367,1.2316264479291403
256,1000,87654.79230797253,58569.061920395274,1.4966057067314722
4096,700,77546.04584879194,60285.399819468286,1.2863155271593567
128,200,39513.840901037685,21601.854967306153,1.8291873989914689
8192,800,90208.37812020235,48425.21287150835,1.8628390619481965
2048,1000,68143.06950684627,60202.342442558154,1.1319006328012025
1024,700,59355.30197715691,58796.06304945136,1.0095115029595636
512,900,83688.2965894544,63466.880684134354,1.3186136720025545
128,300,48627.06032468101,34119.012930735975,1.4252188486049526
4096,900,74958.3404539213,68817.41819972453,1.0892349991447563
4096,200,34137.88785263626,23681.10697554874,1.4415663882555987
256,900,287408.2932551378,253651.7844619295,1.133082086786087
1024,500,80692.7765391569,62373.284305942194,1.293707353028858
256,900,172656.588290553,132038.8394742635,1.307619704762753
1024,700,130907.81082178684,116488.33981442524,1.1237846726147263
128,700,103962.76959729604,78479.10754470208,1.324719060268089
1024,900,55931.96154561204,52575.017380802,1.0638505573948862
256,300,31752.471388078924,21515.230474413613,1.4758136765413536
1024,700,150698.47316997556,85672.54241504308,1.7590054984000885
1024,800,104595.72955566719,83711.93042021694,1.249472196264234
256,300,26237.747167869333,22793.463249481996,1.1511084068571988
1024,800,60933.23682089849,53281.95779009162,1.143599810295066
2048,700,23030.548462392024,20241.050244316226,1.1378139071048994
1024,200,28697.168548383357,21228.428234486382,1.3518272870416155
8192,900,59703.21155086991,51151.844025608865,1.1671761338844375
256,300,95838.10628461525,80517.55870716526,1.1902758581289006
512,100,16842.178297209037,12228.569679313945,1.3772811325350298
2048,700,45566.703922396504,37075.37110490693,1.229028936580644
1024,800,97451.28464612289,62102.16000225037,1.5692092616841602
128,700,140631.07518014716,91940.15576527944,1.5295936145591729
128,100,44546.9074341431,31016.524467410036,1.4362314346647649
1024,900,309102.7435691776,255315.3157889041,1.2106705883040139
2048,300,26432.477043892824,24009.73900443229,1.1009064712870593
2048,900,133691.7371921509,114082.80036744605,1.1718833755969085
512,800,73344.46042399302,48658.058952929256,1.5073445592012795
512,400,34152.10304451049,28824.379087289086,1.1848339539626307
1024,500,32194.313436644592,27319.151569382047,1.1784521695295394
2048,400,76278.72214548975,61717.64616532399,1.235930513959667
512,800,76499.08940660143,64362.85987349461,1.1885595133118791
2048,300,22003.40337353493,18573.116360380285,1.1846909773565004
512,400,57920.33386211487,46346.74140253926,1.2497175013676693
1024,1000,373665.3686812687,318823.5863822797,1.172012939573523
1024,700,100159.64516337465,82072.46511123,1.2203806115440996
2048,200,19113.458074096547,16319.454371522042,1.1712069312470477
128,600,140820.61639220847,102083.55250788486,1.3794643008856062
256,200,55744.24610250044,44503.178337827754,1.252590223541804
256,300,40548.46672529877,25925.04840988032,1.5640652269657982
8192,400,73039.42569824673,43214.48493372207,1.690160736851708
2048,900,57043.74340307685,53309.00486140186,1.0700583053723276
2048,800,61032.41227221564,50851.16746299596,1.200216540094748
8192,1000,45159.060826068744,38513.66294334092,1.172546503626626
4096,100,16842.178297209037,12228.569679313945,1.3772811325350298
128,800,152003.99071801943,89210.20923574897,1.703885598074657
256,400,46382.00577060639,26808.94972573375,1.7300941008548567
256,500,39212.11998817493,29868.4267369777,1.312828436980564
8192,300,63486.29633670764,60345.735579996704,1.0520427951789184
8192,300,93680.83108092114,80360.55407407164,1.165756410720758
4096,800,124110.62102822146,77768.99443358157,1.5958882062467434
256,400,25871.50460044453,16466.24380733385,1.5711843516444048
8192,900,85053.661566835,72933.47013669772,1.1661814720651664
128,300,52661.63657554159,32718.346740617188,1.6095445467654519
1024,500,91464.55688555862,57888.8463754861,1.5800031027097934
256,200,46988.49839025888,39820.04492620314,1.1800212299443846
1024,200,27667.151725501935,24000.475759263372,1.1527751367521684
128,200,41458.28260893378,25552.63257851312,1.6224661972322774
8192,400,84174.3523144692,43737.033632128354,1.9245555842323152
512,600,63305.35869186065,53722.666447453994,1.1783733548255553
2048,900,114741.27498205405,81048.18639186893,1.4157167493826281
2048,900,163253.60898841632,113578.57949298169,1.4373626586737174
1024,500,37714.25923866959,36276.16196639806,1.039643038136273
256,1000,229239.97471182892,178404.20743107868,1.284947132204767
256,600,57028.984369588674,37319.166647534046,1.5281419574077495
8192,600,49761.69432813534,44245.02565111483,1.1246844949423485
8192,700,122961.29417897467,112840.09344125881,1.089695075828563
512,200,20099.651055470153,17465.341889253814,1.1508306669815145
128,300,39955.972736708536,29869.66446699064,1.337677320776884
256,800,58167.97689415063,44884.135805066064,1.2959584906965107
2048,700,30676.420780987693,18573.466244444164,1.6516260550000383
1024,700,63928.49275366468,35819.1385364328,1.7847579636411677
8192,300,27887.659530714267,21519.631696399152,1.2959171385531039
2048,1000,60337.45609210677,52314.885183268474,1.153351591630829
512,700,51451.56064276995,26960.090062369884,1.90843430135957
8192,800,54747.7775497407,40421.19798120487,1.3544323346180247
512,800,55339.130913657944,45863.92468154658,1.2065938817469697
1024,600,67794.91161530052,57234.00896316298,1.184521455747312
256,200,29339.377749530515,21352.04078691819,1.3740783863388808
8192,700,75583.73894421528,61816.893419918626,1.222703613246613
256,800,134844.66227923485,101772.97572271765,1.324955483729017
1024,100,29562.46636256723,25440.224664257337,1.1620363716402828
1024,300,26553.510055427032,24009.73900443229,1.1059474678389944
8192,800,61378.14273669524,44366.085532812314,1.3834473336914326
4096,200,113696.35617154064,97563.39295797232,1.165358775709225
2048,700,53960.32999423405,36017.436572769824,1.498172416718561
1024,200,27712.675563378234,25552.63257851312,1.0845330898187557
128,600,94349.64380247278,68959.49422032459,1.3681893243159098
512,600,121357.3084711686,85860.7325228005,1.4134203716342846
2048,900,169879.9503966387,119327.18954102685,1.4236482988500363
512,900,117218.30787924852,101546.8599937516,1.1543272523292323
8192,1000,133519.12687376453,109603.29142325721,1.2182036245440027
256,300,36427.7402239077,24009.73900443229,1.5172068391573519
512,400,39378.26086471177,33618.972390895855,1.1713106637184292
8192,800,115579.2742628679,77475.65594337959,1.4918140783129996
128,800,152592.63895099622,92675.16199414137,1.646532206338551
128,100,75196.8687806968,72967.22941615328,1.0305567222763419
4096,1000,194188.86427101912,177234.74373613778,1.095659125166351
512,300,43375.301345947024,22146.00515886802,1.9586061248874072
4096,500,97876.54389863496,84889.56492633495,1.1529867538321088
512,1000,380334.6122007266,318872.8660565887,1.1927468677539674
4096,400,28734.84379529634,24898.237602795067,1.1540914764212298
512,200,23138.68247942546,18786.158172106803,1.2316878345984104
4096,600,90343.79476488769,86765.25402755744,1.0412439377656137
2048,900,45077.183662899595,38773.95122637488,1.1625635829509458
4096,700,101137.7456955245,83768.6586116748,1.2073458901182523
256,400,133940.38418299134,108365.40803212737,1.2360068274119513
2048,400,28065.596700380618,22105.08631748286,1.2696442935028762
2048,100,19113.082800863438,17347.873752067557,1.1017536254888585
128,1000,180596.14066724296,115440.97043804495,1.5644024819088436
256,600,46197.52937851773,32190.559785344685,1.435126623661573
2048,500,31935.362750847595,27319.151569382047,1.1689734459630572
512,400,81883.68252590326,60333.80288876994,1.35717754567638
1024,1000,202039.79163948915,111577.13934558528,1.8107633232441638
4096,800,78848.65674003323,62454.88761199475,1.2624897706947433
4096,300,35139.79620345071,25368.022265529136,1.3852004636246225
2048,300,27887.659530714267,21519.631696399152,1.2959171385531039
512,400,22087.659305500456,18378.334353517806,1.2018313999860737
256,200,18331.237001989954,12441.910416424595,1.4733458438818885
8192,400,32825.326043664594,28824.379087289086,1.1388042720455283
4096,1000,104071.56015200808,93286.52965676959,1.115611873814151
512,100,12296.472480659208,9574.086555025397,1.284349416520038
4096,200,26642.52161132589,16584.68314295091,1.6064534595977447
512,200,56622.56340501034,48339.89611714323,1.171342264943961
512,1000,172785.94914951548,101940.34443496184,1.6949712119106415
8192,500,83080.80493739992,79358.12801462926,1.0469098379196193
