P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,600,348266.89682392386,85848.15788843864,4.056777750275125
4096,800,200764.73076339712,60650.662845165505,3.3101819723871357
2048,500,160752.2385341487,35523.310698868714,4.525260606953171
128,300,103487.4583123786,42868.394179046576,2.4140735918436085
128,100,65955.22874338883,17899.559780833548,3.6847402702055403
128,400,169326.72093582133,47063.4505065966,3.5978390686013944
4096,1000,131503.74089617425,30918.141407431434,4.25328738759718
2048,800,181718.9491346048,50763.481713515124,3.5797179980707363
2048,100,69346.64425349908,21949.84902967429,3.159322151134089
128,900,166795.69766424588,102028.33792508653,1.6347977538035978
8192,700,107519.00764323147,31684.037608755014,3.3934755718608773
1024,700,233446.21834407424,66320.27242801076,3.519982801600749
512,700,144844.3287911312,61346.24441089266,2.3610952908702036
8192,1000,1796831.5299246567,544585.7100480688,3.299446711089897
8192,1000,170762.20394279278,52314.885183268474,3.264122693657493
1024,100,98595.01272425783,31319.451246236975,3.1480440684957403
8192,1000,409699.48911001545,120557.43492411824,3.3983759638539937
4096,900,99944.47261426845,31640.39833817212,3.158761515770547
8192,600,392632.9683178139,122634.8967329771,3.20164144772532
8192,1000,165850.4614789504,49557.77241888677,3.3466084810491554
2048,100,79496.63702819237,23097.256435111492,3.4418216402249784
512,800,94836.54749489769,38336.594525084816,2.473786434860384
2048,200,77274.4014024747,37946.30536557415,2.0364143665111594
2048,600,162770.7751074881,33916.34753113008,4.799183489852176
1024,100,93494.02521140572,29554.958545859663,3.163395579335138
256,700,159156.6980670858,47523.960799855195,3.348977976338427
128,1000,182956.18304528575,111804.66682439692,1.636391290648369
1024,800,167739.6836373415,40421.19798120487,4.149794959450174
1024,800,111605.27445812215,34904.751507598776,3.1974235494507286
1024,1000,194992.9625580692,55735.236402641,3.498558096163911
8192,600,197764.26787742556,60144.36411673883,3.2881595936997465
4096,200,55959.579991790626,15726.677746397436,3.558258196306558
1024,700,256636.67728999298,132452.11299022113,1.9375808471167262
8192,800,392316.74300848116,107232.14310089932,3.6585741146601305
128,1000,228113.0037225193,109237.63657662571,2.0882271977983287
2048,1000,269668.7885106999,56446.32882143322,4.7774371538633
1024,1000,302222.0241415399,70250.77350904822,4.302045501358274
2048,900,217882.6918352012,82690.26725018611,2.634925476489022
512,600,166035.36579239473,28950.864730709705,5.735074490409686
1024,700,108954.80097585547,29025.881672657724,3.753712021726131
1024,100,52666.50839227711,17402.954696611207,3.02629693120632
4096,100,62686.91151643535,17809.6328420409,3.5198317715151575
128,700,190600.10760991496,83214.36890509089,2.290471106345847
128,300,104971.68147725845,34512.68583773153,3.0415390436665617
2048,1000,103688.98026157322,71261.14520805598,1.4550563278044444
256,500,161952.50258252898,35523.310698868714,4.559048675260062
128,500,88530.8848757426,56026.380959696515,1.5801642611795457
2048,400,107670.38876869144,30788.555312709123,3.4970912949672073
128,900,256011.25968021018,103152.02937065497,2.481882918272872
128,300,56073.42135090184,30815.59640870832,1.8196442024745558
4096,200,92709.03730213654,28939.495392742734,3.203547126304957
128,500,230968.27788033622,62386.64500506909,3.7022070646942047
256,200,132317.26969245772,34123.56738045935,3.877591935719721
1024,300,69395.11294879158,20366.163083435094,3.4073729383633573
2048,200,221022.66610010143,61372.60518345501,3.6013244906163004
4096,500,380411.6706921325,114521.14245494771,3.321759306075604
8192,100,44496.21511136842,12056.98525864028,3.6904926195776455
4096,700,183514.67211218117,42452.09110493904,4.3228653132432
1024,500,122451.16969565858,38397.17028659358,3.1890675479909665
2048,1000,189636.32630834926,90612.693267471,2.0928229751275556
8192,1000,567907.3363164451,162392.86932151654,3.4971199085845526
2048,1000,193805.42127581028,60543.78817954,3.201078543369117
8192,400,104845.02258381982,30165.425795839306,3.475668578107093
128,700,104033.10231888505,75809.96321061933,1.372287993727878
128,1000,1094356.2379486598,288023.0601366038,3.799543819267901
2048,900,167965.11401628875,42076.23356110103,3.991923701354545
4096,200,83294.97494424267,18050.62303154285,4.614520772977616
2048,300,177076.65161813158,45111.95494347674,3.9252710692764414
128,100,54874.09758575665,14446.766271911083,3.798365430224245
128,1000,496570.8995638417,110076.46947736123,4.511144860673139
4096,300,71391.28119611573,20570.96909448887,3.4704870182922996
256,200,76446.02396342462,27723.977542298137,2.757397413368693
4096,400,219867.60952699295,66926.42590403692,3.285213673926831
2048,200,110920.84039738413,32540.902931029297,3.4086589616914362
256,1000,660322.750167275,194547.19755313522,3.394151951157898
4096,600,191464.6391994587,57412.70684815128,3.334882636797745
256,500,347100.7905483479,73196.94614990943,4.742011911773964
256,400,167972.82758929796,45126.42140747785,3.7222722819643606
512,500,380791.43238264136,114523.64185050332,3.3250028223842047
2048,900,199762.30039335592,52757.84825268096,3.786399692356762
8192,300,283108.8139232326,84396.74424018276,3.3544992342067097
512,900,477266.6547581805,149649.57060028278,3.1892283609217293
2048,600,118433.56642854205,32874.997452313044,3.6025422237776996
256,700,205084.95533870562,51196.085489777375,4.005871804000643
128,300,109377.4709414783,27253.416999670506,4.013348892830601
128,300,71255.83292440361,33300.695014947356,2.1397701427078237
1024,700,149733.78621007336,49201.53957608187,3.0432744076744864
256,800,202790.34679882217,57826.93902776309,3.506849060460579
1024,1000,116424.97055771903,30928.88515915138,3.7642795709780272
4096,900,167481.54808717422,42308.40617125458,3.958587979165367
512,600,72916.85377446935,21988.935751463338,3.316070163587468
2048,700,365164.57815453113,110859.18311471,3.2939497468304646
256,400,186201.67022573506,53259.20525974124,3.496140607386895
2048,500,221852.06987285626,66624.56129320196,3.3298841383214173
128,800,124914.26917733753,92351.37447544445,1.3525978350279053
512,200,88233.6583277804,23117.237029627373,3.8167908307856564
128,900,223826.4215148242,94518.05570423097,2.3680811020407493
512,300,111283.48186649753,32331.936268961428,3.441905889605794
8192,400,108162.61799843701,33618.972390895855,3.2173088677668167
8192,500,106609.94056592078,30238.042864909574,3.5256891804210886
128,400,143349.28754868926,48720.51320368562,2.942277864549365
512,400,433285.63112840516,186703.3320474569,2.320717184727432
8192,700,64921.62493592697,21733.392272247234,2.9871832304260004
8192,400,113871.81571014188,26546.468859735378,4.28952778284038
1024,600,141023.1154332061,29865.350306368007,4.721964215605956
512,700,109287.70470397294,29025.881672657724,3.7651812246902927
4096,400,94986.96748745692,36227.84755042349,2.6219324058723044
8192,300,109354.2142539545,27248.226586824265,4.013259868692965
512,200,66796.9451756531,20330.555626091365,3.2855444978556694
2048,500,510000.8259261816,150425.0517802286,3.3903982075491936
128,400,112590.297814397,42797.12681057494,2.6307910414812365
2048,400,65472.8130058163,17742.443550288524,3.690180150228044
4096,400,92763.19712470747,27155.933418576842,3.4159458154087967
8192,800,169307.93071898344,48235.14390825591,3.5100533967724883
1024,900,262843.9257004158,85663.51049156082,3.0683300765068457
512,700,300243.4582200715,80357.08323268619,3.736365807985723
256,1000,369280.65810303536,95719.83817352499,3.8579323278168074
256,700,234443.68511748582,66354.8129063725,3.5331828219949752
256,500,355310.5416120882,63127.950965255164,5.628418730201567
8192,700,187659.9944762679,73742.01759573007,2.544817738850884
128,500,114263.02451335837,55659.95529531376,2.052876684990414
2048,900,154758.3383329154,47139.992713958745,3.2829521054866326
128,200,155069.86132135632,42776.4318576044,3.6251238026948576
4096,400,212630.68731103247,66503.6244481076,3.197279683259173
2048,400,95804.67468857275,23700.07824770922,4.042377990791357
2048,100,29458.21821241181,9516.14337669928,3.0956047052151012
256,300,81525.41650642783,16760.521743464207,4.864133572585161
1024,800,110331.73788602732,35597.83621265971,3.099394503275732
128,900,374781.64533296996,110304.68081578685,3.397694844508639
1024,900,255778.3817827814,75449.13454700036,3.3900770806515554
2048,400,74680.10995018484,19252.6280861351,3.8789566606735724
8192,900,97914.18037847464,33158.57017036733,2.9529071933860753
256,500,286087.93181559804,84910.77897470127,3.3692769666008653
512,100,41251.06747332145,9011.915100790524,4.577391931899459
2048,400,97119.28476448222,32352.598258555856,3.0019006197994744
128,700,825991.6045099925,237800.98990500558,3.4734573848492034
2048,400,240587.62107458524,50876.400696790595,4.728864813146306
4096,1000,964189.8391901555,281398.91676139703,3.4264163142024766
4096,800,392316.74300848116,107232.14310089932,3.6585741146601305
128,1000,562478.445058136,163336.4654407616,3.4436795454113347
128,1000,408101.0539570204,115948.15552755489,3.519685605175805
128,600,94538.42643128154,64016.28039679616,1.4767872460770608
1024,400,73794.93204682786,18307.43976342798,4.030871219592647
512,600,360963.45771500387,90097.16084726775,4.006379938285817
128,700,604660.3341007069,142838.5537233773,4.2331731758618805
256,1000,1012572.361857431,320464.419199229,3.159702922363829
4096,700,369015.8563771016,107260.20847207752,3.4403798168373463
8192,700,125144.27410061297,40106.49652901174,3.12029932632205
512,400,185258.09143938858,52638.32287426997,3.5194527736358445
256,400,224950.27502688798,60987.569802147,3.6884610381535294
8192,600,437408.7805097664,127907.92965534359,3.4197158978993207
8192,900,625023.3552198671,183126.6918346876,3.413065288068924
4096,800,155562.3798547325,36672.2149998591,4.2419684727342
512,500,307500.23993980465,62600.06932840837,4.912138967875852
8192,800,486992.8638970111,148024.03103293112,3.2899581270602547
2048,200,48819.15209520964,13337.35876144625,3.6603313270937226
1024,200,93692.8497104609,26688.32812098575,3.510630163333
8192,500,172653.466363604,41189.47869015632,4.191688553826384
256,500,199775.40383269908,64106.45222511053,3.1163072810703283
1024,100,25719.574251450344,7152.901243328333,3.595684237279181
1024,300,84568.57555207032,24078.953359370287,3.512136690075883
512,900,895829.9633934884,229800.42209317343,3.8982955524349334
256,100,85823.5480286163,25440.224664257337,3.373537347301634
128,700,149785.77957403022,92417.89181801837,1.6207443886404154
128,1000,553920.5037135535,155765.44053451647,3.556119392162659
2048,700,80321.3091518313,26067.12107591305,3.0813264310208406
2048,800,322424.45680444996,82940.54724397566,3.887416559430395
8192,1000,590104.0567258508,111577.13934558528,5.288754131777256
2048,700,92044.74690426621,25871.051952994367,3.5578277633048767
256,1000,173691.16022725153,58569.061920395274,2.9655786610228727
4096,700,216570.90101752168,60285.399819468286,3.5924270497677497
128,200,72859.81149523314,21601.854967306153,3.372849767091973
8192,800,227428.6469059353,48425.21287150835,4.696492455477591
2048,1000,184228.72564854668,60202.342442558154,3.060158760837717
1024,700,157593.04918892178,58796.06304945136,2.680333359333526
512,900,230781.0918091269,63466.880684134354,3.6362444368062077
128,300,92553.27147818732,34119.012930735975,2.7126597028488795
4096,900,186534.14620645673,68817.41819972453,2.710565887041711
4096,200,94574.33868805841,23681.10697554874,3.9936620693326743
256,900,686428.4342050395,253651.7844619295,2.7061841321603843
1024,500,222477.63026437812,62373.284305942194,3.5668737463482114
256,900,454348.28697395034,132038.8394742635,3.4410199967147554
1024,700,370400.10183477803,116488.33981442524,3.179718265577941
128,700,155897.42599143882,78479.10754470208,1.9864831656328263
1024,900,99952.60680361022,52575.017380802,1.9011426297713097
256,300,91300.56188609495,21515.230474413613,4.2435316690969955
1024,700,431423.1524400994,85672.54241504308,5.035722534648938
1024,800,287872.04750062077,83711.93042021694,3.4388413462162606
256,300,75461.5417478208,22793.463249481996,3.3106659098650018
1024,800,140984.28803137323,53281.95779009162,2.646004273844285
2048,700,65495.96768713393,20241.050244316226,3.23579887884155
1024,200,75715.85359237656,21228.428234486382,3.5667197192382476
8192,900,175249.05640272558,51151.844025608865,3.4260554969433397
256,300,279334.82261352707,80517.55870716526,3.469241083543546
512,100,46903.413064700886,12228.569679313945,3.835560028254448
2048,700,136786.02257799718,37075.37110490693,3.689404003292459
1024,800,256223.07548676143,62102.16000225037,4.125831943324947
128,700,368725.25625953265,91940.15576527944,4.010491968285082
128,100,123698.1277077419,31016.524467410036,3.988136318681196
1024,900,918858.9607815095,255315.3157889041,3.598918294197542
2048,300,80113.18184510936,24009.73900443229,3.3366952398074865
2048,900,379962.9588933257,114082.80036744605,3.3305893409831615
512,800,175866.30467723348,48658.058952929256,3.6143304616273886
512,400,88965.75868175988,28824.379087289086,3.086476153132187
1024,500,87140.56127574944,27319.151569382047,3.189724287536523
2048,400,200837.0838607499,61717.64616532399,3.2541274066539185
512,800,200307.5083898719,64362.85987349461,3.1121598509385207
2048,300,64276.62762541876,18573.116360380285,3.4607346649984967
512,400,150746.74288225168,46346.74140253926,3.2525855825107164
1024,1000,1087146.1557524684,318823.5863822797,3.4098674068892296
1024,700,256443.2472805095,82072.46511123,3.1245954039879362
2048,200,52297.5243695878,16319.454371522042,3.2046123098851034
128,600,324384.18683710386,102083.55250788486,3.177634191482988
256,200,152222.52629518457,44503.178337827754,3.420486625464124
256,300,108623.44450347769,25925.04840988032,4.189903246702525
8192,400,208999.1421174513,43214.48493372207,4.836321488917261
2048,900,138381.18546662302,53309.00486140186,2.5958313389342087
2048,800,163734.92871970084,50851.16746299596,3.219885341646278
8192,1000,124460.51719320647,38513.66294334092,3.231593872966734
4096,100,46903.413064700886,12228.569679313945,3.835560028254448
128,800,388794.33637153334,89210.20923574897,4.358182092635793
256,400,101832.2119073731,26808.94972573375,3.798440929210478
256,500,76504.11749565377,29868.4267369777,2.561370847194311
8192,300,77769.86740884745,60345.735579996704,1.288738411445041
8192,300,276212.5615473426,80360.55407407164,3.4371659669338026
4096,800,299442.31514445296,77768.99443358157,3.8504074448357564
256,400,49971.64203036477,16466.24380733385,3.0347930356835877
8192,900,248408.65439639756,72933.47013669772,3.4059623644783423
128,300,120332.63470645435,32718.346740617188,3.6778335916671208
1024,500,252667.97699162568,57888.8463754861,4.364709141943131
256,200,122622.76763303153,39820.04492620314,3.0794231362692654
1024,200,84629.25277078678,24000.475759263372,3.52614896553135
128,200,84065.44578259821,25552.63257851312,3.2898937330350755
8192,400,242348.24382662433,43737.033632128354,5.541030648420567
512,600,180885.53260672902,53722.666447453994,3.367024471572957
2048,900,257349.60805033543,81048.18639186893,3.1752667086965656
2048,900,475362.2589093539,113578.57949298169,4.185316113578685
1024,500,114282.3228149527,36276.16196639806,3.1503421701780443
256,1000,638868.7806439833,178404.20743107868,3.5810185748606393
256,600,147267.4966361616,37319.166647534046,3.946162518232241
8192,600,132954.18027267428,44245.02565111483,3.0049520441248574
8192,700,381908.3600370457,112840.09344125881,3.3845094273681706
512,200,50328.7837084467,17465.341889253814,2.881637475382793
128,300,49336.52865363223,29869.66446699064,1.651726912036614
256,800,99941.48801233355,44884.135805066064,2.2266550579559823
2048,700,74832.62042131732,18573.466244444164,4.029006725855591
1024,700,172676.22568112437,35819.1385364328,4.820781089011669
8192,300,85235.88006599627,21519.631696399152,3.960842883768251
2048,1000,170762.20394279278,52314.885183268474,3.264122693657493
512,700,133734.0911756162,26960.090062369884,4.960446751707198
8192,800,167730.94435627572,40421.19798120487,4.149578754055424
512,800,152489.46291292636,45863.92468154658,3.324823681613116
1024,600,197044.59242973823,57234.00896316298,3.4427885797159568
256,200,76692.98746959961,21352.04078691819,3.5918340656499352
8192,700,223781.63399508243,61816.893419918626,3.6200724691055983
256,800,370531.75659394305,101772.97572271765,3.6407676395693063
1024,100,85823.5480286163,25440.224664257337,3.373537347301634
1024,300,80121.83023524316,24009.73900443229,3.337055443228782
8192,800,156396.52197455557,44366.085532812314,3.525136826842379
4096,200,325112.5724958189,97563.39295797232,3.3323213004273913
2048,700,158798.70524892892,36017.436572769824,4.4089396792048525
1024,200,83128.47858652353,25552.63257851312,3.253225605271889
128,600,135735.41360404415,68959.49422032459,1.9683353994791706
512,600,348301.49112352857,85860.7325228005,4.056586531346403
2048,900,486890.7074972747,119327.18954102685,4.0802997989814624
512,900,324134.8716103516,101546.8599937516,3.191973357229326
8192,1000,229548.1482554487,109603.29142325721,2.0943545150391336
256,300,80510.64046396123,24009.73900443229,3.353249298091023
512,400,108162.61799843701,33618.972390895855,3.2173088677668167
8192,800,342821.8130418703,77475.65594337959,4.424897199868947
128,800,337001.7601594886,92675.16199414137,3.6363762728657845
128,100,84334.40296255035,72967.22941615328,1.1557846397259621
4096,1000,372931.91887072934,177234.74373613778,2.104169368879164
512,300,121077.4298864196,22146.00515886802,5.467235694106034
4096,500,285752.6449188777,84889.56492633495,3.366169271415712
512,1000,1093717.330511671,318872.8660565887,3.4299479414393783
4096,400,83546.96830001037,24898.237602795067,3.355537433325458
512,200,65321.983087223016,18786.158172106803,3.477133668778079
4096,600,134158.27416392523,86765.25402755744,1.5462211880497154
2048,900,138870.16515511018,38773.95122637488,3.5815324660708736
4096,700,287530.18648854544,83768.6586116748,3.4324315472382714
256,400,386055.55355560035,108365.40803212737,3.5625349506472164
2048,400,82587.98419561473,22105.08631748286,3.7361529835011815
2048,100,55172.876134271304,17347.873752067557,3.1803826176505163
128,1000,366101.30937035376,115440.97043804495,3.171329104226767
256,600,84861.47505112036,32190.559785344685,2.6362224085880928
2048,500,87142.98268616406,27319.151569382047,3.1898129217098234
512,400,224862.37627608818,60333.80288876994,3.726971705904888
1024,1000,590116.0659744991,111577.13934558528,5.28886176357996
4096,800,226191.24758215848,62454.88761199475,3.6216740791751483
4096,300,103038.99562942801,25368.022265529136,4.061766997478578
2048,300,85235.88006599627,21519.631696399152,3.960842883768251
512,400,63199.98140773681,18378.334353517806,3.4388307553910438
256,200,43803.12920491052,12441.910416424595,3.520611203492183
8192,400,88965.75868175988,28824.379087289086,3.086476153132187
4096,1000,297177.6427857387,93286.52965676959,3.1856436709474396
512,100,31443.377776824724,9574.086555025397,3.284216995126311
4096,200,78655.83428167914,16584.68314295091,4.742679350802714
512,200,166771.0524772902,48339.89611714323,3.4499671259770586
512,1000,477298.22248787776,101940.34443496184,4.682132723147655
8192,500,93454.44897892678,79358.12801462926,1.1776292021618622
128,700,130778.68090485208,80381.02878996897,1.626984412535566
8192,600,172003.24831780366,46448.9967564828,3.7030562623249232
1024,800,162956.02268700386,75114.39828637919,2.1694379027802633
1024,100,104041.03029470576,33641.93709583374,3.0925992756698406
