P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,1000,189112.43790878024,75796.72432283711,2.4949948642015625
1024,600,36515.82180886881,18779.00655706,1.9445023195404667
1024,800,204816.4391861165,112592.55358879731,1.8190940045123487
128,200,76763.94032563313,22186.36413155776,3.459960355398861
512,100,23978.579715473417,12506.156799285585,1.9173420020483987
4096,900,158410.02046677342,85663.51049156082,1.8492123374091616
8192,900,216747.84064927726,114082.80036744605,1.8999169020322109
8192,300,64336.2780139305,24597.69281353905,2.6155411607758006
4096,1000,210795.5128535071,97058.77161015228,2.1718337184421777
128,200,71359.97658795836,34129.72158000343,2.0908455529203054
4096,200,61514.61656875584,38939.460754354994,1.5797500883952544
8192,600,189642.69058126037,85848.15788843864,2.2090478729631537
4096,800,114601.28083835755,60650.662845165505,1.8895305584857671
2048,500,83392.15598352069,35523.310698868714,2.347533333546426
128,300,62159.38408632175,42868.394179046576,1.4500049576548943
128,100,37691.75557003482,17899.559780833548,2.1057364556191103
128,400,102155.56314189231,47063.4505065966,2.170592297043197
4096,1000,74572.27982622535,30918.141407431434,2.4119263458799396
2048,800,95877.34021584019,50763.481713515124,1.8887069400977292
2048,100,37064.86932779548,21949.84902967429,1.6886161393496144
128,900,119770.86887372278,102028.33792508653,1.1738980690018057
8192,700,59162.54240998928,31684.037608755014,1.8672665125748156
1024,700,140698.73739216162,66320.27242801076,2.121504213434694
512,700,120315.18111275135,61346.24441089266,1.9612477058398077
8192,1000,1015383.421870548,544585.7100480688,1.864506179901275
8192,1000,90991.13693105595,52314.885183268474,1.7392972690716533
1024,100,50162.37148694239,31319.451246236975,1.6016363470917898
8192,1000,219010.1151678551,120557.43492411824,1.8166454462614054
4096,900,59886.84652588441,31640.39833817212,1.8927336465810152
8192,600,220518.38072745918,122634.8967329771,1.798169905973923
8192,1000,90550.59409030469,49557.77241888677,1.8271724024422715
2048,100,43152.9821174525,23097.256435111492,1.8683163621049435
512,800,65681.28182818765,38336.594525084816,1.7132789868753304
2048,200,75658.04954103407,37946.30536557415,1.9938186026846492
2048,600,88784.5253014827,33916.34753113008,2.6177501931772555
1024,100,47158.00464091123,29554.958545859663,1.5956038161155726
256,700,111490.29722893848,47523.960799855195,2.345980750604402
128,1000,143727.69877578566,111804.66682439692,1.2855250398583793
1024,800,84391.39692191259,40421.19798120487,2.087800489266871
1024,800,65566.84502574288,34904.751507598776,1.8784504170290097
1024,1000,112337.36369351837,55735.236402641,2.0155537312513365
8192,600,110055.94790705496,60144.36411673883,1.8298630224677228
4096,200,29623.452189021264,15726.677746397436,1.883643364906311
1024,700,167192.47265087356,132452.11299022113,1.2622861868818755
8192,800,226626.6157054278,107232.14310089932,2.113420557977519
128,1000,181891.97982856855,109237.63657662571,1.6651035808613346
2048,1000,151533.35303346012,56446.32882143322,2.6845563953828195
1024,1000,181273.79228371498,70250.77350904822,2.580381442495678
2048,900,135158.30112979314,82690.26725018611,1.6345128105688755
512,600,90604.98884997502,28950.864730709705,3.1296125242803385
1024,700,56227.0858616468,29025.881672657724,1.9371361909262006
1024,100,33080.098970174986,17402.954696611207,1.9008323326047911
4096,100,34127.675471989634,17809.6328420409,1.9162481211532243
128,700,118437.92356106149,83214.36890509089,1.423286928921427
128,300,69194.56121811926,34512.68583773153,2.0049022421335643
2048,1000,81980.33033027647,71261.14520805598,1.1504211739921448
256,500,87455.77298924059,35523.310698868714,2.4619263032830365
128,500,77986.72795958119,56026.380959696515,1.391964403620541
2048,400,62237.61743502839,30788.555312709123,2.0214529978071916
128,900,140950.31804004306,103152.02937065497,1.366432816688152
128,300,44466.17758758397,30815.59640870832,1.442976374619771
4096,200,55691.49765064623,28939.495392742734,1.9244114969818098
128,500,149609.73508517677,62386.64500506909,2.3981051565286218
256,200,71077.50042376865,34123.56738045935,2.0829446004660914
1024,300,36612.646245520344,20366.163083435094,1.797719388552839
2048,200,116593.93827240176,61372.60518345501,1.8997716965717706
4096,500,210246.66789111888,114521.14245494771,1.8358764450313558
8192,100,27176.259198890835,12056.98525864028,2.253984608583292
4096,700,106734.5735540217,42452.09110493904,2.5142359487116943
1024,500,64543.62946169752,38397.17028659358,1.6809475536855645
2048,1000,180200.8209359933,90612.693267471,1.9886929130786968
8192,1000,303338.04486213706,162392.86932151654,1.8679271209967205
2048,1000,110922.79000129705,60543.78817954,1.8321085174313883
8192,400,60296.63425691951,30165.425795839306,1.9988656770505848
128,700,92759.62803867372,75809.96321061933,1.2235809662770039
128,1000,729925.5084207496,288023.0601366038,2.534260652860781
2048,900,91998.55140101275,42076.23356110103,2.1864730660223426
4096,200,49772.459758299294,18050.62303154285,2.7573818184183234
2048,300,91960.25438758954,45111.95494347674,2.0384896753601485
128,100,32200.93619475965,14446.766271911083,2.2289372990942677
128,1000,316448.32963361096,110076.46947736123,2.8748044985099472
4096,300,37719.017803189745,20570.96909448887,1.8336043202405556
256,200,52874.29301721247,27723.977542298137,1.907168368483303
4096,400,116089.03055139672,66926.42590403692,1.7345768727864246
2048,200,59877.63163446308,32540.902931029297,1.8400728388322292
256,1000,365547.1272891607,194547.19755313522,1.8789637264721921
4096,600,108229.9726903485,57412.70684815128,1.8851222774881857
256,500,214081.29796139948,73196.94614990943,2.9247299132255447
256,400,93589.56700642905,45126.42140747785,2.073941697289571
512,500,210885.11668653451,114523.64185050332,1.84141119928599
2048,900,109739.66578429774,52757.84825268096,2.0800633350076247
8192,300,158391.3569158937,84396.74424018276,1.876747241162898
512,900,274541.48810682446,149649.57060028278,1.8345624849143782
2048,600,65686.71094392311,32874.997452313044,1.9980750124530118
256,700,119146.26178468559,51196.085489777375,2.327253356283973
128,300,62089.84553514904,27253.416999670506,2.2782407628335086
128,300,41846.722407012654,33300.695014947356,1.2566321029705034
1024,700,89606.76264497529,49201.53957608187,1.8212186735826337
256,800,120349.36160701791,57826.93902776309,2.081198895020838
1024,1000,69151.25511392861,30928.88515915138,2.2358146683301263
4096,900,87444.4534815041,42308.40617125458,2.066834026494624
512,600,47852.71132561959,21988.935751463338,2.1762177063269217
2048,700,200656.64040773507,110859.18311471,1.810013701797788
256,400,103137.83898261031,53259.20525974124,1.9365260611684803
2048,500,122094.01326018022,66624.56129320196,1.8325676130589108
128,800,112400.10105949572,92351.37447544445,1.2170918050535575
512,200,54987.30047623593,23117.237029627373,2.378627705627772
128,900,127527.48243886186,94518.05570423097,1.349239375362577
512,300,61914.87352143103,32331.936268961428,1.9149757381177674
8192,400,64952.91343971721,33618.972390895855,1.932031493541626
8192,500,56125.83333863438,30238.042864909574,1.8561331363071412
128,400,95679.1288922659,48720.51320368562,1.9638366388354862
512,400,274927.18203928485,186703.3320474569,1.4725349517029664
8192,700,42131.39700256094,21733.392272247234,1.9385559545787625
8192,400,64693.77065680997,26546.468859735378,2.437000981133686
1024,600,72871.83399047978,29865.350306368007,2.4400126984260337
512,700,55881.8890116099,29025.881672657724,1.925243465188189
4096,400,76708.34523935198,36227.84755042349,2.117386221540929
8192,300,56921.20295680299,27248.226586824265,2.0889874346658193
512,200,35524.383656031285,20330.555626091365,1.7473395370680775
2048,500,284459.27590634656,150425.0517802286,1.8910365829352835
128,400,85601.54720305925,42797.12681057494,2.0001704222328205
2048,400,36884.02149852384,17742.443550288524,2.0788580442136473
4096,400,49585.636370833,27155.933418576842,1.8259595649513722
8192,800,86729.7118130577,48235.14390825591,1.7980606003377773
1024,900,158410.02046677342,85663.51049156082,1.8492123374091616
512,700,162750.81242508534,80357.08323268619,2.025344946304429
256,1000,214037.09193957003,95719.83817352499,2.236078706605777
256,700,141840.58423066034,66354.8129063725,2.137608080227718
256,500,210365.91875941653,63127.950965255164,3.332373624406078
8192,700,127901.68976899328,73742.01759573007,1.734447929946512
128,500,69318.86627572715,55659.95529531376,1.2453992445366442
2048,900,90178.32149036057,47139.992713958745,1.9129897205872421
128,200,100997.50561550612,42776.4318576044,2.3610549367864517
4096,400,120651.43179349176,66503.6244481076,1.8142083652543688
2048,400,49684.10230389032,23700.07824770922,2.096368703284456
2048,100,15796.913378133037,9516.14337669928,1.660012123904366
256,300,48391.66417445893,16760.521743464207,2.887240917385483
1024,800,69940.71675392141,35597.83621265971,1.9647462934572493
128,900,254396.5452563181,110304.68081578685,2.306307795597272
1024,900,136309.53034861776,75449.13454700036,1.8066414037354526
2048,400,42378.5213975451,19252.6280861351,2.201181117089373
8192,900,62820.52613907735,33158.57017036733,1.894548703888863
256,500,155173.31662485312,84910.77897470127,1.82748666893147
512,100,21022.545306339292,9011.915100790524,2.332750039388986
2048,400,59117.79719911511,32352.598258555856,1.8272967360042258
128,700,509690.5346744128,237800.98990500558,2.1433490873104395
2048,400,131466.4930234271,50876.400696790595,2.584036826955023
4096,1000,522710.63807769393,281398.91676139703,1.857543177825767
4096,800,226626.6157054278,107232.14310089932,2.113420557977519
128,1000,322440.10369272786,163336.4654407616,1.9740852284431827
128,1000,256989.79074515143,115948.15552755489,2.2164198263945494
128,600,79159.55496191024,64016.28039679616,1.2365534903191902
1024,400,38954.54130215187,18307.43976342798,2.1277984144986646
512,600,199441.70573847054,90097.16084726775,2.2136291961137724
128,700,390412.1158425537,142838.5537233773,2.733240470906966
256,1000,585526.954557622,320464.419199229,1.8271200154473521
4096,700,206128.54549325473,107260.20847207752,1.921761559384952
8192,700,76411.73853957013,40106.49652901174,1.9052209779604248
512,400,108326.91757883175,52638.32287426997,2.0579477396644568
256,400,118298.90609244692,60987.569802147,1.9397215936989562
8192,600,259561.37596035402,127907.92965534359,2.029282912011471
8192,900,342285.2615756054,183126.6918346876,1.8691172660105366
4096,800,89137.97977161148,36672.2149998591,2.4306680076988525
512,500,162729.4101950315,62600.06932840837,2.599508466058259
8192,800,271279.7129069183,148024.03103293112,1.8326734585856963
2048,200,25870.26777266381,13337.35876144625,1.9396844784175649
1024,200,56915.86422071849,26688.32812098575,2.1326125774047275
8192,500,86583.01669777856,41189.47869015632,2.10206633954002
256,500,124498.47914725327,64106.45222511053,1.9420584796999132
1024,100,12670.469128255081,7152.901243328333,1.7713748166274634
1024,300,44627.680911000716,24078.953359370287,1.8533895657733779
512,900,505938.85980474163,229800.42209317343,2.2016446062035815
256,100,45917.70114662421,25440.224664257337,1.8049251432569713
128,700,115012.76491080658,92417.89181801837,1.2444859176974103
128,1000,342360.9907136848,155765.44053451647,2.1979265075671273
2048,700,46326.10037750865,26067.12107591305,1.7771851460925472
2048,800,194078.36967704716,82940.54724397566,2.3399697268231363
8192,1000,316199.0202333393,111577.13934558528,2.8339050641366903
2048,700,47823.09893759387,25871.051952994367,1.8485177573948142
256,1000,95586.82211117817,58569.061920395274,1.632036078042294
4096,700,123927.92537598623,60285.399819468286,2.0556872102881125
128,200,42899.844441804365,21601.854967306153,1.9859333611271888
8192,800,146220.88007830974,48425.21287150835,3.0195196140137326
2048,1000,102501.72616989873,60202.342442558154,1.7026202305616327
1024,700,89996.58802779806,58796.06304945136,1.5306567031895486
512,900,133858.9947725176,63466.880684134354,2.109115704594256
128,300,55791.79006186449,34119.012930735975,1.6352111409297156
4096,900,133292.05325288183,68817.41819972453,1.9368941285480452
4096,200,55404.59129715718,23681.10697554874,2.3396115457931774
256,900,414949.83204358444,253651.7844619295,1.6359034608166303
1024,500,128744.53103849666,62373.284305942194,2.064097353075111
256,900,282150.164368711,132038.8394742635,2.1368724951850746
1024,700,203522.93193795325,116488.33981442524,1.7471528245846812
128,700,117830.09621373929,78479.10754470208,1.5014199307328093
1024,900,68342.91459866009,52575.017380802,1.2999123538780952
256,300,48753.75579219838,21515.230474413613,2.266011319292044
1024,700,239391.294813147,85672.54241504308,2.794259258157754
1024,800,164497.3897255988,83711.93042021694,1.9650411703547535
256,300,42604.722143581195,22793.463249481996,1.8691640527487383
1024,800,112437.36714110537,53281.95779009162,2.1102334036609736
2048,700,35119.47084478517,20241.050244316226,1.7350616900250457
1024,200,45287.099501105724,21228.428234486382,2.133323249412084
8192,900,94996.52352630133,51151.844025608865,1.8571475835502995
256,300,150684.60930383904,80517.55870716526,1.8714502988331365
512,100,27551.19219348955,12228.569679313945,2.2530183754928927
2048,700,71541.80310521611,37075.37110490693,1.929631476992756
1024,800,135521.02597878204,62102.16000225037,2.182227252222326
128,700,230270.84938966323,91940.15576527944,2.5045731919090723
128,100,81091.1094688363,31016.524467410036,2.614448616060806
1024,900,490601.88267341803,255315.3157889041,1.9215528890521005
2048,300,40582.65231950035,24009.73900443229,1.6902579537415476
2048,900,216748.0465177217,114082.80036744605,1.8999187065850776
512,800,99610.09080797115,48658.058952929256,2.0471447680297272
512,400,47783.19008592824,28824.379087289086,1.6577352782249375
1024,500,51183.66843179808,27319.151569382047,1.8735453149709893
2048,400,140333.1651352229,61717.64616532399,2.273793215627672
512,800,128420.1814108734,64362.85987349461,1.9952528781860164
2048,300,35517.73654664551,18573.116360380285,1.9123197129379468
512,400,90237.08777153943,46346.74140253926,1.9469996172502324
1024,1000,596889.4099726198,318823.5863822797,1.8721620214664116
1024,700,172541.98999224333,82072.46511123,2.1023127520101057
2048,200,31704.197595227033,16319.454371522042,1.942724117697945
128,600,203209.29142695048,102083.55250788486,1.9906173564174772
256,200,90915.30926578327,44503.178337827754,2.0428947473287575
256,300,65589.60035525818,25925.04840988032,2.529970217153433
8192,400,114779.05525207584,43214.48493372207,2.6560320093624195
2048,900,102271.41938395916,53309.00486140186,1.91846423788729
2048,800,99610.87989201682,50851.16746299596,1.9588710517708952
8192,1000,73717.20719190221,38513.66294334092,1.914053391918362
4096,100,27551.19219348955,12228.569679313945,2.2530183754928927
128,800,226153.9963983072,89210.20923574897,2.5350685570153457
256,400,64565.00785513877,26808.94972573375,2.408337831793657
256,500,42551.62830756733,29868.4267369777,1.4246357426950638
8192,300,67486.13000665586,60345.735579996704,1.1183247558096887
8192,300,144605.53549307265,80360.55407407164,1.7994591645023224
4096,800,213488.60973654693,77768.99443358157,2.7451635615383507
256,400,30877.40390908251,16466.24380733385,1.8751941408355755
8192,900,135562.8066578059,72933.47013669772,1.858718725486711
128,300,67301.52502596226,32718.346740617188,2.0569965090079823
1024,500,145536.9636273494,57888.8463754861,2.514076074056629
256,200,73146.85231234232,39820.04492620314,1.8369354541890244
1024,200,44987.951877231855,24000.475759263372,1.8744608368802034
128,200,42526.27764745134,25552.63257851312,1.6642620879388819
8192,400,138863.08019069914,43737.033632128354,3.1749542357781917
512,600,98642.84163305505,53722.666447453994,1.8361493975645713
2048,900,174382.6751079157,81048.18639186893,2.151592563278016
2048,900,263346.98124085006,113578.57949298169,2.318632460596348
1024,500,57927.049656496376,36276.16196639806,1.59683512578186
256,1000,355151.4448155852,178404.20743107868,1.9907122703526356
256,600,84878.67316094173,37319.166647534046,2.2743989425752704
8192,600,80025.51486912608,44245.02565111483,1.808689534958145
8192,700,201296.66572460503,112840.09344125881,1.7839108386541178
512,200,31690.465988747135,17465.341889253814,1.8144772767514987
128,300,39950.84875728344,29869.66446699064,1.3375057761841835
256,800,65185.93726694797,44884.135805066064,1.4523157480418827
2048,700,50009.613308159634,18573.466244444164,2.6925299052953506
1024,700,101911.62518239388,35819.1385364328,2.8451724230814843
8192,300,43666.60405295039,21519.631696399152,2.029152016586653
2048,1000,90991.13693105595,52314.885183268474,1.7392972690716533
512,700,73931.83130017956,26960.090062369884,2.742269448252752
8192,800,84036.06070462445,40421.19798120487,2.0790096509188007
512,800,81045.59097492171,45863.92468154658,1.7670880008123362
1024,600,107278.86955566723,57234.00896316298,1.8743902707342095
256,200,45220.26972773954,21352.04078691819,2.117842981802693
8192,700,138341.0935897407,61816.893419918626,2.2379172736811204
256,800,210825.43345268408,101772.97572271765,2.0715266695854693
1024,100,45479.37727670245,25440.224664257337,1.7876955835456694
1024,300,40597.657986991195,24009.73900443229,1.6908829362741808
8192,800,96785.13091163526,44366.085532812314,2.1815116152191254
4096,200,182231.77420352658,97563.39295797232,1.8678294048468274
2048,700,83999.22950896028,36017.436572769824,2.3321823400520962
1024,200,42070.33182193497,25552.63257851312,1.6464186886681638
128,600,89471.24303989887,68959.49422032459,1.2974463350041334
512,600,189897.22668536747,85860.7325228005,2.2116888722669565
2048,900,266447.6081137714,119327.18954102685,2.232916145420168
512,900,180358.66409855525,101546.8599937516,1.7761126647308751
8192,1000,160830.05214714227,109603.29142325721,1.4673834157594927
256,300,40761.79207386341,24009.73900443229,1.6977190825080868
512,400,64983.899142578826,33618.972390895855,1.932953166652313
8192,800,183485.51236570877,77475.65594337959,2.368298920886876
128,800,213222.91848080346,92675.16199414137,2.3007558216545956
128,100,79429.33301801581,72967.22941615328,1.0885617235787763
4096,1000,253450.12926129834,177234.74373613778,1.430025083787341
512,300,69248.49601321919,22146.00515886802,3.126906885302956
4096,500,154035.22294885135,84889.56492633495,1.8145366050882612
512,1000,614420.4047158116,318872.8660565887,1.92685069856892
4096,400,44295.513352508744,24898.237602795067,1.7790621994681322
512,200,37065.173693483586,18786.158172106803,1.9730044511451514
4096,600,104669.70201360258,86765.25402755744,1.2063550459998482
2048,900,72264.44060522912,38773.95122637488,1.8637368212314995
4096,700,159818.68034056263,83768.6586116748,1.907857699875939
256,400,219595.5662336996,108365.40803212737,2.026436020695788
2048,400,45290.81581859227,22105.08631748286,2.048886630348594
2048,100,29589.502834993913,17347.873752067557,1.7056558779410862
128,1000,234367.64066812664,115440.97043804495,2.0301946508142654
256,600,56112.21361431424,32190.559785344685,1.743126369609152
2048,500,51108.62165663848,27319.151569382047,1.8707982759581192
512,400,136445.00703827612,60333.80288876994,2.2615018531124766
1024,1000,317459.3427726445,111577.13934558528,2.8452005906817974
4096,800,123578.48667428328,62454.88761199475,1.9786839973521857
4096,300,54534.585387612504,25368.022265529136,2.1497373668626825
2048,300,43666.60405295039,21519.631696399152,2.029152016586653
512,400,35399.433762899134,18378.334353517806,1.9261502746642167
256,200,24416.45691195683,12441.910416424595,1.9624363216539968
8192,400,47723.20843836454,28824.379087289086,1.6556543436319646
4096,1000,158540.1827370789,93286.52965676959,1.6994970583684263
512,100,16952.316210175664,9574.086555025397,1.7706458065472017
4096,200,40609.649980287584,16584.68314295091,2.448623807295839
512,200,86658.15027294787,48339.89611714323,1.7926838333071111
512,1000,280872.9663650179,101940.34443496184,2.755267974832236
8192,500,86392.31050456596,79358.12801462926,1.0886384629516461
