P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,1000,43186.64724205395,28498.849543516073,1.5153821271314996
4096,300,25371.7214550898,18481.458954016285,1.3728202691257858
256,500,99670.51043100088,66627.75825410518,1.4959307208097432
256,700,103949.4910606722,61827.216222082076,1.6812901730410728
128,500,77608.5046705469,53535.80791606614,1.4496559908505
2048,700,97303.6978979983,69714.60276884174,1.3957434172096759
128,800,147614.50168168388,89245.39881899078,1.6540292680082973
512,300,35378.11949325971,25000.830378077444,1.4150777777478079
4096,200,74284.96476640811,53640.79281597229,1.384859560544913
4096,500,240692.85879507865,173165.7012270452,1.3899568857431852
8192,1000,111067.1867026516,71753.33995595953,1.5479026728347693
128,900,151035.05643123118,103084.41806074536,1.465158937427668
4096,300,28058.179381484664,19028.50780282153,1.4745338768668044
4096,400,69042.19873806312,45126.38541333707,1.5299740518915514
128,900,144242.49334026256,103160.92321660006,1.3982280193189653
1024,400,36923.52555600039,26611.894241008282,1.3874820492523279
8192,600,38412.94168081452,18661.250273283804,2.0584334446126595
128,400,69860.5660033881,46532.57276323225,1.5013261002965321
4096,700,56619.49015389122,36793.786558940206,1.5388329239555731
8192,500,42476.51166148498,27177.07231873392,1.562953918042332
256,900,78489.4421922369,51088.94408718974,1.5363293094937476
8192,1000,183030.70758236625,94799.79607328854,1.930707819675767
8192,600,29652.3929052054,18779.00655706,1.5790181879486873
4096,900,58059.45137270638,40761.55353335776,1.4243679727563048
8192,700,147243.57789188946,103650.17673083996,1.4205820244209846
128,300,71793.22889074976,32755.432020731212,2.191796122405321
4096,700,131104.99500405873,80356.03512507299,1.6315513178318932
256,100,20964.947978407923,14135.174116163842,1.4831757858882053
2048,500,53555.087763685,36276.16196639806,1.4763162600633466
512,600,41717.23035793684,30580.976963775065,1.3641562337054605
512,500,52002.92884704653,35496.811911768345,1.4650028001474091
512,400,46934.970012565114,34415.68964887445,1.3637666567608677
8192,1000,208605.03077820575,146820.54879419197,1.420816312780721
128,600,99086.61432777756,69365.62215019029,1.4284686168205258
2048,800,64923.535117033745,42695.059714644456,1.5206334304473381
8192,200,21711.31777355179,16319.454371522042,1.3303948330183586
512,400,98656.41911334642,68462.06472805722,1.4410377411961826
1024,300,34751.110629776944,16760.521743464207,2.0733907429420086
1024,800,109851.56649911907,75591.86163784155,1.4532194884340168
1024,100,25323.497612057145,17347.873752067557,1.4597464780972962
2048,200,39511.49870837907,27814.232772578187,1.420549652814192
256,100,28625.75322230375,18702.315368100946,1.530599428941746
1024,700,79537.28510400065,42452.09110493904,1.873577556106464
4096,800,71503.12171607059,44366.085532812314,1.611661719923166
4096,800,109772.25800787823,78733.61137126268,1.3942235862934707
8192,1000,80327.55905714374,45809.33523320091,1.7535194223671096
8192,700,94098.6960737675,57793.63501321383,1.628184419482404
8192,1000,42002.01435061198,33915.21825046568,1.238441517327852
4096,900,46789.15921202325,32655.352187910106,1.4328174733128698
512,700,122153.89581990341,85438.48061711625,1.429729261775189
1024,200,56285.52207780334,39819.40708715139,1.4135198435931786
4096,700,155731.0577657836,132452.11299022113,1.1757536686280055
2048,700,144450.50246433722,91119.24221630921,1.5852908666802144
8192,300,27728.155314501284,19674.24141386905,1.4093633767731828
8192,500,105344.94443209539,53378.57096652857,1.9735437372078155
8192,700,65353.86032532272,49777.7756414471,1.3129124289536616
256,1000,126758.13082563406,90498.72860811553,1.4006620068059932
2048,100,50512.464745430625,34300.968848800694,1.4726250144154966
4096,700,113933.3662282315,82072.46511123,1.3882045101706342
1024,800,112059.54390270975,101845.3758611526,1.1002909356972896
1024,400,276163.6296593051,193515.84305327947,1.4270853760705822
256,100,22834.77124508682,17587.547381984677,1.298348811755128
128,900,160163.52974887454,96720.06020199122,1.6559494422810253
512,900,105113.24232051948,72227.30001714897,1.4553118044778413
4096,1000,123053.13381209262,90498.72860811553,1.3597222381426666
8192,300,44786.07550696259,25922.78608210399,1.7276721477820252
512,500,127490.02147356012,86843.01321389293,1.468051565179507
128,800,114830.75414648824,79920.49096406845,1.4368124214616642
128,100,33550.53205114714,22982.09428187623,1.459855296025185
2048,200,34437.07584783493,21228.428234486382,1.6222150536746098
4096,500,103057.22766434569,97935.06095418494,1.0523016645954502
128,400,78140.47551188742,48772.78954290394,1.6021325875394028
1024,700,157000.99028639827,107260.20847207752,1.4637393729033215
128,300,55468.93024434867,36726.85726982461,1.5103097397316063
4096,500,137825.43899052293,71401.30747796739,1.9302929296225046
256,500,71761.59473781221,49937.16420129462,1.437037843169152
512,500,195974.64006857568,147481.94731846493,1.3288042613473101
128,800,137379.6026492089,97370.5352483193,1.4108950135567853
128,400,179241.79551532154,125078.80246001596,1.4330309532074383
2048,600,100321.4699912795,51282.51062023954,1.9562511425032667
4096,100,30685.72327365364,22656.454190491233,1.3543921310746074
256,900,269388.431217036,184098.91857787647,1.4632808997358713
2048,500,42739.539427745185,37441.44378906292,1.1415035079451157
1024,500,57082.971058267955,44576.14394763512,1.2805722075315658
128,200,49189.596626824445,27723.977542298137,1.7742618840235487
8192,200,94294.71606756399,67151.768032449,1.4042030289060892
2048,800,112025.00769155074,101845.3758611526,1.099951831335732
512,800,75956.02808933382,52828.81053104514,1.4377766095017006
512,800,119671.59223041896,76577.73322810722,1.5627465999018955
1024,600,94128.61732692624,48408.82573041455,1.9444515727591098
128,200,38448.11805564563,24735.736732623263,1.5543550803133144
2048,600,41717.23035793684,30580.976963775065,1.3641562337054605
8192,500,36246.35889787407,19560.487282935454,1.8530396699010334
512,300,58803.760060309665,33160.64237859692,1.7732997868058114
512,600,104390.15190707512,44462.8864987731,2.3478042054232273
4096,300,108537.57896250932,77306.4040908596,1.403992078520987
2048,200,14397.954794141882,10040.691196847953,1.4339605224251686
512,800,75450.24543399637,50772.066671360866,1.4860581886960256
128,500,247130.98233381324,173629.6110728368,1.4233227892801243
4096,600,110269.267263678,72740.10717064606,1.5159349023914643
8192,400,69042.19873806312,45126.38541333707,1.5299740518915514
256,100,32220.61990945885,22363.056566867846,1.4407967807582953
2048,1000,63457.898980701604,28109.406843986402,2.2575324813115896
2048,500,152799.20733820804,62891.775190494496,2.429557869457344
2048,1000,145177.59661770565,75796.72432283711,1.9153544947319643
1024,600,29652.3929052054,18779.00655706,1.5790181879486873
1024,800,162897.46622968116,112592.55358879731,1.4467872078344004
128,200,46008.69709429524,22186.36413155776,2.0737375814026566
512,100,17385.16787628505,12506.156799285585,1.3901287306167613
4096,900,118547.06767919523,85663.51049156082,1.3838688958570515
8192,900,159144.3049687165,114082.80036744605,1.3949894677912282
8192,300,46494.43072875697,24597.69281353905,1.890194787015371
4096,1000,137246.96422623043,97058.77161015228,1.414060387839016
128,200,57166.87877880306,34129.72158000343,1.6749881373863031
4096,200,57467.34483266754,38939.460754354994,1.4758125490025022
8192,600,147490.68540995815,85848.15788843864,1.7180413539172872
4096,800,85160.92397923117,60650.662845165505,1.4041219004751468
2048,500,73974.98595748635,35523.310698868714,2.0824350124506323
128,300,69721.95837578936,42868.394179046576,1.6264187103576742
128,100,26095.538689679488,17899.559780833548,1.4578871776289164
128,400,90565.01139073614,47063.4505065966,1.9243172868942575
4096,1000,54007.45554479149,30918.141407431434,1.7467885547547934
2048,800,72855.88046547832,50763.481713515124,1.4352025906466022
2048,100,30706.748266719933,21949.84902967429,1.3989503173897495
128,900,149613.37998872873,102028.33792508653,1.4663904463344404
8192,700,43868.03410860772,31684.037608755014,1.3845468387048623
1024,700,104357.91039233183,66320.27242801076,1.573544657941659
512,700,69038.18452280687,61346.24441089266,1.1253856725180136
8192,1000,750142.1233603647,544585.7100480688,1.3774546586875225
8192,1000,72061.68893401776,52314.885183268474,1.377460519727276
1024,100,47985.22730763996,31319.451246236975,1.5321222243127703
8192,1000,172477.2954156976,120557.43492411824,1.4306649401113998
4096,900,43165.28978337791,31640.39833817212,1.3642460920380306
8192,600,167826.67311399727,122634.8967329771,1.3685066615208221
8192,1000,71071.9550343556,49557.77241888677,1.434123278052539
2048,100,34430.77584492408,23097.256435111492,1.4906868242837639
512,800,48078.49274797882,38336.594525084816,1.2541148566683349
2048,200,38344.81493716813,37946.30536557415,1.0105019333965386
2048,600,68304.33669013153,33916.34753113008,2.013906026509443
1024,100,46171.75933197587,29554.958545859663,1.5622339398761917
256,700,91959.30445490484,47523.960799855195,1.9350092649513555
128,1000,171410.10502447438,111804.66682439692,1.5331212005103079
1024,800,67180.54262619806,40421.19798120487,1.6620126562660467
1024,800,48667.460036870536,34904.751507598776,1.3942932676737612
1024,1000,87731.14075827599,55735.236402641,1.5740695908148847
8192,600,84439.98457890606,60144.36411673883,1.4039550641022656
4096,200,21796.614171422818,15726.677746397436,1.385964316361467
1024,700,155731.0577657836,132452.11299022113,1.1757536686280055
8192,800,171883.95532700565,107232.14310089932,1.6029144840019904
128,1000,184064.73816802274,109237.63657662571,1.6849937799497237
2048,1000,112947.47111329556,56446.32882143322,2.0009710723721734
1024,1000,137086.91268287934,70250.77350904822,1.9513936407436525
2048,900,115276.72398991481,82690.26725018611,1.394078503110115
512,600,70795.14257200385,28950.864730709705,2.4453550258520504
1024,700,39695.0469532897,29025.881672657724,1.3675742015679162
1024,100,23293.76650219197,17402.954696611207,1.338494922745955
4096,100,25781.963908728307,17809.6328420409,1.447641517228146
128,700,120742.4261611597,83214.36890509089,1.4509804947132505
128,300,62243.496386497034,34512.68583773153,1.8034961601988206
2048,1000,76230.27739387704,71261.14520805598,1.0697312984700575
256,500,79612.92259662927,35523.310698868714,2.241145913214802
128,500,82922.68549786825,56026.380959696515,1.4800649993352244
2048,400,47178.47623296812,30788.555312709123,1.5323380962111413
128,900,152482.44214738248,103152.02937065497,1.4782301722777467
128,300,50160.533351871796,30815.59640870832,1.6277644828479354
4096,200,41132.02723851472,28939.495392742734,1.4213111417564506
128,500,117215.91899298753,62386.64500506909,1.8788623588183562
256,200,56558.1768220736,34123.56738045935,1.6574520533413304
1024,300,28981.61159141475,20366.163083435094,1.4230275714028366
2048,200,87819.89633481101,61372.60518345501,1.43092990874837
4096,500,163999.24787916138,114521.14245494771,1.4320434145483505
8192,100,20648.415195423302,12056.98525864028,1.7125686689071988
4096,700,79537.28510400065,42452.09110493904,1.873577556106464
1024,500,54852.97998742483,38397.17028659358,1.4285682923508771
2048,1000,94605.42360327132,90612.693267471,1.0440636978311038
8192,1000,229223.20980801774,162392.86932151654,1.4115349446420946
2048,1000,87091.83923033075,60543.78817954,1.4384933921224692
8192,400,47049.14130026782,30165.425795839306,1.559704199725146
128,700,107148.02407561403,75809.96321061933,1.4133765475908437
128,1000,448086.8979069747,288023.0601366038,1.55573271700695
2048,900,74691.80813705744,42076.23356110103,1.7751543285972515
4096,200,37651.88227033943,18050.62303154285,2.0859048579400303
2048,300,68559.12087401793,45111.95494347674,1.5197550396545536
128,100,27263.713289898355,14446.766271911083,1.8871844935227702
128,1000,238453.6189219872,110076.46947736123,2.1662542417480832
4096,300,28428.348618183496,20570.96909448887,1.3819644805066418
256,200,38361.38004618772,27723.977542298137,1.3836896234553726
4096,400,94063.33598967716,66926.42590403692,1.4054737679336222
2048,200,47016.32087391943,32540.902931029297,1.4448376240072656
256,1000,279600.8575211206,194547.19755313522,1.4371877931819361
4096,600,80635.45022423269,57412.70684815128,1.4044878677729369
256,500,151788.439741634,73196.94614990943,2.0736990779747417
256,400,74162.21955570487,45126.42140747785,1.6434323228523395
512,500,164534.25892910545,114523.64185050332,1.4366837822349807
2048,900,87717.10946172419,52757.84825268096,1.6626362212804373
8192,300,119965.03646893956,84396.74424018276,1.421441520629443
512,900,206934.49468703466,149649.57060028278,1.3827937751973987
2048,600,51129.74922543118,32874.997452313044,1.5552776635069747
256,700,92699.51299423107,51196.085489777375,1.8106757988897595
128,300,53279.42201667876,27253.416999670506,1.9549630058250278
128,300,53310.62237420046,33300.695014947356,1.6008861782095372
1024,700,67828.22493031826,49201.53957608187,1.3785793191579578
256,800,93811.02979707398,57826.93902776309,1.6222720997221503
1024,1000,48367.24280062161,30928.88515915138,1.563821086719981
4096,900,71299.0939921542,42308.40617125458,1.685222877542398
512,600,36419.75711967309,21988.935751463338,1.6562764806500196
2048,700,153729.2527391418,110859.18311471,1.3867074284687142
256,400,81883.1232850747,53259.20525974124,1.5374454591602844
2048,500,94684.28103490958,66624.56129320196,1.4211617937448349
128,800,136100.63573005132,92351.37447544445,1.4737261519181772
512,200,43206.88293152361,23117.237029627373,1.8690331753811698
128,900,147443.29509330954,94518.05570423097,1.55994845635308
512,300,46985.215362548646,32331.936268961428,1.4532137813117716
8192,400,46160.563623308844,33618.972390895855,1.3730509988999338
8192,500,45276.348967112026,30238.042864909574,1.4973306694942878
128,400,82557.16506248643,48720.51320368562,1.6945052429423326
512,400,228326.51080895096,186703.3320474569,1.2229375250298915
8192,700,29466.396208302056,21733.392272247234,1.3558120996108642
8192,400,49827.88930582148,26546.468859735378,1.8770063005026794
1024,600,56100.532775650456,29865.350306368007,1.878448844569169
512,700,42974.34208113474,29025.881672657724,1.4805525139867297
4096,400,44511.32879068202,36227.84755042349,1.2286495555312587
8192,300,44252.67734416618,27248.226586824265,1.624057154808171
512,200,29780.090008476058,20330.555626091365,1.4647946940642176
2048,500,216843.79320941312,150425.0517802286,1.4415404259007503
128,400,71329.6861022746,42797.12681057494,1.6666933371015322
2048,400,26586.05022812423,17742.443550288524,1.498443557268181
4096,400,39657.580044713,27155.933418576842,1.4603651965645206
8192,800,69213.37944414468,48235.14390825591,1.4349159935293185
1024,900,118547.06767919523,85663.51049156082,1.3838688958570515
512,700,131424.81697384332,80357.08323268619,1.6355100469896688
256,1000,167816.10161734428,95719.83817352499,1.7532008496830105
256,700,104844.19671105413,66354.8129063725,1.5800541380320163
256,500,155165.12511079348,63127.950965255164,2.4579464838989376
8192,700,113553.13740450905,73742.01759573007,1.5398702274059313
128,500,79178.77460890946,55659.95529531376,1.4225447036170338
2048,900,66788.80126542134,47139.992713958745,1.4168182347988427
128,200,63398.37543799948,42776.4318576044,1.4820865762960802
4096,400,94786.24475398209,66503.6244481076,1.4252793819973415
2048,400,36628.83353655167,23700.07824770922,1.545515299726578
2048,100,13089.893197010644,9516.14337669928,1.3755460251956542
256,300,36646.642077704266,16760.521743464207,2.1864857573419325
1024,800,47686.87067421197,35597.83621265971,1.3396002607948685
128,900,211660.5614899707,110304.68081578685,1.918871981901223
1024,900,106301.04731600863,75449.13454700036,1.4089100949168523
2048,400,33217.02558788186,19252.6280861351,1.7253242227123944
8192,900,45247.46259175174,33158.57017036733,1.3645782179168822
256,500,123053.63522549998,84910.77897470127,1.4492110037309065
512,100,15991.03416603211,9011.915100790524,1.7744324027896556
2048,400,44226.950095352186,32352.598258555856,1.3670293106568676
128,700,347870.07713599055,237800.98990500558,1.46286219109077
2048,400,100617.43304739243,50876.400696790595,1.9776837918830925
4096,1000,401629.3085414799,281398.91676139703,1.4272596112444467
4096,800,171883.95532700565,107232.14310089932,1.6029144840019904
128,1000,246661.58147865036,163336.4654407616,1.5101439890537418
128,1000,209865.05884667955,115948.15552755489,1.8099904900755879
128,600,84668.57418308117,64016.28039679616,1.322610024485562
1024,400,30707.1349052492,18307.43976342798,1.6773036154728516
512,600,153714.93225869522,90097.16084726775,1.7061018439778808
128,700,263848.1088818706,142838.5537233773,1.8471771241316381
256,1000,443247.4057118541,320464.419199229,1.3831407768120816
4096,700,157000.99028639827,107260.20847207752,1.4637393729033215
8192,700,54864.4518379077,40106.49652901174,1.367969196666693
512,400,80967.44441620982,52638.32287426997,1.5381843492545495
256,400,94631.86818675506,60987.569802147,1.5516582886275894
8192,600,205397.6100876772,127907.92965534359,1.6058238972449534
8192,900,263696.71416552464,183126.6918346876,1.4399687534549541
4096,800,66111.57858353453,36672.2149998591,1.8027702603671074
512,500,122047.14351268436,62600.06932840837,1.9496327212100781
8192,800,212012.49821220536,148024.03103293112,1.432284317166303
2048,200,19456.58842741803,13337.35876144625,1.458803708846791
1024,200,41266.407969619366,26688.32812098575,1.5462342857352118
8192,500,69348.33376280157,41189.47869015632,1.6836419388666555
256,500,83223.8984985947,64106.45222511053,1.298214073777676
1024,100,10715.893558987667,7152.901243328333,1.4981184828998744
1024,300,34567.85011770595,24078.953359370287,1.4356043471571378
512,900,378605.18339889275,229800.42209317343,1.647539112201395
256,100,38801.645403451694,25440.224664257337,1.5252084411804234
128,700,145601.18405951626,92417.89181801837,1.575465325980623
128,1000,262958.3319377158,155765.44053451647,1.6881686402026141
2048,700,37214.45942603277,26067.12107591305,1.427639796418495
2048,800,146066.29339454745,82940.54724397566,1.761096330421872
8192,1000,246747.0342142929,111577.13934558528,2.2114479333445627
2048,700,39303.89688675934,25871.051952994367,1.5192229893925993
256,1000,93290.89819301273,58569.061920395274,1.5928357930644337
4096,700,96139.76585340971,60285.399819468286,1.5947437711504202
128,200,44477.31262394974,21601.854967306153,2.0589580242652774
8192,800,111852.65560361864,48425.21287150835,2.3098020425931614
2048,1000,77460.65743396277,60202.342442558154,1.2866718185903077
1024,700,71103.74905061809,58796.06304945136,1.2093284033459035
512,900,100569.74105177632,63466.880684134354,1.5846019209971518
128,300,57557.67197798624,34119.012930735975,1.6869676767857384
4096,900,85208.90906268991,68817.41819972453,1.2381881112626656
4096,200,40797.39304724593,23681.10697554874,1.7227823466770422
256,900,330954.15527257783,253651.7844619295,1.3047578434136766
1024,500,96414.71179966717,62373.284305942194,1.5457693605927676
256,900,197004.2902355326,132038.8394742635,1.4920177352356379
1024,700,168467.63608264012,116488.33981442524,1.4462188777951668
128,700,125854.35426360031,78479.10754470208,1.6036669911404517
1024,900,61070.88284463915,52575.017380802,1.1615951051865834
256,300,38244.522516377925,21515.230474413613,1.7775557906227941
1024,700,183363.75454122655,85672.54241504308,2.1402861333671597
1024,800,130421.56741325103,83711.93042021694,1.5579806457521785
256,300,31121.846585081774,22793.463249481996,1.3653847265087744
1024,800,63219.97408976919,53281.95779009162,1.186517476306504
2048,700,27929.430251577884,20241.050244316226,1.3798409625222183
1024,200,34437.07584783493,21228.428234486382,1.6222150536746098
8192,900,73624.71813639691,51151.844025608865,1.439336538865288
256,300,114463.24144189066,80517.55870716526,1.4215935415799508
512,100,21108.321338888913,12228.569679313945,1.7261480199598573
2048,700,56378.76498825538,37075.37110490693,1.5206527489294273
1024,800,111495.50001383311,62102.16000225037,1.7953562325335044
128,700,168977.74688186657,91940.15576527944,1.8379101653173382
128,100,45326.53634033413,31016.524467410036,1.4613673555836355
1024,900,375776.01947448566,255315.3157889041,1.4718115061502188
2048,300,37345.134808774455,24009.73900443229,1.5554161085166482
2048,900,159144.3049687165,114082.80036744605,1.3949894677912282
512,800,81943.66307722985,48658.058952929256,1.6840717620178882
512,400,40785.76207357907,28824.379087289086,1.4149745238246845
1024,500,37384.2131914936,27319.151569382047,1.3684251173228958
2048,400,87475.55642831187,61717.64616532399,1.4173508204442824
512,800,88222.78866506674,64362.85987349461,1.3707095806256726
2048,300,26358.30142145468,18573.116360380285,1.419164178483346
512,400,67706.28901602671,46346.74140253926,1.4608640643788002
1024,1000,455316.52396726405,318823.5863822797,1.42811430337944
1024,700,113935.87469427449,82072.46511123,1.3882350742098595
2048,200,21711.31777355179,16319.454371522042,1.3303948330183586
128,600,163081.11124263637,102083.55250788486,1.5975258230755645
256,200,64791.15179854999,44503.178337827754,1.4558769557246978
256,300,46980.23546316765,25925.04840988032,1.8121561325711146
8192,400,88123.08089966097,43214.48493372207,2.0392023886161104
2048,900,64488.34453971239,53309.00486140186,1.2097082792555536
2048,800,72565.22969851863,50851.16746299596,1.427012069119629
8192,1000,52015.76423499559,38513.66294334092,1.3505795154181566
4096,100,21108.321338888913,12228.569679313945,1.7261480199598573
128,800,180527.4092254693,89210.20923574897,2.0236182693889146
256,400,50138.15861337623,26808.94972573375,1.870202269253723
256,500,43759.968474620415,29868.4267369777,1.4650911767121872
8192,300,65062.465231301634,60345.735579996704,1.0781617724263588
8192,300,114035.18862248337,80360.55407407164,1.4190443300997206
4096,800,139069.4575558865,77768.99443358157,1.7882378262542467
256,400,24563.974103448094,16466.24380733385,1.491777626449793
8192,900,103218.28058631351,72933.47013669772,1.415238852516596
128,300,57619.976301705094,32718.346740617188,1.7610907042003605
1024,500,108196.52564638591,57888.8463754861,1.8690392436668655
256,200,56286.92026993927,39820.04492620314,1.41353231454795
1024,200,33420.63504640875,24000.475759263372,1.3924988563407754
128,200,51213.891987727286,25552.63257851312,2.004251101344148
8192,400,108007.45059527125,43737.033632128354,2.4694736159685764
512,600,77595.59908916001,53722.666447453994,1.4443735618569133
2048,900,128018.97937664925,81048.18639186893,1.5795415675025222
2048,900,197891.11114370322,113578.57949298169,1.7423277525312897
1024,500,53555.087763685,36276.16196639806,1.4763162600633466
256,1000,276833.5539369732,178404.20743107868,1.551720993149334
256,600,68452.44449785713,37319.166647534046,1.8342436513753257
8192,600,62411.26450986646,44245.02565111483,1.4105826268922932
8192,700,161965.08678285935,112840.09344125881,1.4353505198679541
512,200,23180.219928875304,17465.341889253814,1.3272124917942647
128,300,39751.15341333809,29869.66446699064,1.3308202191982308
256,800,62502.20552363719,44884.135805066064,1.3925233136956727
2048,700,34569.779256497466,18573.466244444164,1.8612454348330507
1024,700,78583.19883186868,35819.1385364328,2.1938885758500075
8192,300,33651.21492851332,21519.631696399152,1.5637449285037777
2048,1000,72061.68893401776,52314.885183268474,1.377460519727276
512,700,59528.680989826426,26960.090062369884,2.20802975257545
8192,800,67180.54262619806,40421.19798120487,1.6620126562660467
512,800,66778.6891267587,45863.92468154658,1.4560177653882118
1024,600,82663.54283441532,57234.00896316298,1.444308101632708
256,200,35898.45640823864,21352.04078691819,1.6812658221518872
8192,700,91945.01207930158,61816.893419918626,1.487376783150916
256,800,167810.29196988753,101772.97572271765,1.6488688748483662
1024,100,37238.83082395329,25440.224664257337,1.4637775929814252
1024,300,37345.134808774455,24009.73900443229,1.5554161085166482
8192,800,71503.12171607059,44366.085532812314,1.611661719923166
4096,200,138253.8108775767,97563.39295797232,1.4170664496788536
2048,700,65778.1271937345,36017.436572769824,1.8262856397577327
1024,200,40687.448716982726,25552.63257851312,1.5922996815285593
128,600,107064.24765412617,68959.49422032459,1.5525671825848584
512,600,147550.34233813896,85860.7325228005,1.718484550536028
2048,900,202380.19802241342,119327.18954102685,1.6960107650304748
512,900,142528.56632986903,101546.8599937516,1.4035743334519564
8192,1000,145900.72256148705,109603.29142325721,1.3311709955685485
256,300,45953.56230693323,24009.73900443229,1.9139550954073272
512,400,46974.31440712274,33618.972390895855,1.397256104706031
8192,800,137946.42379187618,77475.65594337959,1.7805131445765308
128,800,173353.3971207181,92675.16199414137,1.8705486280312835
128,100,75209.09735693804,72967.22941615328,1.030724312252542
4096,1000,217165.87016763765,177234.74373613778,1.2253007823959632
512,300,48569.75087094739,22146.00515886802,2.193160821670738
4096,500,120357.73280308649,84889.56492633495,1.4178154041374806
512,1000,455803.7630369929,318872.8660565887,1.4294216020127086
4096,400,34999.58798300249,24898.237602795067,1.405705437523556
512,200,27098.382491984885,18786.158172106803,1.4424653643244554
4096,600,97058.03302541957,86765.25402755744,1.1186278898531554
2048,900,53904.175653110804,38773.95122637488,1.3902162134160838
4096,700,121651.22852106161,83768.6586116748,1.4522284412479196
256,400,156970.1001988917,108365.40803212737,1.4485259000026502
2048,400,33787.00364410524,22105.08631748286,1.528471916320145
2048,100,25323.497612057145,17347.873752067557,1.4597464780972962
128,1000,200840.6038048742,115440.97043804495,1.7397688450017117
256,600,49778.09272663223,32190.559785344685,1.5463568530204492
2048,500,37384.2131914936,27319.151569382047,1.3684251173228958
512,400,101372.04243026198,60333.80288876994,1.6801865219261785
1024,1000,246747.0342142929,111577.13934558528,2.2114479333445627
4096,800,96971.37513553846,62454.88761199475,1.552662711331413
4096,300,42693.31560800492,25368.022265529136,1.6829579839189095
2048,300,33651.21492851332,21519.631696399152,1.5637449285037777
512,400,26388.696006705442,18378.334353517806,1.43585895756948
256,200,24229.996002230502,12441.910416424595,1.9474498040304509
8192,400,40252.20862703683,28824.379087289086,1.3964640315456844
4096,1000,123809.2019202713,93286.52965676959,1.3271927080555381
512,100,14908.479250111941,9574.086555025397,1.5571698839808947
4096,200,33243.44301886744,16584.68314295091,2.004466575111934
512,200,69925.6413100902,48339.89611714323,1.446540992571389
512,1000,208538.77673061923,101940.34443496184,2.045694252717259
