P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,600,103315.04120307519,46448.9967564828,2.2242685185370705
1024,800,129550.22831913648,75114.39828637919,1.7247056659525737
1024,100,59653.45637330139,33641.93709583374,1.7731873228158719
2048,1000,258617.64826234832,121618.88196705427,2.1264596753356613
1024,300,195723.25786396553,86170.66124077488,2.2713445045649916
2048,300,93939.98802604197,31364.460634147326,2.9951093092851404
8192,400,178784.84815281752,78467.90727403564,2.2784454736181794
256,500,189079.68530020953,83700.23600340706,2.2590101811960595
128,200,88677.92904563503,36595.856922978,2.423168536052382
1024,500,247475.0864606778,147480.7458449727,1.678016238952413
256,600,116733.55678250676,42749.93105715173,2.730613919036441
4096,400,167186.4421547871,31325.655831794265,5.337045233865452
128,500,158530.10146299048,60599.398399554455,2.6160342453854466
256,100,47292.85078244509,17055.23313554162,2.7729231495458664
256,200,37716.831005878135,15726.677746397436,2.3982707355034383
8192,900,154536.63790367873,42142.405953476984,3.667010328605327
256,500,216915.60588508326,75650.02876185662,2.867356555381165
4096,900,84180.67385969033,36333.36856705928,2.3168970337644548
1024,1000,48901.35682271103,23682.09487621599,2.064908407736464
2048,600,277211.86428353266,160778.42770955205,1.7241856897886751
1024,900,210217.46465991062,85706.05508068645,2.4527726128802114
1024,400,47408.90190456723,20429.860901844946,2.320569001049141
128,200,66921.23229991653,28980.424713004046,2.3091874243612365
2048,400,76175.47349571415,32093.024154301882,2.373583527979967
2048,800,107536.79229896484,44366.085532812314,2.4238512595264385
128,900,261655.4686912499,164211.80971601093,1.5934022598238138
8192,600,216359.3418396109,97724.37299561259,2.2139752367541363
128,700,86711.87923968036,76932.73817319293,1.1271128689644763
1024,600,86690.17130176468,39588.435453367885,2.1897852316967414
2048,300,110148.71497636114,42876.67356603513,2.5689659624998455
8192,900,178604.0624009972,81048.18639186893,2.2036774708004505
4096,900,210217.46465991062,85706.05508068645,2.4527726128802114
4096,800,92231.02496214566,39511.64899287421,2.3342742536202223
128,700,100251.18882334726,68977.11224126474,1.4533978817885793
128,400,116082.18604667624,49027.35786518295,2.3677022605599687
2048,200,97501.71392936498,44311.444499564175,2.2003731774152375
1024,600,117326.63268438962,54360.02424755477,2.1583256135075626
128,300,67825.73650356174,31753.51478726137,2.1360072092167743
128,900,131535.76947397293,100393.00888181973,1.3102084591250147
1024,600,75846.45246890733,32874.997452313044,2.307116603702455
256,300,81961.22195165441,22337.66806533914,3.669193297702897
4096,200,37636.401556985445,17444.605877280243,2.1574807606288706
1024,800,136084.96281951942,57706.6904436543,2.358218116015419
4096,100,39661.05457940067,18096.624174953435,2.1916272447263068
128,400,91344.46788676275,50363.62225938312,1.8136993287798038
256,400,129568.57657011176,58595.613062953016,2.211233397812699
128,700,238804.64991370414,86538.92833380034,2.759505514010761
1024,500,197777.95970218038,62598.35627795712,3.159475287561573
4096,800,169742.45261840377,75591.86163784155,2.245512267334214
2048,100,33615.597747242326,12228.569679313945,2.7489394613424856
8192,200,63054.9348317347,26688.32812098575,2.3626408722902696
128,100,26864.472137802113,12506.156799285585,2.1480997375098276
512,800,107644.16769608643,44366.085532812314,2.426271472980749
1024,700,266468.0077571538,117219.7735553616,2.273234281853513
4096,100,43066.267469050326,20722.565533660163,2.078230487392922
512,300,195774.07941674718,86191.01916507911,2.2713976619975553
4096,200,35291.961304168,16319.454371522042,2.1625699303864945
1024,400,50833.387913158,19252.6280861351,2.640335007030338
1024,400,87452.53476325166,32569.65752594252,2.685092242483471
4096,700,367816.9032869538,170514.54536366955,2.1570998679466453
8192,1000,55432.85995618811,28003.028411344018,1.979530897227254
128,400,98983.79505422362,42723.60226027847,2.31684103908654
128,300,91196.32805769515,33207.329205691334,2.7462710865065656
256,600,227914.6688555253,94961.903825476,2.4000642328569373
256,400,56262.682939609746,26944.926090923545,2.0880622477774007
8192,400,47298.36355615224,20429.860901844946,2.315158374469446
8192,300,53612.711823767306,25080.65034537924,2.137612505476546
4096,400,112664.8873415869,38819.630796565834,2.9022658131914474
8192,200,114545.88950403855,53640.79281597229,2.1354249907717793
256,200,45221.34771073693,18620.644394921266,2.4285597615016448
8192,500,101154.03732468291,43236.65246550346,2.3395436870462873
512,1000,283703.86114063533,94799.91351609524,2.9926594932227206
1024,100,32699.09596850592,16761.07212005239,1.9508952490805052
128,500,101766.21952513956,62235.40719591476,1.635182030781662
4096,200,40917.88615165122,17740.67758730927,2.306444381860684
8192,900,248786.00318300826,162744.67958603505,1.5286890103924253
512,600,227415.50730099794,94912.1411777341,2.396063395884577
2048,700,297032.5369513275,101971.47650017287,2.91289826474979
128,200,31914.545481764188,22407.83808966297,1.4242581258424383
2048,300,61846.72114086797,21245.29525451237,2.911078448191117
128,500,231781.2543240179,76617.57157086262,3.025170983259974
4096,900,521020.7841145343,212427.5200802827,2.4526990849284735
4096,900,138805.4451008357,60097.90469262115,2.3096553167830876
512,300,117511.89306815011,42586.891465992514,2.7593442259571463
128,500,86224.79529113273,59301.683299989054,1.454002491884554
256,800,252427.43656037998,112709.77703380244,2.239623244793353
4096,500,74301.7518946155,25362.56656300998,2.929583317604018
8192,400,122542.47903048723,56772.7824606574,2.158472312245875
1024,800,248770.71682463598,101772.97572271765,2.444369097572782
512,1000,81917.59352367133,31152.82778783593,2.6295395744349483
128,900,154112.11212818796,92800.87521868643,1.6606752012308164
128,100,54282.27058386215,13798.527712172872,3.933917568319631
2048,200,34555.306722878566,14764.440789441054,2.3404412815682907
512,300,70526.81929120702,24597.69281353905,2.867212783972474
4096,900,178604.0624009972,81048.18639186893,2.2036774708004505
8192,300,163058.76201040653,71342.42663188108,2.285579138648752
2048,300,45035.86457912027,19887.38962467144,2.264543785236184
2048,600,55750.35557119147,26424.606119149255,2.109789463646558
512,100,52382.65930878824,21561.33909716274,2.429471521816624
256,400,49888.22133920899,20821.733470226685,2.3959686839016032
128,1000,217939.66970496436,108573.46405908014,2.0073014303603016
8192,600,55695.773747124724,22032.708212275476,2.527867805016087
2048,1000,128282.74447428487,55734.051128954416,2.3016942403392
8192,900,469063.73162704374,253619.1459229753,1.8494807634495365
256,1000,177482.48017193723,71828.30656007184,2.4709266955013636
8192,100,32699.09596850592,16761.07212005239,1.9508952490805052
128,1000,153762.6049529512,112758.77583353377,1.3636420209097653
8192,200,59275.12486458554,18668.090115124316,3.17521098832508
2048,500,380113.15537470015,168416.85806467704,2.2569780706200175
1024,700,437455.78802961344,185588.29528429307,2.3571302670758283
2048,100,47016.55635897101,16561.60268801602,2.838889281711377
128,1000,252041.87636396635,105648.99440198131,2.385653340011721
1024,200,65281.09408534557,27032.28717728225,2.4149304739632744
4096,600,201299.46304737224,63281.703420590464,3.1810057594289387
512,300,90809.46002945564,34690.24422950583,2.6177232834877984
256,300,73164.11598949015,22146.00515886802,3.303716199135478
8192,700,297032.5369513275,101971.47650017287,2.91289826474979
128,200,63353.7667598329,22557.733121605976,2.8085165481079373
128,500,79704.29582130107,56208.21260609286,1.4180186866974185
1024,300,38357.90712809681,19555.262961639615,1.961513235763754
8192,1000,341460.9939409827,154192.8048722063,2.214506664068941
1024,100,25976.490600314748,11936.420001605858,2.176237983986825
512,1000,89976.4280776332,40844.58099378827,2.2028975665417403
8192,600,56842.29029403064,20442.695272351662,2.7805673144728966
2048,900,407375.1837451365,236191.38873228242,1.7247672996532784
128,600,95724.53393961141,61581.31829191577,1.5544411291399371
2048,100,20581.81105055826,9169.349964976815,2.244631421984372
8192,500,72813.32779744946,20558.185404494525,3.54181686587624
8192,100,56418.049486230695,25440.224664257337,2.2176710398904675
4096,500,122794.42186268425,30807.185918026305,3.985901931757849
1024,600,56849.242568423724,20442.695272351662,2.7809074004694083
2048,900,83511.39088151313,38891.783213405324,2.147275953464849
512,900,218346.632461872,91856.52223014132,2.377040052907913
512,900,192499.07612118125,96310.49967324318,1.9987340609204733
1024,600,94008.56582928883,37315.749872411354,2.5192731259781587
512,100,31186.734145597882,15312.764243852314,2.036649532961925
256,600,260279.43103247267,82210.52420515442,3.1660110861591333
128,800,239812.99099933938,88007.77202189426,2.724906965485725
256,1000,309873.9999188457,117216.61555814055,2.64360132258848
128,300,53931.79536620448,34152.10038414554,1.5791648173780048
8192,1000,176840.38998475086,81704.81311790232,2.1643815490963214
8192,300,153957.08158908924,69759.15177939474,2.2069804127773907
1024,300,52063.17419367878,21519.631696399152,2.4193338867593366
8192,800,444287.73099197197,178142.21764117235,2.4940058391261877
512,100,35425.40950064075,17402.954696611207,2.0355974096478553
2048,100,42401.70700086854,18595.337664656734,2.280233237251692
1024,600,103315.04120307519,46448.9967564828,2.2242685185370705
256,300,176737.0766626581,81301.47690523788,2.1738482914480945
128,1000,173936.0953447087,108467.36333138205,1.6035800078712257
2048,900,236212.70249498627,81142.94619253738,2.911068843057494
2048,200,131341.81888371616,58164.57654757025,2.2581066807268417
512,100,32729.456742460483,16761.07212005239,1.9527066352339149
1024,300,163058.76201040653,71342.42663188108,2.285579138648752
128,400,219391.89563354856,93117.14843824577,2.356084773998924
2048,1000,126183.63425366659,45809.33523320091,2.7545397376169163
1024,500,71460.18573795797,31663.06987732136,2.25689378872076
4096,1000,725177.2160103733,318823.5863822797,2.274540676990135
128,600,121390.61732734942,55871.60268351879,2.1726711155031477
1024,300,72020.71945809925,27248.226586824265,2.643134195490157
2048,800,221385.2409068909,86811.4173682552,2.5501857660930902
2048,600,815625.1931849003,370329.8703327854,2.202428857418291
4096,400,74139.05220042328,30788.555312709123,2.4080068534368557
1024,100,43066.267469050326,20722.565533660163,2.078230487392922
8192,300,231418.4775990554,148542.84856807854,1.5579240591511492
256,700,103527.77137488248,36575.40564901358,2.830529683480751
512,400,61499.5992563054,28990.714279328946,2.121355088520742
256,200,77299.74867028314,22182.883245990513,3.4846574186543053
4096,300,52063.17419367878,21519.631696399152,2.4193338867593366
1024,700,43244.11009259978,20241.050244316226,2.136455844466021
1024,200,88073.56185703144,34123.56738045935,2.581018592665262
512,100,26612.920171789643,13344.194099298318,1.9943445047152784
2048,200,54359.94087287414,24882.517172980835,2.1846640552870564
1024,900,102439.25680578596,47268.417986599445,2.1671818344931153
8192,400,458666.54341509,206533.6195535207,2.220783930512737
256,500,176757.95000742245,118964.10663554122,1.4858090814647027
4096,500,73760.27921107585,34433.87820574358,2.14208457061838
1024,200,56391.95199133192,25789.8571929023,2.1865941935828834
128,800,449613.5201694433,205600.62385254813,2.1868295520926795
1024,400,38767.67313637397,17742.443550288524,2.1850244599337354
4096,600,224642.79606951363,102007.14592153949,2.202226069949074
256,400,74172.8360816707,30799.159109877237,2.408274713509422
8192,800,71605.76949126051,34002.287907534934,2.1059103342099696
256,900,595678.4893546798,230159.98859425177,2.588106182107957
1024,500,74350.8702539071,25362.56656300998,2.9315199654259
4096,700,59256.393833504844,25871.051952994367,2.290451657751257
2048,300,44956.3500157608,19296.06042391556,2.3298201305403174
128,400,148200.28292534887,57575.34732942383,2.5740232547344313
128,500,96693.35271611632,58198.746717059876,1.6614335904208135
512,200,43346.776149697456,20173.677302438762,2.1486799605175273
128,300,111263.85605125042,42886.675174210075,2.5943688942844187
512,700,253831.0960699253,107262.5973375693,2.3664455492447747
4096,700,189770.84335004006,85438.44490528817,2.2211411216626007
2048,400,110618.75451405706,43244.960742362484,2.557957103327779
8192,400,276962.2440790155,123287.74065024371,2.246470270428044
8192,500,188976.45523131505,83700.2145046859,2.2577774304358007
256,900,79915.18881212614,48142.95380320393,1.6599560786984318
512,800,97425.69244006496,72564.78502388351,1.3426029224505922
512,900,327078.258643265,107835.44573164219,3.0331238158668854
2048,700,214257.11858507444,84599.65574644411,2.532600359831607
256,600,119127.26694011125,54695.76403720911,2.1779980412938356
1024,200,21114.671403915017,8778.22964733385,2.4053450698146213
8192,100,56132.72613389748,26872.954657817776,2.088818548189213
512,300,68435.02719672908,25922.78608210399,2.6399564838431377
512,600,194894.9677419926,77283.67991443432,2.5218127288681544
512,200,96943.02262563011,36722.781297896625,2.6398605769869268
8192,500,235233.7849988256,73187.77810821602,3.2141129445275287
2048,100,32729.724910057994,15982.980607392092,2.0477860615635466
8192,300,54611.81102947228,21017.690379287385,2.59837356264851
8192,200,84317.25879933868,35921.64382160135,2.3472550203461124
8192,900,226180.56678488763,101158.61654056568,2.2359001587787315
4096,1000,388818.8399378427,164826.80934945482,2.3589538708687545
256,300,43017.0482792022,17827.437375652476,2.412968693860174
2048,600,116690.84129428492,53722.666447453994,2.172096975276161
512,500,116240.45407126201,50986.98493784023,2.2798063900615864
128,200,64488.06975998442,28752.091133108686,2.2429001585114254
2048,900,112636.1322858111,42308.40617125458,2.66226366055687
2048,200,42986.178846867355,20983.392416218016,2.0485809917772606
2048,400,93603.73835003315,42692.918385157594,2.1924886348967645
128,1000,194961.7042499501,119877.02488971625,1.6263475376479337
1024,400,59628.25221779904,27677.385709128852,2.1544033401294764
8192,700,291132.5679146315,85672.54241504308,3.3982015673613546
512,100,57839.64992290724,26077.67380743252,2.217975819086367
2048,700,231450.95088620778,87919.86057306842,2.6325218144978013
4096,100,26864.472137802113,12506.156799285585,2.1480997375098276
256,1000,342363.96160076675,154489.75373513065,2.216094940430434
128,600,255707.04998556388,90318.97399063353,2.8311553894764327
256,700,80092.04085903904,41935.33336202956,1.909893982899837
512,800,132411.41900468583,101845.3758611526,1.300122051542177
2048,900,63931.69776994431,25632.20759839876,2.494193975470849
8192,800,78812.86917936083,35597.83621265971,2.213979206728652
128,300,63275.19907773598,30116.443643117553,2.1010182951065715
512,500,73933.43317147151,33191.11398476165,2.227506832262847
128,700,303420.056390235,103514.09104961141,2.9311956789034093
128,700,234658.4385476127,88156.94624075736,2.6618258521201326
512,700,311652.40210176574,156144.92700669277,1.9959175624604668
4096,400,81635.41841398989,33618.972390895855,2.4282544232701495
8192,100,31741.99724058135,17347.873752067557,1.8297341619054768
1024,600,106069.26287792901,49110.74686009548,2.1597973897667333
128,900,188069.2809501355,102336.6893389555,1.8377502942978732
512,100,59653.45637330139,33641.93709583374,1.7731873228158719
512,1000,305895.9311512439,131821.8771527211,2.320524769927611
4096,100,48972.811996968405,23406.310004142215,2.0922910099157743
4096,700,103307.73032975644,58796.06304945136,1.7570518325838897
1024,900,193417.62321536298,106758.6671591515,1.8117275942291768
512,400,455827.0014010649,199256.12813637196,2.287643575454274
2048,200,99832.82179311839,44463.976038674446,2.245251790039751
512,400,96565.00550278543,36379.94568810993,2.654347159576596
512,700,59260.471861823054,25871.051952994367,2.29060928676169
256,500,198346.5540894597,62646.179782811574,3.166139655715777
2048,1000,1216807.9672369084,578726.0804275025,2.1025628676317085
128,600,98228.0903829097,65760.98539115372,1.4937137848321158
128,200,60243.468899998275,27814.232772578187,2.1659223676085646
256,300,38409.2636070776,19556.161831988105,1.9640491798473148
512,400,78329.70820402737,27854.974889369056,2.8120545258119103
256,1000,636425.1903036925,282352.83372106106,2.2540067401357224
4096,400,87452.53476325166,32569.65752594252,2.685092242483471
1024,900,469063.73162704374,253619.1459229753,1.8494807634495365
1024,300,173532.72630682835,77306.4040908596,2.244739337544044
128,700,103485.51284923436,77115.47929902589,1.3419551274259094
8192,100,64595.07763580691,31888.171785391976,2.0256751647768665
256,700,134061.82633081725,52221.72197707259,2.5671659465705803
128,1000,162267.06466413738,112135.50198644286,1.4470623646359153
128,600,210022.85022972297,78385.53990888693,2.679357066033447
2048,1000,83002.3685418939,36609.43763730977,2.267239649081736
8192,100,22811.560748367818,9768.925659236022,2.3351145810799214
4096,900,122634.65473301859,92225.73944329564,1.32972265089205
256,200,57878.33618275286,24001.323039952378,2.41146440495839
2048,400,141836.4277148075,66503.6244481076,2.13276237034993
512,800,156062.94734717792,48425.21287150835,3.2227622367149102
4096,500,214130.39141709197,59644.592375848035,3.5901057059415846
256,1000,97004.91791353154,59696.58443065613,1.6249659647816697
256,300,110280.72443542167,42876.67356603513,2.572044780143132
1024,400,148904.88509962548,60333.80288876994,2.468017561799365
512,700,287687.6199384313,79385.89031895016,3.623913755739004
1024,600,252665.3460887765,60935.422956383656,4.1464444461086165
1024,800,50687.87646912943,21523.526764125163,2.3549986498316167
2048,200,65281.09408534557,27032.28717728225,2.4149304739632744
512,800,235322.9865451833,106838.68689460534,2.202600887235966
4096,900,340797.91228660225,117302.28488761534,2.9052964536292962
2048,100,15415.616339847915,7152.901243328333,2.1551557634360456
256,800,210269.1578378145,92708.63347505928,2.2680644720578442
8192,100,31815.140167002868,15423.483362375071,2.062772683673686
256,200,83613.83327475717,38240.07191018615,2.1865501056362984
128,700,448183.6652520495,188120.42398621296,2.382429593529388
8192,600,286443.8372483565,129100.68041493383,2.2187631879841114
256,100,21084.806824396266,9669.996324546642,2.180435867475346
256,600,132344.5891927196,60144.36411673883,2.2004487226075216
256,1000,99622.62217543699,53373.921035885694,1.8665037202055328
1024,600,199907.07735873794,98570.30723941623,2.0280658847211064
128,700,136408.03883788892,81990.87854229896,1.663697733980448
2048,700,221600.90003530262,112840.09344125881,1.963848958975397
256,900,76005.30273237758,48180.01047654898,1.577527733610025
8192,300,96078.18238025758,44731.78923694513,2.147872553707379
4096,800,359951.24548766576,194034.7845986657,1.8550861704110193
4096,700,287687.1906355872,79385.74559253757,3.6239149546090603
512,900,185792.18870673614,62743.09571777348,2.9611575039659073
128,400,63140.63370498351,45577.515792113525,1.3853460990058832
128,500,92727.80975586352,58953.46568758445,1.5728983644025514
256,100,47401.296655004866,22657.026405086697,2.092123467904105
128,400,149542.4504993411,65575.75754197258,2.280453266645446
256,1000,103501.49635818758,59303.79193163881,1.745276195449639
512,300,66887.32595656005,30136.71866331647,2.219462798980095
128,700,115113.65964546429,80281.32480017202,1.4338784260473194
512,900,66552.12102242997,28000.950357785674,2.3767807939392003
128,1000,128081.97333154184,103156.1218404,1.2416323049610798
2048,1000,181734.8948398394,86205.71645145744,2.1081536390011277
256,100,78185.95326027839,72899.20165737675,1.0725213923157781
1024,700,244626.63674209977,110859.18311471,2.206642966951829
128,400,51003.11114204805,37234.73001022396,1.369772551809656
4096,500,81691.74867339345,32672.0883644722,2.500352832120321
512,500,46771.68853727113,18951.21109794996,2.468005252832134
256,1000,133474.52043779433,61544.84579607809,2.1687359633664065
2048,600,89513.26023932779,29865.350306368007,2.997227868452004
512,1000,104554.1840066924,49861.11429733623,2.0969082917643114
512,600,101040.49891171603,42366.510409600676,2.384914356524847
128,500,88154.79924048026,57751.23288601085,1.5264574422935673
1024,700,83173.49715886833,36367.46158537439,2.287030590892754
256,700,101494.59680440428,36804.73990335795,2.757650157857636
128,600,116225.5173194366,66694.55216133053,1.7426538383269046
256,500,73702.2702318829,36276.16196639806,2.0316997784978454
2048,200,49154.77686589233,18018.92824454402,2.72795230652944
128,500,100004.75845892866,67322.36886313646,1.4854610755339597
8192,500,52392.82286948446,25394.86628937575,2.0631265497705584
4096,300,46042.71106055291,20366.163083435094,2.260745476304368
128,1000,298186.777142105,118390.41659287378,2.518673265316085
256,200,38959.332181102836,17417.097389354636,2.2368441371244128
1024,1000,289190.2066972743,126915.44900670389,2.2786052364830605
1024,100,19467.319586400175,9719.306867957976,2.002953487411624
256,200,29983.893410960387,12853.18145079113,2.3327993560002875
2048,200,52096.6194112286,24576.88970803912,2.119740131078822
8192,400,49122.89947346295,20821.733470226685,2.3592127688938356
4096,1000,267010.4573344202,119739.81211684954,2.22992213378333
128,200,91797.2988303471,38161.73671411596,2.405480115279749
1024,1000,175062.55552281192,71753.33995595953,2.439782672559369
256,1000,121661.45964507331,60202.342442558154,2.02087584484202
4096,1000,271250.3042800496,120557.43492411824,2.249967448716714
1024,700,77903.84121980736,27791.12101437876,2.8031917524845773
512,600,86866.35826748128,39588.435453367885,2.1942356971849297
1024,300,110394.458200113,45111.95494347674,2.4471220176211013
512,800,477508.1567324948,205909.12032910428,2.319023829392764
512,300,54017.13669034478,17754.018043071766,3.0425302350880585
4096,300,88422.07525351706,27038.37020234757,3.270244271078141
4096,600,227405.5291848303,94912.1411777341,2.395958265855438
4096,900,304323.8995153569,140681.77176184164,2.1632077539550965
8192,300,51359.54598082314,22793.463249481996,2.2532576738635948
4096,300,190003.4896037713,84396.74424018276,2.2513130253347775
4096,200,55742.12348234792,22891.533499154106,2.435054142808201
256,1000,563146.3756883404,185455.41127141757,3.0365594178547037
256,600,91145.18454148332,60947.46333963169,1.4954713378893862
1024,100,58257.97245606114,22966.616877245033,2.536637101034338
512,600,123614.14385645764,45650.69479994113,2.7078261217749757
2048,800,719534.6467224981,326585.71281524695,2.203203074990444
4096,400,67554.72292478326,23356.891524972118,2.89228225650476
2048,100,31815.140167002868,15423.483362375071,2.062772683673686
4096,1000,464024.83802841173,206016.54078620241,2.2523669034418083
4096,600,86679.84345387893,39588.435453367885,2.1895243512712463
8192,400,134265.49011973123,51713.80244658222,2.5963182703190464
8192,100,21269.287279697466,10046.708265968835,2.1170403993657123
512,500,111367.01790860339,49634.30850272633,2.2437507697419856
2048,400,147328.30769691037,65093.08835076349,2.263347944147473
2048,200,59275.12486458554,18668.090115124316,3.17521098832508
2048,600,51431.42328270605,21988.935751463338,2.3389682822318196
1024,500,46750.097243373995,18951.21109794996,2.466865943381907
512,700,102567.20460280591,45768.474478069315,2.2410011645013994
1024,800,164774.32278557605,73049.88481197703,2.2556411034690664
256,300,191113.65236042294,84846.08854279631,2.252474517596947
128,200,66297.38456859185,27229.664207085396,2.434748517807307
4096,400,251299.6778122805,119390.3076755318,2.1048582812537857
2048,600,100783.84044465287,46223.89145421828,2.180340885934985
2048,1000,88423.91760257959,39591.47510076323,2.23340800961657
128,900,762653.8402813824,338702.04289260175,2.251695424592436
256,800,185755.97686266026,83720.49717761383,2.218763422636839
256,500,380357.5474531679,168436.94284215264,2.2581598848514632
8192,400,58680.99953043059,24898.237602795067,2.356833462134006
256,300,37921.93191447565,17418.244921114812,2.177138516895338
4096,1000,324065.4987938535,101937.33712569342,3.1790657665921356
1024,300,87065.16931274268,35881.381746181236,2.426472033006611
8192,1000,87897.03732518872,71261.14520805598,1.23344968802511
1024,700,129680.44876898544,62690.77299864583,2.068573133908983
8192,600,128327.37867158503,57412.70684815128,2.23517380936233
512,600,176278.19225539232,57983.443607786474,3.040147002095617
256,1000,85592.75323071855,55640.122759479964,1.5383279005461081
1024,300,101260.57741405582,51521.92639179481,1.9653880300209854
1024,300,96078.18238025758,44731.78923694513,2.147872553707379
8192,500,91478.66937093147,35523.310698868714,2.5751729658982696
8192,200,21114.671403915017,8778.22964733385,2.4053450698146213
256,800,107614.99904340188,46494.13725231726,2.3145928799450592
128,200,77861.05218711564,40631.50178593928,1.916273058212675
1024,100,48972.811996968405,23406.310004142215,2.0922910099157743
256,900,240359.17934644237,109178.41073047477,2.201526636431898
512,500,65187.790472277426,27177.07231873392,2.398631821255509
512,500,188981.46050738616,83700.2145046859,2.257837230474555
4096,700,116003.10818300914,50507.556653425,2.2967475734176657
8192,900,60202.48701521305,26705.78819422772,2.254286096233828
8192,200,55742.12348234792,22891.533499154106,2.435054142808201
256,600,106567.74761579427,49150.780725377634,2.16818015996989
256,700,93245.43964547841,38442.1107621229,2.4256066536636003
512,700,266468.212457343,117219.7735553616,2.2732360281475295
4096,400,150817.19607771043,61717.64616532399,2.443664096872945
2048,300,70079.85231664032,60345.735579996704,1.1613057930786126
256,200,21114.671403915017,11203.919044831486,1.8845790762523844
256,700,220605.35122159513,91180.96638460988,2.4194232630860815
128,300,58537.720704291125,35497.12014444446,1.6490836570992273
128,1000,163376.54989108662,117138.12384079055,1.394734220885606
2048,500,247475.0864606778,147480.7458449727,1.678016238952413
2048,1000,182799.94589497658,90498.72860811553,2.0199172817836017
128,700,143998.9891792612,85497.95080545712,1.6842390703248307
256,800,366838.5029160933,172736.1432098089,2.1236927958413636
1024,100,47287.28712690949,17055.23313554162,2.7725969355626634
128,600,138677.24829684905,60795.15345049714,2.281057624268815
256,900,162526.30071547464,67774.43745665345,2.3980472109329085
256,700,84197.2947565519,41611.35817859911,2.0234209706679294
128,700,119396.96239950712,79467.31686824554,1.5024662604056929
512,400,458784.9543719437,206581.12796171213,2.220846400146364
1024,500,220919.64792466915,96130.13367832509,2.298131079937122
128,800,108315.59122444512,85356.69591600649,1.2689759140985362
4096,700,114955.64992610418,52975.489317583066,2.169978067346502
1024,400,51112.43884475471,25570.574939108395,1.9988771846729902
4096,800,116340.3435672827,42204.59269378442,2.756580176271111
512,600,114406.54560118489,86768.76873065204,1.3185221742206132
1024,400,342241.6910334417,165750.015347174,2.064806391218695
1024,300,44956.3500157608,19296.06042391556,2.3298201305403174
4096,900,407375.1837451365,236191.38873228242,1.7247672996532784
512,1000,98303.23966447142,41869.496402295794,2.3478486275531427
2048,500,58224.50681298638,35496.811911768345,1.6402742578040668
2048,200,37473.206644706006,17264.052041610656,2.1705916174479936
1024,600,815625.1931849003,370329.8703327854,2.202428857418291
8192,100,86604.23130926245,42240.77972062386,2.0502517207791584
2048,900,132278.03135977764,52808.3450619316,2.5048698497301336
2048,100,38937.762458871206,16755.433804020933,2.32388865094779
1024,600,116265.71795103999,65224.14081258479,1.7825565274231545
8192,800,146676.25559132738,37633.65937538682,3.897475239605762
8192,100,22054.39772880612,10684.936517822294,2.064064460469162
8192,400,75652.95728779215,33065.00032101046,2.288007154190773
4096,500,110321.55884241383,39732.50716487814,2.7766070332438884
256,100,47804.93720516524,21991.561029855697,2.1737855325624844
4096,500,380113.15537470015,168416.85806467704,2.2569780706200175
8192,700,70202.48203914522,27178.2605478337,2.583038083529627
128,700,94144.46760390146,66112.1861711238,1.4240108073301239
1024,300,153957.08158908924,69759.15177939474,2.2069804127773907
8192,500,60990.318791937134,25733.754935474775,2.370051278752954
128,400,81040.88082554312,41136.22764878972,1.9700610740841096
4096,800,477478.82684447034,205904.23331794323,2.3189364256886367
128,500,177569.61710577365,57987.80143842503,3.06218916222109
128,500,436851.13706256624,221529.7019201307,1.9719754654843824
4096,900,120859.6080657761,56582.92351860468,2.135973197391206
2048,200,45665.1160201446,20330.555626091365,2.2461322189119093
256,800,150245.89376395292,64365.04481652209,2.3342777775148194
4096,600,248940.02370113187,90097.16084726775,2.7630174065432955
4096,400,76857.64890413906,26546.468859735378,2.8952117628237053
8192,200,34555.306722878566,14764.440789441054,2.3404412815682907
128,500,210253.64641634788,87204.24932258134,2.4110481776935977
512,100,40451.08393221513,17734.942567173664,2.2808691812223687
256,300,40148.380844474515,17384.468310224045,2.309439675003618
1024,1000,119013.32469113854,52314.885183268474,2.274941907531927
8192,600,57374.709217670475,37431.907055873475,1.5327754776701328
128,500,88118.94172259835,58407.96924960856,1.5086801142840436
4096,300,58993.08672508939,26379.630010700643,2.2363121355818643
1024,300,48439.91081535675,20808.7058656712,2.327867534293406
512,500,71922.66208427011,25985.590155750757,2.767790211928407
128,100,59599.276816982274,26334.026394242417,2.2632041118487245
1024,200,29508.575183803885,12852.994725313132,2.295852119637821
128,100,87040.09560354732,37075.777084129346,2.3476270074135734
512,100,33915.45610116414,17587.547381984677,1.9283789470216017
4096,700,51501.59956518858,18573.466244444164,2.7728588130712613
256,1000,474473.212665119,209656.4276123502,2.2630988139433947
8192,100,47804.93720516524,21991.561029855697,2.1737855325624844
1024,400,82243.75851390467,35230.280282919535,2.33446222549011
1024,500,331651.62826490996,137454.56157220542,2.4128091819687776
128,600,103073.77971429465,68626.08174271135,1.5019621854666345
256,1000,351062.3927968452,162325.13891493177,2.1627111804341235
8192,600,403530.75930722646,175112.73155290165,2.304405600487818
512,300,176715.36712485732,81292.85491094316,2.1738117983240977
512,300,157236.46964021956,70018.5887807258,2.245638942147638
2048,900,123029.5732217031,48708.8308539422,2.525816593517063
8192,700,214812.92835030128,122288.61167366114,1.756606158254132
128,900,201606.65860881776,109027.86800752781,1.8491296059728313
1024,600,293722.81928800547,144998.64652732457,2.0256935241988914
