P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,500,62401.03712234734,37441.44378906292,1.6666300977574857
1024,500,94109.58858563087,44576.14394763512,2.1112097245599375
128,200,53425.16012909622,27723.977542298137,1.9270380683141912
8192,200,148502.7733495864,67151.768032449,2.21144993945397
2048,800,132367.95491598075,101845.3758611526,1.2996952860819138
512,800,130257.57979417617,52828.81053104514,2.4656542232316507
512,800,177175.98172652055,76577.73322810722,2.3136749320948766
1024,600,143259.7736652698,48408.82573041455,2.959373037947124
128,200,60707.483410019864,24735.736732623263,2.4542419765470127
2048,600,63644.2374774444,30580.976963775065,2.0811708387483723
8192,500,50427.79428417761,19560.487282935454,2.5780438674536885
512,300,89850.75349142407,33160.64237859692,2.7095601003621392
512,600,165066.5949049455,44462.8864987731,3.712457914973656
4096,300,173532.72630682835,77306.4040908596,2.244739337544044
2048,200,20559.524657350223,10040.691196847953,2.0476204530425575
512,800,121288.51402543393,50772.066671360866,2.38888274551663
128,500,406323.7017228149,173629.6110728368,2.340175153374985
4096,600,167507.97492650492,72740.10717064606,2.3028282668533375
8192,400,109868.45457351899,45126.38541333707,2.4346832472216455
256,100,59381.004260802685,22363.056566867846,2.6553169994113888
2048,1000,97718.90000974384,28109.406843986402,3.476377162709478
2048,500,240452.6854840924,62891.775190494496,3.8232771257573686
2048,1000,223816.4361541928,75796.72432283711,2.9528510387982325
1024,600,46167.52276521604,18779.00655706,2.4584645958206597
1024,800,252137.02065934683,112592.55358879731,2.2393756302942034
128,200,88875.99010298874,22186.36413155776,4.005883504660055
512,100,26864.472137802113,12506.156799285585,2.1480997375098276
4096,900,183657.52947173564,85663.51049156082,2.143941199909485
8192,900,253988.0284188473,114082.80036744605,2.2263481225985378
8192,300,70526.81929120702,24597.69281353905,2.867212783972474
4096,1000,232591.37061438512,97058.77161015228,2.396397221557832
128,200,88298.4212362707,34129.72158000343,2.5871415630886556
4096,200,67302.59071819899,38939.460754354994,1.7283904146174356
8192,600,228369.6777018367,85848.15788843864,2.660158159696421
4096,800,125925.28863934302,60650.662845165505,2.076239281354871
2048,500,91478.66937093147,35523.310698868714,2.5751729658982696
128,300,71799.93916771491,42868.394179046576,1.6748922030489688
128,100,45310.296854201086,17899.559780833548,2.531363754695149
128,400,116824.79643312412,47063.4505065966,2.4822828580481895
4096,1000,87921.7142167586,30918.141407431434,2.843693385645292
2048,800,118683.45207944264,50763.481713515124,2.337969108368796
2048,100,47358.3012227414,21949.84902967429,2.157568426038698
128,900,128221.37724943046,102028.33792508653,1.2567231796285456
8192,700,73377.26528243773,31684.037608755014,2.3159063938922335
1024,700,159571.14524359602,66320.27242801076,2.406068904750159
512,700,126326.21314927652,61346.24441089266,2.0592330363885485
8192,1000,1205008.9591186377,544585.7100480688,2.2127076360712357
8192,1000,118826.61440502165,52314.885183268474,2.2713729369518942
1024,100,52541.17537295318,31319.451246236975,1.6775892706378752
8192,1000,271250.3042800496,120557.43492411824,2.249967448716714
4096,900,63599.77262145405,31640.39833817212,2.0100812872739655
8192,600,263882.83524653513,122634.8967329771,2.1517760627393736
8192,1000,110264.98608125611,49557.77241888677,2.224978660244088
2048,100,52355.15402619189,23097.256435111492,2.2667261011400366
512,800,80593.01049390678,38336.594525084816,2.10224751291282
2048,200,76079.55060658295,37946.30536557415,2.0049264315361843
2048,600,110541.96039346456,33916.34753113008,3.2592530870844434
1024,100,48537.538571621,29554.958545859663,1.6422807190308375
256,700,118062.12094355284,47523.960799855195,2.484265178164876
128,1000,145391.67039593452,111804.66682439692,1.3004078856948802
1024,800,107031.9299210273,40421.19798120487,2.647915827996865
1024,800,74307.652555759,34904.751507598776,2.1288692612403275
1024,1000,127004.01109581164,55735.236402641,2.27870229486985
8192,600,130127.70798265384,60144.36411673883,2.1635893885265616
4096,200,37526.791534914664,15726.677746397436,2.3861868437859393
1024,700,184313.83474732627,132452.11299022113,1.391550731704326
8192,800,270448.8032208545,107232.14310089932,2.5220870850858366
128,1000,182302.01530913837,109237.63657662571,1.6688571908205008
2048,1000,176141.95651945466,56446.32882143322,3.1205210364818594
1024,1000,208958.78002271647,70250.77350904822,2.9744694554260365
2048,900,151375.42350734212,82690.26725018611,1.8306316878786169
512,600,108309.43675733318,28950.864730709705,3.741146862616634
1024,700,58034.84793769753,29025.881672657724,1.9994172301875726
1024,100,35425.40950064075,17402.954696611207,2.0355974096478553
4096,100,41858.61836629966,17809.6328420409,2.350335840023014
128,700,136688.3990748196,83214.36890509089,1.642605728713966
128,300,75656.69905373911,34512.68583773153,2.1921417362141735
2048,1000,87900.67436629866,71261.14520805598,1.2335007262325275
256,500,93026.25227132555,35523.310698868714,2.6187382437383038
128,500,73115.36246516599,56026.380959696515,1.305016694149185
2048,400,74139.05220042328,30788.555312709123,2.4080068534368557
128,900,171884.84184322375,103152.02937065497,1.6663253538676586
128,300,47410.99909563774,30815.59640870832,1.5385390718006564
4096,200,65086.266185369255,28939.495392742734,2.2490463396846643
128,500,167022.1960553768,62386.64500506909,2.6772107402442584
256,200,88167.56240469826,34123.56738045935,2.5837733031156307
1024,300,46042.71106055291,20366.163083435094,2.260745476304368
2048,200,138233.0061203845,61372.60518345501,2.252356824468806
4096,500,252629.87676069146,114521.14245494771,2.2059671371168457
8192,100,32066.517851993278,12056.98525864028,2.6595800827585623
4096,700,126239.14507671438,42452.09110493904,2.97368496559236
1024,500,71456.74127525272,38397.17028659358,1.8609897745564319
2048,1000,184975.37380724758,90612.693267471,2.0413847898907096
8192,1000,360003.4364994355,162392.86932151654,2.2168672676549366
2048,1000,122533.78610352204,60543.78817954,2.023887004561944
8192,400,67805.28213615621,30165.425795839306,2.2477813704691196
128,700,93540.25552299432,75809.96321061933,1.2338781284343292
128,1000,813778.5988161514,288023.0601366038,2.825393905717799
2048,900,117424.76904761634,42076.23356110103,2.7907623641526254
4096,200,56675.46359415828,18050.62303154285,3.1398065039151186
2048,300,110394.458200113,45111.95494347674,2.4471220176211013
128,100,36965.957485797895,14446.766271911083,2.5587703704787543
128,1000,354135.084561941,110076.46947736123,3.2171733545176413
4096,300,48673.321973480815,20570.96909448887,2.3661171114452157
256,200,52935.71649318414,27723.977542298137,1.9093839046875853
4096,400,144941.44592685014,66926.42590403692,2.165683345091157
2048,200,74861.99480015045,32540.902931029297,2.300550631886922
256,1000,432135.4285209584,194547.19755313522,2.221236974657178
4096,600,128327.37867158503,57412.70684815128,2.23517380936233
256,500,242142.92345171276,73196.94614990943,3.308101446688734
256,400,112971.11370210166,45126.42140747785,2.50343612851564
512,500,253201.95845630963,114523.64185050332,2.210914308740146
2048,900,135411.82327097337,52757.84825268096,2.5666669084460287
8192,300,190003.4896037713,84396.74424018276,2.2513130253347775
512,900,333014.57820785,149649.57060028278,2.225295915464663
2048,600,75809.27812527973,32874.997452313044,2.3059858251014367
256,700,136584.94263994083,51196.085489777375,2.667878634338431
128,300,74832.9241228163,27253.416999670506,2.7458180426961154
128,300,53756.59791701232,33300.695014947356,1.614278557636203
1024,700,101508.52688291074,49201.53957608187,2.063116881250127
256,800,136296.84888830842,57826.93902776309,2.356978446029651
1024,1000,76350.9670188351,30928.88515915138,2.468597449470112
4096,900,112636.1322858111,42308.40617125458,2.66226366055687
512,600,51738.00179094203,21988.935751463338,2.3529106808863602
2048,700,244626.63674209977,110859.18311471,2.206642966951829
256,400,128491.32719905171,53259.20525974124,2.4125656132570685
2048,500,144189.86152747326,66624.56129320196,2.1642147989976435
128,800,114295.50951811647,92351.37447544445,1.2376156843069706
512,200,64971.433121193375,23117.237029627373,2.8105189663420886
128,900,145860.1453670892,94518.05570423097,1.5431987494909924
512,300,72084.80339097374,32331.936268961428,2.2295232426328564
8192,400,81635.41841398989,33618.972390895855,2.4282544232701495
8192,500,71782.06383609909,30238.042864909574,2.373899136157394
128,400,108491.67121406732,48720.51320368562,2.2268170854542664
512,400,310402.9545803136,186703.3320474569,1.6625464108022148
8192,700,44273.455591738326,21733.392272247234,2.037116665320303
8192,400,76857.64890413906,26546.468859735378,2.8952117628237053
1024,600,89606.1807628706,29865.350306368007,3.000339183825492
512,700,58238.71504784109,29025.881672657724,2.0064408621462047
4096,400,76888.63839782684,36227.84755042349,2.1223628671510197
8192,300,72020.71945809925,27248.226586824265,2.643134195490157
512,200,45665.1160201446,20330.555626091365,2.2461322189119093
2048,500,340398.0735365682,150425.0517802286,2.262908136032359
128,400,83627.6056201811,42797.12681057494,1.9540471955121335
2048,400,38719.94856307219,17742.443550288524,2.1823346064664544
4096,400,63205.729240782544,27155.933418576842,2.3275108340612127
8192,800,104526.65692484473,48235.14390825591,2.167022806517511
1024,900,183663.8491836972,85663.51049156082,2.1440149735842415
512,700,187067.78109814387,80357.08323268619,2.3279563365492075
256,1000,253177.9843091381,95719.83817352499,2.6449896817644665
256,700,160807.12925737054,66354.8129063725,2.423443337626036
256,500,250166.70083669253,63127.950965255164,3.9628515896925145
8192,700,148195.63409936402,73742.01759573007,2.0096498432115735
128,500,63725.78877399299,55659.95529531376,1.1449126833804395
2048,900,103762.44132252787,47139.992713958745,2.201155226139916
128,200,115304.3619771032,42776.4318576044,2.695511452683388
4096,400,141836.4277148075,66503.6244481076,2.13276237034993
2048,400,56063.91987305846,23700.07824770922,2.3655584292628835
2048,100,20208.307753302346,9516.14337669928,2.123581681501703
256,300,56124.94575717702,16760.521743464207,3.348639536180491
1024,800,78821.26664332979,35597.83621265971,2.214215104886023
128,900,289461.9042839795,110304.68081578685,2.6242032717305284
1024,900,170985.62170120538,75449.13454700036,2.2662370181952376
2048,400,50833.387913158,19252.6280861351,2.640335007030338
8192,900,64672.86362425063,33158.57017036733,1.950411712325477
256,500,191706.52004679386,84910.77897470127,2.2577406821801955
512,100,26684.066045956733,9011.915100790524,2.9609761906895917
2048,400,66734.06842869105,32352.598258555856,2.062711251052079
128,700,591937.0106832634,237800.98990500558,2.4892117182511506
2048,400,155309.1956980147,50876.400696790595,3.052676556732363
4096,1000,633661.2812338973,281398.91676139703,2.251825588124739
4096,800,270448.8032208545,107232.14310089932,2.5220870850858366
128,1000,370867.8230226113,163336.4654407616,2.270575783685711
128,1000,294336.0276886399,115948.15552755489,2.5385141001116778
128,600,72009.30954590598,64016.28039679616,1.124859318591554
1024,400,49144.950481889435,18307.43976342798,2.6844250816580195
512,600,249856.83550427147,90097.16084726775,2.773193218905394
128,700,440452.7970359763,142838.5537233773,3.0835708256257064
256,1000,693088.6317578893,320464.419199229,2.162763134483907
4096,700,253824.78069038622,107260.20847207752,2.366439374919387
8192,700,88099.72043056163,40106.49652901174,2.1966446350364497
512,400,118906.13660054046,52638.32287426997,2.2589271486585054
256,400,146712.2763562445,60987.569802147,2.4056094845589278
8192,600,306999.0486393314,127907.92965534359,2.400156499026767
8192,900,413184.41830202646,183126.6918346876,2.2562763197569087
4096,800,107327.84564317949,36672.2149998591,2.9266802030799575
512,500,198631.78207371227,62600.06932840837,3.173028148446023
8192,800,321664.02724462235,148024.03103293112,2.173052746908786
2048,200,31027.763737653615,13337.35876144625,2.32637992968625
1024,200,63054.9348317347,26688.32812098575,2.3626408722902696
8192,500,106020.6445804735,41189.47869015632,2.573973935868503
256,500,134045.0532669801,64106.45222511053,2.09097600341818
1024,100,15415.616339847915,7152.901243328333,2.1551557634360456
1024,300,57629.1260856875,24078.953359370287,2.393340159997495
512,900,600045.3420930465,229800.42209317343,2.6111585724144404
256,100,56571.61849103952,25440.224664257337,2.2237075040662178
128,700,117001.064115962,92417.89181801837,1.266000141469909
128,1000,388728.74747451843,155765.44053451647,2.49560330032501
2048,700,57869.355892667445,26067.12107591305,2.2200133157834907
2048,800,233347.02679726685,82940.54724397566,2.8134252130126365
8192,1000,382959.62960435194,111577.13934558528,3.4322409756197456
2048,700,59256.393833504844,25871.051952994367,2.290451657751257
256,1000,121108.30033615146,58569.061920395274,2.0677862401272025
4096,700,140997.69724956533,60285.399819468286,2.338836561950315
128,200,45238.29694969024,21601.854967306153,2.0941857547954665
8192,800,156062.94734717792,48425.21287150835,3.2227622367149102
2048,1000,119914.96724427147,60202.342442558154,1.9918654719903615
1024,700,103307.94456971071,58796.06304945136,1.7570554763644963
512,900,162239.37955068125,63466.880684134354,2.5562841249142774
128,300,62738.09694370882,34119.012930735975,1.8388016403367713
4096,900,143619.9442518189,68817.41819972453,2.0869708281557386
4096,200,66923.72895944714,23681.10697554874,2.8260388768374445
256,900,473090.87447092,253651.7844619295,1.8651194411050005
1024,500,150692.51860134694,62373.284305942194,2.4159785760550485
256,900,325020.0453642271,132038.8394742635,2.461548788662132
1024,700,234910.0424149458,116488.33981442524,2.0165970498779133
128,700,129389.54501327244,78479.10754470208,1.648713257086563
1024,900,76287.560747783,52575.017380802,1.4510230247805824
256,300,60742.34414215714,21515.230474413613,2.8232253525888686
1024,700,291720.52135403774,85672.54241504308,3.405064366372943
1024,800,185426.2577147519,83711.93042021694,2.215051746912891
256,300,51384.74429276757,22793.463249481996,2.2543631799320947
1024,800,119709.95689410223,53281.95779009162,2.24672594362446
2048,700,43364.29311693105,20241.050244316226,2.142393432826339
1024,200,54917.53389997924,21228.428234486382,2.5869806889783593
8192,900,116685.6036933231,51151.844025608865,2.281161235065253
256,300,186286.23530199713,80517.55870716526,2.313610078262588
512,100,33615.597747242326,12228.569679313945,2.7489394613424856
2048,700,81922.83383536284,37075.37110490693,2.2096295031965396
1024,800,165355.30501116635,62102.16000225037,2.6626337152391226
128,700,261499.1049124713,91940.15576527944,2.8442316932774285
128,100,91825.39175286934,31016.524467410036,2.9605313080565474
1024,900,603103.5156378335,255315.3157889041,2.362190900198413
2048,300,51121.76234702359,24009.73900443229,2.129209415295448
2048,900,253988.0284188473,114082.80036744605,2.2263481225985378
512,800,119104.17503419572,48658.058952929256,2.447779003050954
512,400,61129.14518353576,28824.379087289086,2.1207445613457243
1024,500,56925.58769989295,27319.151569382047,2.083724582563257
2048,400,150817.19607771043,61717.64616532399,2.443664096872945
512,800,149302.63660525842,64362.85987349461,2.319701717709766
2048,300,44660.22524059936,18573.116360380285,2.404562830170356
512,400,103399.37023987816,46346.74140253926,2.2309954726226575
1024,1000,726880.5669765316,318823.5863822797,2.279883289766958
1024,700,194861.11316140945,82072.46511123,2.3742568582206083
2048,200,35291.961304168,16319.454371522042,2.1625699303864945
128,600,233571.455969508,102083.55250788486,2.2880420031568467
256,200,102951.55469166389,44503.178337827754,2.3133528556128975
256,300,73145.8965837897,25925.04840988032,2.821437222694365
8192,400,136445.03765297373,43214.48493372207,3.157391274297011
2048,900,110627.43922372359,53309.00486140186,2.0752111113562144
2048,800,116109.39416610695,50851.16746299596,2.2833181607993356
8192,1000,87689.22796074199,38513.66294334092,2.2768342780001305
4096,100,33615.597747242326,12228.569679313945,2.7489394613424856
128,800,264560.6110229061,89210.20923574897,2.9655867113120657
256,400,74884.95552435637,26808.94972573375,2.793281955856508
256,500,53133.35214795076,29868.4267369777,1.778913654068382
8192,300,70079.85231664032,60345.735579996704,1.1613057930786126
8192,300,181517.07973961145,80360.55407407164,2.25878332760498
4096,800,232456.4833417575,77768.99443358157,2.9890637655124426
256,400,36488.13361850827,16466.24380733385,2.2159354644230964
8192,900,163422.99083525888,72933.47013669772,2.2407132216382752
128,300,77018.11822338047,32718.346740617188,2.3539734092911453
1024,500,171472.77970422182,57888.8463754861,2.9621039360845605
256,200,85761.26638552961,39820.04492620314,2.1537209851085666
1024,200,57562.28497813737,24000.475759263372,2.3983809969233745
128,200,43064.07864205858,25552.63257851312,1.6853088819611726
8192,400,153303.8572893245,43737.033632128354,3.505126995551672
512,600,116700.55485685896,53722.666447453994,2.172277784666617
2048,900,178604.0624009972,81048.18639186893,2.2036774708004505
2048,900,315567.7406203166,113578.57949298169,2.778408939687578
1024,500,61891.531000892166,36276.16196639806,1.70612125555678
256,1000,424990.94789313746,178404.20743107868,2.3821800730642546
256,600,95022.16297141681,37319.166647534046,2.5462027024576024
8192,600,95266.89745365709,44245.02565111483,2.1531662837053114
8192,700,221600.90003530262,112840.09344125881,1.963848958975397
512,200,34705.01984952894,17465.341889253814,1.9870793294279834
128,300,48961.149701329676,29869.66446699064,1.639159681737881
256,800,70059.22207095164,44884.135805066064,1.560890519875935
2048,700,51501.59956518858,18573.466244444164,2.7728588130712613
1024,700,133121.38972821133,35819.1385364328,3.716487753964526
8192,300,52063.17419367878,21519.631696399152,2.4193338867593366
2048,1000,118826.61440502165,52314.885183268474,2.2713729369518942
512,700,92897.05349014416,26960.090062369884,3.4457248946585377
8192,800,106785.63305367358,40421.19798120487,2.6418225680329166
512,800,95629.73251586276,45863.92468154658,2.085075212814038
1024,600,130228.69728548538,57234.00896316298,2.2753726262527465
256,200,52421.232978723434,21352.04078691819,2.4550923961722892
8192,700,145720.71246322538,61816.893419918626,2.357295949399348
256,800,249280.84906460496,101772.97572271765,2.44938155040072
1024,100,56418.049486230695,25440.224664257337,2.2176710398904675
1024,300,51155.79627663386,24009.73900443229,2.1306269204838215
8192,800,107524.0806306861,44366.085532812314,2.423564741837847
4096,200,219311.90874892444,97563.39295797232,2.2478913668305704
2048,700,97669.13754508064,36017.436572769824,2.7117181798251906
1024,200,43080.265438929666,25552.63257851312,1.6859423508149727
128,600,101564.90762094267,68959.49422032459,1.4728197874602191
512,600,228512.0477949024,85860.7325228005,2.661426720698202
2048,900,318958.13644110976,119327.18954102685,2.6729711616265477
512,900,218063.91317114062,101546.8599937516,2.1474215272097883
8192,1000,181912.42470490825,109603.29142325721,1.6597350530506736
256,300,51121.76234702359,24009.73900443229,2.129209415295448
512,400,81638.23219486109,33618.972390895855,2.428338119489013
8192,800,223993.05278427177,77475.65594337959,2.8911410953134666
128,800,241547.10564009994,92675.16199414137,2.6063844987437927
128,100,80503.55323800292,72967.22941615328,1.1032836779216022
4096,1000,280144.1484664891,177234.74373613778,1.5806390020433014
512,300,72840.97303456481,22146.00515886802,3.289124720780478
4096,500,189080.87609604362,84889.56492633495,2.2273747811067626
512,1000,741224.3523279855,318872.8660565887,2.3245137207643256
4096,400,58680.99953043059,24898.237602795067,2.356833462134006
512,200,42922.612380172395,18786.158172106803,2.2847999035748976
4096,600,114025.98000244773,86765.25402755744,1.3141894330907167
2048,900,79340.99209824279,38773.95122637488,2.0462446975038575
4096,700,185821.37352173717,83768.6586116748,2.2182684622317606
256,400,264207.6354568064,108365.40803212737,2.438117848257223
2048,400,53448.67573314736,22105.08631748286,2.4179356264659746
2048,100,31741.99724058135,17347.873752067557,1.8297341619054768
128,1000,258927.58450067157,115440.97043804495,2.242943588555791
256,600,63160.59212003587,32190.559785344685,1.9620843048771968
2048,500,56692.32901565342,27319.151569382047,2.0751862982154754
512,400,149814.66201561716,60333.80288876994,2.483096619846956
1024,1000,383704.21107581555,111577.13934558528,3.4389142195820006
4096,800,154714.81068120684,62454.88761199475,2.477225027485169
4096,300,70164.79809516718,25368.022265529136,2.7658757691374825
2048,300,52063.17419367878,21519.631696399152,2.4193338867593366
512,400,39728.89135563254,18378.334353517806,2.1617242668146375
256,200,28391.456500649147,12441.910416424595,2.2819209872440105
8192,400,61038.41918934452,28824.379087289086,2.1175970175975487
4096,1000,196155.75467208688,93286.52965676959,2.1027232484025875
512,100,21806.545852859563,9574.086555025397,2.2776633287708687
4096,200,49481.595953644064,16584.68314295091,2.9835719818786846
512,200,109106.37938506804,48339.89611714323,2.257066898130437
512,1000,325483.139771846,101940.34443496184,3.192878556335514
8192,500,88742.21690757906,79358.12801462926,1.1182498772050153
128,700,112739.93598452437,80381.02878996897,1.4025689603837663
8192,600,103315.04120307519,46448.9967564828,2.2242685185370705
