P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,600,110269.267263678,72740.10717064606,1.5159349023914643
8192,400,69042.19873806312,45126.38541333707,1.5299740518915514
256,100,32530.607331375493,22363.056566867846,1.4546583663152495
2048,1000,63457.898980701604,28109.406843986402,2.2575324813115896
2048,500,152799.20733820804,62891.775190494496,2.429557869457344
2048,1000,145177.59661770565,75796.72432283711,1.9153544947319643
1024,600,29823.1411856123,18779.00655706,1.5881106966438667
1024,800,162897.46622968116,112592.55358879731,1.4467872078344004
128,200,47323.470470424356,22186.36413155776,2.132998006785245
512,100,17388.31467311807,12506.156799285585,1.3903803504295884
4096,900,118547.06767919523,85663.51049156082,1.3838688958570515
8192,900,159144.3049687165,114082.80036744605,1.3949894677912282
8192,300,46494.43072875697,24597.69281353905,1.890194787015371
4096,1000,137246.96422623043,97058.77161015228,1.414060387839016
128,200,62999.972296743705,34129.72158000343,1.8458976335059036
4096,200,57467.34483266754,38939.460754354994,1.4758125490025022
8192,600,147490.68540995815,85848.15788843864,1.7180413539172872
4096,800,85160.92397923117,60650.662845165505,1.4041219004751468
2048,500,73974.98595748635,35523.310698868714,2.0824350124506323
128,300,67642.31576736057,42868.394179046576,1.5779064521251212
128,100,30336.20925967752,17899.559780833548,1.6948019745245835
128,400,84983.2494645067,47063.4505065966,1.8057165071777963
4096,1000,54007.45554479149,30918.141407431434,1.7467885547547934
2048,800,72855.88046547832,50763.481713515124,1.4352025906466022
2048,100,30706.748266719933,21949.84902967429,1.3989503173897495
128,900,153113.43629260722,102028.33792508653,1.500695193182795
8192,700,43868.03410860772,31684.037608755014,1.3845468387048623
1024,700,104372.11540046732,66320.27242801076,1.5737588459661562
512,700,69107.20051218412,61346.24441089266,1.12651069638932
8192,1000,750142.1233603647,544585.7100480688,1.3774546586875225
8192,1000,72061.68893401776,52314.885183268474,1.377460519727276
1024,100,47990.1093202574,31319.451246236975,1.5322781022871017
8192,1000,172477.2954156976,120557.43492411824,1.4306649401113998
4096,900,43174.35613614897,31640.39833817212,1.3645326356104015
8192,600,167826.67311399727,122634.8967329771,1.3685066615208221
8192,1000,71071.9550343556,49557.77241888677,1.434123278052539
2048,100,34430.77584492408,23097.256435111492,1.4906868242837639
512,800,50591.07265687444,38336.594525084816,1.3196548437230424
2048,200,38346.733932331874,37946.30536557415,1.0105525047274035
2048,600,68304.33669013153,33916.34753113008,2.013906026509443
1024,100,46171.75933197587,29554.958545859663,1.5622339398761917
256,700,87252.21516962234,47523.960799855195,1.835962611304237
128,1000,183979.88079134654,111804.66682439692,1.6455474178042115
1024,800,67187.9778004933,40421.19798120487,1.6621965987186849
1024,800,48665.57245170222,34904.751507598776,1.394239189501398
1024,1000,87778.3537102692,55735.236402641,1.5749166842344253
8192,600,84439.98457890606,60144.36411673883,1.4039550641022656
4096,200,21796.614171422818,15726.677746397436,1.385964316361467
1024,700,155731.0577657836,132452.11299022113,1.1757536686280055
8192,800,171883.95532700565,107232.14310089932,1.6029144840019904
128,1000,166845.9648611912,109237.63657662571,1.5273670329196074
2048,1000,112947.47111329556,56446.32882143322,2.0009710723721734
1024,1000,137086.91268287934,70250.77350904822,1.9513936407436525
2048,900,115276.72398991481,82690.26725018611,1.394078503110115
512,600,70795.14257200385,28950.864730709705,2.4453550258520504
1024,700,39750.93152473784,29025.881672657724,1.3694995374484378
1024,100,23293.76650219197,17402.954696611207,1.338494922745955
4096,100,25781.963908728307,17809.6328420409,1.447641517228146
128,700,117432.18729562774,83214.36890509089,1.4112008399602665
128,300,58782.97447473822,34512.68583773153,1.7032280463803493
2048,1000,76310.6393637444,71261.14520805598,1.070859009365423
256,500,79428.30993748453,35523.310698868714,2.235948969137441
128,500,84816.37558005753,56026.380959696515,1.5138649708799068
2048,400,47178.47623296812,30788.555312709123,1.5323380962111413
128,900,147508.27142707712,103152.02937065497,1.4300084285985049
128,300,47921.37954911564,30815.59640870832,1.5551014789242672
4096,200,41132.02723851472,28939.495392742734,1.4213111417564506
128,500,119274.31131995545,62386.64500506909,1.9118564768191024
256,200,56485.67896748188,34123.56738045935,1.655327484893272
1024,300,28983.56439282957,20366.163083435094,1.4231234560035255
2048,200,87819.89633481101,61372.60518345501,1.43092990874837
4096,500,163999.24787916138,114521.14245494771,1.4320434145483505
8192,100,20648.415195423302,12056.98525864028,1.7125686689071988
4096,700,79537.28510400065,42452.09110493904,1.873577556106464
1024,500,54852.97998742483,38397.17028659358,1.4285682923508771
2048,1000,94609.5075757351,90612.693267471,1.0441087684753645
8192,1000,229223.20980801774,162392.86932151654,1.4115349446420946
2048,1000,87097.09793919351,60543.78817954,1.4385802500648095
8192,400,47049.14130026782,30165.425795839306,1.559704199725146
128,700,113267.55248967635,75809.96321061933,1.494098502264014
128,1000,446461.8851858432,288023.0601366038,1.5500907634760042
2048,900,74713.63747119308,42076.23356110103,1.7756731329741677
4096,200,37651.88227033943,18050.62303154285,2.0859048579400303
2048,300,68559.12087401793,45111.95494347674,1.5197550396545536
128,100,28801.491939724638,14446.766271911083,1.9936289822673685
128,1000,242142.19341802507,110076.46947736123,2.199763442338828
4096,300,28428.348618183496,20570.96909448887,1.3819644805066418
256,200,38538.546630516845,27723.977542298137,1.3900799974216922
4096,400,94063.33598967716,66926.42590403692,1.4054737679336222
2048,200,47016.32087391943,32540.902931029297,1.4448376240072656
256,1000,278097.14369634876,194547.19755313522,1.429458492304389
4096,600,80635.45022423269,57412.70684815128,1.4044878677729369
256,500,151777.1818184798,73196.94614990943,2.0735452747937844
256,400,72291.602741675,45126.42140747785,1.6019795163658963
512,500,164049.5211792472,114523.64185050332,1.4324511387211551
2048,900,87717.10946172419,52757.84825268096,1.6626362212804373
8192,300,119965.03646893956,84396.74424018276,1.421441520629443
512,900,206812.5748426941,149649.57060028278,1.3819790729309538
2048,600,51144.435343759425,32874.997452313044,1.5557243895743926
256,700,92918.92826204901,51196.085489777375,1.814961581009991
128,300,56954.2667071244,27253.416999670506,2.089802783548682
128,300,54263.18767905069,33300.695014947356,1.6294911458963275
1024,700,67869.25078452482,49201.53957608187,1.3794131518908364
256,800,96919.03578206242,57826.93902776309,1.6760187796820953
1024,1000,48879.649249722264,30928.88515915138,1.5803883327252592
4096,900,71301.90913465313,42308.40617125458,1.685289416151476
512,600,36109.67514983171,21988.935751463338,1.6421747536111952
2048,700,153729.2527391418,110859.18311471,1.3867074284687142
256,400,81928.28241257867,53259.20525974124,1.538293371315258
2048,500,94692.62889325646,66624.56129320196,1.4212870907551993
128,800,139790.03472054112,92351.37447544445,1.513675735900501
512,200,43206.88293152361,23117.237029627373,1.8690331753811698
128,900,144501.73155799133,94518.05570423097,1.5288267461845697
512,300,47107.961417991755,32331.936268961428,1.457010215104725
8192,400,46160.563623308844,33618.972390895855,1.3730509988999338
8192,500,45276.348967112026,30238.042864909574,1.4973306694942878
128,400,84672.50965989346,48720.51320368562,1.7379231886557414
512,400,228321.75271261967,186703.3320474569,1.2229120402338831
8192,700,29470.351802494442,21733.392272247234,1.3559941049850295
8192,400,49827.88930582148,26546.468859735378,1.8770063005026794
1024,600,56100.532775650456,29865.350306368007,1.878448844569169
512,700,40565.774482813365,29025.881672657724,1.3975725161529262
4096,400,44511.32879068202,36227.84755042349,1.2286495555312587
8192,300,44252.67734416618,27248.226586824265,1.624057154808171
512,200,29787.93343829628,20330.555626091365,1.46518048921731
2048,500,216843.79320941312,150425.0517802286,1.4415404259007503
128,400,75623.82982162753,42797.12681057494,1.767030533529678
2048,400,26586.05022812423,17742.443550288524,1.498443557268181
4096,400,39657.580044713,27155.933418576842,1.4603651965645206
8192,800,69213.37944414468,48235.14390825591,1.4349159935293185
1024,900,118572.0287190589,85663.51049156082,1.3841602805985878
512,700,131130.74922373178,80357.08323268619,1.6318505344951695
256,1000,176071.23513129828,95719.83817352499,1.8394435102586453
256,700,104597.14366792222,66354.8129063725,1.5763309259195732
256,500,157456.98676504765,63127.950965255164,2.4942515059883696
8192,700,113553.13740450905,73742.01759573007,1.5398702274059313
128,500,79464.41654190075,55659.95529531376,1.4276766145478952
2048,900,66788.80126542134,47139.992713958745,1.4168182347988427
128,200,64875.24709849847,42776.4318576044,1.5166119351529208
4096,400,94786.24475398209,66503.6244481076,1.4252793819973415
2048,400,36628.83353655167,23700.07824770922,1.545515299726578
2048,100,13089.893197010644,9516.14337669928,1.3755460251956542
256,300,36523.104695134985,16760.521743464207,2.179115021247905
1024,800,47770.04902649337,35597.83621265971,1.3419368733851536
128,900,211625.33598290602,110304.68081578685,1.9185526345552701
1024,900,106338.86476085836,75449.13454700036,1.4094113259127647
2048,400,33217.02558788186,19252.6280861351,1.7253242227123944
8192,900,45249.020934921675,33158.57017036733,1.3646252146107059
256,500,120595.99285690396,84910.77897470127,1.4202671829548863
512,100,15991.03416603211,9011.915100790524,1.7744324027896556
2048,400,44242.10327538321,32352.598258555856,1.3674976866404571
128,700,347180.11940429785,237800.98990500558,1.4599607829344443
2048,400,100617.43304739243,50876.400696790595,1.9776837918830925
4096,1000,401629.3085414799,281398.91676139703,1.4272596112444467
4096,800,171883.95532700565,107232.14310089932,1.6029144840019904
128,1000,250660.2789433031,163336.4654407616,1.534625340807389
128,1000,203803.38190238448,115948.15552755489,1.7577112889385373
128,600,93750.31468066192,64016.28039679616,1.4644761316896797
1024,400,30707.1349052492,18307.43976342798,1.6773036154728516
512,600,153737.73345321903,90097.16084726775,1.706354917374527
128,700,264133.0934886293,142838.5537233773,1.8491722759959637
256,1000,443332.1321016399,320464.419199229,1.3834051630737372
4096,700,157000.99028639827,107260.20847207752,1.4637393729033215
8192,700,54864.4518379077,40106.49652901174,1.367969196666693
512,400,81005.76005876047,52638.32287426997,1.5389122531933237
256,400,93377.0737595043,60987.569802147,1.531083695619186
8192,600,205397.6100876772,127907.92965534359,1.6058238972449534
8192,900,263696.71416552464,183126.6918346876,1.4399687534549541
4096,800,66116.80374426847,36672.2149998591,1.8029127431905192
512,500,122064.58176677575,62600.06932840837,1.9499112872608586
8192,800,212012.49821220536,148024.03103293112,1.432284317166303
2048,200,19456.58842741803,13337.35876144625,1.458803708846791
1024,200,41266.407969619366,26688.32812098575,1.5462342857352118
8192,500,69348.33376280157,41189.47869015632,1.6836419388666555
256,500,82401.22153423436,64106.45222511053,1.2853810915144943
1024,100,10715.893558987667,7152.901243328333,1.4981184828998744
1024,300,34567.85011770595,24078.953359370287,1.4356043471571378
512,900,378537.3166883052,229800.42209317343,1.6472437832808933
256,100,37660.67795210006,25440.224664257337,1.4803594877450923
128,700,141328.52931891743,92417.89181801837,1.5292334258956028
128,1000,257966.0424857502,155765.44053451647,1.6561185947314598
2048,700,37286.782581695494,26067.12107591305,1.43041429366551
2048,800,146066.29339454745,82940.54724397566,1.761096330421872
8192,1000,246747.0342142929,111577.13934558528,2.2114479333445627
2048,700,39310.751942825176,25871.051952994367,1.519487959525174
256,1000,94430.83137955415,58569.061920395274,1.6122988534100264
4096,700,96139.76585340971,60285.399819468286,1.5947437711504202
128,200,45291.246509153236,21601.854967306153,2.0966369127882936
8192,800,111852.65560361864,48425.21287150835,2.3098020425931614
2048,1000,77556.40585553154,60202.342442558154,1.288262262046227
1024,700,71103.74905061809,58796.06304945136,1.2093284033459035
512,900,100522.89630691505,63466.880684134354,1.5838638235145543
128,300,62247.34016824544,34119.012930735975,1.8244179658600317
4096,900,85208.90906268991,68817.41819972453,1.2381881112626656
4096,200,40797.39304724593,23681.10697554874,1.7227823466770422
256,900,330679.2187477352,253651.7844619295,1.303673930184263
1024,500,96414.71179966717,62373.284305942194,1.5457693605927676
256,900,195558.51895146814,132038.8394742635,1.481068144268154
1024,700,168467.63608264012,116488.33981442524,1.4462188777951668
128,700,127258.49691989891,78479.10754470208,1.6215589206007708
1024,900,61089.65453641209,52575.017380802,1.161952151036649
256,300,39237.92294736493,21515.230474413613,1.82372775388242
1024,700,183363.75454122655,85672.54241504308,2.1402861333671597
1024,800,130423.26077829923,83711.93042021694,1.558000874231437
256,300,31146.914476435704,22793.463249481996,1.3664845107354868
1024,800,63483.34297928777,53281.95779009162,1.1914604044653407
2048,700,28066.45071908235,20241.050244316226,1.3866103972032544
1024,200,34437.07584783493,21228.428234486382,1.6222150536746098
8192,900,73624.71813639691,51151.844025608865,1.439336538865288
256,300,114428.2167366653,80517.55870716526,1.421158546955328
512,100,21111.695667471224,12228.569679313945,1.7264239580843315
2048,700,56378.76498825538,37075.37110490693,1.5206527489294273
1024,800,111495.50001383311,62102.16000225037,1.7953562325335044
128,700,161894.93911467187,91940.15576527944,1.7608730131802797
128,100,45509.58017843409,31016.524467410036,1.4672688497466029
1024,900,375776.01947448566,255315.3157889041,1.4718115061502188
2048,300,37345.134808774455,24009.73900443229,1.5554161085166482
2048,900,159144.3049687165,114082.80036744605,1.3949894677912282
512,800,82074.29536079365,48658.058952929256,1.686756461867715
512,400,40486.22021409684,28824.379087289086,1.4045825615702634
1024,500,37492.376324687844,27319.151569382047,1.3723843593557072
2048,400,87475.55642831187,61717.64616532399,1.4173508204442824
512,800,88363.2302126047,64362.85987349461,1.3728916083946998
2048,300,26358.30142145468,18573.116360380285,1.419164178483346
512,400,67706.28901602671,46346.74140253926,1.4608640643788002
1024,1000,455316.52396726405,318823.5863822797,1.42811430337944
1024,700,113934.51768603723,82072.46511123,1.3882185399405962
2048,200,21711.31777355179,16319.454371522042,1.3303948330183586
128,600,172490.01311902737,102083.55250788486,1.6896944598955288
256,200,64811.66671780958,44503.178337827754,1.4563379322217889
256,300,48045.709643960115,25925.04840988032,1.8532543848847498
8192,400,88123.08089966097,43214.48493372207,2.0392023886161104
2048,900,64488.9083647677,53309.00486140186,1.2097188557999252
2048,800,72568.14303848948,50851.16746299596,1.427069360625728
8192,1000,52015.76423499559,38513.66294334092,1.3505795154181566
4096,100,21108.321338888913,12228.569679313945,1.7261480199598573
128,800,183894.3951297507,89210.20923574897,2.0613604284212257
256,400,50147.031993618075,26808.94972573375,1.8705332550003717
256,500,44269.19787559645,29868.4267369777,1.4821402635442567
8192,300,65062.465231301634,60345.735579996704,1.0781617724263588
8192,300,114035.18862248337,80360.55407407164,1.4190443300997206
4096,800,139069.4575558865,77768.99443358157,1.7882378262542467
256,400,27318.22329712335,16466.24380733385,1.6590440185852326
8192,900,103218.28058631351,72933.47013669772,1.415238852516596
128,300,57465.11234146527,32718.346740617188,1.756357458921571
1024,500,108196.52564638591,57888.8463754861,1.8690392436668655
256,200,56287.6887608236,39820.04492620314,1.4135516136443158
1024,200,33420.63504640875,24000.475759263372,1.3924988563407754
128,200,54148.42813650784,25552.63257851312,2.119093912149019
8192,400,108007.45059527125,43737.033632128354,2.4694736159685764
512,600,77737.32672649401,53722.666447453994,1.4470116966835347
2048,900,128018.97937664925,81048.18639186893,1.5795415675025222
2048,900,197891.11114370322,113578.57949298169,1.7423277525312897
1024,500,53556.04711519221,36276.16196639806,1.4763427058463403
256,1000,280634.7836771357,178404.20743107868,1.5730278322362485
256,600,70529.21569243257,37319.166647534046,1.8898925680349552
8192,600,62411.26450986646,44245.02565111483,1.4105826268922932
8192,700,161965.08678285935,112840.09344125881,1.4353505198679541
512,200,23428.949645813977,17465.341889253814,1.3414538229125357
128,300,40800.86172525623,29869.66446699064,1.3659631754600323
256,800,63339.61458322385,44884.135805066064,1.41118044153308
2048,700,34569.779256497466,18573.466244444164,1.8612454348330507
1024,700,78583.19883186868,35819.1385364328,2.1938885758500075
8192,300,33651.21492851332,21519.631696399152,1.5637449285037777
2048,1000,72092.55107219685,52314.885183268474,1.3780504500706374
512,700,59602.19692395532,26960.090062369884,2.2107565956222954
8192,800,67180.54262619806,40421.19798120487,1.6620126562660467
512,800,66778.6891267587,45863.92468154658,1.4560177653882118
1024,600,82663.54283441532,57234.00896316298,1.444308101632708
256,200,36076.03406736413,21352.04078691819,1.6895824819455632
8192,700,91945.01207930158,61816.893419918626,1.487376783150916
256,800,168037.785064414,101772.97572271765,1.6511041744739394
1024,100,37238.83082395329,25440.224664257337,1.4637775929814252
1024,300,37353.72039311816,24009.73900443229,1.5557736960915118
8192,800,71503.12171607059,44366.085532812314,1.611661719923166
4096,200,138253.8108775767,97563.39295797232,1.4170664496788536
2048,700,65688.44487734683,36017.436572769824,1.8237956703173348
1024,200,40693.80184596537,25552.63257851312,1.5925483106654248
128,600,104379.77085331628,68959.49422032459,1.5136388692153748
512,600,147491.22695642052,85860.7325228005,1.7177960474219562
2048,900,202380.19802241342,119327.18954102685,1.6960107650304748
512,900,142365.2306322035,101546.8599937516,1.401965857348652
8192,1000,145900.72256148705,109603.29142325721,1.3311709955685485
256,300,41999.526403625576,24009.73900443229,1.7492704271326025
512,400,46164.170633772985,33618.972390895855,1.373158289819543
8192,800,137946.42379187618,77475.65594337959,1.7805131445765308
128,800,183011.94579310983,92675.16199414137,1.9747680161020844
128,100,74839.88253527945,72967.22941615328,1.0256643034703414
4096,1000,217165.87016763765,177234.74373613778,1.2253007823959632
512,300,48589.82248043074,22146.00515886802,2.1940671526021793
4096,500,120357.73280308649,84889.56492633495,1.4178154041374806
512,1000,455692.6905981012,318872.8660565887,1.429073273726689
4096,400,35024.42284749074,24898.237602795067,1.4067028922384015
512,200,27913.58795857207,18786.158172106803,1.4858593067749974
4096,600,97058.03302541957,86765.25402755744,1.1186278898531554
2048,900,54066.02417083427,38773.95122637488,1.3943903693275757
4096,700,121651.22852106161,83768.6586116748,1.4522284412479196
256,400,156282.8771768929,108365.40803212737,1.4421841804956737
2048,400,33787.00364410524,22105.08631748286,1.528471916320145
2048,100,25323.497612057145,17347.873752067557,1.4597464780972962
128,1000,196641.53681034019,115440.97043804495,1.7033946965637652
256,600,53468.180393255534,32190.559785344685,1.660989456219331
2048,500,37384.2131914936,27319.151569382047,1.3684251173228958
512,400,101410.72115766612,60333.80288876994,1.6808276008164889
1024,1000,246747.0342142929,111577.13934558528,2.2114479333445627
4096,800,96971.37513553846,62454.88761199475,1.552662711331413
4096,300,42693.31560800492,25368.022265529136,1.6829579839189095
2048,300,33651.21492851332,21519.631696399152,1.5637449285037777
512,400,26392.437946978884,18378.334353517806,1.4360625636309143
256,200,21342.101307588015,12441.910416424595,1.7153395735283754
8192,400,40253.22154078833,28824.379087289086,1.396499172415447
4096,1000,123809.2019202713,93286.52965676959,1.3271927080555381
512,100,15005.459318724594,9574.086555025397,1.5672993170140386
4096,200,33243.44301886744,16584.68314295091,2.004466575111934
512,200,69922.23449868745,48339.89611714323,1.446470516387607
512,1000,208555.27937705527,101940.34443496184,2.0458561380486016
