P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,700,85675.50468847471,85438.48061711625,1.0027742074723995
1024,200,39820.42267017349,39819.40708715139,1.0000255047248663
4096,700,144777.19944699187,132452.11299022113,1.0930531508974923
2048,700,99714.11078619235,91119.24221630921,1.0943255053579097
8192,300,19674.24141386905,19674.24141386905,1.0
8192,500,75288.1433121715,53378.57096652857,1.4104563301138482
8192,700,57401.616371493394,49777.7756414471,1.1531575212392247
256,1000,98862.56848983615,90498.72860811553,1.0924194185968994
2048,100,34303.18349197836,34300.968848800694,1.000064565032767
4096,700,91526.83913463607,82072.46511123,1.1151954435704212
1024,800,102606.00862418245,101845.3758611526,1.0074685056302097
1024,400,194501.26639889381,193515.84305327947,1.0050922101780733
256,100,17703.49718724818,17587.547381984677,1.0065927216993469
128,900,147432.03975241375,96720.06020199122,1.5243170800815786
512,900,80613.62131419634,72227.30001714897,1.1161101314192308
4096,1000,90503.20509377928,90498.72860811553,1.0000494646248914
8192,300,32671.02721643224,25922.78608210399,1.26032082789847
512,500,90547.71523689873,86843.01321389293,1.0426597590975013
128,800,117869.72429433752,79920.49096406845,1.4748373398673278
128,100,25799.06159355758,22982.09428187623,1.1225722633077362
2048,200,24337.522142430917,21228.428234486382,1.146458978196685
4096,500,97935.06095418494,97935.06095418494,1.0
128,400,74858.3420759394,48772.78954290394,1.5348382320861265
1024,700,112468.16959572051,107260.20847207752,1.048554456473938
128,300,56688.776732890845,36726.85726982461,1.543523757462016
4096,500,97704.51114863665,71401.30747796739,1.3683854623920684
256,500,71633.93905956674,49937.16420129462,1.4344815170283465
512,500,148768.9979937116,147481.94731846493,1.008726835376451
128,800,147299.25922257226,97370.5352483193,1.5127703554974017
128,400,160898.52791766965,125078.80246001596,1.2863772657969301
2048,600,69810.88306363206,51282.51062023954,1.3613000264476127
4096,100,22656.454190491233,22656.454190491233,1.0
256,900,209733.34548265487,184098.91857787647,1.13924268052631
2048,500,37496.81662356927,37441.44378906292,1.0014789182494754
1024,500,44585.50184284704,44576.14394763512,1.0002099305678596
128,200,41865.345627207804,27723.977542298137,1.5100771728491826
8192,200,67151.768032449,67151.768032449,1.0
2048,800,102135.16748107907,101845.3758611526,1.00284540773183
512,800,69763.21710626398,52828.81053104514,1.3205524865123972
512,800,86186.13593232754,76577.73322810722,1.125472540112922
1024,600,67293.79258534579,48408.82573041455,1.3901141283637064
128,200,38530.77923015901,24735.736732623263,1.5576968515897023
2048,600,30759.05414361567,30580.976963775065,1.0058231357373424
8192,500,28469.146325251975,19560.487282935454,1.4554415702152996
512,300,41798.80412533861,33160.64237859692,1.2604944032181076
512,600,74171.59111417772,44462.8864987731,1.6681685998101898
4096,300,77306.4040908596,77306.4040908596,1.0
2048,200,10048.277130227361,10040.691196847953,1.0007555190405408
512,800,59935.487138705976,50772.066671360866,1.180481533805949
128,500,192468.80562580712,173629.6110728368,1.1085021986547408
4096,600,79716.44372053785,72740.10717064606,1.0959077023838515
8192,400,48786.97977664097,45126.38541333707,1.0811187142461007
256,100,27208.494611819573,22363.056566867846,1.2166715462380273
2048,1000,44757.04124532046,28109.406843986402,1.5922442438480546
2048,500,106476.21578675491,62891.775190494496,1.6930070023345087
2048,1000,100704.39784123555,75796.72432283711,1.3286114768272896
1024,600,20428.915587215688,18779.00655706,1.0878592286094815
1024,800,112738.82259317985,112592.55358879731,1.0012991001600047
128,200,44618.2460853438,22186.36413155776,2.011066158509454
512,100,12519.445087085314,12506.156799285585,1.0010625396764967
4096,900,86400.2555317499,85663.51049156082,1.0086004535182067
8192,900,115414.78727487197,114082.80036744605,1.011675615457683
8192,300,34502.74586232038,24597.69281353905,1.40268219966262
4096,1000,109435.2912300309,97058.77161015228,1.1275157249010974
128,200,49116.196356502456,34129.72158000343,1.4391033410972676
4096,200,39531.928160618925,38939.460754354994,1.0152150901626873
8192,600,104029.86993284992,85848.15788843864,1.2117891925886024
4096,800,60650.662845165505,60650.662845165505,1.0
2048,500,50798.86789617971,35523.310698868714,1.430015021032301
128,300,66999.39724442153,42868.394179046576,1.5629089572282095
128,100,23462.050029186008,17899.559780833548,1.3107612877892478
128,400,77539.58946866804,47063.4505065966,1.647554283292505
4096,1000,38991.70536522431,30918.141407431434,1.2611270791281242
2048,800,50781.32352912572,50763.481713515124,1.0003514695014675
2048,100,21949.890613568452,21949.84902967429,1.0000018944956799
128,900,151882.59405312545,102028.33792508653,1.4886314639825262
8192,700,32132.281384762522,31684.037608755014,1.0141473060202293
1024,700,75441.97242744507,66320.27242801076,1.1375401467075654
512,700,70591.77503686544,61346.24441089266,1.1507106215670986
8192,1000,544585.7100480688,544585.7100480688,1.0
8192,1000,52347.50128584452,52314.885183268474,1.0006234574053214
1024,100,32353.591741387438,31319.451246236975,1.0330191128516248
8192,1000,121905.96704247322,120557.43492411824,1.0111858063271153
4096,900,31703.735697991367,31640.39833817212,1.0020017876874463
8192,600,122634.8967329771,122634.8967329771,1.0
8192,1000,49557.77241888677,49557.77241888677,1.0
2048,100,23289.9839332401,23097.256435111492,1.0083441727665814
512,800,52267.49374465123,38336.594525084816,1.3633838475259192
2048,200,37971.81811322656,37946.30536557415,1.000672338121106
2048,600,47546.81163568703,33916.34753113008,1.4018847870351088
1024,100,30821.344906890583,29554.958545859663,1.042848524353905
256,700,81298.38897448304,47523.960799855195,1.710682098170798
128,1000,184587.13840841834,111804.66682439692,1.6509788334536635
1024,800,47586.44536107225,40421.19798120487,1.1772645972343296
1024,800,37460.44135887698,34904.751507598776,1.0732189670716272
1024,1000,61158.52592033173,55735.236402641,1.0973045037166784
8192,600,60304.7350232043,60144.36411673883,1.0026664328207744
4096,200,16397.45685213153,15726.677746397436,1.0426523081702843
1024,700,144919.24920528388,132452.11299022113,1.094125612144694
8192,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,170686.776022912,109237.63657662571,1.562527178104794
2048,1000,80418.51297313276,56446.32882143322,1.4246898718167313
1024,1000,96889.53569255857,70250.77350904822,1.3791952864416406
2048,900,94715.78591191217,82690.26725018611,1.1454284653034423
512,600,54221.39993319297,28950.864730709705,1.8728766977270106
1024,700,30081.70566542039,29025.881672657724,1.0363752600065634
1024,100,17407.015006151512,17402.954696611207,1.0002333115043445
4096,100,17809.6328420409,17809.6328420409,1.0
128,700,123468.97557943936,83214.36890509089,1.483745862691819
128,300,56236.412757960876,34512.68583773153,1.6294417948915336
2048,1000,71261.14520805598,71261.14520805598,1.0
256,500,58541.4368152422,35523.310698868714,1.6479724345373736
128,500,88677.0718917477,56026.380959696515,1.5827735144188413
2048,400,32984.45631977052,30788.555312709123,1.0713219891209043
128,900,152608.20928371756,103152.02937065497,1.479449412821073
128,300,46301.77570371063,30815.59640870832,1.5025435526091586
4096,200,29262.956466577773,28939.495392742734,1.0111771497548694
128,500,97202.32181908334,62386.64500506909,1.5580629766384357
256,200,41457.00275033454,34123.56738045935,1.2149082271531386
1024,300,20420.219175855178,20366.163083435094,1.0026542109183074
2048,200,61372.60518345501,61372.60518345501,1.0
4096,500,114981.83515243819,114521.14245494771,1.0040227742023418
8192,100,14996.978704083662,12056.98525864028,1.2438415061788786
4096,700,57520.205103725944,42452.09110493904,1.354943975822991
1024,500,38445.58291119823,38397.17028659358,1.001260838344162
2048,1000,91313.38454022538,90612.693267471,1.007732815872563
8192,1000,162392.86932151654,162392.86932151654,1.0
2048,1000,60555.79459268015,60543.78817954,1.0001983095789206
8192,400,32120.436929723935,30165.425795839306,1.0648096647836571
128,700,110543.75042932066,75809.96321061933,1.4581691607236644
128,1000,383927.4548729049,288023.0601366038,1.3329747093542286
2048,900,53568.89486476251,42076.23356110103,1.2731390224596126
4096,200,26168.682166838385,18050.62303154285,1.4497384451001776
2048,300,48199.47340570621,45111.95494347674,1.0684412472502687
128,100,24577.681899460687,14446.766271911083,1.7012583603049765
128,1000,200855.39039948073,110076.46947736123,1.824689612168107
4096,300,20571.359621832882,20570.96909448887,1.000018984392141
256,200,27902.800875444547,27723.977542298137,1.0064501326648956
4096,400,66926.42590403692,66926.42590403692,1.0
2048,200,32549.41359539455,32540.902931029297,1.0002615374374613
256,1000,199461.44457419988,194547.19755313522,1.0252599219257448
4096,600,57412.70684815128,57412.70684815128,1.0
256,500,115234.20032546246,73196.94614990943,1.574303388142171
256,400,57397.43547821302,45126.42140747785,1.2719252643574734
512,500,115949.49389344429,114523.64185050332,1.0124502855471733
2048,900,61706.454506965936,52757.84825268096,1.1696165888234504
8192,300,84396.74424018276,84396.74424018276,1.0
512,900,150452.91606527223,149649.57060028278,1.0053681775481682
2048,600,36835.44356358733,32874.997452313044,1.1204698530249053
256,700,81080.71224101509,51196.085489777375,1.583728745378491
128,300,45099.18520540536,27253.416999670506,1.65480846698785
128,300,56093.883619107124,33300.695014947356,1.684465852557396
1024,700,49405.59845598882,49201.53957608187,1.00414740842797
256,800,87481.48548415287,57826.93902776309,1.5128154274628378
1024,1000,38913.731333887656,30928.88515915138,1.2581679272837831
4096,900,49088.85342426217,42308.40617125458,1.1602624127593442
512,600,34477.97634308811,21988.935751463338,1.5679693065997358
2048,700,110859.20048967405,110859.18311471,1.0000001567300387
256,400,60597.074248886915,53259.20525974124,1.1377765393486332
2048,500,66626.5123853518,66624.56129320196,1.0000292848780086
128,800,133391.91103249058,92351.37447544445,1.4443955143077867
512,200,29674.45065653877,23117.237029627373,1.2836504041770902
128,900,137899.3537105798,94518.05570423097,1.4589736604622827
512,300,32976.03260517446,32331.936268961428,1.0199213660095998
8192,400,34319.27122599785,33618.972390895855,1.0208304652194438
8192,500,31854.501985315517,30238.042864909574,1.053457795784852
128,400,76250.45693162437,48720.51320368562,1.5650585742568934
512,400,187335.6401702985,186703.3320474569,1.0033866997225356
8192,700,21736.40404117269,21733.392272247234,1.0001385779489795
8192,400,35053.10290940029,26546.468859735378,1.3204431479987695
1024,600,38510.92604011768,29865.350306368007,1.2894851607317739
512,700,43555.55314041924,29025.881672657724,1.5005764039012262
4096,400,39063.744711787855,36227.84755042349,1.078279482583591
8192,300,30746.90512885161,27248.226586824265,1.1284002293095696
512,200,20403.183296248077,20330.555626091365,1.0035723406429435
2048,500,150484.15269476533,150425.0517802286,1.0003928927651167
128,400,74121.46496175155,42797.12681057494,1.731926194247146
2048,400,19111.278602439645,17742.443550288524,1.077150311808593
4096,400,27724.391935842763,27155.933418576842,1.0209331238408859
8192,800,48600.44480731025,48235.14390825591,1.0075733349059588
1024,900,86571.8252599332,85663.51049156082,1.0106032867805699
512,700,93923.9904522156,80357.08323268619,1.1688327484491239
256,1000,140381.73390478303,95719.83817352499,1.4665897538428039
256,700,79182.38658458645,66354.8129063725,1.1933179089256694
256,500,115201.3135717188,63127.950965255164,1.8248859944008664
8192,700,95854.95894721552,73742.01759573007,1.2998689495141489
128,500,82605.72596598495,55659.95529531376,1.4841141270722484
2048,900,47195.43763605291,47139.992713958745,1.0011761758732252
128,200,54593.313543850316,42776.4318576044,1.2762474842591438
4096,400,66503.6244481076,66503.6244481076,1.0
2048,400,25810.603068699493,23700.07824770922,1.0890513861992952
2048,100,9516.14337669928,9516.14337669928,1.0
256,300,28576.55335703784,16760.521743464207,1.704991872832438
1024,800,36712.28476439358,35597.83621265971,1.031306637433697
128,900,181910.43675817392,110304.68081578685,1.6491633483983468
1024,900,75453.30366571234,75449.13454700036,1.0000552573430699
2048,400,23344.740664976227,19252.6280861351,1.2125482588939682
8192,900,33315.92102634614,33158.57017036733,1.0047454053407716
256,500,87374.72343407979,84910.77897470127,1.029018040926378
512,100,11390.982588831312,9011.915100790524,1.2639913338544542
2048,400,32400.7537882433,32352.598258555856,1.0014884594214843
128,700,273541.72549330373,237800.98990500558,1.1502968326690965
2048,400,78400.78404681767,50876.400696790595,1.5410049251334594
4096,1000,281398.91676139703,281398.91676139703,1.0
4096,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,203675.6652939568,163336.4654407616,1.2469699570413766
128,1000,182069.73344775892,115948.15552755489,1.570268475762776
128,600,92088.6446749754,64016.28039679616,1.4385191408213118
1024,400,21175.273054130736,18307.43976342798,1.1566485170925815
512,600,111025.33506945592,90097.16084726775,1.2322845029230778
128,700,212774.15275329628,142838.5537233773,1.4896129035677372
256,1000,338188.74346138845,320464.419199229,1.05530824391191
4096,700,112106.62893233435,107260.20847207752,1.0451837687926784
8192,700,40109.16854528737,40106.49652901174,1.0000666230288577
512,400,58194.9949366491,52638.32287426997,1.1055632428801274
256,400,67929.83127651692,60987.569802147,1.1138307608729399
8192,600,154139.23729344973,127907.92965534359,1.2050796045936178
8192,900,183126.6918346876,183126.6918346876,1.0
4096,800,46243.764657489504,36672.2149998591,1.2610027689264798
512,500,86936.02391164193,62600.06932840837,1.388752837565784
8192,800,148024.03103293112,148024.03103293112,1.0
2048,200,13338.135790776063,13337.35876144625,1.0000582596107452
1024,200,30138.34152854033,26688.32812098575,1.1292704957730846
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,73084.65646628705,64106.45222511053,1.1400514913795174
1024,100,7350.11076715693,7152.901243328333,1.0275705643234678
1024,300,24078.953359370287,24078.953359370287,1.0
512,900,269736.5737935583,229800.42209317343,1.173786241716269
256,100,25654.260975995487,25440.224664257337,1.0084133027346596
128,700,142134.23622912166,92417.89181801837,1.5379515095302172
128,1000,215739.8873405171,155765.44053451647,1.3850305086943258
2048,700,26378.90422936286,26067.12107591305,1.0119607820342655
2048,800,106122.02283508403,82940.54724397566,1.279495088486918
8192,1000,172594.03018481666,111577.13934558528,1.546858354651352
2048,700,27476.386884131614,25871.051952994367,1.0620513976027728
256,1000,102875.21984376156,58569.061920395274,1.7564771650873534
4096,700,66582.97055012165,60285.399819468286,1.1044626186358917
128,200,39322.941058921366,21601.854967306153,1.8203502022597418
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,60619.73284225171,60202.342442558154,1.0069331255688565
1024,700,58826.22921818863,58796.06304945136,1.0005130644327649
512,900,71477.83854629262,63466.880684134354,1.1262226499207937
128,300,54200.28381389631,34119.012930735975,1.5885654114298895
4096,900,68817.41819972453,68817.41819972453,1.0
4096,200,28779.18209724736,23681.10697554874,1.2152802707644745
256,900,261023.40426664278,253651.7844619295,1.0290619670598835
1024,500,68168.17097223087,62373.284305942194,1.092906550148372
256,900,159958.90085890022,132038.8394742635,1.211453398831779
1024,700,117281.37643684271,116488.33981442524,1.0068078626897836
128,700,122979.93148687374,78479.10754470208,1.5670403924614429
1024,900,52575.017380802,52575.017380802,1.0
256,300,32700.093660579216,21515.230474413613,1.519857930384101
1024,700,128307.26420430325,85672.54241504308,1.4976474444135794
1024,800,93643.93224347165,83711.93042021694,1.1186449980713389
256,300,30879.387297722802,22793.463249481996,1.354747497549525
1024,800,59832.14761305495,53281.95779009162,1.1229344809131885
2048,700,21262.34103254833,20241.050244316226,1.0504564128790148
1024,200,24349.357657698438,21228.428234486382,1.147016509594525
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,82934.0020662814,80517.55870716526,1.0300113838262848
512,100,14387.227714451405,12228.569679313945,1.1765257991528708
2048,700,39743.14576166481,37075.37110490693,1.071955440424568
1024,800,87246.06224077095,62102.16000225037,1.4048796730678843
128,700,136634.14159494897,91940.15576527944,1.486120405797136
128,100,41521.374768017675,31016.524467410036,1.3386856032707788
1024,900,264282.2030337634,255315.3157889041,1.0351208356504282
2048,300,25138.614766768223,24009.73900443229,1.0470174108151504
2048,900,115416.00108569018,114082.80036744605,1.0116862551931585
512,800,69782.7536349133,48658.058952929256,1.4341458565459755
512,400,29729.703090980263,28824.379087289086,1.0314082742580362
1024,500,27319.151569382047,27319.151569382047,1.0
2048,400,71964.50192064916,61717.64616532399,1.1660279740396573
512,800,72926.88503389226,64362.85987349461,1.1330584933178895
2048,300,18908.50631716676,18573.116360380285,1.018057818100032
512,400,49006.61733043281,46346.74140253926,1.0573907862214413
1024,1000,320996.1657656064,318823.5863822797,1.0068143621617809
1024,700,91589.58662135352,82072.46511123,1.115959981185228
2048,200,16343.312965944988,16319.454371522042,1.0014619725561769
128,600,132419.28795684947,102083.55250788486,1.2971657500518656
256,200,49181.513469204154,44503.178337827754,1.1051236182697497
256,300,39137.56696646121,25925.04840988032,1.5096429656634875
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,53489.76090547937,53309.00486140186,1.003390722534541
2048,800,53149.502094741016,50851.16746299596,1.0451972834924101
8192,1000,38548.721944022494,38513.66294334092,1.0009103003454425
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,150295.28268691144,89210.20923574897,1.6847318706510106
256,400,41009.81785253134,26808.94972573375,1.5297062463124493
256,500,48454.472122549254,29868.4267369777,1.6222639561581482
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.55407407164,80360.55407407164,1.0
4096,800,112759.44110463203,77768.99443358157,1.4499279812719448
256,400,26710.395317386276,16466.24380733385,1.6221304403065997
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,54400.76184668332,32718.346740617188,1.6626989828660617
1024,500,78138.52921747506,57888.8463754861,1.3498028395771244
256,200,39885.37368979432,39820.04492620314,1.0016405999468925
1024,200,24001.660745938098,24000.475759263372,1.000049373466035
128,200,35429.40802838916,25552.63257851312,1.3865267275114852
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,55263.686117960795,53722.666447453994,1.0286847204803966
2048,900,104439.67263544296,81048.18639186893,1.2886120872646787
2048,900,140221.96402684523,113578.57949298169,1.2345810684796414
1024,500,41214.95378401555,36276.16196639806,1.1361442762934018
256,1000,201109.03428883213,178404.20743107868,1.1272662073652315
256,600,63127.76981424684,37319.166647534046,1.6915642948425313
8192,600,44246.76988634618,44245.02565111483,1.000039422176972
8192,700,112840.09344125881,112840.09344125881,1.0
512,200,17515.090957566677,17465.341889253814,1.0028484451451518
128,300,43581.172642895974,29869.66446699064,1.4590445999504982
256,800,75746.53189653554,44884.135805066064,1.6876014328426936
2048,700,26314.50117542097,18573.466244444164,1.4167792284486673
1024,700,57992.24892070123,35819.1385364328,1.6190296944667009
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,52546.93919685565,52314.885183268474,1.0044357167711302
512,700,50700.59868495719,26960.090062369884,1.8805797223846676
8192,800,47410.138589706905,40421.19798120487,1.172902856856241
512,800,48082.204844827014,45863.92468154658,1.0483665577833325
1024,600,58006.39382588972,57234.00896316298,1.0134952081239645
256,200,26686.03286035381,21352.04078691819,1.2498118154918292
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,119890.29636367378,101772.97572271765,1.1780170080740993
1024,100,25440.224664257337,25440.224664257337,1.0
1024,300,25227.84183610599,24009.73900443229,1.0507336973321049
8192,800,52809.207005081524,44366.085532812314,1.1903057565451618
4096,200,97563.39295797232,97563.39295797232,1.0
2048,700,45850.50347894053,36017.436572769824,1.2730085159254443
1024,200,27603.166607180374,25552.63257851312,1.08024746657186
128,600,102767.595224242,68959.49422032459,1.4902602808527137
512,600,104729.60317292745,85860.7325228005,1.2197613518509904
2048,900,147629.8141111101,119327.18954102685,1.2371850428971372
512,900,106826.60929217577,101546.8599937516,1.0519932305021449
8192,1000,125673.09932425611,109603.29142325721,1.1466179317456973
256,300,39766.45122854999,24009.73900443229,1.6562633696771527
512,400,34367.17735199238,33618.972390895855,1.0222554381614335
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,176332.15441460357,92675.16199414137,1.9026905442663347
128,100,74442.97908971127,72967.22941615328,1.0202248281230655
4096,1000,180084.44376155233,177234.74373613778,1.0160786760278622
512,300,37237.257830929535,22146.00515886802,1.6814435634689833
4096,500,84889.56492633495,84889.56492633495,1.0
512,1000,329092.7279884056,318872.8660565887,1.0320499578976507
4096,400,24969.497531143727,24898.237602795067,1.002862047084837
512,200,19460.97837536526,18786.158172106803,1.0359211392279455
4096,600,86765.25402755744,86765.25402755744,1.0
2048,900,38963.42268352145,38773.95122637488,1.0048865656234098
4096,700,86849.19399913022,83768.6586116748,1.0367743191607715
256,400,117714.7304728002,108365.40803212737,1.0862758938525938
2048,400,23938.173818318486,22105.08631748286,1.0829260503446143
2048,100,17347.873752067557,17347.873752067557,1.0
128,1000,183301.7508982338,115440.97043804495,1.58783965694925
256,600,51384.469734048296,32190.559785344685,1.5962589677437662
2048,500,27483.27643053615,27319.151569382047,1.0060076851485404
512,400,75185.02434273732,60333.80288876994,1.2461509260629031
1024,1000,173297.83470258996,111577.13934558528,1.5531661388614615
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23672.732433382207,21519.631696399152,1.1000528618407224
512,400,23195.046987706926,18378.334353517806,1.2620864623277
256,200,23684.27286210066,12441.910416424595,1.903588120264473
8192,400,28825.64979697997,28824.379087289086,1.0000440845468705
4096,1000,96206.11642288638,93286.52965676959,1.0312969812132455
512,100,11180.147955879806,9574.086555025397,1.167750875409769
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,48461.83432965136,48339.89611714323,1.0025225170573937
512,1000,152233.5986312031,101940.34443496184,1.4933596651552268
8192,500,82266.25824208425,79358.12801462926,1.036645650549102
128,700,124534.70591538423,80381.02878996897,1.5493047027400741
8192,600,57066.6499738179,46448.9967564828,1.2285873529841786
1024,800,91944.33694866305,75114.39828637919,1.224057425024141
1024,100,33641.93709583374,33641.93709583374,1.0
2048,1000,139713.69292663032,121618.88196705427,1.1487829082697685
1024,300,86700.06044937299,86170.66124077488,1.0061436131622443
2048,300,42007.74784846237,31364.460634147326,1.3393422682591076
