P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,1000,206780.8568104573,109237.63657662571,1.8929451724764206
2048,1000,243873.6269420313,56446.32882143322,4.320451516227395
1024,1000,274609.39543366147,70250.77350904822,3.9089874988820172
2048,900,196754.14872422052,82690.26725018611,2.379411208442765
512,600,144192.5633096256,28950.864730709705,4.980596077210536
1024,700,70091.18743983281,29025.881672657724,2.41478237354831
1024,100,49419.753778553626,17402.954696611207,2.8397335188246453
4096,100,57467.139571246495,17809.6328420409,3.2267447667753846
128,700,187408.7828810898,83214.36890509089,2.2521204612491452
128,300,102339.18880635474,34512.68583773153,2.965262955410756
2048,1000,99288.75674237321,71261.14520805598,1.3933084635741826
256,500,160731.36085363824,35523.310698868714,4.524672889195458
128,500,92548.26337456839,56026.380959696515,1.6518693834810512
2048,400,96805.536835443,30788.555312709123,3.1442052364010373
128,900,232472.0713905416,103152.02937065497,2.2536839343722694
128,300,53055.44301645944,30815.59640870832,1.721707485806319
4096,200,84709.21113190547,28939.495392742734,2.9271143115075984
128,500,222165.58399895494,62386.64500506909,3.561108054150105
256,200,121892.18292918833,34123.56738045935,3.572082061941423
1024,300,63302.76248750731,20366.163083435094,3.108232131313673
2048,200,183337.47938786002,61372.60518345501,2.9872852690516813
4096,500,358229.2999686792,114521.14245494771,3.128062576825983
8192,100,43944.25222897732,12056.98525864028,3.6447131091485727
4096,700,181177.75486882584,42452.09110493904,4.267816970922945
1024,500,111191.59206400023,38397.17028659358,2.8958277715278125
2048,1000,189597.16502084403,90612.693267471,2.0923907918859688
8192,1000,490640.4336248325,162392.86932151654,3.0213175964852796
2048,1000,169341.08910652803,60543.78817954,2.797001875805232
8192,400,94199.77706254784,30165.425795839306,3.1227729951533036
128,700,110724.61550274398,75809.96321061933,1.4605549298991596
128,1000,996993.5655748749,288023.0601366038,3.461506051293324
2048,900,168001.54355524541,42076.23356110103,3.9927894998320577
4096,200,80894.6471043939,18050.62303154285,4.481543211169678
2048,300,136445.5736835091,45111.95494347674,3.0245989971941873
128,100,47742.87441398394,14446.766271911083,3.3047447100193375
128,1000,459169.8773086715,110076.46947736123,4.171371769904977
4096,300,66286.98129963496,20570.96909448887,3.2223557866991195
256,200,76512.30975728584,27723.977542298137,2.7597883327005275
4096,400,198035.5258370587,66926.42590403692,2.959003460322441
2048,200,98378.79499304724,32540.902931029297,3.023234948383635
256,1000,582574.0866570482,194547.19755313522,2.9945128687753733
4096,600,169359.2695907721,57412.70684815128,2.949856902561729
256,500,329809.9933761821,73196.94614990943,4.505788980604763
256,400,154612.12247015594,45126.42140747785,3.4261995001565833
512,500,358673.1308850681,114523.64185050332,3.131869761470494
2048,900,184000.7900925214,52757.84825268096,3.4876477374751755
8192,300,267424.1874257979,84396.74424018276,3.1686552583680427
512,900,451728.92534263514,149649.57060028278,3.018578159166342
2048,600,108259.62140412754,32874.997452313044,3.293068586884728
256,700,189374.11899056446,51196.085489777375,3.6989960693064687
128,300,92698.70008384765,27253.416999670506,3.4013606471793385
128,300,65688.65375852077,33300.695014947356,1.9725910744215924
1024,700,148297.35377205609,49201.53957608187,3.0140795399855174
256,800,193448.9915136082,57826.93902776309,3.3453092065055023
1024,1000,96531.71847671467,30928.88515915138,3.1210862590096435
4096,900,163550.17872400928,42308.40617125458,3.8656662711896126
512,600,72943.63794655597,21988.935751463338,3.317288238549774
2048,700,313253.20525520784,110859.18311471,2.8256856712634573
256,400,172910.68792040582,53259.20525974124,3.246587835419869
2048,500,204184.94178407476,66624.56129320196,3.0647097379823016
128,800,125591.26114047048,92351.37447544445,1.3599284456114324
512,200,86174.89572056437,23117.237029627373,3.7277333623443587
128,900,192769.81607292843,94518.05570423097,2.0395025546880707
512,300,107023.61372640758,32331.936268961428,3.310151697569377
8192,400,98649.73352634363,33618.972390895855,2.934347081740617
8192,500,98971.3166511583,30238.042864909574,3.2730728338907085
128,400,130781.64950517233,48720.51320368562,2.684324135881207
512,400,382429.07889451477,186703.3320474569,2.048324872944997
8192,700,64291.40905785786,21733.392272247234,2.9581856459635936
8192,400,105564.34912248206,26546.468859735378,3.9765872320065077
1024,600,117853.43036190576,29865.350306368007,3.946159316831338
512,700,70084.01572828894,29025.881672657724,2.414535293661995
4096,400,92317.01024944587,36227.84755042349,2.5482333754704873
8192,300,92273.57159944955,27248.226586824265,3.3864064989854405
512,200,66799.9893531652,20330.555626091365,3.2856942319587645
2048,500,474193.47414207616,150425.0517802286,3.1523570610756653
128,400,109446.10793199814,42797.12681057494,2.5573237291470368
2048,400,56550.24310340009,17742.443550288524,3.187286065930895
4096,400,90359.61444856279,27155.933418576842,3.3274354099995525
8192,800,146543.47779807527,48235.14390825591,3.038105951892743
1024,900,255649.57866000148,85663.51049156082,2.984346277580895
512,700,282165.8592448668,80357.08323268619,3.511399964926708
256,1000,333988.86804752325,95719.83817352499,3.4892335217079458
256,700,233933.94794372362,66354.8129063725,3.5255008295149204
256,500,329986.4439942872,63127.950965255164,5.227263659736202
8192,700,187084.55732795803,73742.01759573007,2.5370143566398826
128,500,100478.83312475773,55659.95529531376,1.8052266228323302
2048,900,146899.19830361882,47139.992713958745,3.1162329446037464
128,200,148958.72529984557,42776.4318576044,3.4822615826327983
4096,400,200296.79929364138,66503.6244481076,3.0118177912232715
2048,400,72428.65942047397,23700.07824770922,3.0560514890905353
2048,100,28134.87585390312,9516.14337669928,2.956541819535073
256,300,72346.46978356733,16760.521743464207,4.316480768970032
1024,800,99399.01112420605,35597.83621265971,2.7922767701497717
128,900,360518.7239381898,110304.68081578685,3.2683900744001084
1024,900,231916.0253171068,75449.13454700036,3.0738063028759703
2048,400,74176.94106421623,19252.6280861351,3.852821585310486
8192,900,93534.90674942834,33158.57017036733,2.8208365520241054
256,500,258259.3128378131,84910.77897470127,3.0415374344258477
512,100,37239.12095787829,9011.915100790524,4.132209473945408
2048,400,97044.12685930503,32352.598258555856,2.9995775326527623
128,700,754936.5827182042,237800.98990500558,3.174657023167897
2048,400,214967.79788668352,50876.400696790595,4.225294929329468
4096,1000,853724.6345614893,281398.91676139703,3.0338589941530483
4096,800,367741.5270639435,107232.14310089932,3.429396414449348
128,1000,509299.63757111534,163336.4654407616,3.1181012531205208
128,1000,374589.32287223026,115948.15552755489,3.230662196978284
128,600,77198.6820667505,64016.28039679616,1.2059226432439534
1024,400,67043.62570994285,18307.43976342798,3.6620972990375824
512,600,320153.73061093746,90097.16084726775,3.5534275175847156
128,700,561374.6332963876,142838.5537233773,3.9301338375600743
256,1000,888152.6042478827,320464.419199229,2.77145464843549
4096,700,348421.84747413127,107260.20847207752,3.2483793611573493
8192,700,115829.02193330301,40106.49652901174,2.888036402020706
512,400,168798.36091807595,52638.32287426997,3.206757960759155
256,400,174824.0863749121,60987.569802147,2.8665527572596865
8192,600,400540.0895998554,127907.92965534359,3.1314719163943727
8192,900,561355.9714825496,183126.6918346876,3.065396780002435
4096,800,131187.9780227815,36672.2149998591,3.577312633646087
512,500,262869.4480726162,62600.06932840837,4.1991878106966265
8192,800,448049.94680166553,148024.03103293112,3.0268730264614074
2048,200,43497.91805704091,13337.35876144625,3.261359226744244
1024,200,88861.76920969214,26688.32812098575,3.329611686684028
8192,500,137363.21913729422,41189.47869015632,3.334910358312498
256,500,190559.21616734055,64106.45222511053,2.972543473443043
1024,100,20244.39200554701,7152.901243328333,2.8302350776098577
1024,300,72672.52785001695,24078.953359370287,3.0180933018725478
512,900,819352.5403551618,229800.42209317343,3.565496237526284
256,100,77429.19680375457,25440.224664257337,3.043573625060788
128,700,155342.53183043798,92417.89181801837,1.680870757540386
128,1000,511372.9728384334,155765.44053451647,3.2829681030890607
2048,700,80321.3091518313,26067.12107591305,3.0813264310208406
2048,800,311479.06696408126,82940.54724397566,3.7554498651647776
8192,1000,521963.1721052699,111577.13934558528,4.6780476284537595
2048,700,81122.49396019863,25871.051952994367,3.135647290554389
256,1000,174109.17090109267,58569.061920395274,2.972715717006615
4096,700,198926.20917010997,60285.399819468286,3.299741061116255
128,200,71918.03686778975,21601.854967306153,3.329252833918005
8192,800,223297.3333412051,48425.21287150835,4.611179179195415
2048,1000,156349.43104203913,60202.342442558154,2.5970655741712934
1024,700,135916.29984152457,58796.06304945136,2.311656474808696
512,900,227951.75434071902,63466.880684134354,3.5916646900483813
128,300,79868.54655285527,34119.012930735975,2.3408809251016174
4096,900,174370.06281453188,68817.41819972453,2.5338070996570727
4096,200,90985.53895898494,23681.10697554874,3.8421151111275957
256,900,624200.9989126804,253651.7844619295,2.4608579050086146
1024,500,211756.59922875353,62373.284305942194,3.3949887613755148
256,900,430478.0169397871,132038.8394742635,3.2602378107366974
1024,700,355582.81213944993,116488.33981442524,3.0525184984687765
128,700,149246.55451711768,78479.10754470208,1.9017361331753946
1024,900,93942.41630504064,52575.017380802,1.7868261578424913
256,300,78419.52842769162,21515.230474413613,3.6448379449594954
1024,700,399459.92548399663,85672.54241504308,4.66263652535023
1024,800,275389.4651197183,83711.93042021694,3.289727805072932
256,300,75362.61408540436,22793.463249481996,3.3063257329759685
1024,800,129160.57604190252,53281.95779009162,2.4240959116168472
2048,700,62839.46633267707,20241.050244316226,3.1045556220741393
1024,200,74235.1386315697,21228.428234486382,3.496968207517687
8192,900,158204.90615332723,51151.844025608865,3.092848540790101
256,300,251916.54683676775,80517.55870716526,3.128715660058254
512,100,44932.63894714913,12228.569679313945,3.674398570354302
2048,700,122815.34018785697,37075.37110490693,3.3125855932862756
1024,800,220276.2574900653,62102.16000225037,3.546998324729498
128,700,337340.5243047337,91940.15576527944,3.6691315290562954
128,100,103475.53164745784,31016.524467410036,3.336142054090638
1024,900,793666.0357643964,255315.3157889041,3.108571976232727
2048,300,76021.60487534737,24009.73900443229,3.166282018364027
2048,900,342680.4554428909,114082.80036744605,3.003787199640622
512,800,165089.6520631717,48658.058952929256,3.3928532213517975
512,400,89162.49792812971,28824.379087289086,3.093301599251045
1024,500,81159.86888795611,27319.151569382047,2.9708048832276357
2048,400,178126.32271054166,61717.64616532399,2.886148999159689
512,800,182771.78857988326,64362.85987349461,2.839708939893624
2048,300,57666.109951673694,18573.116360380285,3.1048160595539915
512,400,148499.57353465934,46346.74140253926,3.204099555670667
1024,1000,971128.6651104891,318823.5863822797,3.0459749735895474
1024,700,241633.59023449963,82072.46511123,2.9441492942489527
2048,200,44776.390579927676,16319.454371522042,2.743743115460029
128,600,315440.0030795654,102083.55250788486,3.090017885645203
256,200,132420.9547497691,44503.178337827754,2.975539269230376
256,300,102130.78566892416,25925.04840988032,3.939463643585753
8192,400,189082.22045739813,43214.48493372207,4.375436170242292
2048,900,136144.96247514363,53309.00486140186,2.5538830227483533
2048,800,159310.24492829808,50851.16746299596,3.132872908851641
8192,1000,113895.72897278136,38513.66294334092,2.957281137874063
4096,100,44932.63894714913,12228.569679313945,3.674398570354302
128,800,352430.3529149166,89210.20923574897,3.950560770276594
256,400,99981.41190640893,26808.94972573375,3.72940428212439
256,500,75420.70319039303,29868.4267369777,2.5250979522473713
8192,300,75190.73418910943,60345.735579996704,1.2459991326053785
8192,300,248304.7041526549,80360.55407407164,3.089882928430063
4096,800,294215.7451801158,77768.99443358157,3.7832010986253666
256,400,49994.53048735634,16466.24380733385,3.036183058645678
8192,900,228984.91329254146,72933.47013669772,3.1396410024555212
128,300,96059.80062553423,32718.346740617188,2.9359613243013816
1024,500,225840.95005023645,57888.8463754861,3.9012860713332884
256,200,121224.46614753558,39820.04492620314,3.0443076187431712
1024,200,66631.85203240026,24000.475759263372,2.77627213313397
128,200,82553.10274167819,25552.63257851312,3.230708322832303
8192,400,234451.78703543323,43737.033632128354,5.360486698924401
512,600,162246.7607285205,53722.666447453994,3.0200801906810346
2048,900,223136.49670932762,81048.18639186893,2.753133742320402
2048,900,423068.2959976724,113578.57949298169,3.724895115665845
1024,500,110557.82448923137,36276.16196639806,3.0476714871776966
256,1000,589596.6834903889,178404.20743107868,3.3048362030259995
256,600,128275.14212502356,37319.166647534046,3.4372456206360558
8192,600,119617.47134561342,44245.02565111483,2.7035236071243967
8192,700,321360.02266723,112840.09344125881,2.847924109833536
512,200,50339.81487116945,17465.341889253814,2.8822690784050926
128,300,49446.042648315124,29869.66446699064,1.6553933072451683
256,800,105074.44783776233,44884.135805066064,2.341015281971912
2048,700,74618.14027034279,18573.466244444164,4.017459061668855
1024,700,166697.26649652477,35819.1385364328,4.653860291111457
8192,300,74271.3292270774,21519.631696399152,3.4513290131961276
2048,1000,170343.16519895155,52314.885183268474,3.256112760301561
512,700,129978.02387634553,26960.090062369884,4.821127213434836
8192,800,149060.16355360902,40421.19798120487,3.6876730774510773
512,800,138630.86796200275,45863.92468154658,3.022656018310206
1024,600,180850.02558218394,57234.00896316298,3.1598350152019377
256,200,75898.01465111882,21352.04078691819,3.5546023637056487
8192,700,185681.3901678299,61816.893419918626,3.0037321498268574
256,800,347979.38704227505,101772.97572271765,3.4191727673400387
1024,100,77429.19680375457,25440.224664257337,3.043573625060788
1024,300,76035.14947984886,24009.73900443229,3.166846147965727
8192,800,156056.30693629017,44366.085532812314,3.5174684685867517
4096,200,306852.81449845416,97563.39295797232,3.1451634183185706
2048,700,137743.61266875739,36017.436572769824,3.82435913756548
1024,200,81980.37947376723,25552.63257851312,3.2082948487547807
128,600,124567.90383295111,68959.49422032459,1.8063923646968532
512,600,319440.3350658216,85860.7325228005,3.720447353287995
2048,900,439057.4467407168,119327.18954102685,3.67944178044821
512,900,296975.24992059276,101546.8599937516,2.924514356611975
8192,1000,225259.169121302,109603.29142325721,2.0552226689198063
256,300,76152.30759868186,24009.73900443229,3.171725756145198
512,400,98649.73352634363,33618.972390895855,2.934347081740617
8192,800,298903.92566168244,77475.65594337959,3.8580367216268043
128,800,323051.50579898286,92675.16199414137,3.485847759504377
128,100,82705.3258677757,72967.22941615328,1.1334584926622777
4096,1000,358691.9628094748,177234.74373613778,2.023824196363471
512,300,103903.12291015411,22146.00515886802,4.69173208281981
4096,500,257865.5995348681,84889.56492633495,3.037659572865492
512,1000,979945.9798151397,318872.8660565887,3.0731557436474817
4096,400,83546.96830001037,24898.237602795067,3.355537433325458
512,200,57664.948926994046,18786.158172106803,3.0695445230847387
4096,600,128960.97867547708,86765.25402755744,1.4863205337302174
2048,900,108982.64019891352,38773.95122637488,2.810717936963339
4096,700,248644.962342616,83768.6586116748,2.9682337817447455
256,400,365367.01414653193,108365.40803212737,3.371620342519364
2048,400,70986.07339088757,22105.08631748286,3.211300438792897
2048,100,51031.028116091424,17347.873752067557,2.9416301297448304
128,1000,320885.0609493253,115440.97043804495,2.7796462532471384
256,600,83819.63341059833,32190.559785344685,2.6038575896017404
2048,500,81108.26712412483,27319.151569382047,2.96891603379905
512,400,216772.722501675,60333.80288876994,3.592890090175691
1024,1000,522118.50962957635,111577.13934558528,4.679439826938301
4096,800,205805.19855428027,62454.88761199475,3.2952616908521093
4096,300,89914.52257941508,25368.022265529136,3.5444041178406622
2048,300,74271.3292270774,21519.631696399152,3.4513290131961276
512,400,53846.32630514435,18378.334353517806,2.929880655633931
256,200,41268.68061040167,12441.910416424595,3.3169086763334024
8192,400,88964.88341758598,28824.379087289086,3.0864457877192413
4096,1000,265035.32238765556,93286.52965676959,2.8410888834947947
512,100,31443.377776824724,9574.086555025397,3.284216995126311
4096,200,67643.52813481091,16584.68314295091,4.078674735704062
512,200,154773.26219608574,48339.89611714323,3.201770682771431
512,1000,437545.53956271784,101940.34443496184,4.2921724660433425
8192,500,91387.00147063265,79358.12801462926,1.1515770817298756
128,700,124517.48144025984,80381.02878996897,1.5490904174120101
8192,600,171324.98799926793,46448.9967564828,3.6884540025152734
1024,800,144408.86821629864,75114.39828637919,1.9225191376189843
