P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,800,131561.85984664265,112592.55358879731,1.1684774494690273
128,200,48022.46773583759,22186.36413155776,2.1645037217941767
512,100,14549.856203627955,12506.156799285585,1.1634154630508964
4096,900,99600.13061315076,85663.51049156082,1.1626902754932382
8192,900,133691.7371921509,114082.80036744605,1.1718833755969085
8192,300,41074.01447429563,24597.69281353905,1.6698319954499021
4096,1000,120983.48683819445,97058.77161015228,1.2464971978435762
128,200,50306.074535160595,34129.72158000343,1.473966742366714
4096,200,41783.41878205307,38939.460754354994,1.0730353726683288
8192,600,121297.95023715208,85848.15788843864,1.4129359699806388
4096,800,67102.62192212888,60650.662845165505,1.1063790365067323
2048,500,54056.04931762057,35523.310698868714,1.521706402194716
128,300,57273.581884453,42868.394179046576,1.3360328274775326
128,100,23931.186034158043,17899.559780833548,1.3369706477241428
128,400,81345.41001634873,47063.4505065966,1.728420018947549
4096,1000,45543.951682745406,30918.141407431434,1.4730494657676458
2048,800,59699.52196860099,50763.481713515124,1.176032847894804
2048,100,25095.961448926,21949.84902967429,1.1433318477497698
128,900,125567.57089183395,102028.33792508653,1.2307126965454531
8192,700,36500.232233320174,31684.037608755014,1.1520069722185386
1024,700,88585.99711595189,66320.27242801076,1.3357302959228656
512,700,65888.24462515517,61346.24441089266,1.0740387656633148
8192,1000,626719.0886356193,544585.7100480688,1.1508180935932029
8192,1000,60136.91499197954,52314.885183268474,1.1495182447846168
1024,100,33164.35991444484,31319.451246236975,1.058906161979116
8192,1000,140562.07809151313,120557.43492411824,1.1659345454719263
4096,900,37035.911377623124,31640.39833817212,1.1705260781417428
8192,600,140465.88163650024,122634.8967329771,1.145398947432948
8192,1000,57867.29954889916,49557.77241888677,1.167673539879399
2048,100,27351.21704904445,23097.256435111492,1.1841760135401305
512,800,47893.19262768193,38336.594525084816,1.2492813516950216
2048,200,38101.283704752175,37946.30536557415,1.004084148316548
2048,600,55873.52495228104,33916.34753113008,1.6473921580440698
1024,100,31339.29691922946,29554.958545859663,1.0603735704992137
256,700,78600.98008028412,47523.960799855195,1.6539231738555684
128,1000,156806.34100771908,111804.66682439692,1.4025026455649017
1024,800,54997.02421736763,40421.19798120487,1.3605985711492337
1024,800,41619.341899717496,34904.751507598776,1.1923689498450363
1024,1000,71253.63098693005,55735.236402641,1.2784305869303483
8192,600,69545.99336312282,60144.36411673883,1.156317709638357
4096,200,18461.81414161017,15726.677746397436,1.1739169861122947
1024,700,148860.94580790531,132452.11299022113,1.12388502113889
8192,800,142299.36155042183,107232.14310089932,1.327021520184729
128,1000,138124.3621533608,109237.63657662571,1.2644393130610458
2048,1000,93963.97584116284,56446.32882143322,1.6646605333433804
1024,1000,111875.78619746686,70250.77350904822,1.5925203468835456
2048,900,102638.47841026023,82690.26725018611,1.2412401340984809
512,600,58935.792549293685,28950.864730709705,2.035717865338143
1024,700,31433.487574592244,29025.881672657724,1.0829468654591283
1024,100,20311.237651064028,17402.954696611207,1.1671143208238735
4096,100,21181.65012083308,17809.6328420409,1.1893367094481755
128,700,105833.4486952457,83214.36890509089,1.2718169961242236
128,300,49994.60545723809,34512.68583773153,1.448586345678745
2048,1000,73226.14483149414,71261.14520805598,1.0275746287503673
256,500,63808.50798020051,35523.310698868714,1.796243275890177
128,500,71620.68845074746,56026.380959696515,1.2783386544683113
2048,400,38332.15171971608,30788.555312709123,1.2450130033835352
128,900,127421.53020314172,103152.02937065497,1.2352789468181904
128,300,37642.42879583897,30815.59640870832,1.2215382203409642
4096,200,33934.80379167967,28939.495392742734,1.172612145828556
128,500,105761.9643790379,62386.64500506909,1.6952661001476268
256,200,46173.91545801905,34123.56738045935,1.353138578484624
1024,300,23435.5495035173,20366.163083435094,1.150710097307367
2048,200,72409.57492146142,61372.60518345501,1.1798354445768546
4096,500,133453.21146233997,114521.14245494771,1.1653150553823726
8192,100,17571.38458631078,12056.98525864028,1.4573613726299262
4096,700,67833.78594479308,42452.09110493904,1.5978903318828748
1024,500,41117.107144778405,38397.17028659358,1.0708369090191652
2048,1000,92162.05293754264,90612.693267471,1.017098704543504
8192,1000,188794.4819926712,162392.86932151654,1.1625786451182345
2048,1000,69728.87242777996,60543.78817954,1.1517097711329523
8192,400,37612.21436542556,30165.425795839306,1.246865024216346
128,700,92899.5452188924,75809.96321061933,1.22542659677586
128,1000,463361.1992019365,288023.0601366038,1.608764239162563
2048,900,61518.267055310265,42076.23356110103,1.4620668688412064
4096,200,30666.831511935736,18050.62303154285,1.6989347934609509
2048,300,56509.418196912186,45111.95494347674,1.252648400356756
128,100,25349.281513519236,14446.766271911083,1.754668209923626
128,1000,210254.88461707532,110076.46947736123,1.9100801980237674
4096,300,23626.63023463429,20570.96909448887,1.1485424009977272
256,200,32111.160219506248,27723.977542298137,1.1582450667662907
4096,400,76625.41759240768,66926.42590403692,1.1449202098776012
2048,200,37867.914204446795,32540.902931029297,1.1637020117329915
256,1000,228920.78599157903,194547.19755313522,1.17668508655364
4096,600,66688.32106083438,57412.70684815128,1.1615603012276676
256,500,133689.1753043156,73196.94614990943,1.8264310512424433
256,400,60406.034241011024,45126.42140747785,1.3385957130427633
512,500,133917.32628985547,114523.64185050332,1.1693421910618966
2048,900,72035.49306636935,52757.84825268096,1.3653986174978008
8192,300,99150.12504951181,84396.74424018276,1.1748098335090125
512,900,172462.3779967092,149649.57060028278,1.15244151590224
2048,600,43178.681069413185,32874.997452313044,1.31342005826909
256,700,79042.81812245285,51196.085489777375,1.5439230825223111
128,300,44168.90511095679,27253.416999670506,1.620674028195833
128,300,45944.39983961273,33300.695014947356,1.3796829110920994
1024,700,57176.75399391738,49201.53957608187,1.1620927817818218
256,800,82275.13710511258,57826.93902776309,1.42278215808054
1024,1000,42520.86146489506,30928.88515915138,1.3747945083081596
4096,900,57777.24962644815,42308.40617125458,1.365621039766407
512,600,35030.90855546776,21988.935751463338,1.5931152353808888
2048,700,129674.09993712511,110859.18311471,1.1697190642560178
256,400,67846.0735177905,53259.20525974124,1.2738844522164792
2048,500,78262.06003941024,66624.56129320196,1.17467280114602
128,800,110471.55260274973,92351.37447544445,1.1962090789685356
512,200,34591.44204329734,23117.237029627373,1.4963484606298092
128,900,123336.95352670585,94518.05570423097,1.304903625109005
512,300,39065.92827305432,32331.936268961428,1.2082767932014484
8192,400,39218.59944223991,33618.972390895855,1.1665615172955273
8192,500,36596.22119527516,30238.042864909574,1.2102708286634543
128,400,73132.50815388684,48720.51320368562,1.5010619417768056
512,400,204249.9121013698,186703.3320474569,1.0939810760819888
8192,700,25471.92277778619,21733.392272247234,1.1720178082973693
8192,400,40837.313007987046,26546.468859735378,1.5383331479512685
1024,600,44833.16798605614,29865.350306368007,1.501176698955265
512,700,31644.796719710197,29025.881672657724,1.0902268904899273
4096,400,42074.33350157925,36227.84755042349,1.161380991322169
8192,300,36052.663207529644,27248.226586824265,1.3231196200108934
512,200,24078.527010404574,20330.555626091365,1.1843516455351186
2048,500,177254.4072779439,150425.0517802286,1.1783569636852316
128,400,60788.65902682369,42797.12681057494,1.420391123354644
2048,400,22499.30512996471,17742.443550288524,1.26810633868968
4096,400,32495.851639465094,27155.933418576842,1.1966390968257168
8192,800,55529.65454254259,48235.14390825591,1.1512281304303966
1024,900,99646.27712668375,85663.51049156082,1.1632289705953673
512,700,102467.91069901077,80357.08323268619,1.275157168190131
256,1000,141275.84979625695,95719.83817352499,1.4759307212800141
256,700,89399.66331668195,66354.8129063725,1.3472973459035447
256,500,134847.5542074854,63127.950965255164,2.1360990202533867
8192,700,102642.5360966481,73742.01759573007,1.3919138564848743
128,500,66087.2847144408,55659.95529531376,1.187339881316882
2048,900,55744.542913726415,47139.992713958745,1.1825318525605064
128,200,66922.9003669234,42776.4318576044,1.5644806605118107
4096,400,77682.97573829987,66503.6244481076,1.1681013836909815
2048,400,30427.14905504079,23700.07824770922,1.2838417129691033
2048,100,10753.083010089218,9516.14337669928,1.129983290964136
256,300,31808.088953731458,16760.521743464207,1.897798257153604
1024,800,40246.4936270972,35597.83621265971,1.1305882016723332
128,900,185364.84549283146,110304.68081578685,1.6804803216138944
1024,900,86785.28902112169,75449.13454700036,1.1502489663027158
2048,400,27302.373009129937,19252.6280861351,1.418111485194684
8192,900,38631.332208582135,33158.57017036733,1.165048191465916
256,500,99839.3980633557,84910.77897470127,1.1758153590029168
512,100,13194.558266920007,9011.915100790524,1.4641236761942622
2048,400,37730.97584280908,32352.598258555856,1.1662425237463232
128,700,320149.594321294,237800.98990500558,1.3462921010092692
2048,400,85470.96493506317,50876.400696790595,1.6799727135660931
4096,1000,327668.04134122457,281398.91676139703,1.1644253826998912
4096,800,142299.36155042183,107232.14310089932,1.327021520184729
128,1000,208799.0118217452,163336.4654407616,1.2783367832670032
128,1000,179591.10272690954,115948.15552755489,1.5488914153897861
128,600,77536.5625891002,64016.28039679616,1.2112006837713847
1024,400,24973.519458595267,18307.43976342798,1.3641186196053388
512,600,128703.09065789984,90097.16084726775,1.428492190515045
128,700,247575.95639874067,142838.5537233773,1.733257233045071
256,1000,389136.73892241745,320464.419199229,1.214289997918601
4096,700,130461.97680849634,107260.20847207752,1.2163129147978378
8192,700,46526.080386820024,40106.49652901174,1.1600634414218796
512,400,67814.9033368793,52638.32287426997,1.2883180852638405
256,400,76333.8273587668,60987.569802147,1.251629268167356
8192,600,175413.8577611708,127907.92965534359,1.371407216376929
8192,900,214826.01602009594,183126.6918346876,1.1731005123710965
4096,800,54032.542991617345,36672.2149998591,1.4733918578909113
512,500,101163.46977348604,62600.06932840837,1.6160280788631223
8192,800,173124.54304763695,148024.03103293112,1.1695705206752658
2048,200,15643.58577205802,13337.35876144625,1.1729148215820875
1024,200,35237.23703947523,26688.32812098575,1.3203238838991658
8192,500,56299.79189775258,41189.47869015632,1.3668488577207314
256,500,70698.07055163659,64106.45222511053,1.1028230091938251
1024,100,8680.416902313174,7152.901243328333,1.213551901112795
1024,300,27781.930577820436,24078.953359370287,1.1537848079683721
512,900,317132.14452729997,229800.42209317343,1.380032906983598
256,100,29923.47155775313,25440.224664257337,1.1762267021090662
128,700,110805.09644625502,92417.89181801837,1.1989571961286805
128,1000,222089.16653478725,155765.44053451647,1.4257923052294383
2048,700,30050.773150719862,26067.12107591305,1.1528228630697483
2048,800,120647.44689587662,82940.54724397566,1.4546256433657638
8192,1000,201637.95552188662,111577.13934558528,1.8071619034554924
2048,700,31892.825249799862,25871.051952994367,1.2327610530776474
256,1000,85603.53311591964,58569.061920395274,1.4615827931864187
4096,700,77546.04584879194,60285.399819468286,1.2863155271593567
128,200,31163.575649656326,21601.854967306153,1.4426342412177837
8192,800,90208.37812020235,48425.21287150835,1.8628390619481965
2048,1000,67952.90265352376,60202.342442558154,1.128741837883813
1024,700,59373.56723657067,58796.06304945136,1.0098221574229143
512,900,84034.15871217592,63466.880684134354,1.3240631618623575
128,300,46176.084667331306,34119.012930735975,1.353382782821767
4096,900,74958.3404539213,68817.41819972453,1.0892349991447563
4096,200,34137.88785263626,23681.10697554874,1.4415663882555987
256,900,289451.10262512584,253651.7844619295,1.1411356842576026
1024,500,80694.73969129982,62373.284305942194,1.2937388272756414
256,900,181136.1103261022,132038.8394742635,1.371839612096928
1024,700,130914.92567360896,116488.33981442524,1.1238457504173067
128,700,102457.65089018119,78479.10754470208,1.305540469249358
1024,900,55913.67337797889,52575.017380802,1.063502708387045
256,300,31824.781974730497,21515.230474413613,1.4791745787979
1024,700,151144.5150370934,85672.54241504308,1.7642118557059914
1024,800,104675.45766380934,83711.93042021694,1.2504246066045752
256,300,27167.043250340954,22793.463249481996,1.191878695790485
1024,800,61067.457982835804,53281.95779009162,1.1461188836832115
2048,700,23429.871168661164,20241.050244316226,1.157542266130206
1024,200,28721.56269155688,21228.428234486382,1.352976413246536
8192,900,59703.21155086991,51151.844025608865,1.1671761338844375
256,300,97640.54434313448,80517.55870716526,1.2126615102457825
512,100,16842.178297209037,12228.569679313945,1.3772811325350298
2048,700,45572.70602229106,37075.37110490693,1.2291908257193278
1024,800,97548.25215750982,62102.16000225037,1.570770680987183
128,700,150796.866786209,91940.15576527944,1.6401632728487978
128,100,51137.45478437127,31016.524467410036,1.6487164717021368
1024,900,310850.97811373184,255315.3157889041,1.2175179430706182
2048,300,26429.07705059387,24009.73900443229,1.1007648623633501
2048,900,133693.30916335178,114082.80036744605,1.1718971548098644
512,800,73531.05182555121,48658.058952929256,1.5111793073514
512,400,34722.797082195655,28824.379087289086,1.2046329593794318
1024,500,32197.07202036581,27319.151569382047,1.1785531457152094
2048,400,76278.72214548975,61717.64616532399,1.235930513959667
512,800,76475.11190670334,64362.85987349461,1.188186977039482
2048,300,21999.061116652796,18573.116360380285,1.1844571847716763
512,400,57986.247601082956,46346.74140253926,1.2511396884939572
1024,1000,375761.9635008122,318823.5863822797,1.178588973810305
1024,700,100166.02876625766,82072.46511123,1.2204583916238663
2048,200,19113.458074096547,16319.454371522042,1.1712069312470477
128,600,136815.76173476144,102083.55250788486,1.340233155818063
256,200,56728.560414050786,44503.178337827754,1.2747080665434505
256,300,41745.23117964824,25925.04840988032,1.6102277040971185
8192,400,73039.42569824673,43214.48493372207,1.690160736851708
2048,900,57081.62592367164,53309.00486140186,1.0707689267897276
2048,800,61010.47447842368,50851.16746299596,1.1997851282926901
8192,1000,45158.60523872796,38513.66294334092,1.1725346743871832
4096,100,16842.178297209037,12228.569679313945,1.3772811325350298
128,800,151638.13835293116,89210.20923574897,1.6997845835358225
256,400,44263.15289540262,26808.94972573375,1.651058819843087
256,500,38883.230694438,29868.4267369777,1.301817167567778
8192,300,63486.29633670764,60345.735579996704,1.0520427951789184
8192,300,93680.83108092114,80360.55407407164,1.165756410720758
4096,800,124110.62102822146,77768.99443358157,1.5958882062467434
256,400,22480.17809328115,16466.24380733385,1.3652280602859028
8192,900,85053.661566835,72933.47013669772,1.1661814720651664
128,300,53802.55518598603,32718.346740617188,1.6444154593909996
1024,500,91464.84047737825,57888.8463754861,1.5800080016123867
256,200,47020.68938668835,39820.04492620314,1.180829641800502
1024,200,27668.322919836755,24000.475759263372,1.152823935548766
128,200,33592.89504650508,25552.63257851312,1.3146549555427378
8192,400,84174.3523144692,43737.033632128354,1.9245555842323152
512,600,63478.44596609864,53722.666447453994,1.1815952216032826
2048,900,114741.27498205405,81048.18639186893,1.4157167493826281
2048,900,163283.8461914827,113578.57949298169,1.4376288814350986
1024,500,37721.377516727065,36276.16196639806,1.0398392628103184
256,1000,229902.4959340557,178404.20743107868,1.2886607286034546
256,600,55188.86447993266,37319.166647534046,1.4788343212797705
8192,600,49761.69432813534,44245.02565111483,1.1246844949423485
8192,700,122961.29417897467,112840.09344125881,1.089695075828563
512,200,20099.651055470153,17465.341889253814,1.1508306669815145
128,300,41571.62455895365,29869.66446699064,1.391767376727482
256,800,60714.691251817334,44884.135805066064,1.3526982343049696
2048,700,30669.770756265887,18573.466244444164,1.6512680160301292
1024,700,63976.030115760856,35819.1385364328,1.7860851134286428
8192,300,27887.659530714267,21519.631696399152,1.2959171385531039
2048,1000,60385.00592588997,52314.885183268474,1.1542605075849905
512,700,51480.81512740447,26960.090062369884,1.9095194047315112
8192,800,54747.7775497407,40421.19798120487,1.3544323346180247
512,800,53599.97362934547,45863.92468154658,1.1686739414804486
1024,600,68228.661452051,57234.00896316298,1.1920999889412676
256,200,29882.817429298997,21352.04078691819,1.3995298026785046
8192,700,75583.73894421528,61816.893419918626,1.222703613246613
256,800,135688.6681800391,101772.97572271765,1.333248509405143
1024,100,29562.46636256723,25440.224664257337,1.1620363716402828
1024,300,26491.902426143664,24009.73900443229,1.103381524524409
8192,800,61373.96060699635,44366.085532812314,1.3833530695784584
4096,200,113696.35617154064,97563.39295797232,1.165358775709225
2048,700,53789.123390317356,36017.436572769824,1.4934189800443327
1024,200,27700.243758016015,25552.63257851312,1.0840465722232
128,600,83916.69966039459,68959.49422032459,1.216898421445522
512,600,121866.03307636957,85860.7325228005,1.4193453688973334
2048,900,169946.01130132846,119327.18954102685,1.4242019103525265
512,900,118181.29760019909,101546.8599937516,1.1638104576298178
8192,1000,133519.12687376453,109603.29142325721,1.2182036245440027
256,300,32995.83625714564,24009.73900443229,1.3742688436161044
512,400,39363.945614495875,33618.972390895855,1.1708848550396436
8192,800,115579.2742628679,77475.65594337959,1.4918140783129996
128,800,154295.60848250263,92675.16199414137,1.6649078907707409
128,100,75768.84639152892,72967.22941615328,1.0383955509588723
4096,1000,194188.86427101912,177234.74373613778,1.095659125166351
512,300,43378.63511195242,22146.00515886802,1.9587566606604045
4096,500,97876.54389863496,84889.56492633495,1.1529867538321088
512,1000,387837.9297840629,318872.8660565887,1.216277617410179
4096,400,28738.946027250026,24898.237602795067,1.154256236354006
512,200,23137.03121448202,18786.158172106803,1.2315999366403334
4096,600,90343.79476488769,86765.25402755744,1.0412439377656137
2048,900,45127.77440546887,38773.95122637488,1.1638683440333
4096,700,101137.7456955245,83768.6586116748,1.2073458901182523
256,400,139954.0160765241,108365.40803212737,1.2915008453161694
2048,400,28065.640237307456,22105.08631748286,1.269646263046275
2048,100,19113.082800863438,17347.873752067557,1.1017536254888585
128,1000,169243.5484540788,115440.97043804495,1.4660613802177684
256,600,45534.12112450142,32190.559785344685,1.4145178408867443
2048,500,31935.362750847595,27319.151569382047,1.1689734459630572
512,400,82596.56339222929,60333.80288876994,1.3689931586858943
1024,1000,202650.43460581065,111577.13934558528,1.8162361554919073
4096,800,78848.65674003323,62454.88761199475,1.2624897706947433
4096,300,35139.79620345071,25368.022265529136,1.3852004636246225
2048,300,27890.527068697116,21519.631696399152,1.296050390739912
512,400,23449.72040458565,18378.334353517806,1.2759437255584114
256,200,20612.699679716272,12441.910416424595,1.65671500515752
8192,400,32826.1144419588,28824.379087289086,1.1388316238331182
4096,1000,104071.56015200808,93286.52965676959,1.115611873814151
512,100,11510.986689536086,9574.086555025397,1.2023065201446315
4096,200,26642.52161132589,16584.68314295091,1.6064534595977447
512,200,56716.21736543655,48339.89611714323,1.1732796700264885
512,1000,173724.75180927574,101940.34443496184,1.704180545712326
8192,500,83082.31966624757,79358.12801462926,1.0469289251748954
