P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,400,36929.640437141934,26611.894241008282,1.387711829255441
8192,600,38413.458369535125,18661.250273283804,2.0584611323995463
128,400,71487.948257464,46532.57276323225,1.5362990699269965
4096,700,56619.49015389122,36793.786558940206,1.5388329239555731
8192,500,42476.51166148498,27177.07231873392,1.562953918042332
256,900,77726.3724964905,51088.94408718974,1.5213932071847212
8192,1000,183030.70758236625,94799.79607328854,1.930707819675767
8192,600,29652.886904418818,18779.00655706,1.5790444938777
4096,900,58059.45137270638,40761.55353335776,1.4243679727563048
8192,700,147243.57789188946,103650.17673083996,1.4205820244209846
128,300,68610.60041426515,32755.432020731212,2.0946327427719735
4096,700,131104.99500405873,80356.03512507299,1.6315513178318932
256,100,20963.53199209741,14135.174116163842,1.4830756112247114
2048,500,53555.087763685,36276.16196639806,1.4763162600633466
512,600,42160.16326698891,30580.976963775065,1.3786401695711048
512,500,52018.397015182,35496.811911768345,1.465438562327233
512,400,46672.813004047464,34415.68964887445,1.356149287729699
8192,1000,208605.03077820575,146820.54879419197,1.420816312780721
128,600,97184.17428237038,69365.62215019029,1.4010423502285818
2048,800,64923.535117033745,42695.059714644456,1.5206334304473381
8192,200,21711.31777355179,16319.454371522042,1.3303948330183586
512,400,98677.83243773713,68462.06472805722,1.4413505176874521
1024,300,34751.110629776944,16760.521743464207,2.0733907429420086
1024,800,109851.56649911907,75591.86163784155,1.4532194884340168
1024,100,25323.497612057145,17347.873752067557,1.4597464780972962
2048,200,39511.49870837907,27814.232772578187,1.420549652814192
256,100,29026.32347589278,18702.315368100946,1.5520176461894484
1024,700,79538.23942398834,42452.09110493904,1.8736000360353169
4096,800,71503.12171607059,44366.085532812314,1.611661719923166
4096,800,109772.25800787823,78733.61137126268,1.3942235862934707
8192,1000,80327.55905714374,45809.33523320091,1.7535194223671096
8192,700,94098.6960737675,57793.63501321383,1.628184419482404
8192,1000,42002.01435061198,33915.21825046568,1.238441517327852
4096,900,46814.55249402151,32655.352187910106,1.433595088016032
512,700,122170.09016868289,85438.48061711625,1.4299188057448675
1024,200,56285.52207780334,39819.40708715139,1.4135198435931786
4096,700,155731.0577657836,132452.11299022113,1.1757536686280055
2048,700,144450.50246433722,91119.24221630921,1.5852908666802144
8192,300,27728.155314501284,19674.24141386905,1.4093633767731828
8192,500,105344.94443209539,53378.57096652857,1.9735437372078155
8192,700,65354.50828380906,49777.7756414471,1.3129254459773834
256,1000,127514.7769745659,90498.72860811553,1.4090228551910389
2048,100,50512.464745430625,34300.968848800694,1.4726250144154966
4096,700,113933.3662282315,82072.46511123,1.3882045101706342
1024,800,112104.40951537472,101845.3758611526,1.1007314624495905
1024,400,276163.6296593051,193515.84305327947,1.4270853760705822
256,100,22810.005717978052,17587.547381984677,1.2969406832326635
128,900,157254.71769930638,96720.06020199122,1.6258748947311854
512,900,104388.15931267223,72227.30001714897,1.4452728994145883
4096,1000,123053.76923242462,90498.72860811553,1.3597292594604438
8192,300,44786.07550696259,25922.78608210399,1.7276721477820252
512,500,127522.67234827434,86843.01321389293,1.4684275410180445
128,800,117164.99578772242,79920.49096406845,1.466019469780269
128,100,35918.43352361868,22982.09428187623,1.5628877456979235
2048,200,34437.07584783493,21228.428234486382,1.6222150536746098
4096,500,103100.43731985777,97935.06095418494,1.0527428718106302
128,400,79014.46485831383,48772.78954290394,1.6200521971130482
1024,700,157000.99028639827,107260.20847207752,1.4637393729033215
128,300,56611.973152034894,36726.85726982461,1.5414325471988646
4096,500,137825.43899052293,71401.30747796739,1.9302929296225046
256,500,66756.59564858377,49937.16420129462,1.336811905848132
512,500,195840.35652191774,147481.94731846493,1.3278937529827306
128,800,145852.79582408894,97370.5352483193,1.4979151080162774
128,400,180098.34697872776,125078.80246001596,1.4398790477411225
2048,600,100321.4699912795,51282.51062023954,1.9562511425032667
4096,100,30685.72327365364,22656.454190491233,1.3543921310746074
256,900,268732.9332459562,184098.91857787647,1.4597203249310686
2048,500,42749.75437998413,37441.44378906292,1.1417763326870378
1024,500,57082.971058267955,44576.14394763512,1.2805722075315658
128,200,45722.15133113141,27723.977542298137,1.6491916162236706
8192,200,94294.71606756399,67151.768032449,1.4042030289060892
2048,800,112025.00769155074,101845.3758611526,1.099951831335732
512,800,75760.3360097437,52828.81053104514,1.4340723413642393
512,800,119633.91664580724,76577.73322810722,1.5622546085223716
1024,600,94139.42205535251,48408.82573041455,1.9446747702497171
128,200,41663.6425256035,24735.736732623263,1.6843501762635797
2048,600,41717.23035793684,30580.976963775065,1.3641562337054605
8192,500,36246.35889787407,19560.487282935454,1.8530396699010334
512,300,58756.15711095567,33160.64237859692,1.7718642612568636
512,600,104436.94660937188,44462.8864987731,2.348856649517203
4096,300,108537.57896250932,77306.4040908596,1.403992078520987
2048,200,14399.8786294396,10040.691196847953,1.4341521262958585
512,800,76163.75121529083,50772.066671360866,1.5001113054602664
128,500,246209.30432909873,173629.6110728368,1.41801448962421
4096,600,110269.267263678,72740.10717064606,1.5159349023914643
8192,400,69042.19873806312,45126.38541333707,1.5299740518915514
256,100,32531.410647349174,22363.056566867846,1.4546942878795168
2048,1000,63457.898980701604,28109.406843986402,2.2575324813115896
2048,500,152799.20733820804,62891.775190494496,2.429557869457344
2048,1000,145177.59661770565,75796.72432283711,1.9153544947319643
1024,600,29694.82567966848,18779.00655706,1.5812777736373202
1024,800,162897.46622968116,112592.55358879731,1.4467872078344004
128,200,47825.103456263525,22186.36413155776,2.1556079749109216
512,100,17385.16787628505,12506.156799285585,1.3901287306167613
4096,900,118547.06767919523,85663.51049156082,1.3838688958570515
8192,900,159144.3049687165,114082.80036744605,1.3949894677912282
8192,300,46494.43072875697,24597.69281353905,1.890194787015371
4096,1000,137246.96422623043,97058.77161015228,1.414060387839016
128,200,58349.69124837277,34129.72158000343,1.7096445135538345
4096,200,57467.34483266754,38939.460754354994,1.4758125490025022
8192,600,147490.68540995815,85848.15788843864,1.7180413539172872
4096,800,85160.92397923117,60650.662845165505,1.4041219004751468
2048,500,73974.98595748635,35523.310698868714,2.0824350124506323
128,300,63022.26744021053,42868.394179046576,1.47013361818472
128,100,29175.234134200058,17899.559780833548,1.629941433835722
128,400,94331.36380854824,47063.4505065966,2.004344407244989
4096,1000,54007.45554479149,30918.141407431434,1.7467885547547934
2048,800,72855.88046547832,50763.481713515124,1.4352025906466022
2048,100,30706.748266719933,21949.84902967429,1.3989503173897495
128,900,149966.16618786764,102028.33792508653,1.4698481739257487
8192,700,43868.03410860772,31684.037608755014,1.3845468387048623
1024,700,104357.91039233183,66320.27242801076,1.573544657941659
512,700,70483.0544841256,61346.24441089266,1.1489383769287531
8192,1000,750142.1233603647,544585.7100480688,1.3774546586875225
8192,1000,72061.68893401776,52314.885183268474,1.377460519727276
1024,100,47985.22730763996,31319.451246236975,1.5321222243127703
8192,1000,172477.2954156976,120557.43492411824,1.4306649401113998
4096,900,43178.05250278112,31640.39833817212,1.3646494598865262
8192,600,167826.67311399727,122634.8967329771,1.3685066615208221
8192,1000,71071.9550343556,49557.77241888677,1.434123278052539
2048,100,34430.77584492408,23097.256435111492,1.4906868242837639
512,800,48255.95839603857,38336.594525084816,1.2587440014908786
2048,200,38344.81493716813,37946.30536557415,1.0105019333965386
2048,600,68304.33669013153,33916.34753113008,2.013906026509443
1024,100,46171.75933197587,29554.958545859663,1.5622339398761917
256,700,93626.70764459176,47523.960799855195,1.9700947915283409
128,1000,182428.07342738606,111804.66682439692,1.6316677881962829
1024,800,67211.86914863421,40421.19798120487,1.6627876585915768
1024,800,48927.56860577154,34904.751507598776,1.4017452207078454
1024,1000,87746.31883961451,55735.236402641,1.5743419155113996
8192,600,84439.98457890606,60144.36411673883,1.4039550641022656
4096,200,21796.614171422818,15726.677746397436,1.385964316361467
1024,700,155751.77876525582,132452.11299022113,1.1759101100694023
8192,800,171883.95532700565,107232.14310089932,1.6029144840019904
128,1000,179637.14385288602,109237.63657662571,1.6444620140319308
2048,1000,112947.47111329556,56446.32882143322,2.0009710723721734
1024,1000,137086.91268287934,70250.77350904822,1.9513936407436525
2048,900,115276.72398991481,82690.26725018611,1.394078503110115
512,600,70795.14257200385,28950.864730709705,2.4453550258520504
1024,700,39994.30714891468,29025.881672657724,1.3778843171743917
1024,100,23293.76650219197,17402.954696611207,1.338494922745955
4096,100,25781.963908728307,17809.6328420409,1.447641517228146
128,700,123483.96116948026,83214.36890509089,1.4839259468556247
128,300,60124.32313872895,34512.68583773153,1.7420934267885086
2048,1000,76231.00816479369,71261.14520805598,1.0697415532998742
256,500,82070.03099807813,35523.310698868714,2.3103148153556465
128,500,81356.48889435612,56026.380959696515,1.452110371949265
2048,400,47178.47623296812,30788.555312709123,1.5323380962111413
128,900,151448.3238587159,103152.02937065497,1.4682049862006925
128,300,50939.51143297997,30815.59640870832,1.6530431784401467
4096,200,41132.02723851472,28939.495392742734,1.4213111417564506
128,500,119817.7207307461,62386.64500506909,1.9205668251756538
256,200,56525.026042938414,34123.56738045935,1.656480561153378
1024,300,28981.61159141475,20366.163083435094,1.4230275714028366
2048,200,87819.89633481101,61372.60518345501,1.43092990874837
4096,500,163999.24787916138,114521.14245494771,1.4320434145483505
8192,100,20648.415195423302,12056.98525864028,1.7125686689071988
4096,700,79537.28510400065,42452.09110493904,1.873577556106464
1024,500,54878.22811096509,38397.17028659358,1.429225844023352
2048,1000,94607.01487561096,90612.693267471,1.0440812590830901
8192,1000,229223.20980801774,162392.86932151654,1.4115349446420946
2048,1000,87113.37515884754,60543.78817954,1.4388491004315187
8192,400,47049.14130026782,30165.425795839306,1.559704199725146
128,700,106848.98293209523,75809.96321061933,1.409431932254625
128,1000,446708.67150832777,288023.0601366038,1.5509475918228994
2048,900,74691.80813705744,42076.23356110103,1.7751543285972515
4096,200,37651.88227033943,18050.62303154285,2.0859048579400303
2048,300,68559.12087401793,45111.95494347674,1.5197550396545536
128,100,29224.354401175475,14446.766271911083,2.022899370774519
128,1000,239593.1782767412,110076.46947736123,2.176606675471336
4096,300,28431.61647093899,20570.96909448887,1.3821233380082247
256,200,38413.49902203357,27723.977542298137,1.3855695476389187
4096,400,94063.33598967716,66926.42590403692,1.4054737679336222
2048,200,47016.32087391943,32540.902931029297,1.4448376240072656
256,1000,275386.7488202237,194547.19755313522,1.4155266808457077
4096,600,80635.45022423269,57412.70684815128,1.4044878677729369
256,500,152020.06757183076,73196.94614990943,2.0768635246132994
256,400,72588.51058331807,45126.42140747785,1.6085589842780998
512,500,164002.9437093673,114523.64185050332,1.4320444325674972
2048,900,87717.10946172419,52757.84825268096,1.6626362212804373
8192,300,119965.03646893956,84396.74424018276,1.421441520629443
512,900,206757.35304408852,149649.57060028278,1.3816100655333108
2048,600,51129.74922543118,32874.997452313044,1.5552776635069747
256,700,92466.24413797166,51196.085489777375,1.80611941818159
128,300,54792.01605218012,27253.416999670506,2.010464084296019
128,300,51956.90869163402,33300.695014947356,1.5602349641144915
1024,700,67828.22493031826,49201.53957608187,1.3785793191579578
256,800,94791.0486824951,57826.93902776309,1.6392195450114573
1024,1000,48403.16757236095,30928.88515915138,1.5649826149016302
4096,900,71302.31464209672,42308.40617125458,1.6852990007111484
512,600,35482.21694859291,21988.935751463338,1.61363957535924
2048,700,153729.2527391418,110859.18311471,1.3867074284687142
256,400,80930.69633394793,53259.20525974124,1.5195625984138301
2048,500,94684.28103490958,66624.56129320196,1.4211617937448349
128,800,133070.85174913122,92351.37447544445,1.440919017231452
512,200,43206.88293152361,23117.237029627373,1.8690331753811698
128,900,140622.07381401176,94518.05570423097,1.4877800095047555
512,300,47107.961417991755,32331.936268961428,1.457010215104725
8192,400,46160.563623308844,33618.972390895855,1.3730509988999338
8192,500,45276.348967112026,30238.042864909574,1.4973306694942878
128,400,78699.32242129208,48720.51320368562,1.6153221147789265
512,400,228324.2012602644,186703.3320474569,1.2229251548774083
8192,700,29466.396208302056,21733.392272247234,1.3558120996108642
8192,400,49827.88930582148,26546.468859735378,1.8770063005026794
1024,600,56100.532775650456,29865.350306368007,1.878448844569169
512,700,39901.53212096318,29025.881672657724,1.3746880308738487
4096,400,44511.32879068202,36227.84755042349,1.2286495555312587
8192,300,44252.67734416618,27248.226586824265,1.624057154808171
512,200,29822.56491162716,20330.555626091365,1.4668839091320336
2048,500,216843.79320941312,150425.0517802286,1.4415404259007503
128,400,68839.15819916315,42797.12681057494,1.6084995262381345
2048,400,26590.73772530738,17742.443550288524,1.4987077540892029
4096,400,39657.580044713,27155.933418576842,1.4603651965645206
8192,800,69213.37944414468,48235.14390825591,1.4349159935293185
1024,900,118549.90237090483,85663.51049156082,1.3839019868627007
512,700,131274.1318079136,80357.08323268619,1.6336348524222728
256,1000,165470.03031667555,95719.83817352499,1.7286910788200922
256,700,104611.57934150669,66354.8129063725,1.5765484786930974
256,500,156348.7408985258,63127.950965255164,2.47669595651185
8192,700,113553.13740450905,73742.01759573007,1.5398702274059313
128,500,76702.14116746407,55659.95529531376,1.3780489179430213
2048,900,66788.80126542134,47139.992713958745,1.4168182347988427
128,200,62266.4658132116,42776.4318576044,1.4556255187549598
4096,400,94786.24475398209,66503.6244481076,1.4252793819973415
2048,400,36628.83353655167,23700.07824770922,1.545515299726578
2048,100,13089.893197010644,9516.14337669928,1.3755460251956542
256,300,36438.589011373784,16760.521743464207,2.1740724763286723
1024,800,47810.63166569008,35597.83621265971,1.3430769044520496
128,900,212600.48641312378,110304.68081578685,1.9273931517754441
1024,900,106339.06843349471,75449.13454700036,1.4094140253822494
2048,400,33217.02558788186,19252.6280861351,1.7253242227123944
8192,900,45247.99446778019,33158.57017036733,1.364594258295756
256,500,120416.66973310173,84910.77897470127,1.418155282369736
512,100,15995.556512490839,9011.915100790524,1.7749342213718493
2048,400,44258.89945262488,32352.598258555856,1.3680168467124685
128,700,345334.47638975934,237800.98990500558,1.4521994905391697
2048,400,100617.43304739243,50876.400696790595,1.9776837918830925
4096,1000,401629.3085414799,281398.91676139703,1.4272596112444467
4096,800,171883.95532700565,107232.14310089932,1.6029144840019904
128,1000,253486.86004916066,163336.4654407616,1.551930607565979
128,1000,211830.65987472158,115948.15552755489,1.8269429031527833
128,600,90758.45730749256,64016.28039679616,1.4177402489638367
1024,400,30707.1349052492,18307.43976342798,1.6773036154728516
512,600,153689.807355649,90097.16084726775,1.705822979440864
128,700,267528.8513112433,142838.5537233773,1.8729456742424222
256,1000,442483.0537954334,320464.419199229,1.38075563864813
4096,700,157000.99028639827,107260.20847207752,1.4637393729033215
8192,700,54867.158416147686,40106.49652901174,1.3680366814503122
512,400,80969.40929763671,52638.32287426997,1.538221677218656
256,400,95099.2708913391,60987.569802147,1.5593221897487581
8192,600,205397.6100876772,127907.92965534359,1.6058238972449534
8192,900,263696.71416552464,183126.6918346876,1.4399687534549541
4096,800,66115.24982887077,36672.2149998591,1.802870370091493
512,500,122042.88473446995,62600.06932840837,1.9495646896845527
8192,800,212012.49821220536,148024.03103293112,1.432284317166303
2048,200,19456.58842741803,13337.35876144625,1.458803708846791
1024,200,41266.407969619366,26688.32812098575,1.5462342857352118
8192,500,69348.33376280157,41189.47869015632,1.6836419388666555
256,500,81685.60722456878,64106.45222511053,1.2742181853665657
1024,100,10715.893558987667,7152.901243328333,1.4981184828998744
1024,300,34567.85011770595,24078.953359370287,1.4356043471571378
512,900,378537.3166883052,229800.42209317343,1.6472437832808933
256,100,37290.52492985631,25440.224664257337,1.4658095760548941
128,700,144115.86432408993,92417.89181801837,1.559393549117858
128,1000,258619.3936839194,155765.44053451647,1.6603130501634684
2048,700,37300.61078578532,26067.12107591305,1.430944778180833
2048,800,146066.29339454745,82940.54724397566,1.761096330421872
8192,1000,246747.0342142929,111577.13934558528,2.2114479333445627
2048,700,39402.6581696399,25871.051952994367,1.5230404330381069
256,1000,97099.06509039637,58569.061920395274,1.6578559038963188
4096,700,96139.76585340971,60285.399819468286,1.5947437711504202
128,200,46629.92424779356,21601.854967306153,2.1586074121119108
8192,800,111852.65560361864,48425.21287150835,2.3098020425931614
2048,1000,77539.02059662173,60202.342442558154,1.2879734816067216
1024,700,71103.74905061809,58796.06304945136,1.2093284033459035
512,900,100207.08158220365,63466.880684134354,1.5788877679512887
128,300,57619.617982793905,34119.012930735975,1.6887832628618487
4096,900,85208.90906268991,68817.41819972453,1.2381881112626656
4096,200,40797.39304724593,23681.10697554874,1.7227823466770422
256,900,330942.4989573659,253651.7844619295,1.3047118894093055
1024,500,96414.71179966717,62373.284305942194,1.5457693605927676
256,900,196659.82213848774,132038.8394742635,1.4894088960606162
1024,700,168472.2691587747,116488.33981442524,1.4462586506697905
128,700,119738.04850348739,78479.10754470208,1.5257315258750108
1024,900,61072.64536672996,52575.017380802,1.161628629133481
256,300,38826.66283951026,21515.230474413613,1.8046129176112609
1024,700,183363.75454122655,85672.54241504308,2.1402861333671597
1024,800,130424.75606960195,83711.93042021694,1.5580187365754927
256,300,31396.91901367533,22793.463249481996,1.377452766612325
1024,800,63221.07697493849,53281.95779009162,1.186538175342633
2048,700,28013.15809590533,20241.050244316226,1.3839774990811826
1024,200,34437.07584783493,21228.428234486382,1.6222150536746098
8192,900,73624.71813639691,51151.844025608865,1.439336538865288
256,300,114380.0724249868,80517.55870716526,1.4205606113937994
512,100,21114.36128022401,12228.569679313945,1.7266419404667923
2048,700,56383.775901432804,37075.37110490693,1.5207879036973524
1024,800,111495.50001383311,62102.16000225037,1.7953562325335044
128,700,160252.33705321772,91940.15576527944,1.7430070214622793
128,100,46442.31066094983,31016.524467410036,1.4973409000014852
1024,900,375776.01947448566,255315.3157889041,1.4718115061502188
2048,300,37350.340014542446,24009.73900443229,1.5556329041164267
2048,900,159144.3049687165,114082.80036744605,1.3949894677912282
512,800,82132.38519836828,48658.058952929256,1.6879502998223042
512,400,40770.53018470894,28824.379087289086,1.414446086114925
1024,500,37530.42842836026,27319.151569382047,1.3737772321751935
2048,400,87475.55642831187,61717.64616532399,1.4173508204442824
512,800,88362.80475325353,64362.85987349461,1.3728849980707953
2048,300,26358.30142145468,18573.116360380285,1.419164178483346
512,400,67706.28901602671,46346.74140253926,1.4608640643788002
1024,1000,455316.52396726405,318823.5863822797,1.42811430337944
1024,700,113933.3662282315,82072.46511123,1.3882045101706342
2048,200,21711.31777355179,16319.454371522042,1.3303948330183586
128,600,174583.06954382348,102083.55250788486,1.7101978257500279
256,200,65118.296434089905,44503.178337827754,1.4632279955326084
256,300,47559.11019348224,25925.04840988032,1.8344849136465622
8192,400,88123.08089966097,43214.48493372207,2.0392023886161104
2048,900,64501.94257611867,53309.00486140186,1.2099633587949605
2048,800,72565.96327815871,50851.16746299596,1.4270264951333607
8192,1000,52015.76423499559,38513.66294334092,1.3505795154181566
4096,100,21108.321338888913,12228.569679313945,1.7261480199598573
128,800,174778.05352275216,89210.20923574897,1.9591709852499013
256,400,50763.2896071033,26808.94972573375,1.8935202656736652
256,500,46908.26968791238,29868.4267369777,1.5704968360398783
8192,300,65062.465231301634,60345.735579996704,1.0781617724263588
8192,300,114035.18862248337,80360.55407407164,1.4190443300997206
4096,800,139069.4575558865,77768.99443358157,1.7882378262542467
256,400,24808.203867247157,16466.24380733385,1.5066097743674796
8192,900,103218.28058631351,72933.47013669772,1.415238852516596
128,300,58373.503915768095,32718.346740617188,1.78412144044253
1024,500,108196.52564638591,57888.8463754861,1.8690392436668655
256,200,56286.429546008745,39820.04492620314,1.4135199910075964
1024,200,33420.63504640875,24000.475759263372,1.3924988563407754
128,200,48083.50288006698,25552.63257851312,1.8817436024380432
8192,400,108007.45059527125,43737.033632128354,2.4694736159685764
512,600,77908.99172780283,53722.666447453994,1.450207089106521
2048,900,128018.97937664925,81048.18639186893,1.5795415675025222
2048,900,197891.11114370322,113578.57949298169,1.7423277525312897
1024,500,53556.54718771838,36276.16196639806,1.4763564910016342
256,1000,277655.26139476406,178404.20743107868,1.556326868031003
256,600,68602.0668358189,37319.166647534046,1.8382529139447423
8192,600,62411.26450986646,44245.02565111483,1.4105826268922932
8192,700,161965.08678285935,112840.09344125881,1.4353505198679541
512,200,23181.67399272417,17465.341889253814,1.3272957460390475
128,300,48054.73738638939,29869.66446699064,1.6088141009918377
256,800,66370.59863763527,44884.135805066064,1.4787095138889592
2048,700,34594.89620191196,18573.466244444164,1.8625977373641953
1024,700,78583.19883186868,35819.1385364328,2.1938885758500075
8192,300,33651.21492851332,21519.631696399152,1.5637449285037777
2048,1000,72094.8287090076,52314.885183268474,1.378093987140494
512,700,59559.758730946414,26960.090062369884,2.209182483929392
8192,800,67180.54262619806,40421.19798120487,1.6620126562660467
512,800,66812.99996054335,45863.92468154658,1.4567658660800493
1024,600,82663.54283441532,57234.00896316298,1.444308101632708
256,200,35953.98169911682,21352.04078691819,1.6838662897808268
8192,700,91945.01207930158,61816.893419918626,1.487376783150916
256,800,167380.74328971255,101772.97572271765,1.6446482192457896
1024,100,37238.83082395329,25440.224664257337,1.4637775929814252
1024,300,37347.502344700224,24009.73900443229,1.5555147158328433
8192,800,71503.12171607059,44366.085532812314,1.611661719923166
4096,200,138253.8108775767,97563.39295797232,1.4170664496788536
2048,700,65685.84105632016,36017.436572769824,1.8237233769707106
1024,200,40693.383406140114,25552.63257851312,1.5925319350601337
128,600,103222.66965869456,68959.49422032459,1.4968594364816485
512,600,147552.1833982684,85860.7325228005,1.7185059929355435
2048,900,202380.19802241342,119327.18954102685,1.6960107650304748
512,900,142410.32527029494,101546.8599937516,1.4024099344781096
8192,1000,145900.72256148705,109603.29142325721,1.3311709955685485
256,300,44972.13736537353,24009.73900443229,1.8730789767048905
512,400,46268.50183092498,33618.972390895855,1.3762616326564063
8192,800,137946.42379187618,77475.65594337959,1.7805131445765308
128,800,181940.91257312926,92675.16199414137,1.963211163144565
128,100,74908.19861426394,72967.22941615328,1.02660056046586
4096,1000,217165.87016763765,177234.74373613778,1.2253007823959632
512,300,48500.124884591525,22146.00515886802,2.1900168692578132
4096,500,120357.73280308649,84889.56492633495,1.4178154041374806
512,1000,455740.7356412465,318872.8660565887,1.4292239451956648
4096,400,35003.883235214525,24898.237602795067,1.4058779498226415
512,200,27868.94947855774,18786.158172106803,1.4834831700681
4096,600,97058.03302541957,86765.25402755744,1.1186278898531554
2048,900,54000.97118086673,38773.95122637488,1.3927126195004367
4096,700,121651.22852106161,83768.6586116748,1.4522284412479196
256,400,155635.1223553454,108365.40803212737,1.4362066750046645
2048,400,33787.00364410524,22105.08631748286,1.528471916320145
2048,100,25323.497612057145,17347.873752067557,1.4597464780972962
128,1000,205743.7808989733,115440.97043804495,1.782242302003102
256,600,52214.53775175828,32190.559785344685,1.6220450374252224
2048,500,37384.2131914936,27319.151569382047,1.3684251173228958
512,400,101372.04243026198,60333.80288876994,1.6801865219261785
1024,1000,246747.0342142929,111577.13934558528,2.2114479333445627
4096,800,96971.37513553846,62454.88761199475,1.552662711331413
4096,300,42693.31560800492,25368.022265529136,1.6829579839189095
2048,300,33651.21492851332,21519.631696399152,1.5637449285037777
512,400,26869.103799028046,18378.334353517806,1.4619988559455617
256,200,20149.850740104186,12441.910416424595,1.6195142117005055
8192,400,40252.20862703683,28824.379087289086,1.3964640315456844
4096,1000,123809.2019202713,93286.52965676959,1.3271927080555381
512,100,14494.729112516463,9574.086555025397,1.5139542586345476
4096,200,33243.44301886744,16584.68314295091,2.004466575111934
512,200,69922.23449868745,48339.89611714323,1.446470516387607
512,1000,208538.77673061923,101940.34443496184,2.045694252717259
