P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,800,77030.45726825068,75591.86163784155,1.0190310914328504
1024,100,17347.873752067557,17347.873752067557,1.0
2048,200,27814.232772578187,27814.232772578187,1.0
256,100,22220.419237474685,18702.315368100946,1.1881106055656772
1024,700,57658.146265877804,42452.09110493904,1.3581933131008859
4096,800,52814.505390209066,44366.085532812314,1.1904251807644481
4096,800,78733.61137126268,78733.61137126268,1.0
8192,1000,58676.89014369309,45809.33523320091,1.2808937271188832
8192,700,64966.29240789171,57793.63501321383,1.1241080854844645
8192,1000,34363.77027208787,33915.21825046568,1.013225685835474
4096,900,32981.396680127684,32655.352187910106,1.0099844120602774
512,700,86300.07276709413,85438.48061711625,1.010084357115841
1024,200,39819.52766529341,39819.40708715139,1.0000030281249983
4096,700,144776.89101997757,132452.11299022113,1.0930508223048612
2048,700,99709.094848786,91119.24221630921,1.0942704572990765
8192,300,19674.24141386905,19674.24141386905,1.0
8192,500,75288.1433121715,53378.57096652857,1.4104563301138482
8192,700,57388.350184087416,49777.7756414471,1.152891012998649
256,1000,106273.28191131294,90498.72860811553,1.1743069051445527
2048,100,34300.968848800694,34300.968848800694,1.0
4096,700,91526.83913463607,82072.46511123,1.1151954435704212
1024,800,102548.39581533117,101845.3758611526,1.006902816629957
1024,400,193643.60724795263,193515.84305327947,1.0006602260190034
256,100,18076.532741820985,17587.547381984677,1.0278029306313163
128,900,171424.53075238067,96720.06020199122,1.7723782470190343
512,900,79672.91971164814,72227.30001714897,1.103085948010397
4096,1000,90498.72860811553,90498.72860811553,1.0
8192,300,32671.02721643224,25922.78608210399,1.26032082789847
512,500,90632.15514936078,86843.01321389293,1.0436320873175515
128,800,137789.41629186223,79920.49096406845,1.7240812040783275
128,100,25203.90623501468,22982.09428187623,1.0966757827153542
2048,200,24337.522142430917,21228.428234486382,1.146458978196685
4096,500,97945.88890881982,97935.06095418494,1.0001105625965756
128,400,92041.41126014764,48772.78954290394,1.8871467497093148
1024,700,112435.4188150008,107260.20847207752,1.0482491169525419
128,300,67091.8737637581,36726.85726982461,1.8267796035704336
4096,500,97704.51114863665,71401.30747796739,1.3683854623920684
256,500,77023.71281966024,49937.16420129462,1.5424126309852293
512,500,149417.82046164863,147481.94731846493,1.0131261702085035
128,800,174959.6000429468,97370.5352483193,1.7968433633106353
128,400,151716.66210397673,125078.80246001596,1.212968617543937
2048,600,69810.88306363206,51282.51062023954,1.3613000264476127
4096,100,22656.454190491233,22656.454190491233,1.0
256,900,204361.10782178087,184098.91857787647,1.1100614245886142
2048,500,37491.631777332295,37441.44378906292,1.0013404394486527
1024,500,44651.99483046841,44576.14394763512,1.0017016026088392
128,200,38867.91935993899,27723.977542298137,1.401960425795277
8192,200,67151.768032449,67151.768032449,1.0
2048,800,102315.41547223134,101845.3758611526,1.0046152278108291
512,800,73084.71285497028,52828.81053104514,1.383425296165274
512,800,86166.79239228669,76577.73322810722,1.125219940052494
1024,600,67487.13902744478,48408.82573041455,1.3941081612529924
128,200,41729.302275135386,24735.736732623263,1.68700462517859
2048,600,30586.03816713328,30580.976963775065,1.0001655016896356
8192,500,28469.146325251975,19560.487282935454,1.4554415702152996
512,300,42049.43593611313,33160.64237859692,1.2680525140626757
512,600,74981.7412980705,44462.8864987731,1.686389418287981
4096,300,77306.4040908596,77306.4040908596,1.0
2048,200,10040.691196847953,10040.691196847953,1.0
512,800,65998.74526892544,50772.066671360866,1.29990267475469
128,500,189322.76130340766,173629.6110728368,1.0903829141446828
4096,600,79716.44372053785,72740.10717064606,1.0959077023838515
8192,400,48786.97977664097,45126.38541333707,1.0811187142461007
256,100,24090.09094123707,22363.056566867846,1.0772271164813814
2048,1000,44719.26752983186,28109.406843986402,1.5909004333685857
2048,500,106470.18029386172,62891.775190494496,1.692911036003857
2048,1000,100630.05213945165,75796.72432283711,1.327630620432134
1024,600,20145.859531469923,18779.00655706,1.0727862238216244
1024,800,112653.73026808744,112592.55358879731,1.0005433456950763
128,200,42426.594104710945,22186.36413155776,1.9122824205505398
512,100,12518.861377528065,12506.156799285585,1.0010158659008022
4096,900,86401.6340409968,85663.51049156082,1.0086165456587106
8192,900,115414.78727487197,114082.80036744605,1.011675615457683
8192,300,34502.74586232038,24597.69281353905,1.40268219966262
4096,1000,109432.411547284,97058.77161015228,1.127486055426622
128,200,48615.44797354875,34129.72158000343,1.4244314258347917
4096,200,39531.928160618925,38939.460754354994,1.0152150901626873
8192,600,104029.86993284992,85848.15788843864,1.2117891925886024
4096,800,60652.404026033226,60650.662845165505,1.000028708356777
2048,500,50736.616439733654,35523.310698868714,1.4282626095813031
128,300,77988.71200665443,42868.394179046576,1.8192590018866193
128,100,28894.99013129067,17899.559780833548,1.6142849592441253
128,400,94480.18206293472,47063.4505065966,2.007506484244966
4096,1000,38973.28499764678,30918.141407431434,1.2605313005095198
2048,800,50763.481713515124,50763.481713515124,1.0
2048,100,21949.84902967429,21949.84902967429,1.0
128,900,183034.89162283027,102028.33792508653,1.7939613184449026
8192,700,32132.281384762522,31684.037608755014,1.0141473060202293
1024,700,75443.73952556629,66320.27242801076,1.137566791624067
512,700,74564.10839346607,61346.24441089266,1.2154632954226363
8192,1000,544585.7100480688,544585.7100480688,1.0
8192,1000,52353.093139074976,52314.885183268474,1.0007303457834735
1024,100,32351.39756193174,31319.451246236975,1.0329490548088307
8192,1000,121905.96704247322,120557.43492411824,1.0111858063271153
4096,900,31640.39833817212,31640.39833817212,1.0
8192,600,122634.8967329771,122634.8967329771,1.0
8192,1000,49557.77241888677,49557.77241888677,1.0
2048,100,23289.9839332401,23097.256435111492,1.0083441727665814
512,800,57717.52176316779,38336.594525084816,1.5055463970698135
2048,200,37947.62887146728,37946.30536557415,1.0000348783861925
2048,600,47620.87242433772,33916.34753113008,1.4040684180579575
1024,100,30820.38022540123,29554.958545859663,1.0428158840953217
256,700,104783.06904561652,47523.960799855195,2.20484713988603
128,1000,218449.10443188396,111804.66682439692,1.9538460301928662
1024,800,47752.65494380686,40421.19798120487,1.181376538271107
1024,800,37734.47577105854,34904.751507598776,1.0810698870852506
1024,1000,61605.89060596474,55735.236402641,1.1053311079711428
8192,600,60304.7350232043,60144.36411673883,1.0026664328207744
4096,200,16397.45685213153,15726.677746397436,1.0426523081702843
1024,700,145292.85062454254,132452.11299022113,1.0969462649136403
8192,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,185961.00682582075,109237.63657662571,1.7023528946031046
2048,1000,80420.04738763666,56446.32882143322,1.424717055418144
1024,1000,96996.15745781241,70250.77350904822,1.3807130172782998
2048,900,94705.42658694458,82690.26725018611,1.1453031866544297
512,600,53094.37658892919,28950.864730709705,1.8339478659029205
1024,700,31749.19665955483,29025.881672657724,1.0938236783850206
1024,100,17402.954696611207,17402.954696611207,1.0
4096,100,17809.6328420409,17809.6328420409,1.0
128,700,144188.85521810476,83214.36890509089,1.732739875520267
128,300,67382.33344507728,34512.68583773153,1.952393208743276
2048,1000,71348.1062733586,71261.14520805598,1.0012203152931198
256,500,57324.301346483924,35523.310698868714,1.6137094268161636
128,500,91645.31206341716,56026.380959696515,1.6357528452416676
2048,400,32984.071483653934,30788.555312709123,1.0713094897972861
128,900,177161.83583475815,103152.02937065497,1.7174827961761627
128,300,54026.659963459824,30815.59640870832,1.7532245440556258
4096,200,29262.956466577773,28939.495392742734,1.0111771497548694
128,500,106410.32216806285,62386.64500506909,1.7056586735737547
256,200,40851.05794461049,34123.56738045935,1.1971508573281113
1024,300,20585.134102208416,20366.163083435094,1.0107517070287737
2048,200,61372.60518345501,61372.60518345501,1.0
4096,500,114981.83515243819,114521.14245494771,1.0040227742023418
8192,100,14996.978704083662,12056.98525864028,1.2438415061788786
4096,700,57520.205103725944,42452.09110493904,1.354943975822991
1024,500,38405.48665234881,38397.17028659358,1.0002165879853426
2048,1000,91271.98044067153,90612.693267471,1.0072758809988622
8192,1000,162392.86932151654,162392.86932151654,1.0
2048,1000,60567.1865173414,60543.78817954,1.0003864696693905
8192,400,32121.63795972144,30165.425795839306,1.0648494795704808
128,700,130987.52029884566,75809.96321061933,1.7278404414328636
128,1000,353121.0058662279,288023.0601366038,1.2260164366656943
2048,900,53544.97242009216,42076.23356110103,1.272570472410198
4096,200,26168.682166838385,18050.62303154285,1.4497384451001776
2048,300,48198.78486748399,45111.95494347674,1.0684259843732091
128,100,27362.30632821947,14446.766271911083,1.8940090684113948
128,1000,228238.51413249495,110076.46947736123,2.0734541652376977
4096,300,20589.087081214617,20570.96909448887,1.0008807551381038
256,200,27884.636469100256,27723.977542298137,1.0057949450636008
4096,400,66926.42590403692,66926.42590403692,1.0
2048,200,32540.902931029297,32540.902931029297,1.0
256,1000,203097.1464962668,194547.19755313522,1.0439479419424502
4096,600,57412.70684815128,57412.70684815128,1.0
256,500,115454.05013159839,73196.94614990943,1.5773069260996928
256,400,61614.385225524136,45126.42140747785,1.365372730737166
512,500,116166.17006763704,114523.64185050332,1.0143422632269923
2048,900,61672.66649060858,52757.84825268096,1.1689761529930214
8192,300,84396.74424018276,84396.74424018276,1.0
512,900,152821.06105093317,149649.57060028278,1.0211927801591996
2048,600,36867.30631977459,32874.997452313044,1.121439062413696
256,700,87112.80680445781,51196.085489777375,1.70155210053808
128,300,52835.08469066057,27253.416999670506,1.9386590933276129
128,300,65137.09776255648,33300.695014947356,1.9560281769890697
1024,700,49729.484775811245,49201.53957608187,1.0107302577170985
256,800,92651.51009796704,57826.93902776309,1.6022205507624128
1024,1000,39892.38822153364,30928.88515915138,1.2898100922894111
4096,900,49088.85342426217,42308.40617125458,1.1602624127593442
512,600,33435.931296309216,21988.935751463338,1.5205797895009128
2048,700,110859.18311471,110859.18311471,1.0
256,400,66284.00930783087,53259.20525974124,1.2445549832102942
2048,500,66628.54418349783,66624.56129320196,1.0000597811110281
128,800,164688.87926068867,92351.37447544445,1.7832856326840942
512,200,29674.45065653877,23117.237029627373,1.2836504041770902
128,900,166565.18487862492,94518.05570423097,1.7622578420343962
512,300,32604.69880166446,32331.936268961428,1.0084363191376473
8192,400,34318.891360832946,33618.972390895855,1.0208191660886885
8192,500,31854.501985315517,30238.042864909574,1.053457795784852
128,400,86223.23401295638,48720.51320368562,1.7697521709692037
512,400,186909.35822284038,186703.3320474569,1.0011034949035142
8192,700,21733.392272247234,21733.392272247234,1.0
8192,400,35053.10290940029,26546.468859735378,1.3204431479987695
1024,600,38387.02997866837,29865.350306368007,1.2853366722600716
512,700,44807.48128304271,29025.881672657724,1.5437078462719427
4096,400,39061.461442675914,36227.84755042349,1.0782164573346091
8192,300,30746.90512885161,27248.226586824265,1.1284002293095696
512,200,20831.804584968493,20330.555626091365,1.0246549562193887
2048,500,150425.0517802286,150425.0517802286,1.0
128,400,71390.48655653157,42797.12681057494,1.668114003832878
2048,400,19123.494565348217,17742.443550288524,1.0778388281831244
4096,400,27724.391935842763,27155.933418576842,1.0209331238408859
8192,800,48600.44480731025,48235.14390825591,1.0075733349059588
1024,900,86437.72920071155,85663.51049156082,1.0090379054594896
512,700,94483.78453576216,80357.08323268619,1.1757990799911187
256,1000,154220.89403367488,95719.83817352499,1.6111696068070727
256,700,84665.30639333131,66354.8129063725,1.2759482347240605
256,500,117426.72028588467,63127.950965255164,1.8601383141758374
8192,700,95854.95894721552,73742.01759573007,1.2998689495141489
128,500,92529.51546172124,55659.95529531376,1.6624072903183176
2048,900,47142.5101030443,47139.992713958745,1.0000534024071839
128,200,51845.069508503744,42776.4318576044,1.2120007970998452
4096,400,66503.6244481076,66503.6244481076,1.0
2048,400,25810.603068699493,23700.07824770922,1.0890513861992952
2048,100,9519.251501468205,9516.14337669928,1.0003266160088062
256,300,32598.363028303225,16760.521743464207,1.9449491804164754
1024,800,36538.06071464128,35597.83621265971,1.0264124059778441
128,900,209093.93643867725,110304.68081578685,1.8956034765911007
1024,900,75472.37352845707,75449.13454700036,1.000308008588783
2048,400,23347.263024351036,19252.6280861351,1.2126792726632845
8192,900,33317.02848195768,33158.57017036733,1.0047788041153822
256,500,97429.50804493087,84910.77897470127,1.1474339208919457
512,100,11384.221460230954,9011.915100790524,1.2632410905904263
2048,400,32381.290238631624,32352.598258555856,1.0008868524205217
128,700,268982.11312036385,237800.98990500558,1.1311227645764392
2048,400,78360.87006089554,50876.400696790595,1.5402203966413592
4096,1000,281398.91676139703,281398.91676139703,1.0
4096,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,228678.3968856461,163336.4654407616,1.4000449701697661
128,1000,210441.21507112967,115948.15552755489,1.8149595749379441
128,600,106755.62008950424,64016.28039679616,1.6676323495803589
1024,400,21105.804584160156,18307.43976342798,1.1528539684900316
512,600,111305.73798754369,90097.16084726775,1.235396731049368
128,700,209611.1594737596,142838.5537233773,1.4674690691680823
256,1000,334640.55214584776,320464.419199229,1.0442362149971027
4096,700,112106.62893233435,107260.20847207752,1.0451837687926784
8192,700,40108.90239533749,40106.49652901174,1.0000599869481
512,400,59741.46946274115,52638.32287426997,1.1349424943769106
256,400,69452.08586262041,60987.569802147,1.1387908402963685
8192,600,154139.23729344973,127907.92965534359,1.2050796045936178
8192,900,183126.6918346876,183126.6918346876,1.0
4096,800,46248.160626242985,36672.2149998591,1.2611226408445926
512,500,86813.8699847895,62600.06932840837,1.3868014990423139
8192,800,148024.03103293112,148024.03103293112,1.0
2048,200,13337.35876144625,13337.35876144625,1.0
1024,200,30131.327300548455,26688.32812098575,1.1290076757133163
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,78096.17866634716,64106.45222511053,1.2182264960180849
1024,100,7348.806094934624,7152.901243328333,1.0273881666951596
1024,300,24078.953359370287,24078.953359370287,1.0
512,900,267023.9000301131,229800.42209317343,1.1619817648631092
256,100,27970.005513639044,25440.224664257337,1.0994401929530113
128,700,155090.4064651987,92417.89181801837,1.6781426563006852
128,1000,239102.67921115714,155765.44053451647,1.5350175134526953
2048,700,26076.536272074245,26067.12107591305,1.0003611904871954
2048,800,106112.60688901419,82940.54724397566,1.2793815620347455
8192,1000,172594.03018481666,111577.13934558528,1.546858354651352
2048,700,27250.93203891922,25871.051952994367,1.0533368371889935
256,1000,116868.30106780038,58569.061920395274,1.9953930835812788
4096,700,66582.97055012165,60285.399819468286,1.1044626186358917
128,200,42903.728451110226,21601.854967306153,1.9861131609319618
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,60332.968689609435,60202.342442558154,1.00216978678489
1024,700,58797.172839747036,58796.06304945136,1.0000188752484114
512,900,73064.97760987152,63466.880684134354,1.1512300088215386
128,300,64338.56077363975,34119.012930735975,1.885709909142202
4096,900,68817.41819972453,68817.41819972453,1.0
4096,200,28779.18209724736,23681.10697554874,1.2152802707644745
256,900,263919.90334154543,253651.7844619295,1.0404811616105822
1024,500,68164.55361695972,62373.284305942194,1.0928485548814655
256,900,160301.75860048356,132038.8394742635,1.2140500419327673
1024,700,117311.75112433669,116488.33981442524,1.007068615719163
128,700,138188.60653167282,78479.10754470208,1.7608330529620244
1024,900,52597.71634276095,52575.017380802,1.0004317442597221
256,300,40098.157232087426,21515.230474413613,1.8637103274247069
1024,700,127862.11690597633,85672.54241504308,1.4924515288287425
1024,800,93490.36872808546,83711.93042021694,1.116810569996209
256,300,28757.861964049862,22793.463249481996,1.2616714559470648
1024,800,57876.21123111855,53281.95779009162,1.0862253121239716
2048,700,20336.798215055656,20241.050244316226,1.0047303855078527
1024,200,24337.522142430917,21228.428234486382,1.146458978196685
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,82302.01756454656,80517.55870716526,1.0221623567086928
512,100,14395.51035709061,12228.569679313945,1.1772031181571707
2048,700,39700.46066636565,37075.37110490693,1.0708041344759807
1024,800,87159.29760980242,62102.16000225037,1.4034825456416342
128,700,151217.81340044786,91940.15576527944,1.644741757741879
128,100,35773.31745684482,31016.524467410036,1.1533631853057196
1024,900,262653.5206534937,255315.3157889041,1.0287417338905624
2048,300,25129.14252756713,24009.73900443229,1.0466228942733695
2048,900,115415.90975180686,114082.80036744605,1.0116854546002292
512,800,69938.01830143039,48658.058952929256,1.4373367907891046
512,400,30640.717667756122,28824.379087289086,1.0630139707421487
1024,500,29043.553913210573,27319.151569382047,1.0631206404579983
2048,400,71964.50192064916,61717.64616532399,1.1660279740396573
512,800,72690.03379994354,64362.85987349461,1.1293785568698471
2048,300,18911.462297429847,18573.116360380285,1.0182169718040055
512,400,48950.32566308818,46346.74140253926,1.056176209626817
1024,1000,319226.17803702725,318823.5863822797,1.0012627411268902
1024,700,91527.93440483492,82072.46511123,1.1152087887306692
2048,200,16328.860308188168,16319.454371522042,1.0005763634280898
128,600,142985.74302659486,102083.55250788486,1.4006736591141922
256,200,47869.67476613826,44503.178337827754,1.0756462022275155
256,300,38589.63906581419,25925.04840988032,1.4885078884214256
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,53335.96572571168,53309.00486140186,1.0005057469067358
2048,800,53071.190932163445,50851.16746299596,1.0436572763208039
8192,1000,38539.39123129226,38513.66294334092,1.0006680301478774
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,174926.2611003427,89210.20923574897,1.9608323150333444
256,400,42328.29321704427,26808.94972573375,1.5788866647175512
256,500,54390.21386290554,29868.4267369777,1.8209935977501415
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.55407407164,80360.55407407164,1.0
4096,800,112760.1912972383,77768.99443358157,1.449937627694812
256,400,31454.148507251826,16466.24380733385,1.910220015887446
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,66947.57525580325,32718.346740617188,2.0461784266346577
1024,500,78169.92913308355,57888.8463754861,1.3503452569437588
256,200,40334.48459871549,39820.04492620314,1.0129191133125475
1024,200,24024.378630732757,24000.475759263372,1.0009959332352052
128,200,50679.82118999501,25552.63257851312,1.9833502882443128
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,56320.82263077405,53722.666447453994,1.0483623832383917
2048,900,104440.25174112161,81048.18639186893,1.2886192324668657
2048,900,140197.73271256403,113578.57949298169,1.2343677244284184
1024,500,42617.16597988953,36276.16196639806,1.1747980952164956
256,1000,204977.76565014294,178404.20743107868,1.148951409844581
256,600,67277.32931968619,37319.166647534046,1.8027554032783233
8192,600,44247.14752838219,44245.02565111483,1.000047957419758
8192,700,112840.09344125881,112840.09344125881,1.0
512,200,17465.341889253814,17465.341889253814,1.0
128,300,49765.95506708141,29869.66446699064,1.666103585531683
256,800,78408.6935702708,44884.135805066064,1.7469132949513273
2048,700,26314.50117542097,18573.466244444164,1.4167792284486673
1024,700,57266.96727656479,35819.1385364328,1.5987812553983316
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,52509.40047188359,52314.885183268474,1.0037181633474621
512,700,50743.96797067189,26960.090062369884,1.882188370041792
8192,800,47410.138589706905,40421.19798120487,1.172902856856241
512,800,54286.69898469759,45863.92468154658,1.1836470463797863
1024,600,57745.38738443465,57234.00896316298,1.008934869853356
256,200,27012.258890828696,21352.04078691819,1.2650902628182672
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,124766.65721202809,101772.97572271765,1.225931111142482
1024,100,25440.224664257337,25440.224664257337,1.0
1024,300,25426.354526365234,24009.73900443229,1.0590017043363709
8192,800,52820.04058741263,44366.085532812314,1.190549942666182
4096,200,97563.39295797232,97563.39295797232,1.0
2048,700,45852.24499973853,36017.436572769824,1.273056868083835
1024,200,27269.87651792282,25552.63257851312,1.067204188614746
128,600,116057.78955017362,68959.49422032459,1.682984929955702
512,600,105249.38396912072,85860.7325228005,1.2258151180013694
2048,900,147582.43789985505,119327.18954102685,1.2367880150995556
512,900,107897.57509531997,101546.8599937516,1.0625397486634165
8192,1000,125673.09932425611,109603.29142325721,1.1466179317456973
256,300,39942.89019564186,24009.73900443229,1.6636120112870971
512,400,36901.554587815626,33618.972390895855,1.0976407654211557
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,179132.58509666173,92675.16199414137,1.9329082490083582
128,100,78084.9364577258,72967.22941615328,1.0701370612879482
4096,1000,180084.44376155233,177234.74373613778,1.0160786760278622
512,300,36722.89968995721,22146.00515886802,1.658217788107581
4096,500,84889.56492633495,84889.56492633495,1.0
512,1000,322087.4150683823,318872.8660565887,1.010080973811121
4096,400,24940.698706574345,24898.237602795067,1.0017053859175362
512,200,20833.36546938449,18786.158172106803,1.1089742393587065
4096,600,86765.25402755744,86765.25402755744,1.0
2048,900,38956.823007512794,38773.95122637488,1.0047163566093704
4096,700,86849.19399913022,83768.6586116748,1.0367743191607715
256,400,113311.20439634631,108365.40803212737,1.0456399920789543
2048,400,23938.149079153907,22105.08631748286,1.0829249311829776
2048,100,17347.873752067557,17347.873752067557,1.0
128,1000,212156.40797443778,115440.97043804495,1.8377912726253305
256,600,60239.422735563996,32190.559785344685,1.8713381543302345
2048,500,27357.133539475915,27319.151569382047,1.0013903056248803
512,400,74674.30301642699,60333.80288876994,1.2376859975840555
1024,1000,172973.40604807815,111577.13934558528,1.550258476445893
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23670.10054418794,21519.631696399152,1.0999305600638427
512,400,26900.158631197308,18378.334353517806,1.4636886082142877
256,200,23665.4458277721,12441.910416424595,1.9020749254496552
8192,400,28824.379087289086,28824.379087289086,1.0
4096,1000,96205.86423048834,93286.52965676959,1.031294277796161
512,100,11504.54808915243,9574.086555025397,1.2016340173061986
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,48501.98400741633,48339.89611714323,1.0033530872693708
512,1000,152488.57904184805,101940.34443496184,1.495860935992188
8192,500,82266.25824208425,79358.12801462926,1.036645650549102
128,700,141517.3429209187,80381.02878996897,1.7605813840812539
8192,600,57066.6499738179,46448.9967564828,1.2285873529841786
1024,800,91287.85904325443,75114.39828637919,1.2153177170535632
1024,100,33641.93709583374,33641.93709583374,1.0
2048,1000,139689.3628798633,121618.88196705427,1.148582856712202
1024,300,86400.67759212673,86170.66124077488,1.0026693116664052
2048,300,42007.74784846237,31364.460634147326,1.3393422682591076
8192,400,78467.90727403564,78467.90727403564,1.0
256,500,102659.45270770286,83700.23600340706,1.226513300434709
