P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,900,49091.50329301934,42308.40617125458,1.1603250449640754
512,600,34711.53039286653,21988.935751463338,1.5785907415076474
2048,700,110860.60930156792,110859.18311471,1.0000128648508662
256,400,64025.65457588891,53259.20525974124,1.2021518958767876
2048,500,66628.54418349783,66624.56129320196,1.0000597811110281
128,800,170950.58904316535,92351.37447544445,1.8510887359734949
512,200,29674.45065653877,23117.237029627373,1.2836504041770902
128,900,165957.63363943598,94518.05570423097,1.7558299565403261
512,300,33080.54429893233,32331.936268961428,1.023153826103807
8192,400,34318.891360832946,33618.972390895855,1.0208191660886885
8192,500,31854.501985315517,30238.042864909574,1.053457795784852
128,400,89046.0931112597,48720.51320368562,1.827692018328812
512,400,186870.37341703044,186703.3320474569,1.0008946887435897
8192,700,21812.141613953412,21733.392272247234,1.0036234261416583
8192,400,35053.10290940029,26546.468859735378,1.3204431479987695
1024,600,38561.74752611992,29865.350306368007,1.2911868479874362
512,700,46410.396365739674,29025.881672657724,1.5989314946273656
4096,400,39078.41446819933,36227.84755042349,1.0786844129728739
8192,300,30746.90512885161,27248.226586824265,1.1284002293095696
512,200,20507.24374370528,20330.555626091365,1.008690766787857
2048,500,150425.0517802286,150425.0517802286,1.0
128,400,84205.98131531176,42797.12681057494,1.967561553559827
2048,400,19171.99285991962,17742.443550288524,1.0805722901458998
4096,400,27724.391935842763,27155.933418576842,1.0209331238408859
8192,800,48600.44480731025,48235.14390825591,1.0075733349059588
1024,900,86412.14436741713,85663.51049156082,1.0087392388142915
512,700,95018.71150426389,80357.08323268619,1.182455953871829
256,1000,162866.26051122087,95719.83817352499,1.701489091696645
256,700,87200.95871625138,66354.8129063725,1.3141617751118226
256,500,116356.24713429915,63127.950965255164,1.8431811163701508
8192,700,95854.95894721552,73742.01759573007,1.2998689495141489
128,500,93661.57680923301,55659.95529531376,1.682746173838892
2048,900,47140.325450695025,47139.992713958745,1.0000070584808594
128,200,54827.96190143477,42776.4318576044,1.2817329431297098
4096,400,66503.6244481076,66503.6244481076,1.0
2048,400,25810.603068699493,23700.07824770922,1.0890513861992952
2048,100,9516.14337669928,9516.14337669928,1.0
256,300,34635.10655190985,16760.521743464207,2.0664694740434237
1024,800,36595.655006674046,35597.83621265971,1.0280303215075606
128,900,217095.95698045837,110304.68081578685,1.968148181698809
1024,900,75460.38131542483,75449.13454700036,1.0001490642469526
2048,400,23344.740664976227,19252.6280861351,1.2125482588939682
8192,900,33314.868764375235,33158.57017036733,1.004713671102368
256,500,94399.10240888596,84910.77897470127,1.1117446282881434
512,100,11384.221460230954,9011.915100790524,1.2632410905904263
2048,400,32424.207363487963,32352.598258555856,1.002213395794669
128,700,269709.0637816461,237800.98990500558,1.1341797352878422
2048,400,78360.87006089554,50876.400696790595,1.5402203966413592
4096,1000,281398.91676139703,281398.91676139703,1.0
4096,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,213409.94865576937,163336.4654407616,1.3065664674442725
128,1000,217205.2182321181,115948.15552755489,1.8732960196205934
128,600,110707.42367326215,64016.28039679616,1.7293635773127918
1024,400,21181.382290253394,18307.43976342798,1.1569822194672228
512,600,111565.21458428128,90097.16084726775,1.2382766952380004
128,700,216196.2762744376,142838.5537233773,1.5135708857226717
256,1000,336689.1408137753,320464.419199229,1.0506287769952383
4096,700,112106.62893233435,107260.20847207752,1.0451837687926784
8192,700,40106.49652901174,40106.49652901174,1.0
512,400,58836.44138212801,52638.32287426997,1.117749163905975
256,400,73813.67105265817,60987.569802147,1.2103068099306302
8192,600,154139.23729344973,127907.92965534359,1.2050796045936178
8192,900,183126.6918346876,183126.6918346876,1.0
4096,800,46258.98721862544,36672.2149998591,1.2614178668728677
512,500,86979.02534193677,62600.06932840837,1.3894397606116555
8192,800,148024.03103293112,148024.03103293112,1.0
2048,200,13346.32097606308,13337.35876144625,1.0006719632257877
1024,200,30132.053851021465,26688.32812098575,1.1290348992422579
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,73970.38908444328,64106.45222511053,1.1538680821814224
1024,100,7348.806094934624,7152.901243328333,1.0273881666951596
1024,300,24078.953359370287,24078.953359370287,1.0
512,900,267294.94228875655,229800.42209317343,1.163161232925764
256,100,30796.10546230139,25440.224664257337,1.21052804638038
128,700,161203.90095514848,92417.89181801837,1.744293207559612
128,1000,248662.2184888707,155765.44053451647,1.5963888885466158
2048,700,26070.273715865937,26067.12107591305,1.0001209431583835
2048,800,106112.60688901419,82940.54724397566,1.2793815620347455
8192,1000,172594.03018481666,111577.13934558528,1.546858354651352
2048,700,27367.281510690358,25871.051952994367,1.0578341213343208
256,1000,117175.39359817434,58569.061920395274,2.000636338642993
4096,700,66582.97055012165,60285.399819468286,1.1044626186358917
128,200,46125.06005773187,21601.854967306153,2.135236077065648
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,60475.1737362655,60202.342442558154,1.0045319049498391
1024,700,58850.030541815155,58796.06304945136,1.0009178759523134
512,900,73854.02477929908,63466.880684134354,1.1636624328027096
128,300,66686.24739575697,34119.012930735975,1.9545186588819203
4096,900,68817.41819972453,68817.41819972453,1.0
4096,200,28779.18209724736,23681.10697554874,1.2152802707644745
256,900,264066.43331222,253651.7844619295,1.041058843218403
1024,500,68168.97369886092,62373.284305942194,1.0929194198671783
256,900,161111.1919905058,132038.8394742635,1.2201803093089814
1024,700,117323.40747383599,116488.33981442524,1.0071686802365032
128,700,142664.40564163227,78479.10754470208,1.8178647808956023
1024,900,52587.948608626124,52575.017380802,1.0002459576519103
256,300,41916.42536060465,21515.230474413613,1.948221071136216
1024,700,127834.92996943099,85672.54241504308,1.4921341933583694
1024,800,93494.2508090058,83711.93042021694,1.1168569442812224
256,300,31529.101584800406,22793.463249481996,1.3832519104141374
1024,800,57760.960077907715,53281.95779009162,1.0840622693606994
2048,700,20404.2579913241,20241.050244316226,1.008063205467992
1024,200,24337.522142430917,21228.428234486382,1.146458978196685
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,82131.49331825862,80517.55870716526,1.0200445050372564
512,100,15184.912623546428,12228.569679313945,1.2417570510501716
2048,700,39728.34201859608,37075.37110490693,1.071556152632496
1024,800,87162.92284057508,62102.16000225037,1.4035409209183158
128,700,156116.90943961352,91940.15576527944,1.698027462974671
128,100,35204.49551415008,31016.524467410036,1.135023866105323
1024,900,262527.88246838824,255315.3157889041,1.0282496436110693
2048,300,25118.820122760786,24009.73900443229,1.046192968533467
2048,900,115414.78727487197,114082.80036744605,1.011675615457683
512,800,69802.86928758792,48658.058952929256,1.4345592649948016
512,400,34707.93941084114,28824.379087289086,1.204117504343626
1024,500,27446.22882167324,27319.151569382047,1.0046515812165124
2048,400,71974.06743874023,61717.64616532399,1.1661829624211884
512,800,78563.41543326326,64362.85987349461,1.2206327622433166
2048,300,18908.93205898076,18573.116360380285,1.0180807405760313
512,400,48944.04740355999,46346.74140253926,1.0560407468232154
1024,1000,319117.6541471179,318823.5863822797,1.0009223526031277
1024,700,92122.48119325469,82072.46511123,1.1224529574980384
2048,200,16321.409150642847,16319.454371522042,1.0001197821370924
128,600,151143.6839465122,102083.55250788486,1.4805880108339486
256,200,50665.956581089675,44503.178337827754,1.1384795080584964
256,300,39143.318180044036,25925.04840988032,1.5098648056960267
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,53334.8473426851,53309.00486140186,1.000484767655116
2048,800,53080.07947730534,50851.16746299596,1.0438320716221776
8192,1000,38521.02266120599,38513.66294334092,1.0001910936873468
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,172998.5384699378,89210.20923574897,1.9392235479772033
256,400,45584.744492120764,26808.94972573375,1.7003554767520133
256,500,55330.09133137407,29868.4267369777,1.8524608550230175
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.55407407164,80360.55407407164,1.0
4096,800,112759.44110463203,77768.99443358157,1.4499279812719448
256,400,32101.00049744061,16466.24380733385,1.949503534202697
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,61596.15065680871,32718.346740617188,1.8826180657943228
1024,500,78487.14878503834,57888.8463754861,1.3558250630172326
256,200,42453.08577073013,39820.04492620314,1.066123502607963
1024,200,24031.51895889725,24000.475759263372,1.001293441011139
128,200,38680.17665661109,25552.63257851312,1.5137452682326265
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,59650.219406280085,53722.666447453994,1.1103361644311496
2048,900,104443.01509753833,81048.18639186893,1.2886533276951457
2048,900,140197.73271256403,113578.57949298169,1.2343677244284184
1024,500,39629.806573452064,36276.16196639806,1.0924476136742476
256,1000,205348.77847902168,178404.20743107868,1.1510310291216213
256,600,74321.85099770065,37319.166647534046,1.9915195775844485
8192,600,44245.02565111483,44245.02565111483,1.0
8192,700,112840.09344125881,112840.09344125881,1.0
512,200,17471.91313639518,17465.341889253814,1.0003762449760807
128,300,51255.807906795926,29869.66446699064,1.7159820447075793
256,800,86569.77210798382,44884.135805066064,1.9287387526844777
2048,700,26400.216917299393,18573.466244444164,1.4213941851159002
1024,700,57354.01733384094,35819.1385364328,1.601211522033237
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,52741.03463156181,52314.885183268474,1.0081458546033402
512,700,54989.005155645915,26960.090062369884,2.0396447129231956
8192,800,47410.855063375195,40421.19798120487,1.172920582052526
512,800,53269.806461671425,45863.92468154658,1.1614750990358358
1024,600,57932.09880198231,57234.00896316298,1.0121971158663485
256,200,31327.350566607885,21352.04078691819,1.4671829676253378
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,130832.84083358047,101772.97572271765,1.2855361642371248
1024,100,25440.224664257337,25440.224664257337,1.0
1024,300,25862.133896620166,24009.73900443229,1.0771518129308244
8192,800,52807.69621151402,44366.085532812314,1.1902717036520711
4096,200,97563.39295797232,97563.39295797232,1.0
2048,700,45863.856992262474,36017.436572769824,1.2733792672779165
1024,200,27234.48120875948,25552.63257851312,1.0658189963432811
128,600,121194.69974535318,68959.49422032459,1.757476633429733
512,600,105766.56000722552,85860.7325228005,1.2318385471395668
2048,900,147582.43789985505,119327.18954102685,1.2367880150995556
512,900,107210.55409748835,101546.8599937516,1.055774192368777
8192,1000,125673.09932425611,109603.29142325721,1.1466179317456973
256,300,46975.95935640153,24009.73900443229,1.9565376927974765
512,400,36292.926568239905,33618.972390895855,1.079537058606472
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,175828.7741660327,92675.16199414137,1.8972588812647346
128,100,76166.50810239096,72967.22941615328,1.0438454181669865
4096,1000,180084.44376155233,177234.74373613778,1.0160786760278622
512,300,37501.05697992348,22146.00515886802,1.6933553799388856
4096,500,84889.56492633495,84889.56492633495,1.0
512,1000,321490.18229244906,318872.8660565887,1.0082080243083331
4096,400,24898.237602795067,24898.237602795067,1.0
512,200,19959.942361456327,18786.158172106803,1.06248133219129
4096,600,86765.25402755744,86765.25402755744,1.0
2048,900,38792.85882648124,38773.95122637488,1.0004876366609112
4096,700,86849.19399913022,83768.6586116748,1.0367743191607715
256,400,113333.74540804565,108365.40803212737,1.0458480013700064
2048,400,23938.149079153907,22105.08631748286,1.0829249311829776
2048,100,17347.873752067557,17347.873752067557,1.0
128,1000,215502.05611517123,115440.97043804495,1.866772734995564
256,600,60138.911662869046,32190.559785344685,1.8682157770443102
2048,500,27353.186815969282,27319.151569382047,1.001245838345338
512,400,74754.13642784773,60333.80288876994,1.2390091930001959
1024,1000,172883.37117485306,111577.13934558528,1.5494515470537868
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23670.10054418794,21519.631696399152,1.0999305600638427
512,400,27662.390047601493,18378.334353517806,1.505163064045933
256,200,27842.350920160272,12441.910416424595,2.237787444877076
8192,400,28838.9754893312,28824.379087289086,1.000506390857472
4096,1000,96206.11642288638,93286.52965676959,1.0312969812132455
512,100,12085.37083420579,9574.086555025397,1.2623001437001038
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,48583.312172334685,48339.89611714323,1.005035510514991
512,1000,151300.61953388216,101940.34443496184,1.4842074585142517
8192,500,82266.25824208425,79358.12801462926,1.036645650549102
128,700,142593.5810445026,80381.02878996897,1.7739705897157834
8192,600,57066.6499738179,46448.9967564828,1.2285873529841786
1024,800,93215.82728704964,75114.39828637919,1.2409848100181462
1024,100,33641.93709583374,33641.93709583374,1.0
2048,1000,139685.2043419477,121618.88196705427,1.148548663519103
1024,300,86373.2513592394,86170.66124077488,1.0023510335832104
2048,300,42007.74784846237,31364.460634147326,1.3393422682591076
8192,400,78467.90727403564,78467.90727403564,1.0
256,500,103464.09540859477,83700.23600340706,1.2361266867202527
128,200,52479.33414389781,36595.856922978,1.4340239184547368
