P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,700,94009.43931159531,80381.02878996896,1.169547600059171
8192,600,33229.56529424012,32897.25740574634,1.0101013857901642
1024,800,68797.89191494907,61995.04795945169,1.1097320540819136
1024,100,23724.290012760364,23575.784933521863,1.0062990513213983
2048,1000,60912.36253008191,58904.38967413569,1.0340886794185375
1024,300,17875.9530929265,16928.74061626207,1.0559529204289728
2048,300,8806.119823212288,7692.5926512757,1.1447531700189437
8192,400,9811.273630572668,9811.273630572668,1.0
256,500,37350.865819328195,29446.581293054856,1.2684279185963638
128,200,28032.774606686515,20457.170898474822,1.3703153161210815
1024,500,83288.07626441626,80736.82160889733,1.0315996419561528
256,600,46140.80467932526,34819.2561878814,1.325151934043446
4096,400,6121.914173308545,5235.990203103946,1.1691989357962156
128,500,68543.54006168398,52641.42526124969,1.3020836674067053
256,100,18610.82785335733,11905.354235443581,1.5632317598707643
256,200,14888.526891064503,11669.241631370694,1.2758778471978272
8192,900,11455.303944381018,9324.526525941848,1.2285132025214487
256,500,38847.269110305286,29896.23940542444,1.299403198626271
4096,900,15724.017097506565,12447.259129640148,1.2632513659222862
1024,1000,25245.115943243,21228.91437528479,1.1891854428803939
2048,600,94166.71805341876,92293.8983727742,1.0202919121812393
1024,900,48463.44230037383,43142.196114904546,1.1233420331986976
1024,400,7726.456666665995,6173.258725091684,1.251600979440764
128,200,20978.959736903875,18284.224233947996,1.1473803574314414
2048,400,24412.923064466013,24114.026526183556,1.012395131852323
2048,800,11374.18931195646,8113.94962465907,1.4018067449407388
128,900,215280.8139160428,111745.31364432117,1.926531027522721
8192,600,42949.06534789804,42949.06534789804,1.0
128,700,86066.50968303082,76932.73817319292,1.1187241183236676
1024,600,13536.568944441724,8598.361494469147,1.5743195902090246
2048,300,8138.096529088429,6480.517067643363,1.2557788898853783
8192,900,51796.91685838401,48637.05132204572,1.0649682793353472
4096,900,43940.49741769424,43142.196114904546,1.018503956095872
4096,800,6752.496445971198,5345.800269918593,1.2631404289397492
128,700,79904.64129318498,68977.11224126474,1.158422536068174
128,400,56848.68163981077,49027.35786518295,1.1595297832719265
2048,200,7106.456745796151,5905.9841014637495,1.2032637785182785
1024,600,20252.809286614345,20024.502697617994,1.0114013612444672
128,300,37471.75111559737,31753.51478726137,1.1800819961710192
128,900,113321.4359470361,100393.00888181973,1.1287781610414267
1024,600,13390.885323138033,9821.146266439977,1.3634747879579268
256,300,17940.21315118009,15083.889852994305,1.1893625136502026
4096,200,2427.121313387317,2099.0704445124884,1.156283877814791
1024,800,14051.137040732961,10183.096272449491,1.3798491799344477
4096,100,2075.187323147521,2075.187323147521,1.0
128,400,58656.68420700902,50363.62225938311,1.164663730994465
256,400,27537.990629759588,21594.351755841075,1.275240439774295
128,700,125107.46023076495,77645.6877755418,1.6112608931023404
1024,500,8846.99599906651,6713.066052700325,1.3178770966372086
4096,800,54395.87954351635,54042.00044115176,1.0065482235941643
2048,100,2351.4041153169433,2351.4041153169433,1.0
8192,200,7536.254389805325,7513.109726671892,1.0030805703597365
128,100,7703.660110219575,6588.438333905307,1.1692695172655911
512,800,28529.761419606028,23247.068626158627,1.2272412439778786
1024,700,64667.46713519354,54839.88332917712,1.179205045842753
4096,100,876.0456969516935,875.7350097198761,1.0003547731087248
512,300,19752.772521600873,17253.8107071268,1.1448353559044127
4096,200,2246.1903057130307,2246.1903057130307,1.0
1024,400,8099.166324727512,5658.03798563516,1.4314443178518739
1024,400,7893.23507415535,5143.71033408069,1.5345411311086337
4096,700,72851.89599527347,72847.98074475832,1.0000537454912974
8192,1000,21167.700861516543,21167.63514755145,1.0000031044547317
128,400,49994.26467162002,42723.60226027847,1.1701790585692564
128,300,34528.17386937806,29759.553782163784,1.160238292620917
256,600,50290.24702187106,34851.16853343638,1.4430003106961062
256,400,29468.26046181003,21430.931762714008,1.375034029695318
8192,400,5769.26086862913,5523.905770552341,1.0444169593523416
8192,300,4507.3846207139595,4432.51479139771,1.016891050078739
4096,400,20563.792267924302,20137.634180263423,1.0211622717865512
8192,200,6388.103806816811,5846.530584549667,1.092631555490077
256,200,12673.7271080387,11083.356427809349,1.1434917924536774
8192,500,5241.121032497483,5209.99242210795,1.0059747899550568
512,1000,40185.21032993634,29597.60414821844,1.3577183520901706
1024,100,4205.114926505513,3323.851355879901,1.2651332674870237
128,500,70519.79671630799,62235.40719591475,1.1331137674461467
4096,200,3784.265198204196,3446.6967530801826,1.0979396997494315
8192,900,101007.15945786159,101007.15945786159,1.0
512,600,37623.89180741885,24385.758880612324,1.5428632748981777
2048,700,25781.254623822944,15601.0663687365,1.65253156511704
128,200,25227.4034424042,22407.83808966297,1.1258294236801867
2048,300,12113.741646045848,10748.41077226849,1.1270263020929558
128,500,60270.99161461805,50856.64253407525,1.1851154266472654
4096,900,49371.93947095993,45056.257729882665,1.0957842918724023
4096,900,23653.09513101849,22400.149377863734,1.0559347052566062
512,300,14052.830179797716,8426.020512433523,1.6677896949172168
128,500,68877.629811142,59301.68329998905,1.16147849400347
256,800,57743.04759075037,44351.59458616216,1.3019384788651183
4096,500,7263.188746566822,7097.155884359005,1.023394281443603
8192,400,9304.207814094028,9304.207814094028,1.0
1024,800,27179.360230198963,18516.825071849646,1.467819678845409
512,1000,36355.16203231537,29431.8550831756,1.2352317558500552
128,900,109153.42963938031,92800.87521868641,1.1762112090231789
128,100,12177.792935519428,10380.32147932723,1.173161443966059
2048,200,4085.8521452656655,3914.579980920855,1.0437523732251144
512,300,11723.843043292316,9524.540526600167,1.2309090407615915
4096,900,52063.491612254205,48637.05132204572,1.0704491780868999
8192,300,29660.48057195888,28645.470223905646,1.0354335376630044
2048,300,4674.101225343491,3288.0279409867308,1.421551552855966
2048,600,9201.645145730186,8708.895245752705,1.056580069695728
512,100,5027.7412476800355,3091.5749726410554,1.6262718168484076
256,400,22819.51089705765,19580.528600178925,1.1654185320027126
128,1000,126060.71337239178,108573.46405908014,1.1610637503819161
8192,600,3293.269012533162,3218.5628397687665,1.0232110343912884
2048,1000,41576.436680949926,38183.179816617674,1.088867843920518
8192,900,99091.74007341586,99091.517290319,1.0000022482559856
256,1000,73243.87220254457,61872.63372882427,1.1837846199267714
8192,100,3323.851355879901,3323.851355879901,1.0
128,1000,128033.55224690668,112758.77583353376,1.135464191593594
8192,200,7008.045330341166,7008.045330341166,1.0
2048,500,59546.78197139772,58937.437388956736,1.0103388374085494
1024,700,44965.53516357497,37424.46887337268,1.2015009569198647
2048,100,1278.0781796762735,1007.2524159399284,1.2688757648534614
128,1000,121556.5342265739,103888.47582236923,1.1700675485355458
1024,200,3364.80637628804,2564.044592128479,1.3123041567287361
4096,600,18866.636016500794,17835.0898652441,1.0578380125388045
512,300,10614.316071611822,8026.734228151603,1.322370439821587
256,300,21393.32209738966,16513.906370757082,1.295473137432405
8192,700,25369.69334828886,15601.0663687365,1.6261512353494014
128,200,23921.83232745168,20598.681953260304,1.1613283015744313
128,500,64117.57378333967,56208.21260609286,1.1407154010157843
1024,300,10888.63730608749,9046.774039768889,1.203593375740559
8192,1000,76106.69617868726,76105.852488995,1.000011085739988
1024,100,1336.7582968641152,1165.8500602398165,1.146595383448488
512,1000,58815.81587502184,30609.331618815468,1.9214995154898427
8192,600,7332.936056725993,7179.391319265227,1.0213868739887102
2048,900,144900.15716021444,142693.62179142388,1.015463447777756
128,600,70077.33423433507,61581.31829191577,1.1379641777421097
2048,100,862.3522432360863,679.4343479001794,1.2692208539371352
8192,500,5944.696754887339,5618.277230335242,1.058099575932215
8192,100,1694.9039163696834,1487.4694921770513,1.1394545738810633
4096,500,6226.761596712474,4924.282525637926,1.2645012881152298
1024,600,10880.623456720217,7980.508954549699,1.3633996927623468
2048,900,34852.76254056063,34516.58400674619,1.009739623531365
512,900,31578.681091890106,25314.63721192132,1.2474475074451743
512,900,55310.61392355336,36229.89010099189,1.526656961127218
1024,600,13174.303270194,8220.123173894213,1.6026892774591825
512,100,14847.53994749946,14013.528478027485,1.0595147375466258
256,600,44474.62142083227,28605.271029407217,1.554770146212242
128,800,116880.6828586433,88007.77202189426,1.3280722846792001
256,1000,79928.08800289848,57791.02740673153,1.3830535913536712
128,300,39881.97051755557,34152.10038414554,1.1677750436711065
8192,1000,16210.472401384295,15655.412821944752,1.0354548031248014
8192,300,17621.27088294823,17265.081703825064,1.0206306106877125
1024,300,14273.077043929774,13190.66231084239,1.08205916485313
8192,800,60570.86296732538,56315.44737210545,1.0755639135227353
512,100,6279.867149052202,4382.011440126346,1.433101495707445
2048,100,2182.892008605322,2182.892008605322,1.0
1024,600,38793.79662185402,32897.25740574634,1.1792410577994776
256,300,24814.448475316807,19548.889095529667,1.2693533813638158
128,1000,144191.7605522338,108467.36333138203,1.3293561871851634
2048,900,34943.772796556,28766.61334937971,1.2147336348618
2048,200,11875.106784914196,11616.710462188714,1.0222435020280947
512,100,5748.961390858714,3392.0611023418087,1.6948283705413651
1024,300,31838.3052397884,28645.470223905646,1.1114603806789047
128,400,54446.39868580369,45094.373890995725,1.2073878399423867
2048,1000,28113.160844570524,24653.74296094643,1.1403201894780886
1024,500,22675.672456620327,18315.062598146134,1.2380887226077828
4096,1000,52028.603830261345,51991.79943739785,1.0007078884220542
128,600,63763.65581821103,55871.60268351879,1.1412533873315982
1024,300,6594.018636815643,4271.608920895634,1.5436850046265627
2048,800,45308.13343896639,42807.93117912615,1.058405117719386
2048,600,39438.79256638838,39272.57443722244,1.0042324225378103
4096,400,14927.564716512228,13737.181606839427,1.0866541000724732
1024,100,1597.8554878281755,1125.0423795259012,1.4202624869131777
8192,300,93693.64416104536,93690.19682523458,1.0000367950535658
256,700,41494.940173872805,36575.40564901358,1.1345038951055872
512,400,22596.031192725834,19523.745130999763,1.1573615124102343
256,200,18227.740278634385,10277.3967791913,1.773575611631555
4096,300,13190.66231084239,13190.66231084239,1.0
1024,700,10751.470662928441,9616.592271649115,1.1180125307615554
1024,200,9060.30137033444,8182.643203768256,1.1072585159477573
512,100,5306.52886339367,5287.309898822707,1.0036349230400212
2048,200,5515.711092363381,5260.3914224866785,1.0485362493721062
1024,900,16687.52656508575,13293.604462816997,1.2553048807614036
8192,400,29993.028218999803,29989.922544600893,1.0001035572664214
256,500,109675.99876322168,87244.37338402386,1.2571125736723499
4096,500,23840.713649028676,23160.683745037863,1.0293613915494402
1024,200,4601.173103411533,4047.5792436053894,1.1367715927194617
128,800,130317.78689476459,87095.53861066673,1.4962624834012377
1024,400,10509.338743109101,7285.308736360246,1.4425385558003938
4096,600,11135.996527451993,11135.996527451993,1.0
256,400,27137.351709533465,22098.369823111854,1.2280250501171144
8192,800,18619.050981273303,18613.15112189942,1.0003169726251748
256,900,79761.24280356172,49216.73204998194,1.620612330021432
1024,500,10416.562823633622,7300.99615620107,1.4267317227370895
4096,700,18657.22518989991,18294.09667899773,1.0198494911923728
2048,300,7375.2690859513805,7036.383749069046,1.0481618611161125
128,400,52118.17817888577,42288.36000007818,1.2324473727235914
128,500,69618.8567380572,58198.746717059876,1.1962260472122803
512,200,10706.349239500458,6875.131715655468,1.5572573271754002
128,300,45110.471153140665,40519.31495225333,1.1133078435876176
512,700,26609.607160476346,20437.272027484174,1.3020136505836775
4096,700,22946.573740751643,22906.49879365127,1.0017495011988249
2048,400,13381.561700130766,9402.238788642851,1.4232314240194173
8192,400,47595.46080057965,45207.732259703975,1.0528168174231554
8192,500,13994.521605296304,13894.143013840736,1.007224525568477
256,900,56331.88773370705,48142.95380320393,1.1700962089691753
512,800,70274.86582158727,62957.02214681493,1.11623554331568
512,900,71988.65426901766,46241.41331250668,1.55680047628534
2048,700,42318.899884627135,33067.06269276161,1.2797901125306408
256,600,38851.2947537646,34231.34565572595,1.13496253242577
1024,200,3363.944833450749,2800.979761207871,1.2009886254944269
8192,100,1445.4324047141868,1445.4324047141868,1.0
512,300,9922.094676173001,7958.655622056947,1.2467048641575216
512,600,22119.484070134917,17551.99300250187,1.2602263496220625
512,200,22460.146865377083,18965.98712258621,1.1842329492373085
8192,500,10170.008770483548,6859.056692571714,1.4827124525005837
2048,100,3591.539095789092,3591.539095789092,1.0
8192,300,9698.789791531271,9386.75767923892,1.033241735107585
8192,200,14869.477754146601,14869.477754146601,1.0
8192,900,31007.336925112733,31007.102528552146,1.0000075594473998
4096,1000,38994.33963363521,37923.6402241004,1.028233033622505
256,300,20764.12143115902,16838.842292727135,1.2331086110431269
2048,600,15451.656032450745,14939.789872673413,1.0342619383632425
512,500,18465.807233018695,14216.80762823818,1.2988715691939816
128,200,20564.481731303928,17333.489757873765,1.1864017009017171
2048,900,21044.442544860038,17976.093377004225,1.1706905445752176
2048,200,4208.987590967854,3711.7599194817644,1.133960084238291
2048,400,7344.575702148053,6963.408569666887,1.054738585086269
128,1000,136084.9575213698,119877.02488971625,1.1352046619989478
1024,400,13983.002674979964,11365.357591299226,1.2303178815671125
8192,700,22032.259471504185,13605.432722820518,1.619372196413075
512,100,4249.865705662471,3416.4365379002115,1.2439469191119517
2048,700,9159.21878754754,6560.765634919905,1.3960594383675704
4096,100,1524.9415800233944,1504.179300162655,1.0138030618148344
256,1000,115973.61495446923,78480.24515764914,1.4777427710821283
128,600,83253.64530307303,69380.1903139087,1.1999627692918438
256,700,49042.659256345,41935.33336202956,1.1694829949951175
512,800,95069.77034192852,83766.18971142716,1.134942041287087
2048,900,9625.518945294687,7682.124044500886,1.2529762458320295
8192,800,20928.70695834475,20928.70695834475,1.0
128,300,34879.45723747172,30116.443643117545,1.1581532551052938
512,500,16415.242954995465,13536.79852252512,1.2126384926007903
128,700,104109.9356999378,83736.37012774154,1.243306051374283
128,700,96532.51336642011,83759.90593308033,1.1524907089024718
512,700,71208.46889508615,59983.269343844106,1.1871388417809547
4096,400,22269.995873151576,20320.559616571347,1.0959341816054353
8192,100,8256.468069310878,8256.468069310878,1.0
1024,600,16035.562696477169,9012.62948923764,1.7792324332899636
128,900,117482.92690840657,102336.68933895549,1.1480039824161627
512,100,23973.761846016012,23575.784933521863,1.0168807491931382
512,1000,46443.591291957164,27848.138279311792,1.6677449252131809
4096,100,1846.8495894745126,1846.8495894745126,1.0
4096,700,57570.73468660219,57560.291887936895,1.0001814236572257
1024,900,63884.01879596412,56242.96971749624,1.1358578524008998
512,400,30622.13509442885,20679.41133516196,1.480803036320522
2048,200,15066.726573959617,14977.141557293966,1.005981449552503
512,400,15941.561464006674,11668.768078314894,1.3661734775269285
512,700,30345.482249377008,19130.995275758058,1.5861946444485011
256,500,32557.80779543912,26852.2642108013,1.2124790498055196
2048,1000,141859.9521425257,141691.26372925757,1.0011905350324948
128,600,77313.1930112903,65760.9853911537,1.1756696246478482
128,200,28545.081478556203,25383.08699802397,1.124570919241556
256,300,21290.490444181334,16573.545873883093,1.2846068431096143
512,400,24601.03839433676,11241.14720785982,2.1884811166902693
256,1000,97796.12393579482,59000.34794872634,1.6575516473357677
4096,400,5337.1021937025225,4004.06227739933,1.3329218738248527
1024,900,101742.10951380363,99091.517290319,1.0267489316539469
1024,300,9746.901320062412,8964.445714442161,1.0872843263872607
128,700,89952.63512269808,77115.47929902586,1.166466654170616
8192,100,11847.887914083658,11847.887914083658,1.0
256,700,45728.96118754448,37961.279965107846,1.2046211621308953
128,1000,130047.61707428552,112135.50198644285,1.1597363437139492
128,600,79678.86687397104,70207.97201000748,1.134897713077563
2048,1000,26346.69715629046,26346.69715629046,1.0
8192,100,3699.5533846030053,3699.5533846030053,1.0
4096,900,85252.4872453692,85252.4872453692,1.0
256,200,16568.268844645398,12207.09282413362,1.3572657374972739
2048,400,22032.857470504234,20318.28143673186,1.0843858787521627
512,800,26658.977504052607,20450.29619360714,1.3035986008059057
4096,500,10586.456693151884,8613.251550260844,1.2290894595817632
256,1000,77850.63851690406,59696.58443065612,1.304105406689319
256,300,23359.94088078288,20259.657476126664,1.1530274343635618
1024,400,44163.568018361904,41836.069779476755,1.0556337689260413
512,700,30838.781300406634,18646.494342862505,1.653864835574902
1024,600,33159.564297941564,16440.260853335138,2.0169731243172264
1024,800,18820.31364002725,11439.001059740898,1.64527597661168
2048,200,2568.7066817771934,2330.739753345911,1.1020993133573438
512,800,50801.600918546224,40282.511812055025,1.261132899447031
4096,900,31189.215034619996,28073.464622303563,1.110985603459897
2048,100,2005.1267717901542,1605.9517178483497,1.248559810052458
256,800,56961.55374471112,44281.972117340025,1.2863373291905849
8192,100,2230.152362843178,2230.152362843178,1.0
256,200,23807.85313093508,16620.533745680903,1.4324361356398625
128,700,115850.83186990718,73195.88352302235,1.5827506451707567
8192,600,27793.16901405166,27792.055660451813,1.000040060138532
256,100,5206.960755360822,4503.787284442162,1.1561293699077875
256,600,41354.20721499269,35546.324493194,1.163389121227167
256,1000,62077.66393093987,53373.921035885694,1.1630710790238223
1024,600,90464.0855154784,82214.32336448257,1.1003445849018543
128,700,93489.66902165308,81990.87854229895,1.1402447526333301
2048,700,67494.57552165199,66474.55643771132,1.0153445038011868
256,900,54922.61311559781,48180.010476548974,1.139946060043526
8192,300,11059.462327285979,11059.462327285979,1.0
4096,800,103065.860553373,101611.07054677096,1.01431723924149
4096,700,18439.549583237473,11945.942694426532,1.543582625073246
512,900,42436.36643228191,26609.950259378966,1.594755571454883
128,400,51353.91818803818,45577.515792113525,1.1267379824357204
128,500,66148.62146691074,58953.465687584445,1.1220480542646298
256,100,6523.826796717126,5762.214692417103,1.1321735035840093
128,400,53253.475480507725,44360.747223170176,1.200463896890645
256,1000,74825.2060375668,59303.79193163879,1.2617271779824801
512,300,10576.316990077401,7851.689972209442,1.3470115386001744
128,700,91199.45736906478,80281.324800172,1.1359984105402976
512,900,28441.375479098944,24819.822565570117,1.1459137310092062
128,1000,118117.3982014703,103156.1218404,1.1450352736623615
2048,1000,19989.100894120354,19253.808592922574,1.0381894469163915
256,100,73874.68935239626,69893.16292802899,1.0569658927650358
1024,700,33684.53468066073,30411.41910911961,1.1076278472831802
128,400,42723.70086695489,37234.73001022395,1.1474153526888409
4096,500,6497.600945420155,4805.386972770705,1.352149365334827
512,500,18725.409773207695,14034.71460055659,1.3342209162176395
256,1000,75548.98191998005,61544.84579607808,1.2275436056871945
2048,600,13936.519439177368,12133.41732730136,1.1486062881739716
512,1000,34475.45143981948,29014.173311503764,1.1882279418986714
512,600,29410.51376127934,20737.948284957296,1.4181978543467038
128,500,65733.85898720905,57751.23288601084,1.1382243408890385
1024,700,23085.98048909461,20292.961102872483,1.1376348859125727
256,700,41413.561814568355,36804.73990335795,1.1252235968332414
128,600,79606.40356344533,66694.55216133052,1.1935967928966933
256,500,61686.021015591774,31880.873827451596,1.9348911623142502
2048,200,3196.921508387654,2650.3651611722858,1.2062192618671534
128,500,78272.52561407343,55539.59000922314,1.4093104684617794
8192,500,4400.088877496812,4181.02086220486,1.0523958197081145
4096,300,3307.3604626334427,3307.3604626334427,1.0
128,1000,141127.87207775644,118390.41659287376,1.1920548650747067
256,200,17069.324637349524,10648.680780844215,1.6029520452951627
1024,1000,96138.88507024758,93102.69567398103,1.0326111867576682
1024,100,1973.7643751372757,1176.541733099947,1.6775982692401485
256,200,15824.200889046926,11495.583435507757,1.3765461298961879
2048,200,21975.659653518615,21862.2803594279,1.0051860689839622
8192,400,5192.635717004948,5081.579496773712,1.02185466552314
4096,1000,14994.50910795595,14795.810540683577,1.0134293803456065
128,200,47807.234330487016,37852.01817795175,1.2630035763412486
1024,1000,24261.997563979967,15468.158432206068,1.568512352024036
256,1000,73234.47943616967,60166.521104750354,1.2171965088137289
4096,1000,44393.55527773083,44093.542638006584,1.0068040039827884
1024,700,22001.54505814384,15684.338205258733,1.4027716547687705
512,600,20286.860622640565,17196.722988938294,1.1796934006374347
1024,300,7979.481778297323,6322.060306833952,1.262164767658377
512,800,34183.893338148315,21372.21903902641,1.599454566497159
512,300,9549.98346314217,7559.685918061,1.263277808979618
4096,300,6502.316035887172,5149.823268657971,1.2626289673784585
4096,600,25446.423911486403,24326.438092937286,1.0460398605940704
4096,900,34453.05493528663,34415.30937585723,1.0010967665296038
8192,300,3098.1823323638564,3098.1823323638564,1.0
4096,300,21585.595327192514,21585.589847035804,1.0000002538803316
4096,200,6441.706694082994,6113.578941406392,1.053671958082399
256,1000,92440.23853988314,58067.44736200511,1.5919459652426353
256,600,62858.88844734255,43098.54140707002,1.4584922457963039
1024,100,5138.853973713199,5069.609591430859,1.013658720860751
512,600,41846.092328670566,34189.96584076679,1.2239290475913522
2048,800,41004.691671743254,40655.47251230357,1.0085897208385415
4096,400,4199.701624405072,2603.7453239711317,1.612946391392784
2048,100,2732.6508925275657,2230.152362843178,1.225320268720906
4096,1000,39187.82563553921,37548.762726301335,1.0436515823753036
4096,600,9285.400923090156,6977.596845776162,1.3307448292474804
8192,400,15240.862047554923,13926.914881122386,1.0943458890679056
8192,100,1846.8238190250663,1838.7654061694216,1.0043825127602506
512,500,16234.287164431427,12162.94037796899,1.3347337617338781
2048,400,11453.387172865088,10935.399010177825,1.047368016677321
2048,200,7882.801762251969,7008.045330341166,1.124821742822291
2048,600,7715.913246629066,5858.189093835163,1.3171157712797066
1024,500,9401.058065603662,7017.357300278295,1.3396863895231377
512,700,26534.2932350044,19350.358239070454,1.3712559171865257
1024,800,56836.79649350524,48542.53971268123,1.1708657361134571
256,300,27887.497842620305,22671.941118291164,1.2300445602393242
128,200,24741.38825662964,20512.356737027832,1.20616994789135
4096,400,30448.482099556368,30425.079341740693,1.0007691929921632
2048,600,6015.411925051592,4344.377141016552,1.3846431213943895
2048,1000,30740.468575098323,30019.47881743847,1.0240173975719067
128,900,162219.0568145852,94837.75092294543,1.7104903399321048
256,800,76107.00357556026,45715.38547787395,1.6648006525592074
256,500,78287.01367687368,60554.7177872736,1.2928309558289572
8192,400,13797.745697877883,13797.745697877883,1.0
256,300,17975.72726340366,15740.583019815953,1.1419988218208859
4096,1000,36183.980895068154,32780.224551210384,1.1038356628259305
1024,300,7557.246831448658,7448.478860314655,1.0146027092475909
8192,1000,63250.27672226932,63187.478500993195,1.000993839646175
1024,700,51771.783872253276,50354.223476320665,1.0281517675791232
8192,600,14066.124416910254,13993.535659909896,1.0051873063937884
512,600,32628.55420174646,17348.214630816557,1.8808018517240743
256,1000,63562.68805721176,55640.12275947996,1.142389428793666
1024,300,38865.85754752628,37352.92603435276,1.0405036947248016
1024,300,13885.104323074076,11059.462327285979,1.255495422125238
8192,500,34972.333361150166,29096.494408489692,1.2019431918556498
8192,200,1204.4111747884601,1204.4084038760668,1.0000023006418624
256,800,54990.5885389117,46494.137252317254,1.1827424227808634
128,200,29361.70480392763,24409.861912711327,1.2028623885265672
1024,100,2259.8156462088746,1846.8495894745126,1.2236056791456764
256,900,78576.57618522857,54731.72512181727,1.4356678144227948
512,500,22444.33036215834,13966.062798898942,1.6070621108712049
512,500,24582.07755296929,14723.290646527428,1.6696048555400294
4096,700,13282.480340666185,8190.725087590155,1.6216489014862183
8192,900,14930.938142264185,14894.418280600838,1.0024519159443046
8192,200,6293.192361585763,6113.578941406392,1.0293794227408883
256,600,43576.41799701321,34602.07908189288,1.2593583724804722
256,700,47510.66834361207,38442.110762122895,1.2359016558066955
512,700,69654.79305569654,55091.667687195906,1.2643435201705704
4096,400,47911.688738098106,47152.81646231672,1.0160938907305328
2048,300,59092.02469648241,57233.354029263035,1.0324753056804787
256,200,12842.38882326506,11203.919044831486,1.1462407727043888
256,700,44713.39621853647,37384.95057568237,1.196026623815333
128,300,39386.088792384544,35497.12014444445,1.109557300201119
128,1000,135732.5279161258,117138.12384079055,1.1587391317672804
2048,500,81117.73897737052,80736.82160889733,1.0047180129324191
2048,1000,64829.82620261669,55420.91730641427,1.1697718001342692
128,700,96206.9187581043,85497.95080545712,1.125254089153721
256,800,73988.82589452263,44349.60042871712,1.6683087373795953
1024,100,15594.222861466276,11898.145869700966,1.3106431062656154
128,600,74140.60032351465,60795.153450497135,1.2195149796584384
256,900,75641.1410459212,51492.588408667914,1.4689714264429614
256,700,42683.19189446598,37730.4500245766,1.1312664404125392
128,700,92100.96113294674,79467.31686824553,1.158979122016255
512,400,39831.29085025613,31673.986596391616,1.2575395499723365
1024,500,21068.708551442644,16909.55641454567,1.2459645915560065
128,800,97124.63266373257,85356.69591600647,1.1378677632895502
4096,700,18063.263035629287,12009.599618052493,1.5040687125386842
1024,400,9910.368591268478,9751.644067692327,1.016276693701528
4096,800,43758.15043146023,41477.063258337956,1.0549963520540167
512,600,75855.73488600495,70579.46701202814,1.0747564142568211
1024,400,60334.82459855576,58362.21078370841,1.0337995046513555
1024,300,7726.294272166116,7036.383749069046,1.0980490188853542
4096,900,144553.65466515376,142693.62179142388,1.0130351507683273
512,1000,34379.70840072272,26503.545263800435,1.297173946297662
2048,500,25013.11121314706,24995.547779787677,1.0007026624706976
2048,200,8835.314381126373,8661.561723202904,1.0200601997048655
1024,600,42722.70139567615,39272.57443722244,1.0878507968447235
8192,100,20822.945149849467,20822.945149849467,1.0
2048,900,34236.78998984311,29605.33518336633,1.1564398706446315
2048,100,1803.7916457917972,1695.2616123367657,1.0640196372437365
1024,600,48335.69378404643,46738.113910744214,1.0341815220946466
8192,800,12813.838034725386,12813.837719051546,1.0000000246353862
8192,100,3897.700633507179,3893.0004291222926,1.0012073475126604
8192,400,3388.441447100135,3379.7795493275567,1.0025628588037057
4096,500,13026.604055715547,8681.019156259605,1.5005846457927097
256,100,6047.807778112609,5203.875320095013,1.1621738427818804
4096,500,59161.35816926468,58937.437388956736,1.0037992961728244
8192,700,12572.927426769951,10393.044217462191,1.2097444371154664
128,700,75885.35710261292,66112.1861711238,1.1478270723977027
1024,300,19741.211705891328,17265.081703825064,1.1434183773087896
8192,500,10756.159694163609,10753.857306207688,1.00021409880105
128,400,48916.946990033925,41136.22764878971,1.1891451838431553
4096,800,21130.109263588056,20950.612576919455,1.0085676104223484
128,500,62974.580596987114,53103.86228436682,1.1858757138937166
128,500,127334.68538603782,86861.86408512127,1.4659446550819442
4096,900,26438.548900197977,25805.220757366173,1.024542636111765
2048,200,1952.6354549103269,1417.4893989129155,1.3775309052807163
256,800,73950.07440266236,47744.390043680076,1.5488746287261685
4096,600,16627.067887270696,12789.316529726082,1.3000747810584379
4096,400,10267.004031999139,10151.979392012567,1.0113302672853208
8192,200,3914.6019873464747,3914.579980920855,1.000005621656915
128,500,62923.02092605643,54798.41661791942,1.1482634866037391
512,100,7231.51232549092,3880.0511510322126,1.8637672659462534
256,300,17999.3447166133,15407.798204354156,1.168197069943893
1024,1000,30176.668256865847,17013.83585258804,1.7736546019559463
8192,600,25742.55541828776,25723.680911200598,1.0007337405230736
128,500,68047.56702946199,58407.96924960856,1.1650390846265903
4096,300,9900.919066246699,9751.080609750356,1.0153663437410738
1024,300,3952.722691291704,3378.9016239458215,1.1698247333628449
512,500,18560.739421529943,14904.364694666114,1.2453224140558203
128,100,15378.525465193617,13665.746151600846,1.125333757454007
1024,200,7191.743498431646,4463.604645581326,1.6111963467801742
128,100,19056.89342694406,9432.722542721762,2.0202961913311293
512,100,3355.275156402731,2531.5390943312577,1.325389429661988
4096,700,4528.676504408338,3699.399488205731,1.2241653054357802
256,1000,107477.73663927193,69878.35963712295,1.538068970098924
8192,100,1668.9608141373335,1580.14919940126,1.0562045753462557
1024,400,10682.320897077216,8144.403100633454,1.3116149538627782
1024,500,35414.874305336816,30546.171276298068,1.1593883234988787
128,600,79616.48255972912,68626.08174271135,1.1601490357299182
256,1000,78926.37289273502,55472.5389035857,1.422800802932661
8192,600,60096.324853105616,59074.08071480974,1.0173044442829493
512,300,21374.177960266472,19280.001135654296,1.108619123509253
512,300,15287.4759148008,12377.714046552526,1.2350807150096272
2048,900,7318.530822147429,5982.500910177018,1.223322976800162
8192,700,73164.39971180049,71889.015710936,1.0177410135366547
