P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,100,52845.76790741077,52844.49103612885,1.0000241628078328
8192,700,31689.4239878689,31347.334171878083,1.010912883823394
1024,400,19234.467811731323,16121.07512688779,1.193125623467309
256,700,47173.72056052702,38261.990551516115,1.2329133921302948
256,400,26368.85646764475,22632.15194254064,1.1651060197276422
512,500,24948.63860819302,16731.4559896685,1.4911217902135085
256,900,55709.2888085126,47728.093563071816,1.1672221672733225
8192,500,17616.634811177104,14826.065726985928,1.1882204716732014
8192,300,4631.559922907227,4160.156593477788,1.1133138426011404
1024,800,43815.71080865542,40846.09768688062,1.0727024927702853
4096,800,29728.756674524673,26497.37844693629,1.1219508652170835
4096,800,35298.846181358764,29394.111289795015,1.2008815586683086
8192,500,9178.81822404002,9178.81822404002,1.0
4096,700,25394.65213087495,15601.0663687365,1.6277510479517059
4096,800,13010.33542965949,12582.997544262242,1.0339615329252059
4096,100,2685.399498342895,2685.399498342895,1.0
8192,600,43098.54140707002,43098.54140707002,1.0
8192,800,39028.7422348742,34870.55437275946,1.1192463938962516
512,300,40786.16930104571,37353.09082643066,1.0919088192880102
256,100,6130.002983065427,4829.618848163767,1.2692519173425183
128,600,81328.31873871286,70900.57950763027,1.1470755148053529
2048,900,36684.3224957471,35054.15888407378,1.046504142834075
8192,1000,8698.577738159313,7701.877971338275,1.1294099660537535
4096,300,7804.75890217315,7534.510577709549,1.0358680662368591
256,500,33409.06037144522,27381.290499521965,1.2201419203389443
256,700,82468.14155323144,52807.571677195476,1.5616726718158231
128,500,59778.63545623213,53535.80791606614,1.116610317153587
2048,700,72711.47598071262,69459.09380371566,1.046824425699936
128,800,101484.12077061468,89245.39881899078,1.1371356071414584
512,300,11818.907577487698,8874.280036111113,1.331815936548581
4096,200,6390.349985032625,5846.530584549667,1.0930157454268832
4096,500,31287.499663475384,31281.94741052828,1.0001774906425818
8192,1000,18419.61272884568,11706.78763223605,1.5734130751740176
128,900,118081.77713551279,103084.41806074536,1.1454861884744776
4096,300,11511.247397071613,11243.031887069747,1.0238561548785015
4096,400,18690.884345398772,16058.873985478984,1.1638975660622126
128,900,112953.74251615164,103160.92321660006,1.09492760431186
1024,400,19518.106129237913,19518.106129237913,1.0
8192,600,6584.018446523258,6143.604662733954,1.0716865436444467
128,400,53138.042747192056,46532.572763232245,1.1419536808671609
4096,700,8918.000634301514,7645.6808588148915,1.1664102646947045
8192,500,12395.199388157413,12395.199388157413,1.0
256,900,59380.0253168625,51088.94408718973,1.1622871910510226
8192,1000,21191.016325819735,16650.77136654941,1.272674752377626
8192,600,4525.549886410045,4118.24998149955,1.0989012096740634
4096,900,22603.1310409463,21576.530603346437,1.047579495354116
8192,700,12378.625714957921,12303.529098815054,1.006103664691629
128,300,53301.682029643955,32755.432020731212,1.6272623727236701
4096,700,37405.47425371748,37261.21500737222,1.0038715658176127
256,100,6571.8364465499135,5731.651529726247,1.1465868803199548
2048,500,32024.607733411107,28634.316507153108,1.1183995862241403
512,600,32166.186318119253,17725.14487690757,1.814720643554545
512,500,25013.11121314706,24995.547779787677,1.0007026624706976
512,400,13828.207376089691,10699.281702643733,1.2924425919800595
8192,1000,37946.05174834697,37945.93275199021,1.000003135944965
128,600,77498.175403084,69365.62215019029,1.1172418411426501
2048,800,14057.743613259274,9344.456009563955,1.5043940063360903
8192,200,2246.1903057130307,2246.1903057130307,1.0
512,400,16655.3444954338,9893.49469570031,1.683464236623301
1024,300,6529.59890996445,3874.652043565825,1.6852091069202926
1024,800,56861.31780743921,54042.00044115176,1.0521690045385628
1024,100,9758.811232576974,8256.468069310878,1.1819595437969748
2048,200,8077.114972925007,7479.733511501313,1.0798666771356389
256,100,7149.15766720701,5741.098881538105,1.2452594555019525
1024,700,13345.251526959022,9298.972325300192,1.435131868351722
4096,800,10859.059463003972,8113.94962465907,1.3383198029726795
4096,800,17609.533485910917,17329.60230789093,1.0161533526878757
8192,1000,25405.294756309915,24653.74296094643,1.0304842877835632
8192,700,17755.16506963425,16443.27112892882,1.0797830267724164
8192,1000,25374.663455558744,25339.795717781904,1.0013760070588245
4096,900,15873.48384633102,15123.145179145105,1.0496152525349447
512,700,34158.798323892566,23042.05276203695,1.482454652658858
1024,200,10135.702126319897,7925.6844354705545,1.2788425036150373
4096,700,121019.17138782075,119281.29786603454,1.0145695390046647
2048,700,8956.884859480397,8384.147776288468,1.068311902231937
8192,300,1175.2724067932297,1134.6245423979938,1.0358249472634604
8192,500,29540.59515664878,28805.068012604806,1.0255346435468269
8192,700,40693.286771595005,38693.833645176644,1.0516736890108485
256,1000,87616.50045965826,55694.48421872097,1.5731629745519238
2048,100,6586.811658244565,6527.528362389177,1.0090820433959307
4096,700,53115.586007956445,51410.44753159222,1.033167158782588
1024,800,88038.22825541515,83688.43623733887,1.0519760221799384
1024,400,42529.77760189676,40694.6858930326,1.0450941362144377
256,100,6015.992662766941,5063.0781886625155,1.1882085242606437
128,900,119226.80342510206,96720.06020199122,1.2326998471269301
512,900,35151.214858478736,27287.43887670948,1.2881829994122749
4096,1000,64647.34643357305,55420.91730641427,1.1664791846758362
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,16544.294940026703,13699.604154479855,1.207647662915619
128,800,89489.10883336871,79920.49096406845,1.1197267153126251
128,100,12632.525162216376,9931.189861419074,1.2720052016417
2048,200,4050.5809904541807,3631.3880687245173,1.1154360023760557
4096,500,88597.54671356223,88189.90415189893,1.0046223268477668
128,400,56583.09606024698,48772.789542903934,1.1601365554552208
1024,700,17285.563669998937,10218.636013742087,1.6915725001608044
128,300,43103.39636160281,36726.85726982461,1.1736206026268756
4096,500,27627.055627479105,25343.09726656832,1.090121516596304
256,500,53748.23906555942,40962.13789004808,1.3121443809850017
512,500,89684.33929816063,81134.30977008452,1.1053811827857398
128,800,114563.2565765511,97370.5352483193,1.1765700607928882
128,400,92542.66256549204,56129.50996388722,1.648734553803025
2048,600,8150.075466583,7161.983183316524,1.1379635022835835
4096,100,1609.8572306473563,1609.8572306473563,1.0
256,900,78138.8395273208,54102.139652541075,1.4442837201846372
2048,500,28777.70001100743,26754.332671641892,1.0756276511994707
1024,500,31726.974996954672,29622.079368073526,1.0710583346539064
128,200,24706.425347804645,22418.17440326771,1.102071243776362
8192,200,13392.711084435161,13392.711084435161,1.0
2048,800,84810.11037668367,83688.43623733887,1.0134029764418557
512,800,51566.18887449232,41317.49187667394,1.2480474136331674
512,800,43494.19663825296,29827.20615276463,1.4582055193332801
1024,600,20947.657848435196,17584.595758729552,1.1912504635220922
128,200,28207.13326002495,24735.736732623263,1.140339322209205
2048,600,17961.681928970047,14204.411019232688,1.264514375474635
8192,500,13638.79644852085,13172.843391400284,1.0353722460121828
512,300,11691.243160311262,7439.888445540946,1.5714272123688011
512,600,24258.45670234796,15899.34500755958,1.5257519533549286
4096,300,8967.157799234985,8964.445714442161,1.0003025379236168
2048,200,4283.165024793943,3331.151264730722,1.2857912128286912
512,800,45402.93066444232,23329.424969424435,1.9461658709525604
128,500,84687.33181538123,58552.39607217396,1.4463512596648023
4096,600,20811.750575234317,19273.016075016418,1.0798388012664275
8192,400,18623.074422639787,16058.873985478984,1.1596749834066478
256,100,10209.641316200401,6271.106141717587,1.6280447317391589
2048,1000,25922.618068617066,19519.021354171116,1.3280695583171507
2048,500,11662.731466499095,8999.368116979864,1.295950039480443
2048,1000,17179.94711335108,11945.840872571735,1.4381530188299363
1024,600,11266.794984337197,7574.492106364061,1.4874654070694557
1024,800,33986.987259047855,30245.172080792294,1.123716114699571
128,200,24975.31887574471,20554.7935583826,1.2150605553301381
512,100,2258.4474930966676,1647.1095834763269,1.371158006579061
4096,900,17896.501400267087,17795.006342265573,1.0057035696447294
8192,900,31721.448581416254,29139.288958476114,1.0886143662125645
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65829.32422600314,64026.0449036331,1.0281647777101364
128,200,28363.44127827256,22869.25446081218,1.2402433724665136
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11581.241097809581,6739.31208828464,1.718460422383757
4096,800,26387.347024532868,25954.7004250599,1.0166692965970525
2048,500,36101.61632330245,29096.494408489692,1.2407548420255337
128,300,49251.5000419049,42868.394179046576,1.1489000459452314
128,100,17594.632232437936,14368.875755705378,1.2244960936106448
128,400,54491.22861692353,47063.4505065966,1.1578247669980302
4096,1000,12880.638077810378,11369.665935842593,1.1328950340752302
2048,800,35879.96537966267,23176.40263872809,1.5481248724815797
2048,100,1135.353266625022,779.9525417109743,1.4556696797659106
128,900,115265.84305102658,102028.33792508653,1.129743416340464
8192,700,15292.011436637762,13342.922112172426,1.146076647085216
1024,700,27747.387749261077,23892.917564519732,1.1613227088878053
512,700,63232.1253229572,46034.918306536856,1.3735687527869118
8192,1000,104854.85191993292,104842.27980968643,1.0001199145065265
8192,1000,17279.10859876387,17013.83585258804,1.015591589602381
1024,100,28725.687534030054,27862.279139187787,1.0309884338796929
8192,1000,44211.98207369839,44093.542638006584,1.002686094802229
4096,900,11517.73406831423,11517.73406831423,1.0
8192,600,34046.31125781032,34044.58840001379,1.000050605922336
8192,1000,14363.36093313511,14355.924063056385,1.0005180349273275
2048,100,8997.90303835723,8264.118251157186,1.0887916611185102
512,800,41610.530511961275,21523.445853670353,1.933265277077625
2048,200,37911.0230001304,37184.08459662799,1.0195497189560594
2048,600,9974.516851584605,8424.948334473913,1.1839261744514251
1024,100,29251.039123857976,28456.760375258575,1.0279117769600359
256,700,49546.25174699861,41979.70873698172,1.1802428658432114
128,1000,158280.6420828373,111804.66682439692,1.415689045712525
1024,800,21071.977664756756,11723.473347553632,1.7974176287229673
1024,800,14507.202218154209,11709.843963234125,1.238889456059625
1024,1000,25641.4457142276,18902.043005270345,1.3565436131469042
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6547.8851233784435,6514.510751938798,1.005123081795469
1024,700,125247.97867140968,119281.29786603454,1.0500219306137695
8192,800,37333.62057957164,28906.407718974442,1.2915344217976104
128,1000,154039.03702734952,109237.63657662571,1.4101278813305107
2048,1000,21910.46713016384,19174.55975050672,1.1426842344886077
1024,1000,31863.478216259424,21242.000587215385,1.500022471303227
2048,900,52261.12696741105,50700.94643714276,1.0307722170867668
512,600,24432.334792443897,16673.63804033263,1.4653271669532109
1024,700,24094.398523365635,16689.36111657461,1.4436980753827
1024,100,5274.346851732692,4381.662305208172,1.2037319364989512
4096,100,3014.799937155256,3011.031258518044,1.0012516238835285
128,700,99676.54555320083,83214.36890509089,1.1978285344792519
128,300,39770.95306663663,34512.68583773152,1.152357520177593
2048,1000,63307.67437028154,63187.478500993195,1.0019022102501915
256,500,49843.220032198704,29342.10076145894,1.6986929612643187
128,500,64436.96076584283,56026.38095969651,1.1501182061392938
2048,400,15701.544350973003,13737.181606839427,1.14299605263685
128,900,118217.97348945857,103152.02937065497,1.1460557219351188
128,300,36197.58623619146,30815.596408708312,1.174651489982593
4096,200,12080.608051631947,11947.194373851893,1.0111669462808814
128,500,57302.93885688008,51649.5387557624,1.109456932962193
256,200,16318.523349303927,11434.62723040609,1.4271145897883712
1024,300,4379.733423491775,3530.140474026971,1.2406683121296984
2048,200,5115.026735070037,4697.6054528301665,1.088858310139347
4096,500,19875.428661699087,19728.656110545275,1.0074395615358391
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8224.8395183703,7625.546039991353,1.078590238028335
1024,500,25288.973582820043,23184.603529300133,1.0907658416871548
2048,1000,84137.01235318762,83498.62870766157,1.0076454386785334
8192,1000,29314.65299325751,29314.382451789344,1.0000092289669964
2048,1000,17750.239219183568,16073.252104701176,1.1043340267146
8192,400,18304.571093342187,17342.848385000725,1.0554535614330358
128,700,84204.12342081794,75809.96321061932,1.1107263459141579
128,1000,164273.20633750828,118000.69589745268,1.3921376063770696
2048,900,22233.726829671577,20389.69610220296,1.090439343393126
4096,200,3481.2691273768255,2985.4729818217315,1.166069546960884
2048,300,6646.307581262111,6322.060306833952,1.0512882286297802
128,100,17807.713059832447,14446.766271911081,1.2326435359071373
128,1000,138400.36708966325,110076.46947736123,1.2573111015168164
4096,300,3871.3648472742148,3786.839985685401,1.0223206847683888
256,200,12927.561174493341,11209.087201633854,1.1533107863242422
4096,400,20712.7195704768,20712.283029273585,1.0000210764406123
2048,200,5138.370686266308,4909.981711961932,1.0465152393028194
256,1000,75273.5301177641,58726.96709569049,1.2817540874384408
4096,600,14189.881879444138,13993.535659909896,1.0140312087170904
256,500,33940.30757726565,27143.751524606912,1.2503911829025323
256,400,35081.48831138847,25877.93205935572,1.3556526939989924
512,500,27596.738218070393,19824.47658957861,1.3920538125368478
2048,900,17725.99679359613,12984.521812166118,1.3651636194247359
8192,300,21585.595327192514,21585.589847035804,1.0000002538803316
512,900,42589.6560613653,26610.781636185853,1.6004661811004854
2048,600,11482.672380859642,9821.146266439977,1.1691784308413466
256,700,48822.38348940918,42748.97540272856,1.1420714304720616
128,300,32245.550319587535,26988.128761182234,1.1948049679519537
128,300,37879.668669824096,33300.69501494735,1.1375038464759197
1024,700,12806.881139958447,9933.76849404138,1.2892268576261325
256,800,47050.19476126213,40732.385089797965,1.1551053211722324
1024,1000,16967.377692600043,14103.20000120165,1.2030870789008419
4096,900,18838.926672601043,17976.093377004225,1.0479989326657921
512,600,19816.57942849991,14713.168401077037,1.3468600975877698
2048,700,31168.049341913782,30411.41910911961,1.0248798068278002
256,400,27473.278315658506,23558.171020774545,1.166188932554716
2048,500,10481.037001458955,9178.81822404002,1.141872161059724
128,800,112600.80091333692,92351.37447544445,1.2192650250514316
512,200,8551.501545548694,5266.246438150616,1.6238323910553232
128,900,108719.99843910916,94518.05570423095,1.1502563994684718
512,300,10854.850708129447,7641.144258583433,1.420579214420144
8192,400,22086.96327863959,20320.559616571347,1.0869269200946488
8192,500,11181.466067716434,11124.079955775882,1.0051587288268955
128,400,60228.9162791049,48720.513203685616,1.236212681654361
512,400,108747.86859623715,104413.74225631413,1.0415091562304475
8192,700,4400.416274279332,4280.411000743759,1.028035923072509
8192,400,10255.811667525064,10151.979392012567,1.0102277862772446
1024,600,18167.721529763963,12133.41732730136,1.4973293211373218
512,700,32430.421975310648,18464.180240983344,1.7563965230001193
4096,400,25560.220144811537,22260.07004728407,1.1482542548391539
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,6388.838757448367,5669.957595651662,1.1267877492325553
2048,500,39643.814170967125,39239.447684927094,1.010305101368574
128,400,48335.868273525295,42797.12681057493,1.1294185352083441
2048,400,8617.264467055056,7285.308736360246,1.1828276300834242
4096,400,15665.754420776666,15665.754420776666,1.0
8192,800,10044.73463186515,9310.762513902644,1.0788305057578855
1024,900,23367.420557359248,17795.006342265573,1.313144828830908
512,700,48127.33118699035,37288.50469268564,1.290674742353796
256,1000,73230.59820881765,60619.60441274142,1.2080349074898544
256,700,57602.10667904353,38598.26405198254,1.49234967151547
256,500,41031.425265697915,33462.911979337,1.2261761705327496
8192,700,61591.21330173539,60842.37006297865,1.0123079235404802
128,500,60178.11300376781,55659.95529531376,1.0811742963946371
2048,900,19144.567603343992,16854.48258083057,1.1358739440104824
128,200,24494.58431929584,20296.955769157692,1.206810745309731
4096,400,21938.733270395245,20318.28143673186,1.079753390497579
2048,400,8861.16066009672,3854.8376035280567,2.2987117931989496
2048,100,1373.9476509578308,833.252174483342,1.6488977683253536
256,300,18093.249271646884,15498.608174263303,1.167411232557785
1024,800,25813.489143032515,20928.70695834475,1.2334010502612582
128,900,126761.68102703734,110304.68081578685,1.1491958463551908
1024,900,38787.792724186475,25912.067192668957,1.4969007465047142
2048,400,5024.97279316597,4622.8071793391655,1.0869959741397421
8192,900,8018.615255762397,8018.615255762397,1.0
256,500,39762.516991500466,31929.322741510005,1.245329170098771
512,100,2418.499236954142,1880.7124121824588,1.2859484636184286
2048,400,7926.769890640506,6270.369001678258,1.2641632236506197
128,700,110673.76792742137,87986.34911151881,1.2578515763524551
2048,400,52604.52308559652,35997.117371588596,1.4613537673745962
4096,1000,41417.85294948593,41409.604432376575,1.00019919333262
4096,800,37349.255120313646,28906.407718974442,1.2920752894451577
128,1000,131466.72712881054,110945.0778071714,1.184971246379284
128,1000,130117.73607354313,115948.15552755487,1.1222061746607161
128,600,72783.99286266035,64016.28039679616,1.1369606670602965
1024,400,6278.070421464247,4582.440601708277,1.3700276702165786
512,600,29147.24962137906,17345.047578477173,1.6804364179171696
128,700,101025.7875376271,78380.15232667144,1.2889205307559697
256,1000,141948.37259817516,108923.44647423936,1.303193914560409
4096,700,12552.493646789491,9768.22412478058,1.2850333373233749
8192,700,7781.4685482987725,7484.086791654446,1.0397352095082515
512,400,13616.498920184205,11152.828387449783,1.2209009631589756
256,400,31616.022133124694,27652.24575428372,1.1433437419174872
8192,600,53186.897345219026,49839.7359731086,1.0671584892407218
8192,900,27137.032326104596,27118.45129601455,1.000685180355147
4096,800,27585.779897521978,25342.891830072942,1.0885016628129047
512,500,17072.271344842284,13426.13210540065,1.271570338413025
8192,800,20701.613379767834,20700.19327233675,1.000068603583184
2048,200,5467.983504078671,5109.555861150387,1.0701484928765583
1024,200,8623.105842078718,7513.109726671892,1.147741235758382
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,44707.63561558058,38661.03354732119,1.1564004247547686
1024,100,2461.8570311578646,1605.9517178483497,1.5329583098900723
1024,300,6883.895163181277,4541.790968760858,1.5156785529166301
512,900,54871.94989571461,36599.28152353617,1.4992630349977691
256,100,7838.067654946418,6870.079496840111,1.1408991203888592
128,700,102360.4311172699,92417.89181801837,1.1075824075150897
128,1000,168779.5414134692,122239.77769759363,1.3807251992146885
2048,700,7408.339942088933,4738.122700663707,1.5635601714263725
2048,800,55987.48655374135,32885.676260377506,1.7024885275416455
8192,1000,29105.167434327162,25799.344373669304,1.1281359329437755
2048,700,19268.88989693282,18294.09667899773,1.0532845778088724
256,1000,75470.80345208602,58569.06192039527,1.288577979184009
4096,700,22190.527195432984,19438.269366218312,1.1415896537578498
128,200,33084.54429732323,17653.47852746701,1.8741090740755175
8192,800,9484.832908053553,7004.310606132063,1.3541422477395373
2048,1000,33194.54603475117,31785.267802615333,1.0443374660514857
1024,700,58327.70164930605,57560.291887936895,1.013332277099345
512,900,31426.16624207548,24328.171597373002,1.2917603000411642
128,300,38371.268928697136,34119.012930735975,1.124630100131957
4096,900,36030.75766147497,35716.06923739481,1.0088108358730214
4096,200,3753.2795589678576,2658.4430022282727,1.4118337522459226
256,900,132645.64076996688,100564.3077226307,1.3190131148301703
1024,500,9974.964710917851,6456.1923444703,1.5450228522793878
256,900,65440.42854372087,55083.88253782221,1.1880140892172506
1024,700,59000.28231356809,54656.13334591356,1.0794814543531797
128,700,90972.46088302816,78479.10754470208,1.159193366606645
1024,900,42106.8863487677,42072.74163946224,1.0008115636864852
256,300,20784.85885566203,17059.506465367984,1.2183739839049141
1024,700,25556.77191673627,13605.432722820518,1.8784240411456858
1024,800,59070.18459988146,45529.77511399946,1.2973968013674333
256,300,16859.999494005355,14027.682915642352,1.2019090818772835
1024,800,43647.30879032213,40477.23944572463,1.078317330628444
2048,700,5301.188747407603,4808.2961358245575,1.1025087884896925
1024,200,4228.32534332374,3631.3880687245173,1.1643826722184747
8192,900,16161.202145390698,14696.611108058005,1.0996550175114637
256,300,24155.14762294874,17617.037379123205,1.3711242760700175
512,100,4904.229596618073,4060.884206636101,1.2076753108605798
2048,700,20734.13800038264,17584.11362731247,1.1791403558822213
1024,800,45706.0251731035,34870.55437275946,1.3107341135020383
128,700,85177.45337972409,74769.90115136474,1.139194409355848
128,100,14896.2287954,10273.213847784484,1.45000668886227
1024,900,34012.08636986342,27913.73453249737,1.218471370438316
2048,300,20012.132748709897,18791.97786543751,1.0649295615400076
2048,900,32764.991828222963,29139.288958476114,1.1244266074890683
512,800,47417.88663594363,38986.0263058235,1.2162790396737775
512,400,12939.159193665584,11033.377357211606,1.1727287823803403
1024,500,10330.628352242511,7026.026575761607,1.470337215615028
2048,400,48070.77235456892,47152.81646231672,1.01946767894524
512,800,48195.25248551812,29394.111289795015,1.6396227125346172
2048,300,3958.5883948409473,3799.3333703103463,1.041916570358129
512,400,15187.574075597131,11667.36027558231,1.3017146738308918
1024,1000,56098.790607971976,51991.79943739785,1.0789930568861972
1024,700,57935.28577332524,51410.44753159222,1.1269165812595474
2048,200,2467.1585629840415,2246.1903057130307,1.0983746821046254
128,600,82711.59556819368,74196.18209269043,1.1147688901952564
256,200,14667.10399116244,11900.677414826952,1.2324595886355865
256,300,18473.310041287496,15917.311244113895,1.1605798088618007
8192,400,6140.989244485903,5711.051445976499,1.0752817239656107
2048,900,40356.01866400861,39227.924506818104,1.028757426536661
2048,800,7641.037332638277,5460.144379696449,1.3994203818220412
8192,1000,12000.830067221268,11957.495991849499,1.0036240091906623
4096,100,2351.4041153169433,2351.4041153169433,1.0
128,800,91324.25146278847,81912.56983109874,1.1148991131775787
256,400,24088.32685794157,20568.113824394855,1.1711490447593478
256,500,34161.27535737749,29868.426736977697,1.143725300907301
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53512.48555926018,53108.82355579023,1.007600657978159
256,400,18825.18944357505,16466.243807333845,1.1432594867319141
8192,900,10666.039358953685,10666.028160621645,1.0000010499064762
128,300,37164.953713175164,32718.346740617177,1.1359056130742047
1024,500,11050.493590359054,6637.9827855458525,1.664736705015476
256,200,17491.121713292225,11748.513724012508,1.4887944232079788
1024,200,6542.452824864724,5255.6638206636735,1.2448385300334064
128,200,34371.101418211736,24576.487202341345,1.398535972013823
8192,400,43048.098882894694,24326.618544215242,1.7695882723960144
512,600,20729.208549265968,14939.789872673413,1.38751674059232
2048,900,53304.71484694279,48637.05132204572,1.0959692949720692
2048,900,22871.950320193417,19627.72115553896,1.1652881217817248
1024,500,36907.20443904796,28634.316507153108,1.2889151529015266
256,1000,86601.29308581234,63696.91555857982,1.3595837777445938
256,600,39903.45677983167,32880.49269557685,1.2135905976007337
8192,600,12770.771906532329,12543.841759879386,1.0180909605682977
8192,700,66484.99417972485,66474.55643771132,1.0001570186034006
512,200,9142.462658922332,9142.462658922332,1.0
128,300,32826.30562229065,29869.664466990638,1.098984746165041
256,800,52357.4720110445,44884.13580506606,1.1665028427512896
2048,700,5557.61533175831,4681.348305309201,1.187182616908748
1024,700,36178.41215891272,18550.004744949085,1.9503182158896002
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21635.69789860142,17013.83585258804,1.2716531466541878
512,700,22281.177551789046,17935.52369196822,1.2422931125098327
8192,800,13563.631053628455,9244.08803613593,1.467276274372016
512,800,42741.2681942924,30598.22389242475,1.3968545476547718
1024,600,14975.82720643393,9376.76089917932,1.597121582543995
256,200,12755.871994885649,12328.036350826598,1.0347042815160392
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,58311.65366943146,44087.610501133284,1.3226313017788192
1024,100,2842.9984630037325,1717.5198742100276,1.655292905598177
1024,300,21531.337272964953,18791.97786543751,1.1457728093946786
8192,800,10859.059463003972,8113.94962465907,1.3383198029726795
4096,200,11996.68926054635,11996.542010841446,1.0000122743457884
2048,700,11464.323525734246,7795.32841675567,1.470665879976558
1024,200,26156.68936756823,24506.956736725533,1.0673169112169054
128,600,77142.24981275528,68959.49422032456,1.118660319147454
512,600,24994.702343449073,17467.679290810833,1.4309114523643651
2048,900,39785.45711415017,31616.641352351948,1.2583707633825105
512,900,58060.273483670884,41618.69992411709,1.3950525506450593
8192,1000,94263.63940589968,91140.77891282953,1.0342641409292428
256,300,36371.80871206781,18853.08941332566,1.9292227345169035
512,400,28175.63901927738,20320.559616571347,1.3865582223582191
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,106196.51715949785,92675.16199414135,1.1459005290566557
128,100,77865.55575743593,70095.30403620996,1.110852671631355
4096,1000,113369.36946855269,102069.46879971544,1.1107079404029263
512,300,15087.6229394098,9332.201122771377,1.6167271516035693
4096,500,17681.9096148413,14826.065726985928,1.192623177344834
512,1000,69882.33534113373,54077.92724216729,1.292252475361943
4096,400,13797.745697877883,13797.745697877883,1.0
512,200,7990.75365707073,5357.192653768529,1.4915934844063552
4096,600,70410.96949246974,70364.7320429823,1.0006571111428264
2048,900,19032.47525551763,18346.03289126893,1.0374163923239987
4096,700,19935.730526073676,19541.810029763525,1.0201578306057721
256,400,31225.200230546252,19931.52351524403,1.5666238562578818
2048,400,7667.432927143357,7166.656446433914,1.069875887654504
2048,100,8919.211207873977,8256.468069310878,1.0802695696270541
128,1000,147812.82908863758,115440.97043804494,1.2804191486588898
256,600,36261.28444377341,32190.559785344678,1.1264570944268575
2048,500,6856.986281713858,6105.911710920453,1.1230077679390786
512,400,46532.925789619105,41893.50328008184,1.1107432452836445
1024,1000,35090.20615919166,25799.344373669304,1.3601200732451388
4096,800,25996.452858548335,23080.996339811092,1.126314153679256
4096,300,4343.514844509722,3302.1012714029443,1.3153790533699528
2048,300,13571.332427037425,13190.66231084239,1.0288590600854162
512,400,14250.56214325127,11200.408830574694,1.2723251765909043
256,200,17875.407114947113,12267.865634237492,1.4570918567171083
8192,400,3433.12349904621,3432.42666990155,1.0002030135562021
4096,1000,53100.537752387434,51301.82468203397,1.0350613858571658
512,100,5686.227080703115,4251.010998251774,1.337617588625758
4096,200,2217.418644819705,1952.1213740904227,1.1359020367536807
512,200,11014.490016365044,8880.97386195365,1.2402344818907125
512,1000,53035.93881724854,32893.69515066463,1.6123435988059533
8192,500,78268.99495370439,77648.50058657365,1.0079910669548464
