P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,700,130839.12626528178,80381.02878996896,1.6277363979398292
8192,600,33229.56529424012,32897.25740574634,1.0101013857901642
1024,800,69611.818352239,61995.04795945169,1.122860948470741
1024,100,23894.09334620799,23575.784933521863,1.0135014979812413
2048,1000,60830.311533104374,58904.38967413569,1.032695727256034
1024,300,17953.739671008563,16928.74061626207,1.0605478622409668
2048,300,8708.435317576072,7692.5926512757,1.1320546546984922
8192,400,9811.273630572668,9811.273630572668,1.0
256,500,51133.81796983689,29446.581293054856,1.7364942117031796
128,200,33567.42262580345,20457.170898474822,1.6408633819599197
1024,500,83448.40757640761,80736.82160889733,1.0335854931303299
256,600,60207.20800624452,34819.2561878814,1.7291353865048735
4096,400,6121.914173308545,5235.990203103946,1.1691989357962156
128,500,91835.67688193139,52641.42526124969,1.7445514901271735
256,100,19495.4075201973,11905.354235443581,1.637532754981559
256,200,19619.767796606007,11669.241631370694,1.6813232955826134
8192,900,11455.303944381018,9324.526525941848,1.2285132025214487
256,500,50681.28521267931,29896.23940542444,1.6952394756205886
4096,900,15724.017097506565,12447.259129640148,1.2632513659222862
1024,1000,27659.430014784106,21228.91437528479,1.302913070627195
2048,600,94255.31153469333,92293.8983727742,1.0212518183379469
1024,900,49801.358269627715,43142.196114904546,1.1543538056566989
1024,400,8146.591393200693,6173.258725091684,1.319658183138874
128,200,31720.316237367082,18284.224233947996,1.7348461619975395
2048,400,24412.923064466013,24114.026526183556,1.012395131852323
2048,800,10859.059463003972,8113.94962465907,1.3383198029726795
128,900,271450.51313210314,111745.31364432117,2.429189236482116
8192,600,42949.06534789804,42949.06534789804,1.0
128,700,131594.14049057235,76932.73817319292,1.7105089928597668
1024,600,12137.465443762832,8598.361494469147,1.411602135077735
2048,300,8130.045638187139,6480.517067643363,1.254536567580344
8192,900,51796.91685838401,48637.05132204572,1.0649682793353472
4096,900,43940.49741769424,43142.196114904546,1.018503956095872
4096,800,6752.496445971198,5345.800269918593,1.2631404289397492
128,700,118150.48840542298,68977.11224126474,1.7128940972791384
128,400,84318.95958639238,49027.35786518295,1.7198348688961669
2048,200,6919.0072861094695,5905.9841014637495,1.1715248749814025
1024,600,20247.58256878485,20024.502697617994,1.011140345132935
128,300,52006.64908801009,31753.51478726137,1.6378233854248385
128,900,169749.84717649582,100393.00888181973,1.6908532682422273
1024,600,13660.267318752996,9821.146266439977,1.3909035613726426
256,300,24795.713945765678,15083.889852994305,1.643854084551239
4096,200,2427.121313387317,2099.0704445124884,1.156283877814791
1024,800,15128.92983221618,10183.096272449491,1.4856905431747425
4096,100,2075.187323147521,2075.187323147521,1.0
128,400,85090.23425534905,50363.62225938311,1.6895177598052156
256,400,37477.947543049566,21594.351755841075,1.7355439962633805
128,700,167162.8826102349,77645.6877755418,2.152893320920403
1024,500,10018.264947135118,6713.066052700325,1.492353101919097
4096,800,54395.87954351635,54042.00044115176,1.0065482235941643
2048,100,2351.4041153169433,2351.4041153169433,1.0
8192,200,7536.254389805325,7513.109726671892,1.0030805703597365
128,100,10707.29211186011,6588.438333905307,1.6251638960872454
512,800,36274.90159875203,23247.068626158627,1.5604075585656383
1024,700,65326.00464037101,54839.88332917712,1.1912134139354529
4096,100,876.0456969516935,875.7350097198761,1.0003547731087248
512,300,21454.882184714916,17253.8107071268,1.2434865867545908
4096,200,2246.1903057130307,2246.1903057130307,1.0
1024,400,8532.837686995206,5658.03798563516,1.5080912692100505
1024,400,7976.449238173779,5143.71033408069,1.5507189791237284
4096,700,72851.89599527347,72847.98074475832,1.0000537454912974
8192,1000,21167.700861516543,21167.63514755145,1.0000031044547317
128,400,72294.04509936563,42723.60226027847,1.692133651533868
128,300,52751.24682475478,29759.553782163784,1.772581914731898
256,600,68072.88304991229,34851.16853343638,1.9532453548753417
256,400,37013.721122555755,21430.931762714008,1.7271167456635281
8192,400,5769.26086862913,5523.905770552341,1.0444169593523416
8192,300,4507.3846207139595,4432.51479139771,1.016891050078739
4096,400,20563.792267924302,20137.634180263423,1.0211622717865512
8192,200,6388.103806816811,5846.530584549667,1.092631555490077
256,200,18326.798347378946,11083.356427809349,1.6535422700469158
8192,500,5241.121032497483,5209.99242210795,1.0059747899550568
512,1000,48283.73439106335,29597.60414821844,1.6313392850741832
1024,100,4507.908147354973,3323.851355879901,1.3562303679376255
128,500,105115.23790048146,62235.40719591475,1.6889941375266109
4096,200,3784.265198204196,3446.6967530801826,1.0979396997494315
8192,900,101007.15945786159,101007.15945786159,1.0
512,600,40695.9358104469,24385.758880612324,1.6688402444101025
2048,700,25805.947248468616,15601.0663687365,1.6541143174790935
128,200,39830.72380163876,22407.83808966297,1.777535326802151
2048,300,12055.934673915746,10748.41077226849,1.1216481142515267
128,500,87223.83930398242,50856.64253407525,1.7150923646904181
4096,900,49371.93947095993,45056.257729882665,1.0957842918724023
4096,900,23653.09513101849,22400.149377863734,1.0559347052566062
512,300,16489.616444191004,8426.020512433523,1.956987455686674
128,500,101568.68578348351,59301.68329998905,1.7127454084174751
256,800,74814.56229236287,44351.59458616216,1.6868516902367532
4096,500,7263.188746566822,7097.155884359005,1.023394281443603
8192,400,9304.207814094028,9304.207814094028,1.0
1024,800,27592.330227529263,18516.825071849646,1.4901220981709618
512,1000,44046.04341114804,29431.8550831756,1.496543227964128
128,900,154861.7014937529,92800.87521868641,1.6687525966626862
128,100,18073.11936902069,10380.32147932723,1.7410943779548576
2048,200,4188.604408771061,3914.579980920855,1.0700009781855944
512,300,14446.14141388666,9524.540526600167,1.5167284315229097
4096,900,52063.491612254205,48637.05132204572,1.0704491780868999
8192,300,29660.48057195888,28645.470223905646,1.0354335376630044
2048,300,5218.456992728561,3288.0279409867308,1.5871084693892572
2048,600,9206.313498900867,8708.895245752705,1.057116113940026
512,100,6147.739496777334,3091.5749726410554,1.9885461459553329
256,400,30987.1121602199,19580.528600178925,1.5825472740269506
128,1000,183501.63345412692,108573.46405908014,1.6901149377924858
8192,600,3293.269012533162,3218.5628397687665,1.0232110343912884
2048,1000,41546.545349235996,38183.179816617674,1.0880850036265066
8192,900,99091.74007341586,99091.517290319,1.0000022482559856
256,1000,101809.25836562741,61872.63372882427,1.645465082540976
8192,100,3323.851355879901,3323.851355879901,1.0
128,1000,189837.16185680524,112758.77583353376,1.68356884378616
8192,200,7008.045330341166,7008.045330341166,1.0
2048,500,59400.2534192217,58937.437388956736,1.0078526663317684
1024,700,45660.97265392468,37424.46887337268,1.2200833847080252
2048,100,1278.0781796762735,1007.2524159399284,1.2688757648534614
128,1000,175579.45659462005,103888.47582236923,1.69007635548364
1024,200,4172.411478275658,2564.044592128479,1.6272772677529888
4096,600,18866.636016500794,17835.0898652441,1.0578380125388045
512,300,12204.296999961833,8026.734228151603,1.5204560974696977
256,300,27594.43015383006,16513.906370757082,1.670981385887862
8192,700,25369.69334828886,15601.0663687365,1.6261512353494014
128,200,35154.58470889745,20598.681953260304,1.7066424341453204
128,500,95648.05624536412,56208.21260609286,1.7016740403340287
1024,300,11256.808937749302,9046.774039768889,1.2442898306363437
8192,1000,76106.69617868726,76105.852488995,1.000011085739988
1024,100,1629.3221126096962,1165.8500602398165,1.3975400166592118
512,1000,65179.41932595743,30609.331618815468,2.1293970132262485
8192,600,7332.936056725993,7179.391319265227,1.0213868739887102
2048,900,144913.13934463495,142693.62179142388,1.0155544272080734
128,600,107049.27732163572,61581.31829191577,1.7383401377376628
2048,100,850.8435545397084,679.4343479001794,1.2522822214821439
8192,500,5944.696754887339,5618.277230335242,1.058099575932215
8192,100,1694.9039163696834,1487.4694921770513,1.1394545738810633
4096,500,6226.761596712474,4924.282525637926,1.2645012881152298
1024,600,11541.470699535648,7980.508954549699,1.446207349088411
2048,900,34852.76254056063,34516.58400674619,1.009739623531365
512,900,39922.42686925295,25314.63721192132,1.5770491409788976
512,900,62611.227099389514,36229.89010099189,1.7281649744136365
1024,600,14355.88547245873,8220.123173894213,1.7464319169876565
512,100,14968.016002395525,14013.528478027485,1.0681118624666606
256,600,55503.168565416585,28605.271029407217,1.9403126265910011
128,800,150502.65652209442,88007.77202189426,1.7101064265625643
256,1000,101083.10166091609,57791.02740673153,1.7491141133293275
128,300,57750.54136071778,34152.10038414554,1.6909806633013813
8192,1000,16210.472401384295,15655.412821944752,1.0354548031248014
8192,300,17621.27088294823,17265.081703825064,1.0206306106877125
1024,300,14397.234703459057,13190.66231084239,1.091471706589357
8192,800,60570.86296732538,56315.44737210545,1.0755639135227353
512,100,7077.658345781836,4382.011440126346,1.6151619963771173
2048,100,2182.892008605322,2182.892008605322,1.0
1024,600,39099.95201374216,32897.25740574634,1.1885474686078954
256,300,28805.899994669053,19548.889095529667,1.4735313016459963
128,1000,204485.41874421528,108467.36333138203,1.885225310764543
2048,900,34934.349212359244,28766.61334937971,1.2144060473184803
2048,200,11869.59489438698,11616.710462188714,1.021769022566361
512,100,6471.305263682508,3392.0611023418087,1.907779685694592
1024,300,31587.476650339897,28645.470223905646,1.1027040716538508
128,400,77893.36241340637,45094.373890995725,1.7273410337549853
2048,1000,27981.971165203828,24653.74296094643,1.1349989009591601
1024,500,23553.70417160299,18315.062598146134,1.2860291383326812
4096,1000,52028.603830261345,51991.79943739785,1.0007078884220542
128,600,91471.22492906268,55871.60268351879,1.6371684457880282
1024,300,6766.342819441673,4271.608920895634,1.5840267554322283
2048,800,45025.38949884164,42807.93117912615,1.051800174842291
2048,600,39390.695658838624,39272.57443722244,1.0030077279961618
4096,400,14927.564716512228,13737.181606839427,1.0866541000724732
1024,100,1787.2269614872314,1125.0423795259012,1.5885863448454078
8192,300,93693.64416104536,93690.19682523458,1.0000367950535658
256,700,61089.832884683594,36575.40564901358,1.6702434819429313
512,400,23814.822972927162,19523.745130999763,1.219787638751442
256,200,21676.649065992846,10277.3967791913,2.10915755533363
4096,300,13190.66231084239,13190.66231084239,1.0
1024,700,12750.753709748273,9616.592271649115,1.3259118562548449
1024,200,9326.497548653317,8182.643203768256,1.1397903240310288
512,100,5287.309898822707,5287.309898822707,1.0
2048,200,5512.102273531091,5260.3914224866785,1.0478502131929612
1024,900,17602.74039339714,13293.604462816997,1.3241510564447025
8192,400,29993.028218999803,29989.922544600893,1.0001035572664214
256,500,121144.40491492354,87244.37338402386,1.3885641012249788
4096,500,23840.713649028676,23160.683745037863,1.0293613915494402
1024,200,4794.38397440516,4047.5792436053894,1.1845065126222343
128,800,178829.81670161427,87095.53861066673,2.0532603570088344
1024,400,11043.39581551763,7285.308736360246,1.51584458739561
4096,600,11135.996527451993,11135.996527451993,1.0
256,400,36775.52440744705,22098.369823111854,1.6641736337032838
8192,800,18619.050981273303,18613.15112189942,1.0003169726251748
256,900,97167.42740571688,49216.73204998194,1.9742762950420747
1024,500,11062.192549045263,7300.99615620107,1.5151620836904067
4096,700,18657.22518989991,18294.09667899773,1.0198494911923728
2048,300,7354.231264943014,7036.383749069046,1.045171998459581
128,400,76093.60709311326,42288.36000007818,1.7993983945693939
128,500,100505.73449724092,58198.746717059876,1.7269398426371876
512,200,11387.60404965426,6875.131715655468,1.6563470375008775
128,300,70613.9833564984,40519.31495225333,1.7427240179086856
512,700,32636.092683276747,20437.272027484174,1.5968908491988325
4096,700,22946.573740751643,22906.49879365127,1.0017495011988249
2048,400,13297.101438951497,9402.238788642851,1.4142484293223148
8192,400,47595.46080057965,45207.732259703975,1.0528168174231554
8192,500,13994.521605296304,13894.143013840736,1.007224525568477
256,900,77749.32555893958,48142.95380320393,1.6149679115402624
512,800,71566.0297339351,62957.02214681493,1.1367441993530774
512,900,80410.62083623414,46241.41331250668,1.738930864694957
2048,700,42388.10620166544,33067.06269276161,1.2818830204396778
256,600,57517.825030437794,34231.34565572595,1.6802677174572793
1024,200,4004.846930196489,2800.979761207871,1.4298021662496672
8192,100,1445.4324047141868,1445.4324047141868,1.0
512,300,12191.255537915067,7958.655622056947,1.5318234783432163
512,600,26282.87592323784,17551.99300250187,1.4974297174965525
512,200,23474.990987353824,18965.98712258621,1.2377415863262888
8192,500,10170.008770483548,6859.056692571714,1.4827124525005837
2048,100,3591.539095789092,3591.539095789092,1.0
8192,300,9698.789791531271,9386.75767923892,1.033241735107585
8192,200,14869.477754146601,14869.477754146601,1.0
8192,900,31007.336925112733,31007.102528552146,1.0000075594473998
4096,1000,38994.33963363521,37923.6402241004,1.028233033622505
256,300,27640.11264423059,16838.842292727135,1.6414497008602922
2048,600,15498.763202834576,14939.789872673413,1.0374150730984235
512,500,21293.84248468908,14216.80762823818,1.497793530130781
128,200,29197.154368549003,17333.489757873765,1.6844360123896083
2048,900,21001.591709054584,17976.093377004225,1.1683067765947803
2048,200,4207.693282972443,3711.7599194817644,1.1336113795743343
2048,400,7261.368451341236,6963.408569666887,1.0427893722870556
128,1000,206341.74437589807,119877.02488971625,1.7212784899001883
1024,400,14460.926302227188,11365.357591299226,1.2723687913962145
8192,700,22032.259471504185,13605.432722820518,1.619372196413075
512,100,5669.179562081811,3416.4365379002115,1.659383834352201
2048,700,9216.182799382468,6560.765634919905,1.4047419633966214
4096,100,1524.9415800233944,1504.179300162655,1.0138030618148344
256,1000,134780.18702770607,78480.24515764914,1.7173772426037026
128,600,119549.00150536823,69380.1903139087,1.7230999362277932
256,700,68847.50157932381,41935.33336202956,1.6417540069363543
512,800,98304.41896320062,83766.18971142716,1.1735572466869673
2048,900,9510.546761563872,7682.124044500886,1.2380100485843926
8192,800,20928.70695834475,20928.70695834475,1.0
128,300,52236.991786184226,30116.443643117545,1.7345006736252488
512,500,19140.978302973286,13536.79852252512,1.4139959511935454
128,700,148028.1603067905,83736.37012774154,1.7677881197975327
128,700,145557.10085703226,83759.90593308033,1.737789688700517
512,700,75799.36348090737,59983.269343844106,1.2636750932397522
4096,400,22269.995873151576,20320.559616571347,1.0959341816054353
8192,100,8256.468069310878,8256.468069310878,1.0
1024,600,16945.562430865062,9012.62948923764,1.8802018269030663
128,900,171756.08016309096,102336.68933895549,1.678343136489469
512,100,24400.08769157226,23575.784933521863,1.0349639581619332
512,1000,54352.83201649604,27848.138279311792,1.9517581919246076
4096,100,1846.8495894745126,1846.8495894745126,1.0
4096,700,57570.73468660219,57560.291887936895,1.0001814236572257
1024,900,65516.29930434126,56242.96971749624,1.1648797997940752
512,400,26437.24806033507,20679.41133516196,1.2784332992778595
2048,200,15040.864334398299,14977.141557293966,1.0042546688138432
512,400,18474.38371688267,11668.768078314894,1.5832334307179567
512,700,35107.18805072345,19130.995275758058,1.8350947007555698
256,500,44119.579085946316,26852.2642108013,1.6430487477551057
2048,1000,141742.3095461661,141691.26372925757,1.0003602608627027
128,600,111556.33928406339,65760.9853911537,1.696390931804227
128,200,42641.21988014133,25383.08699802397,1.6799067774325827
256,300,26488.296678612372,16573.545873883093,1.5982274933907252
512,400,26754.894330945503,11241.14720785982,2.3800857542581113
256,1000,118596.14153415318,59000.34794872634,2.010092239408791
4096,400,5337.1021937025225,4004.06227739933,1.3329218738248527
1024,900,103176.67684493154,99091.517290319,1.0412261277889592
1024,300,10141.13284120862,8964.445714442161,1.1312615597493951
128,700,131428.54893888382,77115.47929902586,1.704308267724714
8192,100,11847.887914083658,11847.887914083658,1.0
256,700,62323.218227722246,37961.279965107846,1.6417575562522313
128,1000,192305.38362145607,112135.50198644285,1.7149375551438273
128,600,119699.3729441236,70207.97201000748,1.7049256589702035
2048,1000,26346.69715629046,26346.69715629046,1.0
8192,100,3699.5533846030053,3699.5533846030053,1.0
4096,900,85252.4872453692,85252.4872453692,1.0
256,200,20112.35661146943,12207.09282413362,1.6475959428855145
2048,400,22096.330299776884,20318.28143673186,1.0875098058160877
512,800,32327.785593447945,20450.29619360714,1.5807979154626506
4096,500,10586.456693151884,8613.251550260844,1.2290894595817632
256,1000,104633.91700323958,59696.58443065612,1.7527622057637637
256,300,33188.25409274985,20259.657476126664,1.6381448764303064
1024,400,44174.0285588267,41836.069779476755,1.0558838053305108
512,700,33326.513075553354,18646.494342862505,1.787280357517179
1024,600,33996.36249760192,16440.260853335138,2.067872450497358
1024,800,20685.372085928368,11439.001059740898,1.8083197980223726
2048,200,2558.2438567812956,2330.739753345911,1.0976102557605538
512,800,54780.22259241783,40282.511812055025,1.3599008633822132
4096,900,31189.215034619996,28073.464622303563,1.110985603459897
2048,100,1801.4948829421405,1605.9517178483497,1.1217615467019015
256,800,76660.59209842373,44281.972117340025,1.7311919147432193
8192,100,2230.152362843178,2230.152362843178,1.0
256,200,28094.629993752198,16620.533745680903,1.6903566650531312
128,700,147912.19616488955,73195.88352302235,2.020772057739649
8192,600,27793.16901405166,27792.055660451813,1.000040060138532
256,100,7824.292055106456,4503.787284442162,1.7372694492332295
256,600,59024.17016347396,35546.324493194,1.6604858872195134
256,1000,86531.45459300267,53373.921035885694,1.6212309853500113
1024,600,90400.14568902177,82214.32336448257,1.0995668636503741
128,700,140737.95742116185,81990.87854229895,1.7165074935568032
2048,700,67864.64176847461,66474.55643771132,1.02091153977185
256,900,77740.3872498749,48180.010476548974,1.6135402728422832
8192,300,11059.462327285979,11059.462327285979,1.0
4096,800,103065.860553373,101611.07054677096,1.01431723924149
4096,700,18439.549583237473,11945.942694426532,1.543582625073246
512,900,45821.84814428568,26609.950259378966,1.7219817285504047
128,400,78812.05301380658,45577.515792113525,1.7291871143938866
128,500,99683.23172623006,58953.465687584445,1.6908799264573733
256,100,9456.203983335365,5762.214692417103,1.6410710964621706
128,400,77437.32749329429,44360.747223170176,1.7456272119070122
256,1000,98450.15696568388,59303.79193163879,1.660098853023939
512,300,12461.818706262755,7851.689972209442,1.587151142030642
128,700,132739.88387929727,80281.324800172,1.653434148099819
512,900,36565.33609735838,24819.822565570117,1.47323116435496
128,1000,176350.46703211995,103156.1218404,1.7095492141994637
2048,1000,19987.262881488314,19253.808592922574,1.0380939846278179
256,100,78188.86334681921,69893.16292802899,1.118691157636299
1024,700,34490.90842304697,30411.41910911961,1.1341433393584721
128,400,64591.14283112078,37234.73001022395,1.7347015222988127
4096,500,6497.600945420155,4805.386972770705,1.352149365334827
512,500,20975.223911944522,14034.71460055659,1.4945244352252582
256,1000,98950.13258878674,61544.84579607808,1.6077728574809802
2048,600,14084.328292395905,12133.41732730136,1.160788252185541
512,1000,43507.78673570425,29014.173311503764,1.499535632761039
512,600,33275.59972774298,20737.948284957296,1.6045753066073625
128,500,96637.8569940705,57751.23288601084,1.6733470813482707
1024,700,23507.605642990893,20292.961102872483,1.1584118021920111
256,700,61794.82602462235,36804.73990335795,1.6789909720020704
128,600,116948.61125157496,66694.55216133052,1.7534957123436796
256,500,71414.80297999884,31880.873827451596,2.2400516173589273
2048,200,3247.677958480608,2650.3651611722858,1.225370000352753
128,500,96275.99733093761,55539.59000922314,1.733466115161268
8192,500,4400.088877496812,4181.02086220486,1.0523958197081145
4096,300,3307.3604626334427,3307.3604626334427,1.0
128,1000,201062.70363124038,118390.41659287376,1.6983021887883354
256,200,21115.23824206931,10648.680780844215,1.982897100273046
1024,1000,97047.90771595028,93102.69567398103,1.0423748422471488
1024,100,1863.5377782035557,1176.541733099947,1.5839113273895646
256,200,17185.96957726391,11495.583435507757,1.4950062929541783
2048,200,21975.659653518615,21862.2803594279,1.0051860689839622
8192,400,5192.635717004948,5081.579496773712,1.02185466552314
4096,1000,14994.50910795595,14795.810540683577,1.0134293803456065
128,200,52458.03812900004,37852.01817795175,1.385871629945377
1024,1000,25677.737615724564,15468.158432206068,1.6600384414385911
256,1000,95402.09927833959,60166.521104750354,1.58563429506326
4096,1000,44393.55527773083,44093.542638006584,1.0068040039827884
1024,700,22171.638600774444,15684.338205258733,1.4136164567874858
512,600,26155.97076332677,17196.722988938294,1.5209857587490052
1024,300,8413.954260440585,6322.060306833952,1.330888009933306
512,800,40308.50904190096,21372.21903902641,1.886023578941252
512,300,11485.037823011578,7559.685918061,1.5192480147319931
4096,300,6502.316035887172,5149.823268657971,1.2626289673784585
4096,600,25446.423911486403,24326.438092937286,1.0460398605940704
4096,900,34453.05493528663,34415.30937585723,1.0010967665296038
8192,300,3098.1823323638564,3098.1823323638564,1.0
4096,300,21585.595327192514,21585.589847035804,1.0000002538803316
4096,200,6441.706694082994,6113.578941406392,1.053671958082399
256,1000,115327.56238478639,58067.44736200511,1.9860966449206776
256,600,69754.0348883594,43098.54140707002,1.6184778558867128
1024,100,5112.40124331718,5069.609591430859,1.0084408179988162
512,600,43587.19942985192,34189.96584076679,1.2748535530234497
2048,800,40963.67737453024,40655.47251230357,1.0075808948508322
4096,400,4199.701624405072,2603.7453239711317,1.612946391392784
2048,100,2616.9845217512557,2230.152362843178,1.173455484635549
4096,1000,39187.82563553921,37548.762726301335,1.0436515823753036
4096,600,9285.400923090156,6977.596845776162,1.3307448292474804
8192,400,15240.862047554923,13926.914881122386,1.0943458890679056
8192,100,1846.8238190250663,1838.7654061694216,1.0043825127602506
512,500,19438.953610321412,12162.94037796899,1.5982116993298456
2048,400,11517.267833446285,10935.399010177825,1.0532096563396454
2048,200,7837.0437478386175,7008.045330341166,1.1182923880227091
2048,600,7774.961335892695,5858.189093835163,1.3271953519005795
1024,500,10175.399329868373,7017.357300278295,1.450032953212292
512,700,30542.693054253716,19350.358239070454,1.5784045275495073
1024,800,58056.075659997274,48542.53971268123,1.1959834817796056
256,300,37496.11934985903,22671.941118291164,1.6538557132899434
128,200,35110.99284284939,20512.356737027832,1.7116996010248233
4096,400,30448.482099556368,30425.079341740693,1.0007691929921632
2048,600,6392.232291738621,4344.377141016552,1.4713806109022307
2048,1000,30963.693865800422,30019.47881743847,1.0314534124361097
128,900,180175.79029543765,94837.75092294543,1.899831960817253
256,800,88609.32742129416,45715.38547787395,1.9382824074442224
256,500,88650.28887012207,60554.7177872736,1.4639699780543463
8192,400,13797.745697877883,13797.745697877883,1.0
256,300,26253.081467711578,15740.583019815953,1.6678595344696796
4096,1000,36183.980895068154,32780.224551210384,1.1038356628259305
1024,300,8116.887777948508,7448.478860314655,1.089737640418787
8192,1000,63250.27672226932,63187.478500993195,1.000993839646175
1024,700,51905.04386877519,50354.223476320665,1.0307982188064881
8192,600,14066.124416910254,13993.535659909896,1.0051873063937884
512,600,37433.82485276813,17348.214630816557,2.1577911992322503
256,1000,86613.89572968209,55640.12275947996,1.55668052897897
1024,300,39004.95114985266,37352.92603435276,1.0442274619659133
1024,300,13562.450584898095,11059.462327285979,1.2263209714487409
8192,500,34972.333361150166,29096.494408489692,1.2019431918556498
8192,200,1204.4111747884601,1204.4084038760668,1.0000023006418624
256,800,75944.15416103129,46494.137252317254,1.6334135581200886
128,200,40758.39019516112,24409.861912711327,1.6697509531562065
1024,100,2302.580721590906,1846.8495894745126,1.2467613685021655
256,900,96819.35961144968,54731.72512181727,1.768980593905222
512,500,25392.805488781265,13966.062798898942,1.8181792430994357
512,500,29023.722255307828,14723.290646527428,1.9712795836271315
4096,700,13282.480340666185,8190.725087590155,1.6216489014862183
8192,900,14930.938142264185,14894.418280600838,1.0024519159443046
8192,200,6293.192361585763,6113.578941406392,1.0293794227408883
256,600,59014.825749467185,34602.07908189288,1.7055283183937173
256,700,58614.48086406385,38442.110762122895,1.5247466827918523
512,700,74022.63592948743,55091.667687195906,1.3436267050360384
4096,400,47911.688738098106,47152.81646231672,1.0160938907305328
2048,300,59090.92355572504,57233.354029263035,1.0324560661867248
256,200,19497.54012968872,11203.919044831486,1.7402428607053522
256,700,62880.33121363405,37384.95057568237,1.6819690877038513
128,300,60652.43120543728,35497.12014444445,1.708657799805481
128,1000,205185.53725229154,117138.12384079055,1.7516546323652198
2048,500,81292.61226059152,80736.82160889733,1.00688397983248
2048,1000,64969.30309810072,55420.91730641427,1.1722884834059097
128,700,146668.90431423337,85497.95080545712,1.7154668963700106
256,800,94319.43267838194,44349.60042871712,2.1267256472802063
1024,100,15559.728697934099,11898.145869700966,1.3077439853513209
128,600,102553.68435039974,60795.153450497135,1.6868726951056183
256,900,96537.76770750334,51492.588408667914,1.8747895705171587
256,700,58991.270646797624,37730.4500245766,1.5634923677923878
128,700,131869.95731913013,79467.31686824553,1.6594238048551033
512,400,38300.605279160554,31673.986596391616,1.2092132817762782
1024,500,21595.448839207373,16909.55641454567,1.277115041328398
128,800,141226.59763014532,85356.69591600647,1.6545462088775846
4096,700,18063.263035629287,12009.599618052493,1.5040687125386842
1024,400,10231.757282477469,9751.644067692327,1.0492340790386085
4096,800,43758.15043146023,41477.063258337956,1.0549963520540167
512,600,79539.2608195694,70579.46701202814,1.1269461811891317
1024,400,59967.95690855052,58362.21078370841,1.0275134561093486
1024,300,7984.125191206377,7036.383749069046,1.1346915512194347
4096,900,144553.65466515376,142693.62179142388,1.0130351507683273
512,1000,41284.498074953655,26503.545263800435,1.5576971934898693
2048,500,25013.11121314706,24995.547779787677,1.0007026624706976
2048,200,8842.498272529365,8661.561723202904,1.0208895987939175
1024,600,42275.801930278794,39272.57443722244,1.0764713680244475
8192,100,20822.945149849467,20822.945149849467,1.0
2048,900,34319.11847185254,29605.33518336633,1.159220737049268
2048,100,1800.3987208966178,1695.2616123367657,1.0620182205476416
1024,600,48626.31769116304,46738.113910744214,1.0403996572053535
8192,800,12813.838034725386,12813.837719051546,1.0000000246353862
8192,100,3897.700633507179,3893.0004291222926,1.0012073475126604
8192,400,3388.441447100135,3379.7795493275567,1.0025628588037057
4096,500,13026.604055715547,8681.019156259605,1.5005846457927097
256,100,8878.052061497596,5203.875320095013,1.7060462665611096
4096,500,59161.35816926468,58937.437388956736,1.0037992961728244
8192,700,12572.927426769951,10393.044217462191,1.2097444371154664
128,700,114292.52970868921,66112.1861711238,1.7287664548386907
1024,300,19943.4547764573,17265.081703825064,1.1551323717187416
8192,500,10756.159694163609,10753.857306207688,1.00021409880105
128,400,69253.49574157903,41136.22764878971,1.6835159590433804
4096,800,21130.109263588056,20950.612576919455,1.0085676104223484
128,500,93936.9561687411,53103.86228436682,1.7689288900629567
128,500,148712.27683237495,86861.86408512127,1.7120548631864805
4096,900,26438.548900197977,25805.220757366173,1.024542636111765
2048,200,1713.0380088611564,1417.4893989129155,1.2085014605223148
256,800,93352.10296792343,47744.390043680076,1.9552475774120912
4096,600,16627.067887270696,12789.316529726082,1.3000747810584379
4096,400,10267.004031999139,10151.979392012567,1.0113302672853208
8192,200,3914.6019873464747,3914.579980920855,1.000005621656915
128,500,94559.61059555491,54798.41661791942,1.7255901982509716
512,100,8202.592801217344,3880.0511510322126,2.1140424396300044
256,300,24139.49413312732,15407.798204354156,1.5667062751578376
1024,1000,32188.247111928747,17013.83585258804,1.8918865440348345
8192,600,25742.55541828776,25723.680911200598,1.0007337405230736
128,500,100529.42846881796,58407.96924960856,1.7211594541012345
4096,300,9900.919066246699,9751.080609750356,1.0153663437410738
1024,300,4613.56033768639,3378.9016239458215,1.3654023854943595
512,500,23268.513796285704,14904.364694666114,1.5611878985095489
128,100,24311.427418446314,13665.746151600846,1.7790047574971528
1024,200,7359.99022150131,4463.604645581326,1.6488893631713586
128,100,15388.606650741029,9432.722542721762,1.6314066889007348
512,100,3754.5199689560104,2531.5390943312577,1.483097763476499
4096,700,4528.676504408338,3699.399488205731,1.2241653054357802
256,1000,131680.45698024964,69878.35963712295,1.884423985681173
8192,100,1668.9608141373335,1580.14919940126,1.0562045753462557
1024,400,11271.625670760473,8144.403100633454,1.3839719782391162
1024,500,36656.55310734244,30546.171276298068,1.2000375685638105
128,600,119389.65685169028,68626.08174271135,1.7397125672903573
256,1000,98391.31245010962,55472.5389035857,1.773694054658632
8192,600,60096.324853105616,59074.08071480974,1.0173044442829493
512,300,22394.472558200978,19280.001135654296,1.1615389646833123
512,300,17236.533689269912,12377.714046552526,1.3925457983956802
2048,900,7259.648597906029,5982.500910177018,1.2134805672250573
8192,700,73164.39971180049,71889.015710936,1.0177410135366547
