P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,500,25013.11121314706,24995.547779787677,1.0007026624706976
512,400,17600.493293118878,10699.281702643733,1.6450163461692848
8192,1000,37946.05174834697,37945.93275199021,1.000003135944965
128,600,123485.140570267,69365.62215019029,1.7802066317937328
2048,800,14247.988703582325,9344.456009563955,1.5247531465715771
8192,200,2246.1903057130307,2246.1903057130307,1.0
512,400,17971.729979346146,9893.49469570031,1.8165198983890514
1024,300,6992.164018035472,3874.652043565825,1.8045914676768278
1024,800,57598.09611841495,54042.00044115176,1.0658024434372215
1024,100,10051.930452312241,8256.468069310878,1.2174613125042
2048,200,8076.805734112202,7479.733511501313,1.0798253335754266
256,100,9889.538164000403,5741.098881538105,1.7225862797456093
1024,700,15831.37751581915,9298.972325300192,1.702486786926541
4096,800,10859.059463003972,8113.94962465907,1.3383198029726795
4096,800,17609.533485910917,17329.60230789093,1.0161533526878757
8192,1000,25405.294756309915,24653.74296094643,1.0304842877835632
8192,700,17755.16506963425,16443.27112892882,1.0797830267724164
8192,1000,25374.663455558744,25339.795717781904,1.0013760070588245
4096,900,15873.48384633102,15123.145179145105,1.0496152525349447
512,700,36425.269766252764,23042.05276203695,1.5808170453574084
1024,200,10083.415652373871,7925.6844354705545,1.2722454110394077
4096,700,121019.17138782075,119281.29786603454,1.0145695390046647
2048,700,8963.425866226826,8384.147776288468,1.0690920658121792
8192,300,1175.2724067932297,1134.6245423979938,1.0358249472634604
8192,500,29540.59515664878,28805.068012604806,1.0255346435468269
8192,700,40693.286771595005,38693.833645176644,1.0516736890108485
256,1000,105454.1421546485,55694.48421872097,1.8934396041897714
2048,100,6586.811658244565,6527.528362389177,1.0090820433959307
4096,700,53115.586007956445,51410.44753159222,1.033167158782588
1024,800,88591.04193528401,83688.43623733887,1.0585816382569444
1024,400,42977.53707114486,40694.6858930326,1.056097033998808
256,100,8900.781211965363,5063.0781886625155,1.7579782259528232
128,900,183133.57443442196,96720.06020199122,1.8934394173449005
512,900,44614.253173455785,27287.43887670948,1.6349740030580584
4096,1000,64647.34643357305,55420.91730641427,1.1664791846758362
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,21531.117402597458,13699.604154479855,1.5716598202260208
128,800,141943.4643755181,79920.49096406845,1.77605846339626
128,100,19221.718479530857,9931.189861419074,1.935489981336864
2048,200,4050.573407842787,3631.3880687245173,1.1154339143008485
4096,500,88597.54671356223,88189.90415189893,1.0046223268477668
128,400,88815.22690139043,48772.789542903934,1.8209995313731724
1024,700,17838.621961556448,10218.636013742087,1.7456950162004943
128,300,67503.4418201984,36726.85726982461,1.8379857912770643
4096,500,27627.055627479105,25343.09726656832,1.090121516596304
256,500,62198.65628369121,40962.13789004808,1.5184426274489602
512,500,93727.1670071547,81134.30977008452,1.1552100125428484
128,800,177848.24881959846,97370.5352483193,1.826509922802014
128,400,122809.8768825609,56129.50996388722,2.1879734378863223
2048,600,8638.574944139697,7161.983183316524,1.2061707941820943
4096,100,1609.8572306473563,1609.8572306473563,1.0
256,900,103611.23878944753,54102.139652541075,1.9151042723054503
2048,500,28619.184401285922,26754.332671641892,1.0697027936570689
1024,500,31143.407083990453,29622.079368073526,1.0513578974998157
128,200,42077.868151135335,22418.17440326771,1.87695337694411
8192,200,13392.711084435161,13392.711084435161,1.0
2048,800,84975.36092442759,83688.43623733887,1.0153775688129603
512,800,54225.910279730604,41317.49187667394,1.3124201837223375
512,800,48071.84024564227,29827.20615276463,1.6116776073305337
1024,600,22423.51300670562,17584.595758729552,1.2751793282239017
128,200,44396.39638713041,24735.736732623263,1.7948281414467537
2048,600,18038.279186203043,14204.411019232688,1.2699068734197652
8192,500,13638.79644852085,13172.843391400284,1.0353722460121828
512,300,13040.814067999261,7439.888445540946,1.7528238714137168
512,600,29913.448326133308,15899.34500755958,1.8814264557383034
4096,300,8967.157799234985,8964.445714442161,1.0003025379236168
2048,200,4035.133622952891,3331.151264730722,1.2113330504308626
512,800,48904.78994452895,23329.424969424435,2.096270697139926
128,500,120557.71379365283,58552.39607217396,2.0589714833368853
4096,600,20811.750575234317,19273.016075016418,1.0798388012664275
8192,400,18623.074422639787,16058.873985478984,1.1596749834066478
256,100,11804.426027136735,6271.106141717587,1.8823514959521372
2048,1000,25602.82601250894,19519.021354171116,1.3116859471562463
2048,500,11457.530522176492,8999.368116979864,1.2731483336656277
2048,1000,17151.264965329505,11945.840872571735,1.4357520034198423
1024,600,12279.10861435384,7574.492106364061,1.6211131310094014
1024,800,33957.01017288654,30245.172080792294,1.1227249784586781
128,200,35217.77852563868,20554.7935583826,1.7133608481937908
512,100,2410.6601514107338,1647.1095834763269,1.4635699868389365
4096,900,17896.501400267087,17795.006342265573,1.0057035696447294
8192,900,31721.448581416254,29139.288958476114,1.0886143662125645
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65829.32422600314,64026.0449036331,1.0281647777101364
128,200,39145.71704225885,22869.25446081218,1.7117181108521642
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11581.241097809581,6739.31208828464,1.718460422383757
4096,800,26387.347024532868,25954.7004250599,1.0166692965970525
2048,500,36125.025403549604,29096.494408489692,1.2415593746925453
128,300,77312.00811066836,42868.394179046576,1.8034733885240168
128,100,24675.1421722414,14368.875755705378,1.7172632425639678
128,400,85274.27853652975,47063.4505065966,1.811900266950834
4096,1000,12880.638077810378,11369.665935842593,1.1328950340752302
2048,800,36415.30504134816,23176.40263872809,1.5712233520010428
2048,100,1131.964305019502,779.9525417109743,1.4513245928224336
128,900,182866.1141214584,102028.33792508653,1.7923070966394292
8192,700,15292.011436637762,13342.922112172426,1.146076647085216
1024,700,27586.898072045446,23892.917564519732,1.1546056691297995
512,700,71035.88398960365,46034.918306536856,1.5430870001026311
8192,1000,104854.85191993292,104842.27980968643,1.0001199145065265
8192,1000,17279.10859876387,17013.83585258804,1.015591589602381
1024,100,28631.77787392517,27862.279139187787,1.0276179393255414
8192,1000,44211.98207369839,44093.542638006584,1.002686094802229
4096,900,11517.73406831423,11517.73406831423,1.0
8192,600,34046.31125781032,34044.58840001379,1.000050605922336
8192,1000,14363.36093313511,14355.924063056385,1.0005180349273275
2048,100,8997.90303835723,8264.118251157186,1.0887916611185102
512,800,50286.84235329669,21523.445853670353,2.3363750718717453
2048,200,37898.4966335216,37184.08459662799,1.0192128445447437
2048,600,9935.328026297655,8424.948334473913,1.179274653310744
1024,100,29506.330716291177,28456.760375258575,1.0368829876342895
256,700,72247.3269833463,41979.70873698172,1.7210059134998366
128,1000,240478.91771469207,111804.66682439692,2.1508844357310597
1024,800,18901.417018893815,11723.473347553632,1.612271078591058
1024,800,17273.361159052933,11709.843963234125,1.4751145457861616
1024,1000,27052.03463971952,18902.043005270345,1.4311698810640079
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6547.8851233784435,6514.510751938798,1.005123081795469
1024,700,125821.54075228111,119281.29786603454,1.0548304135120323
8192,800,37333.62057957164,28906.407718974442,1.2915344217976104
128,1000,216377.5378079938,109237.63657662571,1.9807965879618226
2048,1000,21886.620078233183,19174.55975050672,1.1414405526392748
1024,1000,32539.297030946716,21242.000587215385,1.5318376862549694
2048,900,52335.329520463056,50700.94643714276,1.032235750970577
512,600,30157.967992710728,16673.63804033263,1.808721523146912
1024,700,21387.51791908521,16689.36111657461,1.281506090598324
1024,100,5270.463546075482,4381.662305208172,1.2028456733899493
4096,100,3014.799937155256,3011.031258518044,1.0012516238835285
128,700,148837.10818620134,83214.36890509089,1.7885986536286258
128,300,61604.51865091105,34512.68583773152,1.7849818742174208
2048,1000,63307.67437028154,63187.478500993195,1.0019022102501915
256,500,57739.36351097311,29342.10076145894,1.9677992377019637
128,500,97776.90846497932,56026.38095969651,1.7451940816116025
2048,400,15668.525379375638,13737.181606839427,1.1405924321168353
128,900,184045.65708165543,103152.02937065497,1.784217510838554
128,300,56048.51750227939,30815.596408708312,1.8188360451930243
4096,200,12080.608051631947,11947.194373851893,1.0111669462808814
128,500,96389.88727467386,51649.5387557624,1.8662293913306227
256,200,20313.32917609171,11434.62723040609,1.7764749796194539
1024,300,4890.7951435087525,3530.140474026971,1.3854392422887436
2048,200,5114.889966941694,4697.6054528301665,1.0888291957044043
4096,500,19875.428661699087,19728.656110545275,1.0074395615358391
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8224.8395183703,7625.546039991353,1.078590238028335
1024,500,25577.13783604563,23184.603529300133,1.1031949631453422
2048,1000,84079.40917345815,83498.62870766157,1.006955568909161
8192,1000,29314.65299325751,29314.382451789344,1.0000092289669964
2048,1000,17901.545317244632,16073.252104701176,1.1137475602718077
8192,400,18304.571093342187,17342.848385000725,1.0554535614330358
128,700,140571.96703180892,75809.96321061932,1.8542677120323132
128,1000,232152.89723568817,118000.69589745268,1.9673858316686397
2048,900,22392.4362908717,20389.69610220296,1.0982231504888569
4096,200,3481.2691273768255,2985.4729818217315,1.166069546960884
2048,300,6839.194715985624,6322.060306833952,1.08179839863164
128,100,24993.566070590932,14446.766271911081,1.7300457140492433
128,1000,214525.84042494334,110076.46947736123,1.9488800962049713
4096,300,3871.3648472742148,3786.839985685401,1.0223206847683888
256,200,20421.424846689435,11209.087201633854,1.8218633220832448
4096,400,20712.7195704768,20712.283029273585,1.0000210764406123
2048,200,5184.627367882292,4909.981711961932,1.0559361871453115
256,1000,101370.42695187454,58726.96709569049,1.7261308043832784
4096,600,14189.881879444138,13993.535659909896,1.0140312087170904
256,500,48566.806167482595,27143.751524606912,1.7892444278918047
256,400,47409.41963550542,25877.93205935572,1.8320405017975678
512,500,32455.900899023283,19824.47658957861,1.637163067199706
2048,900,17491.57810248663,12984.521812166118,1.3471099171397696
8192,300,21585.595327192514,21585.589847035804,1.0000002538803316
512,900,50422.15829253266,26610.781636185853,1.8948018506892574
2048,600,11480.353489812287,9821.146266439977,1.1689423187843173
256,700,73950.7259562565,42748.97540272856,1.729883003266937
128,300,47819.202618634205,26988.128761182234,1.77186062219378
128,300,60316.102545827955,33300.69501494735,1.8112565674306338
1024,700,14552.636480918482,9933.76849404138,1.4649663407847344
256,800,71376.42926664221,40732.385089797965,1.752326290475917
1024,1000,18933.629234412503,14103.20000120165,1.342505901696018
4096,900,18838.926672601043,17976.093377004225,1.0479989326657921
512,600,26733.847915592753,14713.168401077037,1.8170014225920077
2048,700,31123.71523478567,30411.41910911961,1.023421995636253
256,400,39707.578598021595,23558.171020774545,1.6855119424596183
2048,500,10477.555269741539,9178.81822404002,1.1414928386205565
128,800,172212.31020343048,92351.37447544445,1.8647509166116467
512,200,9798.381217841945,5266.246438150616,1.8606005877087115
128,900,175277.7616386216,94518.05570423095,1.8544368092706711
512,300,12767.32064512769,7641.144258583433,1.6708650187811769
8192,400,22086.96327863959,20320.559616571347,1.0869269200946488
8192,500,11181.466067716434,11124.079955775882,1.0051587288268955
128,400,87117.5058209654,48720.513203685616,1.7881073102976903
512,400,112013.93843609809,104413.74225631413,1.0727892326771227
8192,700,4400.416274279332,4280.411000743759,1.028035923072509
8192,400,10255.811667525064,10151.979392012567,1.0102277862772446
1024,600,18162.147245416876,12133.41732730136,1.4968699052780696
512,700,38744.315116888894,18464.180240983344,2.098350135842559
4096,400,25560.220144811537,22260.07004728407,1.1482542548391539
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,9225.281071240888,5669.957595651662,1.6270458668537193
2048,500,39620.427585891266,39239.447684927094,1.0097091045731135
128,400,75476.16363149021,42797.12681057493,1.7635801572744942
2048,400,8767.922462715693,7285.308736360246,1.2035073296147176
4096,400,15665.754420776666,15665.754420776666,1.0
8192,800,10044.73463186515,9310.762513902644,1.0788305057578855
1024,900,24417.958037255972,17795.006342265573,1.3721803503525585
512,700,54163.71340470095,37288.50469268564,1.452557935779213
256,1000,104066.9352818223,60619.60441274142,1.7167207917303537
256,700,72405.09889996609,38598.26405198254,1.8758641270098029
256,500,57951.1230745691,33462.911979337,1.731801557209167
8192,700,61591.21330173539,60842.37006297865,1.0123079235404802
128,500,101473.17029364822,55659.95529531376,1.8230911209911025
2048,900,18872.201402092163,16854.48258083057,1.1197140767499114
128,200,36795.90870917775,20296.955769157692,1.812878203394969
4096,400,21938.733270395245,20318.28143673186,1.079753390497579
2048,400,8578.543338864407,3854.8376035280567,2.225396818536034
2048,100,1386.444583973626,833.252174483342,1.6638955485874263
256,300,27327.330676326,15498.608174263303,1.7632119200035814
1024,800,26236.522067175072,20928.70695834475,1.2536140966278846
128,900,201159.65920627405,110304.68081578685,1.8236729186698666
1024,900,39848.517227039505,25912.067192668957,1.537836288040865
2048,400,5330.494747984409,4622.8071793391655,1.1530861100605991
8192,900,8018.615255762397,8018.615255762397,1.0
256,500,56186.85467377794,31929.322741510005,1.7597258522722035
512,100,3069.4793260332463,1880.7124121824588,1.6320833031942887
2048,400,7681.649218331208,6270.369001678258,1.2250713181752497
128,700,171032.44007354882,87986.34911151881,1.9438519929582798
2048,400,52740.240343022975,35997.117371588596,1.4651239930853241
4096,1000,41417.85294948593,41409.604432376575,1.00019919333262
4096,800,37349.255120313646,28906.407718974442,1.2920752894451577
128,1000,199274.92505850323,110945.0778071714,1.7961583244355728
128,1000,214269.23381152912,115948.15552755487,1.8479744920186196
128,600,116087.5436679056,64016.28039679616,1.8134065732709372
1024,400,6688.411791128487,4582.440601708277,1.4595741379899456
512,600,34950.92079704804,17345.047578477173,2.0150374704314644
128,700,148841.00901358912,78380.15232667144,1.8989629975870952
256,1000,169730.9657593044,108923.44647423936,1.5582592293335684
4096,700,12552.493646789491,9768.22412478058,1.2850333373233749
8192,700,7781.4685482987725,7484.086791654446,1.0397352095082515
512,400,18811.50798491412,11152.828387449783,1.68670290005382
256,400,48789.95182667504,27652.24575428372,1.7644119128775209
8192,600,53186.897345219026,49839.7359731086,1.0671584892407218
8192,900,27137.032326104596,27118.45129601455,1.000685180355147
4096,800,27585.779897521978,25342.891830072942,1.0885016628129047
512,500,21085.60478479608,13426.13210540065,1.5704898938328198
8192,800,20701.613379767834,20700.19327233675,1.000068603583184
2048,200,5551.298148440421,5109.555861150387,1.086454145779821
1024,200,8552.566448380621,7513.109726671892,1.1383523946174525
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,55219.33495988485,38661.03354732119,1.42829432876636
1024,100,2561.71166171225,1605.9517178483497,1.5951361633364827
1024,300,7418.225740839528,4541.790968760858,1.6333261023819092
512,900,63477.20570880022,36599.28152353617,1.7343839295855976
256,100,11900.815151667308,6870.079496840111,1.732267458788662
128,700,168511.15560231337,92417.89181801837,1.823360739867682
128,1000,226597.02961824823,122239.77769759363,1.8537094380097923
2048,700,7065.24021013397,4738.122700663707,1.4911475823841127
2048,800,55973.29641728619,32885.676260377506,1.702057028540597
8192,1000,29105.167434327162,25799.344373669304,1.1281359329437755
2048,700,19263.752344021337,18294.09667899773,1.0530037466204498
256,1000,110913.54076696264,58569.06192039527,1.8937223361663518
4096,700,22190.527195432984,19438.269366218312,1.1415896537578498
128,200,45595.9470593553,17653.47852746701,2.5828307428710247
8192,800,9484.832908053553,7004.310606132063,1.3541422477395373
2048,1000,32968.64234654711,31785.267802615333,1.0372302838937983
1024,700,58270.16986350583,57560.291887936895,1.0123327723381073
512,900,37612.633157762706,24328.171597373002,1.5460526084839101
128,300,61796.600963130215,34119.012930735975,1.8112071732139998
4096,900,36030.75766147497,35716.06923739481,1.0088108358730214
4096,200,3753.2795589678576,2658.4430022282727,1.4118337522459226
256,900,156181.03100216357,100564.3077226307,1.5530463495351745
1024,500,11467.23982709983,6456.1923444703,1.7761614300294926
256,900,94445.5945974436,55083.88253782221,1.7145776631230467
1024,700,59264.12280506786,54656.13334591356,1.0843087349408853
128,700,141480.77126251874,78479.10754470208,1.8027826218835452
1024,900,42088.57131135606,42072.74163946224,1.0003762453141152
256,300,28878.162067373203,17059.506465367984,1.69279000690893
1024,700,26659.09349877602,13605.432722820518,1.959444733724674
1024,800,59736.596788569244,45529.77511399946,1.3120336447741752
256,300,25873.829072172994,14027.682915642352,1.84448345658861
1024,800,43992.34999984568,40477.23944572463,1.0868416572438053
2048,700,5299.915286055236,4808.2961358245575,1.1022439417921526
1024,200,4400.343704030681,3631.3880687245173,1.2117525367032034
8192,900,16161.202145390698,14696.611108058005,1.0996550175114637
256,300,35668.596471713296,17617.037379123205,2.0246648573262274
512,100,6400.482139902891,4060.884206636101,1.5761301761432969
2048,700,20627.353323765194,17584.11362731247,1.1730675631966927
1024,800,47408.31300935904,34870.55437275946,1.3595514571570433
128,700,137059.49987379808,74769.90115136474,1.8330838714944107
128,100,20009.998791212867,10273.213847784484,1.9477837303589483
1024,900,35161.89306814446,27913.73453249737,1.2596628024533492
2048,300,19968.19885435131,18791.97786543751,1.0625916546590406
2048,900,32925.10575353037,29139.288958476114,1.129921385537207
512,800,52204.185501091815,38986.0263058235,1.3390486399300938
512,400,17838.7231598058,11033.377357211606,1.6167962521599155
1024,500,11013.767500833623,7026.026575761607,1.5675670141682823
2048,400,48330.674071668196,47152.81646231672,1.0249795812365268
512,800,55310.85610913836,29394.111289795015,1.8816985335542724
2048,300,3954.164718588139,3799.3333703103463,1.0407522407714238
512,400,19320.72609229836,11667.36027558231,1.6559637858045035
1024,1000,58642.727125770536,51991.79943739785,1.1279226293442857
1024,700,59655.48270784351,51410.44753159222,1.1603766466180758
2048,200,2456.8195437810705,2246.1903057130307,1.0937717688177706
128,600,135608.68809213006,74196.18209269043,1.827704394853085
256,200,21002.58370463607,11900.677414826952,1.76482253678006
256,300,27717.07067856753,15917.311244113895,1.7413161213906085
8192,400,6140.989244485903,5711.051445976499,1.0752817239656107
2048,900,40374.181492579395,39227.924506818104,1.0292204341721434
2048,800,7509.780345054088,5460.144379696449,1.3753812761763613
8192,1000,12000.830067221268,11957.495991849499,1.0036240091906623
4096,100,2351.4041153169433,2351.4041153169433,1.0
128,800,150503.34065634225,81912.56983109874,1.8373656322427148
256,400,35418.06330149874,20568.113824394855,1.7219888806474355
256,500,50737.34576539946,29868.426736977697,1.6986949534434512
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53512.48555926018,53108.82355579023,1.007600657978159
256,400,28790.68408006195,16466.243807333845,1.7484670102624718
8192,900,10666.039358953685,10666.028160621645,1.0000010499064762
128,300,58347.66850779035,32718.346740617177,1.783331809836114
1024,500,11912.215022238182,6637.9827855458525,1.7945534670829402
256,200,20184.382957023023,11748.513724012508,1.7180371433510473
1024,200,7023.561315725519,5255.6638206636735,1.3363794860909881
128,200,42052.22653539547,24576.487202341345,1.7110755572663474
8192,400,43048.098882894694,24326.618544215242,1.7695882723960144
512,600,23898.908666008094,14939.789872673413,1.5996817137115118
2048,900,53227.186140269056,48637.05132204572,1.0943752693359263
2048,900,22866.115439190304,19627.72115553896,1.164990844224291
1024,500,37788.797840863386,28634.316507153108,1.3197031551782774
256,1000,111627.19087883993,63696.91555857982,1.7524740389694429
256,600,56027.13521868977,32880.49269557685,1.7039627641050115
8192,600,12770.771906532329,12543.841759879386,1.0180909605682977
8192,700,66484.99417972485,66474.55643771132,1.0001570186034006
512,200,9651.564389559242,9142.462658922332,1.0556854044287582
128,300,55492.77451087248,29869.664466990638,1.8578305280997809
256,800,79033.6894610067,44884.13580506606,1.7608379451540246
2048,700,7544.476836396547,4681.348305309201,1.61160339807235
1024,700,37194.97085459852,18550.004744949085,2.0051192097256045
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21134.021844862476,17013.83585258804,1.2421667887225853
512,700,28633.898507013335,17935.52369196822,1.5964907966326065
8192,800,13563.631053628455,9244.08803613593,1.467276274372016
512,800,47114.92527448742,30598.22389242475,1.5397928141231665
1024,600,16499.94488090067,9376.76089917932,1.75966360434175
256,200,15774.382061418824,12328.036350826598,1.2795535000479739
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,80807.04989281547,44087.610501133284,1.8328743375814913
1024,100,2876.4069929497455,1717.5198742100276,1.6747445174529625
1024,300,22117.966103302704,18791.97786543751,1.1769897911588327
8192,800,10859.059463003972,8113.94962465907,1.3383198029726795
4096,200,11996.68926054635,11996.542010841446,1.0000122743457884
2048,700,11441.814214764201,7795.32841675567,1.4677783414705905
1024,200,26622.210417602364,24506.956736725533,1.0863123766692322
128,600,124539.29651841006,68959.49422032456,1.8059775224062529
512,600,31207.243056648025,17467.679290810833,1.786570644966279
2048,900,39726.48193643705,31616.641352351948,1.256505442615011
512,900,62749.19457589328,41618.69992411709,1.5077163556358844
8192,1000,94263.63940589968,91140.77891282953,1.0342641409292428
256,300,46440.28672389246,18853.08941332566,2.463271971280619
512,400,30079.604803917337,20320.559616571347,1.4802547455133825
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,163751.89934568392,92675.16199414135,1.7669448406902795
128,100,88600.70852791892,70095.30403620996,1.2640034842013013
4096,1000,113369.36946855269,102069.46879971544,1.1107079404029263
512,300,18030.37684737683,9332.201122771377,1.9320604657116904
4096,500,17681.9096148413,14826.065726985928,1.192623177344834
512,1000,79153.85961158304,54077.92724216729,1.4636999539039801
4096,400,13797.745697877883,13797.745697877883,1.0
512,200,8903.280666405939,5357.192653768529,1.6619302761387358
4096,600,70410.96949246974,70364.7320429823,1.0006571111428264
2048,900,18990.367825081827,18346.03289126893,1.0351212132689211
4096,700,19935.730526073676,19541.810029763525,1.0201578306057721
256,400,39876.45268523041,19931.52351524403,2.000672585551832
2048,400,7751.895498396808,7166.656446433914,1.0816613795201673
2048,100,8676.087967036714,8256.468069310878,1.0508231721122443
128,1000,217075.47922641988,115440.97043804494,1.880402411749651
256,600,57127.9852868264,32190.559785344678,1.774681324828496
2048,500,6856.986281713858,6105.911710920453,1.1230077679390786
512,400,47604.40021745715,41893.50328008184,1.1363193929902382
1024,1000,36196.987155497845,25799.344373669304,1.403019651632711
4096,800,25996.452858548335,23080.996339811092,1.126314153679256
4096,300,4343.514844509722,3302.1012714029443,1.3153790533699528
2048,300,13571.332427037425,13190.66231084239,1.0288590600854162
512,400,17786.294677571528,11200.408830574694,1.5880040582999784
256,200,22870.456656055838,12267.865634237492,1.8642571852293806
8192,400,3433.12349904621,3432.42666990155,1.0002030135562021
4096,1000,53100.537752387434,51301.82468203397,1.0350613858571658
512,100,6293.766726853934,4251.010998251774,1.4805340963460791
4096,200,2217.418644819705,1952.1213740904227,1.1359020367536807
512,200,12099.390714537805,8880.97386195365,1.3623945867436844
512,1000,63794.19522094301,32893.69515066463,1.9394049506673934
8192,500,78268.99495370439,77648.50058657365,1.0079910669548464
