P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,800,29728.756674524673,26497.37844693629,1.1219508652170835
4096,800,35298.846181358764,29394.111289795015,1.2008815586683086
8192,500,9178.81822404002,9178.81822404002,1.0
4096,700,25394.65213087495,15601.0663687365,1.6277510479517059
4096,800,13010.33542965949,12582.997544262242,1.0339615329252059
4096,100,2685.399498342895,2685.399498342895,1.0
8192,600,43098.54140707002,43098.54140707002,1.0
8192,800,39028.7422348742,34870.55437275946,1.1192463938962516
512,300,41611.61421383009,37353.09082643066,1.1140072559774932
256,100,7526.594224979934,4829.618848163767,1.5584240623546437
128,600,107981.77978850961,70900.57950763027,1.5230027813367686
2048,900,36978.62847475791,35054.15888407378,1.0548998935347007
8192,1000,8698.577738159313,7701.877971338275,1.1294099660537535
4096,300,7804.75890217315,7534.510577709549,1.0358680662368591
256,500,41908.50762757507,27381.290499521965,1.530552682617597
256,700,90825.61476218037,52807.571677195476,1.7199354539039082
128,500,76746.1906840983,53535.80791606614,1.4335487530966486
2048,700,72628.78588905932,69459.09380371566,1.04563393951411
128,800,132444.30316757347,89245.39881899078,1.4840462916883763
512,300,13651.28241941868,8874.280036111113,1.5382974578071738
4096,200,6390.349985032625,5846.530584549667,1.0930157454268832
4096,500,31287.499663475384,31281.94741052828,1.0001774906425818
8192,1000,18419.61272884568,11706.78763223605,1.5734130751740176
128,900,154760.22741682944,103084.41806074536,1.5012960283253738
4096,300,11511.247397071613,11243.031887069747,1.0238561548785015
4096,400,18690.884345398772,16058.873985478984,1.1638975660622126
128,900,147807.3281681139,103160.92321660006,1.4327840771429776
1024,400,19728.15199103042,19518.106129237913,1.0107615903101306
8192,600,6584.018446523258,6143.604662733954,1.0716865436444467
128,400,68395.47514417047,46532.572763232245,1.4698408250964627
4096,700,8918.000634301514,7645.6808588148915,1.1664102646947045
8192,500,12395.199388157413,12395.199388157413,1.0
256,900,72920.01462019295,51088.94408718973,1.4273149684938826
8192,1000,21191.016325819735,16650.77136654941,1.272674752377626
8192,600,4525.549886410045,4118.24998149955,1.0989012096740634
4096,900,22603.1310409463,21576.530603346437,1.047579495354116
8192,700,12378.625714957921,12303.529098815054,1.006103664691629
128,300,66478.47178636144,32755.432020731212,2.0295403749914396
4096,700,37405.47425371748,37261.21500737222,1.0038715658176127
256,100,7902.506805535553,5731.651529726247,1.3787486494164083
2048,500,32015.938500646113,28634.316507153108,1.118096829468524
512,600,35562.55137269319,17725.14487690757,2.006333466928347
512,500,25013.11121314706,24995.547779787677,1.0007026624706976
512,400,16728.816056022184,10699.281702643733,1.5635457146519085
8192,1000,37946.05174834697,37945.93275199021,1.000003135944965
128,600,98970.06418031287,69365.62215019029,1.4267883875678806
2048,800,14247.988703582325,9344.456009563955,1.5247531465715771
8192,200,2246.1903057130307,2246.1903057130307,1.0
512,400,16139.852637197191,9893.49469570031,1.631360114258871
1024,300,7155.998918822725,3874.652043565825,1.8468752389536096
1024,800,57444.30597341368,54042.00044115176,1.0629566911751687
1024,100,10044.580555616112,8256.468069310878,1.2165711138581896
2048,200,8076.805734112202,7479.733511501313,1.0798253335754266
256,100,8079.818240532554,5741.098881538105,1.40736441006358
1024,700,14156.369870590315,9298.972325300192,1.5223585333267797
4096,800,10859.059463003972,8113.94962465907,1.3383198029726795
4096,800,17609.533485910917,17329.60230789093,1.0161533526878757
8192,1000,25405.294756309915,24653.74296094643,1.0304842877835632
8192,700,17755.16506963425,16443.27112892882,1.0797830267724164
8192,1000,25374.663455558744,25339.795717781904,1.0013760070588245
4096,900,15873.48384633102,15123.145179145105,1.0496152525349447
512,700,35022.186779499316,23042.05276203695,1.51992477151169
1024,200,10163.43747771017,7925.6844354705545,1.2823419302722665
4096,700,121019.17138782075,119281.29786603454,1.0145695390046647
2048,700,8963.425866226826,8384.147776288468,1.0690920658121792
8192,300,1175.2724067932297,1134.6245423979938,1.0358249472634604
8192,500,29540.59515664878,28805.068012604806,1.0255346435468269
8192,700,40693.286771595005,38693.833645176644,1.0516736890108485
256,1000,96573.52459885075,55694.48421872097,1.7339872332705584
2048,100,6586.811658244565,6527.528362389177,1.0090820433959307
4096,700,53115.586007956445,51410.44753159222,1.033167158782588
1024,800,87806.0415510626,83688.43623733887,1.0492016041743961
1024,400,42357.25854135538,40694.6858930326,1.0408547851356542
256,100,7334.452759819266,5063.0781886625155,1.4486153455506416
128,900,153794.01340944937,96720.06020199122,1.5900942688441704
512,900,39220.428422110715,27287.43887670948,1.437307055430048
4096,1000,64647.34643357305,55420.91730641427,1.1664791846758362
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,20438.186223926812,13699.604154479855,1.4918815166818815
128,800,118993.0252333185,79920.49096406845,1.4888925705776348
128,100,15589.405495414827,9931.189861419074,1.5697419657615173
2048,200,4050.573407842787,3631.3880687245173,1.1154339143008485
4096,500,88597.54671356223,88189.90415189893,1.0046223268477668
128,400,71017.23080664643,48772.789542903934,1.456083022361777
1024,700,18351.829227240996,10218.636013742087,1.795917694158138
128,300,56704.19505106542,36726.85726982461,1.5439435679037672
4096,500,27627.055627479105,25343.09726656832,1.090121516596304
256,500,58287.66083553567,40962.13789004808,1.422964323590564
512,500,91677.18064924183,81134.30977008452,1.129943434646
128,800,145407.12673431126,97370.5352483193,1.4933380653961343
128,400,104850.46162895433,56129.50996388722,1.8680095674523678
2048,600,8638.574944139697,7161.983183316524,1.2061707941820943
4096,100,1609.8572306473563,1609.8572306473563,1.0
256,900,88551.68318806618,54102.139652541075,1.6367501129672433
2048,500,28619.184401285922,26754.332671641892,1.0697027936570689
1024,500,31759.777750504287,29622.079368073526,1.072165709769003
128,200,33502.18058080485,22418.17440326771,1.4944205526352548
8192,200,13392.711084435161,13392.711084435161,1.0
2048,800,84975.36092442759,83688.43623733887,1.0153775688129603
512,800,53445.134211030796,41317.49187667394,1.29352319764607
512,800,45987.19384571623,29827.20615276463,1.5417868374994874
1024,600,23109.52749117328,17584.595758729552,1.3141915690442287
128,200,35466.55644840101,24735.736732623263,1.4338184801920686
2048,600,18038.279186203043,14204.411019232688,1.2699068734197652
8192,500,13638.79644852085,13172.843391400284,1.0353722460121828
512,300,12092.027521463484,7439.888445540946,1.625296885830428
512,600,27275.684524127642,15899.34500755958,1.7155225269442869
4096,300,8967.157799234985,8964.445714442161,1.0003025379236168
2048,200,4035.133622952891,3331.151264730722,1.2113330504308626
512,800,47657.04393633706,23329.424969424435,2.042786909612921
128,500,103072.54388416473,58552.39607217396,1.7603471556845174
4096,600,20811.750575234317,19273.016075016418,1.0798388012664275
8192,400,18623.074422639787,16058.873985478984,1.1596749834066478
256,100,10173.477265582565,6271.106141717587,1.6222779579355298
2048,1000,25602.82601250894,19519.021354171116,1.3116859471562463
2048,500,11457.530522176492,8999.368116979864,1.2731483336656277
2048,1000,17151.264965329505,11945.840872571735,1.4357520034198423
1024,600,11562.327665603305,7574.492106364061,1.5264822384445655
1024,800,34357.216801470284,30245.172080792294,1.1359570615003844
128,200,32392.892607419904,20554.7935583826,1.5759288710642156
512,100,2509.1407946161926,1647.1095834763269,1.5233599632882322
4096,900,17896.501400267087,17795.006342265573,1.0057035696447294
8192,900,31721.448581416254,29139.288958476114,1.0886143662125645
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65829.32422600314,64026.0449036331,1.0281647777101364
128,200,31998.35888356074,22869.25446081218,1.3991867963335587
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11581.241097809581,6739.31208828464,1.718460422383757
4096,800,26387.347024532868,25954.7004250599,1.0166692965970525
2048,500,36125.025403549604,29096.494408489692,1.2415593746925453
128,300,64333.92937942074,42868.394179046576,1.5007310306684218
128,100,19451.61769309099,14368.875755705378,1.353732750133039
128,400,68575.84266978284,47063.4505065966,1.4570933905530572
4096,1000,12880.638077810378,11369.665935842593,1.1328950340752302
2048,800,36415.30504134816,23176.40263872809,1.5712233520010428
2048,100,1131.964305019502,779.9525417109743,1.4513245928224336
128,900,148748.57447485023,102028.33792508653,1.4579143157665437
8192,700,15292.011436637762,13342.922112172426,1.146076647085216
1024,700,27107.453497753133,23892.917564519732,1.134539280293123
512,700,67694.61678347291,46034.918306536856,1.4705058523772905
8192,1000,104854.85191993292,104842.27980968643,1.0001199145065265
8192,1000,17279.10859876387,17013.83585258804,1.015591589602381
1024,100,28717.130919098152,27862.279139187787,1.0306813299672972
8192,1000,44211.98207369839,44093.542638006584,1.002686094802229
4096,900,11517.73406831423,11517.73406831423,1.0
8192,600,34046.31125781032,34044.58840001379,1.000050605922336
8192,1000,14363.36093313511,14355.924063056385,1.0005180349273275
2048,100,8997.90303835723,8264.118251157186,1.0887916611185102
512,800,45868.36109519655,21523.445853670353,2.131088182024288
2048,200,37898.4966335216,37184.08459662799,1.0192128445447437
2048,600,9935.328026297655,8424.948334473913,1.179274653310744
1024,100,29619.595377394882,28456.760375258575,1.0408632250053074
256,700,61211.73885903135,41979.70873698172,1.4581268117543489
128,1000,202457.80833823298,111804.66682439692,1.8108171518119012
1024,800,18802.44059821097,11723.473347553632,1.6038284935525977
1024,800,16323.499847144714,11709.843963234125,1.3939980667886158
1024,1000,26327.55751072641,18902.043005270345,1.3928419009196864
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6547.8851233784435,6514.510751938798,1.005123081795469
1024,700,125840.38847502055,119281.29786603454,1.0549884242234902
8192,800,37333.62057957164,28906.407718974442,1.2915344217976104
128,1000,186012.10813278952,109237.63657662571,1.7028206940591366
2048,1000,21886.620078233183,19174.55975050672,1.1414405526392748
1024,1000,33305.90339452736,21242.000587215385,1.5679268653524425
2048,900,52335.329520463056,50700.94643714276,1.032235750970577
512,600,28201.954715729564,16673.63804033263,1.691409795961179
1024,700,20921.702563826628,16689.36111657461,1.2535951746558336
1024,100,5339.016025324936,4381.662305208172,1.2184909866236897
4096,100,3014.799937155256,3011.031258518044,1.0012516238835285
128,700,122925.92055667136,83214.36890509089,1.4772198861097294
128,300,50472.19623174595,34512.68583773152,1.4624244681811014
2048,1000,63307.67437028154,63187.478500993195,1.0019022102501915
256,500,52315.83258449912,29342.10076145894,1.7829613840470597
128,500,81062.35176858878,56026.38095969651,1.4468603964782645
2048,400,15668.525379375638,13737.181606839427,1.1405924321168353
128,900,148850.4657756704,103152.02937065497,1.4430202360906326
128,300,44705.87167940914,30815.596408708312,1.4507547115581871
4096,200,12080.608051631947,11947.194373851893,1.0111669462808814
128,500,77717.93702528601,51649.5387557624,1.5047169616130451
256,200,18637.90908818611,11434.62723040609,1.6299533611927113
1024,300,4577.994479334049,3530.140474026971,1.2968306822396078
2048,200,5114.889966941694,4697.6054528301665,1.0888291957044043
4096,500,19875.428661699087,19728.656110545275,1.0074395615358391
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8224.8395183703,7625.546039991353,1.078590238028335
1024,500,25503.274570104073,23184.603529300133,1.1000090874046502
2048,1000,84079.40917345815,83498.62870766157,1.006955568909161
8192,1000,29314.65299325751,29314.382451789344,1.0000092289669964
2048,1000,17901.545317244632,16073.252104701176,1.1137475602718077
8192,400,18304.571093342187,17342.848385000725,1.0554535614330358
128,700,114214.56092826997,75809.96321061932,1.5065903753435803
128,1000,191249.62217766425,118000.69589745268,1.620749951711029
2048,900,22392.4362908717,20389.69610220296,1.0982231504888569
4096,200,3481.2691273768255,2985.4729818217315,1.166069546960884
2048,300,6839.194715985624,6322.060306833952,1.08179839863164
128,100,21836.884399558672,14446.766271911081,1.5115413365561423
128,1000,178343.8514809373,110076.46947736123,1.6201814277629627
4096,300,3871.3648472742148,3786.839985685401,1.0223206847683888
256,200,17376.87441125705,11209.087201633854,1.5502488381680328
4096,400,20712.7195704768,20712.283029273585,1.0000210764406123
2048,200,5184.627367882292,4909.981711961932,1.0559361871453115
256,1000,91765.27772763287,58726.96709569049,1.562574780647353
4096,600,14189.881879444138,13993.535659909896,1.0140312087170904
256,500,40794.93826562659,27143.751524606912,1.5029218871475567
256,400,42351.75238267245,25877.93205935572,1.6365972476290238
512,500,30115.526429395206,19824.47658957861,1.5191082747287474
2048,900,17491.57810248663,12984.521812166118,1.3471099171397696
8192,300,21585.595327192514,21585.589847035804,1.0000002538803316
512,900,47072.870419416395,26610.781636185853,1.7689397877515105
2048,600,11480.353489812287,9821.146266439977,1.1689423187843173
256,700,61668.0179575964,42748.97540272856,1.4425613099878012
128,300,38645.18699928982,26988.128761182234,1.4319328079860896
128,300,48053.43505165518,33300.69501494735,1.4430159799993938
1024,700,13902.457541731796,9933.76849404138,1.3995149524645127
256,800,59004.862724845574,40732.385089797965,1.4485982737019794
1024,1000,20170.145161918514,14103.20000120165,1.4301821686000293
4096,900,18838.926672601043,17976.093377004225,1.0479989326657921
512,600,22507.24728575272,14713.168401077037,1.5297349063241295
2048,700,31123.71523478567,30411.41910911961,1.023421995636253
256,400,34362.390105578095,23558.171020774545,1.4586187558990023
2048,500,10477.555269741539,9178.81822404002,1.1414928386205565
128,800,144283.07306457867,92351.37447544445,1.5623272949006566
512,200,8997.345491965398,5266.246438150616,1.7084930600257016
128,900,141859.33067457948,94518.05570423095,1.500870173615192
512,300,12452.76965588116,7641.144258583433,1.629699588761558
8192,400,22086.96327863959,20320.559616571347,1.0869269200946488
8192,500,11181.466067716434,11124.079955775882,1.0051587288268955
128,400,72433.19550645532,48720.513203685616,1.4867083851032974
512,400,111390.92074278998,104413.74225631413,1.0668224156677415
8192,700,4400.416274279332,4280.411000743759,1.028035923072509
8192,400,10255.811667525064,10151.979392012567,1.0102277862772446
1024,600,19026.200005206432,12133.41732730136,1.5680825518459376
512,700,36699.084310087805,18464.180240983344,1.9875826509010144
4096,400,25560.220144811537,22260.07004728407,1.1482542548391539
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,8208.153433145682,5669.957595651662,1.4476569347609556
2048,500,39620.427585891266,39239.447684927094,1.0097091045731135
128,400,61965.40126072041,42797.12681057493,1.4478869465930855
2048,400,8767.922462715693,7285.308736360246,1.2035073296147176
4096,400,15665.754420776666,15665.754420776666,1.0
8192,800,10044.73463186515,9310.762513902644,1.0788305057578855
1024,900,24171.191835727666,17795.006342265573,1.3583131902750594
512,700,52996.89560231205,37288.50469268564,1.4212663135485748
256,1000,91614.44528962359,60619.60441274142,1.5113006126837654
256,700,64085.848037284915,38598.26405198254,1.660329800090925
256,500,49191.94198724746,33462.911979337,1.4700436715616076
8192,700,61591.21330173539,60842.37006297865,1.0123079235404802
128,500,81427.95401697684,55659.95529531376,1.4629539960092746
2048,900,18872.201402092163,16854.48258083057,1.1197140767499114
128,200,29100.061703621974,20296.955769157692,1.4337155795472083
4096,400,21938.733270395245,20318.28143673186,1.079753390497579
2048,400,8578.543338864407,3854.8376035280567,2.225396818536034
2048,100,1386.444583973626,833.252174483342,1.6638955485874263
256,300,23118.53642893617,15498.608174263303,1.491652422526971
1024,800,25928.196632672163,20928.70695834475,1.2388819187099376
128,900,164301.555329792,110304.68081578685,1.4895247791359103
1024,900,40957.90877904141,25912.067192668957,1.5806499911604592
2048,400,5330.494747984409,4622.8071793391655,1.1530861100605991
8192,900,8018.615255762397,8018.615255762397,1.0
256,500,48988.400173577305,31929.322741510005,1.5342762065507105
512,100,2618.997657426533,1880.7124121824588,1.3925561614108435
2048,400,7681.649218331208,6270.369001678258,1.2250713181752497
128,700,142662.60189846696,87986.34911151881,1.6214174509917263
2048,400,52740.240343022975,35997.117371588596,1.4651239930853241
4096,1000,41417.85294948593,41409.604432376575,1.00019919333262
4096,800,37349.255120313646,28906.407718974442,1.2920752894451577
128,1000,163832.55820632112,110945.0778071714,1.476699655761845
128,1000,170711.74428005598,115948.15552755487,1.4723109954042057
128,600,94677.20367123776,64016.28039679616,1.4789550889928946
1024,400,6109.90963173496,4582.440601708277,1.333330895649201
512,600,32873.531705734815,17345.047578477173,1.8952690418979514
128,700,122636.09341077265,78380.15232667144,1.5646319861647127
256,1000,156919.0040825787,108923.44647423936,1.4406356864560872
4096,700,12552.493646789491,9768.22412478058,1.2850333373233749
8192,700,7781.4685482987725,7484.086791654446,1.0397352095082515
512,400,15417.23012985117,11152.828387449783,1.382360563101652
256,400,41128.44519527762,27652.24575428372,1.4873455689907664
8192,600,53186.897345219026,49839.7359731086,1.0671584892407218
8192,900,27137.032326104596,27118.45129601455,1.000685180355147
4096,800,27585.779897521978,25342.891830072942,1.0885016628129047
512,500,19347.05990433333,13426.13210540065,1.4410002636985073
8192,800,20701.613379767834,20700.19327233675,1.000068603583184
2048,200,5551.298148440421,5109.555861150387,1.086454145779821
1024,200,8580.545625346063,7513.109726671892,1.1420764420469895
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,48228.72271859631,38661.03354732119,1.2474762905540084
1024,100,2634.2051162984926,1605.9517178483497,1.6402766577738677
1024,300,7089.088379696698,4541.790968760858,1.5608574741674697
512,900,59854.71535307038,36599.28152353617,1.6354068402839865
256,100,10388.27425322594,6870.079496840111,1.5121039367890898
128,700,135504.18060986104,92417.89181801837,1.4662115521601014
128,1000,193966.1377150386,122239.77769759363,1.5867677557045898
2048,700,7065.24021013397,4738.122700663707,1.4911475823841127
2048,800,55973.29641728619,32885.676260377506,1.702057028540597
8192,1000,29105.167434327162,25799.344373669304,1.1281359329437755
2048,700,19263.752344021337,18294.09667899773,1.0530037466204498
256,1000,94837.44720389566,58569.06192039527,1.619241355321602
4096,700,22190.527195432984,19438.269366218312,1.1415896537578498
128,200,39676.11412482684,17653.47852746701,2.247495532571377
8192,800,9484.832908053553,7004.310606132063,1.3541422477395373
2048,1000,32968.64234654711,31785.267802615333,1.0372302838937983
1024,700,57969.93882593133,57560.291887936895,1.0071168321868826
512,900,35648.232517365475,24328.171597373002,1.465306686722599
128,300,51130.49777499748,34119.012930735975,1.4985925260732493
4096,900,36030.75766147497,35716.06923739481,1.0088108358730214
4096,200,3753.2795589678576,2658.4430022282727,1.4118337522459226
256,900,147065.35912188303,100564.3077226307,1.462401148601432
1024,500,11078.968638477525,6456.1923444703,1.7160220835066373
256,900,80940.73573612439,55083.88253782221,1.4694086910186135
1024,700,59786.85999150216,54656.13334591356,1.0938728433845972
128,700,115395.53689915418,78479.10754470208,1.4703981799668697
1024,900,42085.3473539862,42072.74163946224,1.0002996171400471
256,300,24918.555342444273,17059.506465367984,1.4606844220863435
1024,700,27013.21470307972,13605.432722820518,1.9854726603270916
1024,800,59596.844641698975,45529.77511399946,1.3089641776722545
256,300,21477.949280158886,14027.682915642352,1.5311116888883123
1024,800,44657.930817410306,40477.23944572463,1.103284992478094
2048,700,5299.915286055236,4808.2961358245575,1.1022439417921526
1024,200,4219.000380542053,3631.3880687245173,1.1618147938741032
8192,900,16161.202145390698,14696.611108058005,1.0996550175114637
256,300,30423.46378554023,17617.037379123205,1.7269341678069594
512,100,5665.76508975934,4060.884206636101,1.395204788282468
2048,700,20627.353323765194,17584.11362731247,1.1730675631966927
1024,800,47556.18728562721,34870.55437275946,1.3637921203448844
128,700,110371.55320725936,74769.90115136474,1.4761495134763167
128,100,16308.580625299312,10273.213847784484,1.5874857534301607
1024,900,34546.7797149207,27913.73453249737,1.2376265767914751
2048,300,19968.19885435131,18791.97786543751,1.0625916546590406
2048,900,32925.10575353037,29139.288958476114,1.129921385537207
512,800,51806.890894299046,38986.0263058235,1.3288579474066697
512,400,15578.308632557806,11033.377357211606,1.4119256623064338
1024,500,11147.904228715508,7026.026575761607,1.5866584204468508
2048,400,48330.674071668196,47152.81646231672,1.0249795812365268
512,800,51706.6288176283,29394.111289795015,1.7590812087446812
2048,300,3954.164718588139,3799.3333703103463,1.0407522407714238
512,400,18491.74310842088,11667.36027558231,1.5849123256372546
1024,1000,57685.756690121125,51991.79943739785,1.109516449023451
1024,700,59641.268622130214,51410.44753159222,1.1601001641831667
2048,200,2456.8195437810705,2246.1903057130307,1.0937717688177706
128,600,111208.69773089989,74196.18209269043,1.498846633267075
256,200,18239.859072684892,11900.677414826952,1.5326740182000067
256,300,23760.893739312618,15917.311244113895,1.4927705675227796
8192,400,6140.989244485903,5711.051445976499,1.0752817239656107
2048,900,40374.181492579395,39227.924506818104,1.0292204341721434
2048,800,7509.780345054088,5460.144379696449,1.3753812761763613
8192,1000,12000.830067221268,11957.495991849499,1.0036240091906623
4096,100,2351.4041153169433,2351.4041153169433,1.0
128,800,122843.73806530333,81912.56983109874,1.4996933720746821
256,400,29973.537289447297,20568.113824394855,1.4572817685351935
256,500,42851.02745679668,29868.426736977697,1.4346596770611377
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53512.48555926018,53108.82355579023,1.007600657978159
256,400,23689.221588687862,16466.243807333845,1.4386536398870153
8192,900,10666.039358953685,10666.028160621645,1.0000010499064762
128,300,49452.22448243847,32718.346740617177,1.511452423757327
1024,500,11593.913820959977,6637.9827855458525,1.7466019716419903
256,200,18614.220858096967,11748.513724012508,1.584389421110502
1024,200,6598.667757655191,5255.6638206636735,1.255534597116207
128,200,39291.56724852812,24576.487202341345,1.5987462701661002
8192,400,43048.098882894694,24326.618544215242,1.7695882723960144
512,600,22471.56079589685,14939.789872673413,1.5041416905735676
2048,900,53227.186140269056,48637.05132204572,1.0943752693359263
2048,900,22866.115439190304,19627.72115553896,1.164990844224291
1024,500,37556.01642492101,28634.316507153108,1.3115736991850033
256,1000,97728.61554308959,63696.91555857982,1.534275477644
256,600,48038.62975182104,32880.49269557685,1.4610069927049265
8192,600,12770.771906532329,12543.841759879386,1.0180909605682977
8192,700,66484.99417972485,66474.55643771132,1.0001570186034006
512,200,9142.462658922332,9142.462658922332,1.0
128,300,44007.06908045352,29869.664466990638,1.4733030941504655
256,800,66149.38370344807,44884.13580506606,1.473780936559367
2048,700,7544.476836396547,4681.348305309201,1.61160339807235
1024,700,37078.27643442036,18550.004744949085,1.998828407012471
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21134.021844862476,17013.83585258804,1.2421667887225853
512,700,25545.242312036866,17935.52369196822,1.4242819306958059
8192,800,13563.631053628455,9244.08803613593,1.467276274372016
512,800,45716.93972837095,30598.22389242475,1.4941043600798398
1024,600,17282.16228444968,9376.76089917932,1.8430844585108557
256,200,12779.848494202723,12328.036350826598,1.0366491572963143
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,69223.62387623449,44087.610501133284,1.5701378026476411
1024,100,2642.107283318402,1717.5198742100276,1.5383270511112064
1024,300,21915.733704540322,18791.97786543751,1.1662281565820738
8192,800,10859.059463003972,8113.94962465907,1.3383198029726795
4096,200,11996.68926054635,11996.542010841446,1.0000122743457884
2048,700,11441.814214764201,7795.32841675567,1.4677783414705905
1024,200,26662.704803223984,24506.956736725533,1.0879647395495622
128,600,101218.77424829618,68959.49422032456,1.4678004151959656
512,600,27673.37560237071,17467.679290810833,1.58426171797926
2048,900,39726.48193643705,31616.641352351948,1.256505442615011
512,900,61053.101020364076,41618.69992411709,1.4669631951906597
8192,1000,94263.63940589968,91140.77891282953,1.0342641409292428
256,300,41248.27338622856,18853.08941332566,2.1878787333960044
512,400,29345.223015818767,20320.559616571347,1.4441149047828308
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,130798.27571886127,92675.16199414135,1.4113627956445325
128,100,86555.20067021529,70095.30403620996,1.2348216740097517
4096,1000,113369.36946855269,102069.46879971544,1.1107079404029263
512,300,17052.520715233586,9332.201122771377,1.8272774547929493
4096,500,17681.9096148413,14826.065726985928,1.192623177344834
512,1000,73824.89532136594,54077.92724216729,1.365157636141811
4096,400,13797.745697877883,13797.745697877883,1.0
512,200,8974.608530279247,5357.192653768529,1.6752446869660433
4096,600,70410.96949246974,70364.7320429823,1.0006571111428264
2048,900,18990.367825081827,18346.03289126893,1.0351212132689211
4096,700,19935.730526073676,19541.810029763525,1.0201578306057721
256,400,34511.24758032565,19931.52351524403,1.7314906988384886
2048,400,7751.895498396808,7166.656446433914,1.0816613795201673
2048,100,8676.087967036714,8256.468069310878,1.0508231721122443
128,1000,179437.95554223924,115440.97043804494,1.5543697775699168
256,600,46322.0916311087,32190.559785344678,1.438996151045427
2048,500,6856.986281713858,6105.911710920453,1.1230077679390786
512,400,47193.45725045351,41893.50328008184,1.1265101639969919
1024,1000,37268.18007498076,25799.344373669304,1.444539812144083
4096,800,25996.452858548335,23080.996339811092,1.126314153679256
4096,300,4343.514844509722,3302.1012714029443,1.3153790533699528
2048,300,13571.332427037425,13190.66231084239,1.0288590600854162
512,400,17288.88526915136,11200.408830574694,1.5435941250605463
256,200,21640.439935602582,12267.865634237492,1.763993882946342
8192,400,3433.12349904621,3432.42666990155,1.0002030135562021
4096,1000,53100.537752387434,51301.82468203397,1.0350613858571658
512,100,6143.4582511782155,4251.010998251774,1.4451758072855396
4096,200,2217.418644819705,1952.1213740904227,1.1359020367536807
512,200,11420.59495090753,8880.97386195365,1.285962004666368
512,1000,60620.378752843586,32893.69515066463,1.8429178745404262
8192,500,78268.99495370439,77648.50058657365,1.0079910669548464
