P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,100,7082.134969087718,5731.651529726247,1.2356185529349466
2048,500,31939.445279618096,28634.316507153108,1.1154254466538196
512,600,31756.868235201473,17725.14487690757,1.7916281336901523
512,500,25013.11121314706,24995.547779787677,1.0007026624706976
512,400,13832.107357190485,10699.281702643733,1.2928071006647717
8192,1000,37946.05174834697,37945.93275199021,1.000003135944965
128,600,81770.95937458283,69365.62215019029,1.1788398465962366
2048,800,13915.101962626213,9344.456009563955,1.4891291636863877
8192,200,2246.1903057130307,2246.1903057130307,1.0
512,400,15924.160208001224,9893.49469570031,1.6095586744410775
1024,300,6560.752855616995,3874.652043565825,1.6932495568245047
1024,800,57271.329134446096,54042.00044115176,1.0597559059052757
1024,100,9791.337162303776,8256.468069310878,1.1858989921729335
2048,200,8016.115723077426,7479.733511501313,1.0717114066632638
256,100,7634.329947856527,5741.098881538105,1.3297680645087937
1024,700,13280.656426519181,9298.972325300192,1.428185391022814
4096,800,10859.059463003972,8113.94962465907,1.3383198029726795
4096,800,17609.533485910917,17329.60230789093,1.0161533526878757
8192,1000,25405.294756309915,24653.74296094643,1.0304842877835632
8192,700,17755.16506963425,16443.27112892882,1.0797830267724164
8192,1000,25374.663455558744,25339.795717781904,1.0013760070588245
4096,900,15873.48384633102,15123.145179145105,1.0496152525349447
512,700,31909.68915623144,23042.05276203695,1.3848457637769327
1024,200,9752.520442389163,7925.6844354705545,1.230495677918086
4096,700,121019.17138782075,119281.29786603454,1.0145695390046647
2048,700,8948.816256107893,8384.147776288468,1.0673495380671112
8192,300,1175.2724067932297,1134.6245423979938,1.0358249472634604
8192,500,29540.59515664878,28805.068012604806,1.0255346435468269
8192,700,40693.286771595005,38693.833645176644,1.0516736890108485
256,1000,88233.84868905101,55694.48421872097,1.584247523373102
2048,100,6586.845143462675,6527.528362389177,1.0090871732423674
4096,700,53115.586007956445,51410.44753159222,1.033167158782588
1024,800,87477.29656471199,83688.43623733887,1.0452734033245403
1024,400,43014.38559669907,40694.6858930326,1.0570025214044871
256,100,6232.690207195056,5063.0781886625155,1.2310080893381405
128,900,125853.09615061514,96720.06020199122,1.3012098616128047
512,900,34234.62551987218,27287.43887670948,1.2545928430495652
4096,1000,64647.34643357305,55420.91730641427,1.1664791846758362
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,17198.71171029907,13699.604154479855,1.2554166906110922
128,800,94529.49359252458,79920.49096406845,1.1827942052436116
128,100,13657.492152613804,9931.189861419074,1.3752120685629785
2048,200,4050.912196355996,3631.3880687245173,1.1155272087950743
4096,500,88597.54671356223,88189.90415189893,1.0046223268477668
128,400,57373.79197119577,48772.789542903934,1.1763483800885697
1024,700,17165.634004132007,10218.636013742087,1.6798361328309916
128,300,42975.437442254246,36726.85726982461,1.1701365332329583
4096,500,27627.055627479105,25343.09726656832,1.090121516596304
256,500,54137.28334037429,40962.13789004808,1.3216420364994468
512,500,89555.53070846769,81134.30977008452,1.1037935857499364
128,800,120952.53999300156,97370.5352483193,1.24218830352059
128,400,96960.72125663645,56129.50996388722,1.7274464237977374
2048,600,8802.021698175136,7161.983183316524,1.2289922320229678
4096,100,1609.8572306473563,1609.8572306473563,1.0
256,900,77480.48998931055,54102.139652541075,1.432115078754957
2048,500,28734.974278945403,26754.332671641892,1.074030686229856
1024,500,31667.820481140632,29622.079368073526,1.069061360873673
128,200,26430.86648184467,22418.17440326771,1.1789928120994573
8192,200,13392.711084435161,13392.711084435161,1.0
2048,800,84801.26077949256,83688.43623733887,1.013297231877983
512,800,51527.98321968909,41317.49187667394,1.247122728879377
512,800,43989.254472436245,29827.20615276463,1.474803045486007
1024,600,20474.165462201116,17584.595758729552,1.1643239198169846
128,200,30283.39668033892,24735.736732623263,1.224277126154848
2048,600,17606.469650385294,14204.411019232688,1.2395071943881544
8192,500,13638.79644852085,13172.843391400284,1.0353722460121828
512,300,11406.821246027497,7439.888445540946,1.5331978872430687
512,600,24630.229309574763,15899.34500755958,1.5491348415839743
4096,300,8967.157799234985,8964.445714442161,1.0003025379236168
2048,200,4326.5035141141925,3331.151264730722,1.2988012762800585
512,800,45571.31479901877,23329.424969424435,1.9533835428324777
128,500,88702.25116623135,58552.39607217396,1.5149209445996628
4096,600,20811.750575234317,19273.016075016418,1.0798388012664275
8192,400,18623.074422639787,16058.873985478984,1.1596749834066478
256,100,10823.022910924197,6271.106141717587,1.725855481686982
2048,1000,25606.076424912873,19519.021354171116,1.3118524725339769
2048,500,11545.980942772418,8999.368116979864,1.2829768482286712
2048,1000,17354.072312015185,11945.840872571735,1.4527292383293862
1024,600,11165.478066549382,7574.492106364061,1.4740893395569303
1024,800,33929.952297491625,30245.172080792294,1.1218303604574105
128,200,26296.30510805659,20554.7935583826,1.279327132786138
512,100,2279.579710894984,1647.1095834763269,1.3839878862727457
4096,900,17896.501400267087,17795.006342265573,1.0057035696447294
8192,900,31721.448581416254,29139.288958476114,1.0886143662125645
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65829.32422600314,64026.0449036331,1.0281647777101364
128,200,28126.75206992413,22869.25446081218,1.2298937037112856
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11581.241097809581,6739.31208828464,1.718460422383757
4096,800,26387.347024532868,25954.7004250599,1.0166692965970525
2048,500,35921.26346356643,29096.494408489692,1.2345564025433051
128,300,50437.694175416545,42868.394179046576,1.176570644674853
128,100,18376.911510894617,14368.875755705378,1.278938716106428
128,400,58759.94390461262,47063.4505065966,1.2485260488152392
4096,1000,12880.638077810378,11369.665935842593,1.1328950340752302
2048,800,35748.327047856525,23176.40263872809,1.5424450293299865
2048,100,1069.8665333745219,779.9525417109743,1.3717072208362397
128,900,120956.77318405978,102028.33792508653,1.1855213526351014
8192,700,15292.011436637762,13342.922112172426,1.146076647085216
1024,700,27436.444919100035,23892.917564519732,1.1483086921055776
512,700,64507.93638336748,46034.918306536856,1.4012827383296886
8192,1000,104854.85191993292,104842.27980968643,1.0001199145065265
8192,1000,17279.10859876387,17013.83585258804,1.015591589602381
1024,100,28747.387986239122,27862.279139187787,1.0317672808685074
8192,1000,44211.98207369839,44093.542638006584,1.002686094802229
4096,900,11517.73406831423,11517.73406831423,1.0
8192,600,34046.31125781032,34044.58840001379,1.000050605922336
8192,1000,14363.36093313511,14355.924063056385,1.0005180349273275
2048,100,9003.212907376814,8264.118251157186,1.0894341820576123
512,800,42559.419672945936,21523.445853670353,1.9773515803320294
2048,200,37722.30981671809,37184.08459662799,1.0144746126179722
2048,600,10042.790072953649,8424.948334473913,1.1920298705998842
1024,100,29408.71068333557,28456.760375258575,1.0334525186818053
256,700,51695.45133626595,41979.70873698172,1.2314390187925532
128,1000,168478.3883046406,111804.66682439692,1.5068994263831292
1024,800,20832.22861153639,11723.473347553632,1.7769672855428553
1024,800,14626.430697864085,11709.843963234125,1.2490713577215278
1024,1000,24731.56599356007,18902.043005270345,1.3084070323331882
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6547.8851233784435,6514.510751938798,1.005123081795469
1024,700,125501.57643734773,119281.29786603454,1.0521479786235997
8192,800,37333.62057957164,28906.407718974442,1.2915344217976104
128,1000,160331.86531979515,109237.63657662571,1.4677346594488883
2048,1000,21866.235785053617,19174.55975050672,1.1403774620940523
1024,1000,32131.790555319276,21242.000587215385,1.5126536892508124
2048,900,52152.28952815608,50700.94643714276,1.0286255621048936
512,600,24957.240773151225,16673.63804033263,1.4968083577669737
1024,700,24318.250242946055,16689.36111657461,1.4571109147368744
1024,100,5134.948917750179,4381.662305208172,1.1719179982552805
4096,100,3014.799937155256,3011.031258518044,1.0012516238835285
128,700,104131.45333817537,83214.36890509089,1.251363853482338
128,300,43129.2271048776,34512.68583773152,1.2496630168877183
2048,1000,63307.67437028154,63187.478500993195,1.0019022102501915
256,500,49172.47899586035,29342.10076145894,1.6758336219896277
128,500,64978.913869723845,56026.38095969651,1.159791383214052
2048,400,15673.332233439462,13737.181606839427,1.1409423477109795
128,900,122395.21134260546,103152.02937065497,1.186551656708606
128,300,36487.00046065341,30815.596408708312,1.1840432999162203
4096,200,12080.608051631947,11947.194373851893,1.0111669462808814
128,500,62340.75289772753,51649.5387557624,1.2069953459317648
256,200,15742.222363644021,11434.62723040609,1.3767149594333519
1024,300,4350.071250772247,3530.140474026971,1.2322657647133086
2048,200,4929.67232790037,4697.6054528301665,1.0494010996454353
4096,500,19875.428661699087,19728.656110545275,1.0074395615358391
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8224.8395183703,7625.546039991353,1.078590238028335
1024,500,25167.291665961304,23184.603529300133,1.0855174484288894
2048,1000,84140.24364331023,83498.62870766157,1.0076841373993701
8192,1000,29314.65299325751,29314.382451789344,1.0000092289669964
2048,1000,17790.26062720159,16073.252104701176,1.1068239651388418
8192,400,18304.571093342187,17342.848385000725,1.0554535614330358
128,700,91378.20082076394,75809.96321061932,1.2053587279404439
128,1000,176451.10803750023,118000.69589745268,1.495339554529774
2048,900,22514.57434695025,20389.69610220296,1.1042133357013453
4096,200,3481.2691273768255,2985.4729818217315,1.166069546960884
2048,300,6636.425027947867,6322.060306833952,1.0497250430803542
128,100,16785.81040537127,14446.766271911081,1.161907799256641
128,1000,146987.42915172633,110076.46947736123,1.3353210713390147
4096,300,3871.3648472742148,3786.839985685401,1.0223206847683888
256,200,13944.192378719157,11209.087201633854,1.2440078418416292
4096,400,20712.7195704768,20712.283029273585,1.0000210764406123
2048,200,5187.0987626487295,4909.981711961932,1.0564395280763819
256,1000,76424.58082118425,58726.96709569049,1.3013541240203506
4096,600,14189.881879444138,13993.535659909896,1.0140312087170904
256,500,34867.149066305916,27143.751524606912,1.2845368494733467
256,400,35699.71636811087,25877.93205935572,1.3795428586112335
512,500,27863.46209788383,19824.47658957861,1.4055080835037619
2048,900,17348.90368755876,12984.521812166118,1.336121879459846
8192,300,21585.595327192514,21585.589847035804,1.0000002538803316
512,900,41750.21681371065,26610.781636185853,1.5689211006465853
2048,600,11496.977178756817,9821.146266439977,1.1706349612207032
256,700,52072.66560778754,42748.97540272856,1.2181032438139763
128,300,31928.840891237884,26988.128761182234,1.1830698294711715
128,300,40413.13725487467,33300.69501494735,1.2135823963053873
1024,700,12579.913902231663,9933.76849404138,1.2663788077784914
256,800,49480.82351586794,40732.385089797965,1.2147784473406924
1024,1000,16464.2374684074,14103.20000120165,1.1674114716521482
4096,900,18838.926672601043,17976.093377004225,1.0479989326657921
512,600,20613.953683880503,14713.168401077037,1.4010546961707797
2048,700,30877.54725628584,30411.41910911961,1.0153274053240893
256,400,27379.625337235437,23558.171020774545,1.1622135399684033
2048,500,10549.97798116123,9178.81822404002,1.149383038606216
128,800,119255.93827522725,92351.37447544445,1.2913282444641527
512,200,8401.627797504825,5266.246438150616,1.595373079512641
128,900,114660.84773170711,94518.05570423095,1.213110520285221
512,300,11148.255312410603,7641.144258583433,1.458977207489254
8192,400,22086.96327863959,20320.559616571347,1.0869269200946488
8192,500,11181.466067716434,11124.079955775882,1.0051587288268955
128,400,62483.30630011526,48720.513203685616,1.2824845674119154
512,400,109059.91024413245,104413.74225631413,1.044497667523619
8192,700,4400.416274279332,4280.411000743759,1.028035923072509
8192,400,10255.811667525064,10151.979392012567,1.0102277862772446
1024,600,17035.623948157696,12133.41732730136,1.4040252213056166
512,700,32918.75951913716,18464.180240983344,1.7828443553681432
4096,400,25560.220144811537,22260.07004728407,1.1482542548391539
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,6730.824742722491,5669.957595651662,1.187103188899405
2048,500,39624.546753993556,39239.447684927094,1.009814079753584
128,400,52200.3552499501,42797.12681057493,1.2197163487398337
2048,400,8685.744821123648,7285.308736360246,1.1922274175937069
4096,400,15665.754420776666,15665.754420776666,1.0
8192,800,10044.73463186515,9310.762513902644,1.0788305057578855
1024,900,23573.839958140277,17795.006342265573,1.3247446786320713
512,700,48108.555443693964,37288.50469268564,1.290171216040496
256,1000,75699.60912137172,60619.60441274142,1.2487644855937179
256,700,55256.23817593861,38598.26405198254,1.4315731428108218
256,500,43292.41886005596,33462.911979337,1.2937433205690103
8192,700,61591.21330173539,60842.37006297865,1.0123079235404802
128,500,65485.590060729686,55659.95529531376,1.176529692007194
2048,900,19487.644603069333,16854.48258083057,1.1562291817390817
128,200,25026.546563734904,20296.955769157692,1.233019712333614
4096,400,21938.733270395245,20318.28143673186,1.079753390497579
2048,400,8822.676357625607,3854.8376035280567,2.2887284147977707
2048,100,1357.3193960123447,833.252174483342,1.6289419188782204
256,300,19237.935430682133,15498.608174263303,1.2412685845318863
1024,800,25386.290356757392,20928.70695834475,1.2129889537506906
128,900,129917.96486982932,110304.68081578685,1.1778100793999615
1024,900,38367.252408118,25912.067192668957,1.4806712302356513
2048,400,5179.7349729945,4622.8071793391655,1.120473939762062
8192,900,8018.615255762397,8018.615255762397,1.0
256,500,40750.708077312294,31929.322741510005,1.2762784982073536
512,100,2378.6885526618844,1880.7124121824588,1.264780589128751
2048,400,8337.202413383187,6270.369001678258,1.329619103939775
128,700,118034.04596646753,87986.34911151881,1.3415040760114343
2048,400,52507.72404306137,35997.117371588596,1.4586646897594104
4096,1000,41417.85294948593,41409.604432376575,1.00019919333262
4096,800,37349.255120313646,28906.407718974442,1.2920752894451577
128,1000,136035.54832211058,110945.0778071714,1.226152173767887
128,1000,137462.6801840306,115948.15552755487,1.1855529702787109
128,600,77884.32690946812,64016.28039679616,1.2166331193676478
1024,400,5820.010892819908,4582.440601708277,1.2700679394840992
512,600,29808.986803977376,17345.047578477173,1.7185877795438418
128,700,104803.20869565326,78380.15232667144,1.337114123724285
256,1000,145491.5663385411,108923.44647423936,1.3357231252588961
4096,700,12552.493646789491,9768.22412478058,1.2850333373233749
8192,700,7781.4685482987725,7484.086791654446,1.0397352095082515
512,400,13963.46487182316,11152.828387449783,1.2520110941127878
256,400,33840.20316448613,27652.24575428372,1.2237777526349305
8192,600,53186.897345219026,49839.7359731086,1.0671584892407218
8192,900,27137.032326104596,27118.45129601455,1.000685180355147
4096,800,27585.779897521978,25342.891830072942,1.0885016628129047
512,500,17097.584645114483,13426.13210540065,1.2734557138937277
8192,800,20701.613379767834,20700.19327233675,1.000068603583184
2048,200,5474.827011982326,5109.555861150387,1.0714878476247252
1024,200,8803.377454542742,7513.109726671892,1.1717355096372863
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,44285.74089931531,38661.03354732119,1.1454877647052417
1024,100,2455.175500185065,1605.9517178483497,1.5287978292862399
1024,300,6748.332476230776,4541.790968760858,1.4858307048137733
512,900,55628.22498736253,36599.28152353617,1.5199266945059913
256,100,8312.070269969941,6870.079496840111,1.209894335836008
128,700,109000.28750301799,92417.89181801837,1.179428413251974
128,1000,173807.3790058918,122239.77769759363,1.4218561443711895
2048,700,7568.277479920831,4738.122700663707,1.5973156370265973
2048,800,56023.78915210543,32885.676260377506,1.7035924305928296
8192,1000,29105.167434327162,25799.344373669304,1.1281359329437755
2048,700,19427.951083487602,18294.09667899773,1.0619792507050418
256,1000,78648.12416330437,58569.06192039527,1.342827110159281
4096,700,22190.527195432984,19438.269366218312,1.1415896537578498
128,200,34263.30260729516,17653.47852746701,1.940881087768904
8192,800,9484.832908053553,7004.310606132063,1.3541422477395373
2048,1000,33397.90907148405,31785.267802615333,1.0507354941566993
1024,700,58089.063630850695,57560.291887936895,1.009186397872048
512,900,30479.509803272445,24328.171597373002,1.252848356535091
128,300,41419.18300749848,34119.012930735975,1.2139619364599548
4096,900,36030.75766147497,35716.06923739481,1.0088108358730214
4096,200,3753.2795589678576,2658.4430022282727,1.4118337522459226
256,900,134216.77749124123,100564.3077226307,1.3346363190947266
1024,500,10411.338934129959,6456.1923444703,1.6126128805699578
256,900,69633.6783707167,55083.88253782221,1.2641388944017187
1024,700,58696.9865966942,54656.13334591356,1.073932292743917
128,700,93257.16433045376,78479.10754470208,1.18830561722856
1024,900,42072.74163946224,42072.74163946224,1.0
256,300,20726.918078298597,17059.506465367984,1.2149775915484848
1024,700,25691.25104929081,13605.432722820518,1.8883082642567213
1024,800,58999.38534174926,45529.77511399946,1.2958417913118172
256,300,18064.79108572721,14027.682915642352,1.2877957959530903
1024,800,43693.28901323362,40477.23944572463,1.0794532831672314
2048,700,5233.120542561607,4808.2961358245575,1.0883523798735824
1024,200,4345.668538756489,3631.3880687245173,1.1966962650408373
8192,900,16161.202145390698,14696.611108058005,1.0996550175114637
256,300,25736.25939632463,17617.037379123205,1.4608732922836947
512,100,5069.976600883209,4060.884206636101,1.2484908071493637
2048,700,21260.881804503962,17584.11362731247,1.2090960201417582
1024,800,44041.090703586626,34870.55437275946,1.2629879706756568
128,700,90812.09113800859,74769.90115136474,1.2145541152203467
128,100,16245.064046192583,10273.213847784484,1.5813030164553603
1024,900,34405.81911030409,27913.73453249737,1.2325767113049166
2048,300,19993.538108955094,18791.97786543751,1.063940062728975
2048,900,32849.79321117124,29139.288958476114,1.1273368151838794
512,800,47746.67756394594,38986.0263058235,1.2247125980319216
512,400,12976.101737699173,11033.377357211606,1.1760770358513812
1024,500,10361.96876647221,7026.026575761607,1.4747978327066025
2048,400,48093.01952690412,47152.81646231672,1.0199394889876576
512,800,47207.58785396834,29394.111289795015,1.6060219473401045
2048,300,3971.2868070638397,3799.3333703103463,1.0452588441165003
512,400,15276.95511542333,11667.36027558231,1.3093754503660313
1024,1000,56787.84960813941,51991.79943739785,1.0922462815797782
1024,700,58201.4237241788,51410.44753159222,1.1320933101859008
2048,200,2391.050560383233,2246.1903057130307,1.0644915323077302
128,600,88151.86811349147,74196.18209269043,1.188091699966
256,200,14519.963094842975,11900.677414826952,1.2200955112649872
256,300,19418.92723287081,15917.311244113895,1.2199879071945514
8192,400,6140.989244485903,5711.051445976499,1.0752817239656107
2048,900,40198.1651442309,39227.924506818104,1.0247334175746199
2048,800,7173.998387534611,5460.144379696449,1.3138843753310132
8192,1000,12000.830067221268,11957.495991849499,1.0036240091906623
4096,100,2351.4041153169433,2351.4041153169433,1.0
128,800,97566.54860055423,81912.56983109874,1.1911059413925547
256,400,24840.93749717198,20568.113824394855,1.2077401802254388
256,500,35437.07350383482,29868.426736977697,1.1864392395319245
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53512.48555926018,53108.82355579023,1.007600657978159
256,400,19568.60413677453,16466.243807333845,1.1884072874020568
8192,900,10666.039358953685,10666.028160621645,1.0000010499064762
128,300,39119.51962205138,32718.346740617177,1.1956447534522785
1024,500,10702.876586047474,6637.9827855458525,1.6123688373149885
256,200,17117.60331043992,11748.513724012508,1.4570016014411813
1024,200,6528.187227340497,5255.6638206636735,1.2421242016419787
128,200,35276.12104202798,24576.487202341345,1.435360584757097
8192,400,43048.098882894694,24326.618544215242,1.7695882723960144
512,600,20624.72355997958,14939.789872673413,1.3805230017126653
2048,900,53247.70198955842,48637.05132204572,1.094797084572083
2048,900,22859.28059910569,19627.72115553896,1.1646426204019502
1024,500,36248.54977876453,28634.316507153108,1.2659128696055768
256,1000,85406.42184017917,63696.91555857982,1.340825079067351
256,600,39750.22854243311,32880.49269557685,1.2089304412333333
8192,600,12770.771906532329,12543.841759879386,1.0180909605682977
8192,700,66484.99417972485,66474.55643771132,1.0001570186034006
512,200,9142.462658922332,9142.462658922332,1.0
128,300,35298.56722956268,29869.664466990638,1.1817530547948267
256,800,54074.76940210262,44884.13580506606,1.2047635190516293
2048,700,5493.142334599612,4681.348305309201,1.1734103032602252
1024,700,35611.42741710272,18550.004744949085,1.9197530085160346
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21478.4938346337,17013.83585258804,1.2624133687857653
512,700,21780.380253507083,17935.52369196822,1.2143710229805356
8192,800,13563.631053628455,9244.08803613593,1.467276274372016
512,800,43030.18475024997,30598.22389242475,1.4062968132246076
1024,600,14681.046056783325,9376.76089917932,1.5656841647810653
256,200,12756.485177353872,12328.036350826598,1.03475402037556
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,59290.95061951132,44087.610501133284,1.344843822234077
1024,100,2592.2447166132997,1717.5198742100276,1.5092953249263572
1024,300,21483.960032293417,18791.97786543751,1.1432516676069016
8192,800,10859.059463003972,8113.94962465907,1.3383198029726795
4096,200,11996.68926054635,11996.542010841446,1.0000122743457884
2048,700,11534.7647770735,7795.32841675567,1.479702221689608
1024,200,26180.638047674205,24506.956736725533,1.0682941308840903
128,600,82090.97198983688,68959.49422032456,1.190423058028202
512,600,23975.775598707853,17467.679290810833,1.372579333496277
2048,900,39638.74847780447,31616.641352351948,1.2537305286810851
512,900,56977.45826287329,41618.69992411709,1.3690350339332955
8192,1000,94263.63940589968,91140.77891282953,1.0342641409292428
256,300,37522.66075586674,18853.08941332566,1.9902658886954163
512,400,27708.031744087024,20320.559616571347,1.3635466870455288
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,111267.62062879397,92675.16199414135,1.2006196507736127
128,100,78569.49747084558,70095.30403620996,1.1208953089105371
4096,1000,113369.36946855269,102069.46879971544,1.1107079404029263
512,300,15880.956073103624,9332.201122771377,1.7017374426653449
4096,500,17681.9096148413,14826.065726985928,1.192623177344834
512,1000,71869.84722936028,54077.92724216729,1.329005213301144
4096,400,13797.745697877883,13797.745697877883,1.0
512,200,7489.142769769694,5357.192653768529,1.397960322465058
4096,600,70410.96949246974,70364.7320429823,1.0006571111428264
2048,900,19059.241378043207,18346.03289126893,1.0388753520175853
4096,700,19935.730526073676,19541.810029763525,1.0201578306057721
256,400,32319.579911844146,19931.52351524403,1.6215308321576865
2048,400,7672.124366017,7166.656446433914,1.0705305079657619
2048,100,8933.90396244757,8256.468069310878,1.0820491143973179
128,1000,151380.64943626086,115440.97043804494,1.3113251635172636
256,600,38329.56832537764,32190.559785344678,1.1907083499314557
2048,500,6962.201611003281,6105.911710920453,1.140239482754287
512,400,46256.309537718604,41893.50328008184,1.1041404016386247
1024,1000,35171.10833195611,25799.344373669304,1.3632558960626762
4096,800,25996.452858548335,23080.996339811092,1.126314153679256
4096,300,4343.514844509722,3302.1012714029443,1.3153790533699528
2048,300,13568.366102609394,13190.66231084239,1.0286341794571257
512,400,15407.762340059604,11200.408830574694,1.3756428513573313
256,200,18227.56728344671,12267.865634237492,1.4857977603354835
8192,400,3433.12349904621,3432.42666990155,1.0002030135562021
4096,1000,53100.537752387434,51301.82468203397,1.0350613858571658
512,100,5776.796150892012,4251.010998251774,1.3589228899355272
4096,200,2217.418644819705,1952.1213740904227,1.1359020367536807
512,200,11068.217130621057,8880.97386195365,1.2462841691312279
512,1000,53954.62613294207,32893.69515066463,1.6402725776417337
8192,500,78268.99495370439,77648.50058657365,1.0079910669548464
