P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,700,114595.04191875878,80381.02878996896,1.4256478629825589
8192,600,33229.56529424012,32897.25740574634,1.0101013857901642
1024,800,70027.27761710699,61995.04795945169,1.1295624396146744
1024,100,23873.26227103755,23575.784933521863,1.012617918697278
2048,1000,60830.311533104374,58904.38967413569,1.032695727256034
1024,300,17820.46010257245,16928.74061626207,1.0526748862495878
2048,300,8708.435317576072,7692.5926512757,1.1320546546984922
8192,400,9811.273630572668,9811.273630572668,1.0
256,500,43667.1016404159,29446.581293054856,1.4829260213889426
128,200,27561.624377809057,20457.170898474822,1.347284261083428
1024,500,84106.76227267453,80736.82160889733,1.0417398232506818
256,600,52152.03093433189,34819.2561878814,1.4977927918082017
4096,400,6121.914173308545,5235.990203103946,1.1691989357962156
128,500,78974.47176064325,52641.42526124969,1.5002342996738312
256,100,19761.750043851174,11905.354235443581,1.659904413849209
256,200,16525.88280772818,11669.241631370694,1.4161916712137714
8192,900,11455.303944381018,9324.526525941848,1.2285132025214487
256,500,44047.414965454656,29896.23940542444,1.4733429970280008
4096,900,15724.017097506565,12447.259129640148,1.2632513659222862
1024,1000,27125.70863574299,21228.91437528479,1.2777718236653397
2048,600,94255.31153469333,92293.8983727742,1.0212518183379469
1024,900,48459.797369285036,43142.196114904546,1.1232575467465225
1024,400,8338.98751089558,6173.258725091684,1.3508242376107007
128,200,25974.9625671295,18284.224233947996,1.4206215278689398
2048,400,24412.923064466013,24114.026526183556,1.012395131852323
2048,800,10859.059463003972,8113.94962465907,1.3383198029726795
128,900,241489.48651010764,111745.31364432117,2.161070371852502
8192,600,42949.06534789804,42949.06534789804,1.0
128,700,107242.80623381273,76932.73817319292,1.3939814022007773
1024,600,11942.144797922314,8598.361494469147,1.3888861041262384
2048,300,8130.045638187139,6480.517067643363,1.254536567580344
8192,900,51796.91685838401,48637.05132204572,1.0649682793353472
4096,900,43940.49741769424,43142.196114904546,1.018503956095872
4096,800,6752.496445971198,5345.800269918593,1.2631404289397492
128,700,96551.08594387842,68977.11224126474,1.3997554088110677
128,400,71251.3194005417,49027.35786518295,1.453297148838225
2048,200,6919.0072861094695,5905.9841014637495,1.1715248749814025
1024,600,20229.520619796913,20024.502697617994,1.010238352745874
128,300,42892.81596756229,31753.51478726137,1.3508052968287372
128,900,137984.78065148147,100393.00888181973,1.3744461112218869
1024,600,13612.599419270087,9821.146266439977,1.3860499630054341
256,300,21910.58873729871,15083.889852994305,1.4525821224390096
4096,200,2427.121313387317,2099.0704445124884,1.156283877814791
1024,800,15922.386939301028,10183.096272449491,1.5636095852672303
4096,100,2075.187323147521,2075.187323147521,1.0
128,400,72588.4436906168,50363.62225938311,1.4412871917109384
256,400,33870.36490459622,21594.351755841075,1.568482596169371
128,700,145546.03313998762,77645.6877755418,1.8744895860892132
1024,500,10492.651205690863,6713.066052700325,1.563019211090617
4096,800,54395.87954351635,54042.00044115176,1.0065482235941643
2048,100,2351.4041153169433,2351.4041153169433,1.0
8192,200,7536.254389805325,7513.109726671892,1.0030805703597365
128,100,10357.282547430925,6588.438333905307,1.5720390815727083
512,800,33157.27885529213,23247.068626158627,1.426299349328805
1024,700,64636.014575079964,54839.88332917712,1.1786315114330466
4096,100,876.0456969516935,875.7350097198761,1.0003547731087248
512,300,20319.35335084927,17253.8107071268,1.1776733671047073
4096,200,2246.1903057130307,2246.1903057130307,1.0
1024,400,8697.211948941947,5658.03798563516,1.5371427288086006
1024,400,8561.283428918287,5143.71033408069,1.6644178759822024
4096,700,72851.89599527347,72847.98074475832,1.0000537454912974
8192,1000,21167.700861516543,21167.63514755145,1.0000031044547317
128,400,62318.11508046285,42723.60226027847,1.4586343796764074
128,300,43584.32737677209,29759.553782163784,1.4645490888675254
256,600,60509.635089694195,34851.16853343638,1.7362297344963042
256,400,31896.904760103116,21430.931762714008,1.4883582810710092
8192,400,5769.26086862913,5523.905770552341,1.0444169593523416
8192,300,4507.3846207139595,4432.51479139771,1.016891050078739
4096,400,20563.792267924302,20137.634180263423,1.0211622717865512
8192,200,6388.103806816811,5846.530584549667,1.092631555490077
256,200,15889.287546109988,11083.356427809349,1.4336169417273303
8192,500,5241.121032497483,5209.99242210795,1.0059747899550568
512,1000,45578.1172775746,29597.60414821844,1.539925902425385
1024,100,4393.695326582885,3323.851355879901,1.3218687769567155
128,500,88345.12562308526,62235.40719591475,1.4195315754097677
4096,200,3784.265198204196,3446.6967530801826,1.0979396997494315
8192,900,101007.15945786159,101007.15945786159,1.0
512,600,39704.47698425405,24385.758880612324,1.6281829562343755
2048,700,25805.947248468616,15601.0663687365,1.6541143174790935
128,200,31988.658065685042,22407.83808966297,1.427565566016912
2048,300,12055.934673915746,10748.41077226849,1.1216481142515267
128,500,71191.81703127961,50856.64253407525,1.3998528704206001
4096,900,49371.93947095993,45056.257729882665,1.0957842918724023
4096,900,23653.09513101849,22400.149377863734,1.0559347052566062
512,300,15376.561264983378,8426.020512433523,1.8248900821323146
128,500,84302.87955517288,59301.68329998905,1.4215933657179753
256,800,67503.9919317166,44351.59458616216,1.5220195026038155
4096,500,7263.188746566822,7097.155884359005,1.023394281443603
8192,400,9304.207814094028,9304.207814094028,1.0
1024,800,28431.564202093865,18516.825071849646,1.5354448773897629
512,1000,41204.51095906179,29431.8550831756,1.3999970726485365
128,900,129799.7373391405,92800.87521868641,1.398690874771017
128,100,14587.807288161628,10380.32147932723,1.4053329000661254
2048,200,4188.604408771061,3914.579980920855,1.0700009781855944
512,300,14109.84272599709,9524.540526600167,1.4814197794204431
4096,900,52063.491612254205,48637.05132204572,1.0704491780868999
8192,300,29660.48057195888,28645.470223905646,1.0354335376630044
2048,300,5218.456992728561,3288.0279409867308,1.5871084693892572
2048,600,9206.313498900867,8708.895245752705,1.057116113940026
512,100,5782.8115144397825,3091.5749726410554,1.8705066400183952
256,400,26093.663447329312,19580.528600178925,1.3326332490886315
128,1000,153333.89426963034,108573.46405908014,1.4122593913573012
8192,600,3293.269012533162,3218.5628397687665,1.0232110343912884
2048,1000,41546.545349235996,38183.179816617674,1.0880850036265066
8192,900,99091.74007341586,99091.517290319,1.0000022482559856
256,1000,86593.85804373231,61872.63372882427,1.3995502183284514
8192,100,3323.851355879901,3323.851355879901,1.0
128,1000,160935.31801792604,112758.77583353376,1.4272531501717924
8192,200,7008.045330341166,7008.045330341166,1.0
2048,500,59400.2534192217,58937.437388956736,1.0078526663317684
1024,700,46163.60390507513,37424.46887337268,1.2335139360633731
2048,100,1278.0781796762735,1007.2524159399284,1.2688757648534614
128,1000,145925.73035018786,103888.47582236923,1.4046382834578768
1024,200,3644.997589452333,2564.044592128479,1.4215812005151311
4096,600,18866.636016500794,17835.0898652441,1.0578380125388045
512,300,11686.28101357109,8026.734228151603,1.4559197652993934
256,300,24077.8976410394,16513.906370757082,1.4580376744582175
8192,700,25369.69334828886,15601.0663687365,1.6261512353494014
128,200,28785.603739292583,20598.681953260304,1.3974488175801207
128,500,79105.07629425751,56208.21260609286,1.4073579754016707
1024,300,11681.557638842773,9046.774039768889,1.2912401246556604
8192,1000,76106.69617868726,76105.852488995,1.000011085739988
1024,100,1483.5798098397725,1165.8500602398165,1.2725305426793894
512,1000,62478.76998279959,30609.331618815468,2.041167404792141
8192,600,7332.936056725993,7179.391319265227,1.0213868739887102
2048,900,144913.13934463495,142693.62179142388,1.0155544272080734
128,600,88978.30672228556,61581.31829191577,1.4448912298450485
2048,100,850.8435545397084,679.4343479001794,1.2522822214821439
8192,500,5944.696754887339,5618.277230335242,1.058099575932215
8192,100,1694.9039163696834,1487.4694921770513,1.1394545738810633
4096,500,6226.761596712474,4924.282525637926,1.2645012881152298
1024,600,11582.427725010353,7980.508954549699,1.4513394811000362
2048,900,34852.76254056063,34516.58400674619,1.009739623531365
512,900,37830.344442487185,25314.63721192132,1.4944059488504893
512,900,61197.274605540406,36229.89010099189,1.6891377377891899
1024,600,14077.41918010381,8220.123173894213,1.7125557467084467
512,100,14825.187533401557,14013.528478027485,1.0579196778774678
256,600,49082.28635555668,28605.271029407217,1.7158476249044583
128,800,132036.37848198976,88007.77202189426,1.500280889387158
256,1000,94102.23055654434,57791.02740673153,1.6283190450008034
128,300,46723.9283798403,34152.10038414554,1.3681128789821368
8192,1000,16210.472401384295,15655.412821944752,1.0354548031248014
8192,300,17621.27088294823,17265.081703825064,1.0206306106877125
1024,300,14317.162533781824,13190.66231084239,1.085401338946679
8192,800,60570.86296732538,56315.44737210545,1.0755639135227353
512,100,6208.695246146289,4382.011440126346,1.4168596615912243
2048,100,2182.892008605322,2182.892008605322,1.0
1024,600,38333.65381658154,32897.25740574634,1.165253788295604
256,300,26405.060439994042,19548.889095529667,1.3507192306918456
128,1000,170956.2564486393,108467.36333138203,1.5761077913025827
2048,900,34934.349212359244,28766.61334937971,1.2144060473184803
2048,200,11869.59489438698,11616.710462188714,1.021769022566361
512,100,5861.678709924238,3392.0611023418087,1.7280581136576392
1024,300,32031.24007047849,28645.470223905646,1.118195645598001
128,400,63763.23127378485,45094.373890995725,1.4139952675230922
2048,1000,27981.971165203828,24653.74296094643,1.1349989009591601
1024,500,24089.725969837404,18315.062598146134,1.3152958577534857
4096,1000,52028.603830261345,51991.79943739785,1.0007078884220542
128,600,76718.7139444215,55871.60268351879,1.3731253491865962
1024,300,6747.894966303031,4271.608920895634,1.579708042394525
2048,800,45025.38949884164,42807.93117912615,1.051800174842291
2048,600,39390.695658838624,39272.57443722244,1.0030077279961618
4096,400,14927.564716512228,13737.181606839427,1.0866541000724732
1024,100,1927.388294241422,1125.0423795259012,1.7131695030489729
8192,300,93693.64416104536,93690.19682523458,1.0000367950535658
256,700,51880.15775205066,36575.40564901358,1.4184438102998824
512,400,22789.579592891292,19523.745130999763,1.1672749997492051
256,200,19613.150442485054,10277.3967791913,1.9083772733379238
4096,300,13190.66231084239,13190.66231084239,1.0
1024,700,12093.574028275922,9616.592271649115,1.2575737523914008
1024,200,9427.846250842174,8182.643203768256,1.1521761386956821
512,100,5400.301975794697,5287.309898822707,1.0213704282771754
2048,200,5512.102273531091,5260.3914224866785,1.0478502131929612
1024,900,17174.413394889252,13293.604462816997,1.2919305251579516
8192,400,29993.028218999803,29989.922544600893,1.0001035572664214
256,500,115722.86788249729,87244.37338402386,1.326422133529684
4096,500,23840.713649028676,23160.683745037863,1.0293613915494402
1024,200,4772.892167145182,4047.5792436053894,1.1791967197889173
128,800,152578.57885214713,87095.53861066673,1.7518529799121145
1024,400,10893.994810451819,7285.308736360246,1.4953374255892522
4096,600,11135.996527451993,11135.996527451993,1.0
256,400,31351.77840682289,22098.369823111854,1.4187371583415733
8192,800,18619.050981273303,18613.15112189942,1.0003169726251748
256,900,87584.06581353127,49216.73204998194,1.7795587428394366
1024,500,10915.608745536083,7300.99615620107,1.4950848503412726
4096,700,18657.22518989991,18294.09667899773,1.0198494911923728
2048,300,7354.231264943014,7036.383749069046,1.045171998459581
128,400,63470.321114408,42288.36000007818,1.5008934163985233
128,500,84715.53462615967,58198.746717059876,1.4556247239827056
512,200,11714.0949447354,6875.131715655468,1.7038357124214878
128,300,57325.08825048871,40519.31495225333,1.414759561410127
512,700,30064.28962257828,20437.272027484174,1.4710519868868814
4096,700,22946.573740751643,22906.49879365127,1.0017495011988249
2048,400,13297.101438951497,9402.238788642851,1.4142484293223148
8192,400,47595.46080057965,45207.732259703975,1.0528168174231554
8192,500,13994.521605296304,13894.143013840736,1.007224525568477
256,900,67283.7819953116,48142.95380320393,1.3975831701218515
512,800,71510.56000224719,62957.02214681493,1.1358631263639745
512,900,78840.45009876802,46241.41331250668,1.7049749229322202
2048,700,42388.10620166544,33067.06269276161,1.2818830204396778
256,600,49949.90990587227,34231.34565572595,1.45918627938943
1024,200,3890.306101214208,2800.979761207871,1.388909036435374
8192,100,1445.4324047141868,1445.4324047141868,1.0
512,300,11454.459563525323,7958.655622056947,1.439245534356325
512,600,26048.327516057376,17551.99300250187,1.484066653419041
512,200,23079.060270688493,18965.98712258621,1.216865756657828
8192,500,10170.008770483548,6859.056692571714,1.4827124525005837
2048,100,3591.539095789092,3591.539095789092,1.0
8192,300,9698.789791531271,9386.75767923892,1.033241735107585
8192,200,14869.477754146601,14869.477754146601,1.0
8192,900,31007.336925112733,31007.102528552146,1.0000075594473998
4096,1000,38994.33963363521,37923.6402241004,1.028233033622505
256,300,24250.34486815416,16838.842292727135,1.4401432382693036
2048,600,15498.763202834576,14939.789872673413,1.0374150730984235
512,500,19931.68199646385,14216.80762823818,1.4019801433392458
128,200,24955.908284689584,17333.489757873765,1.439750946479391
2048,900,21001.591709054584,17976.093377004225,1.1683067765947803
2048,200,4207.693282972443,3711.7599194817644,1.1336113795743343
2048,400,7261.368451341236,6963.408569666887,1.0427893722870556
128,1000,171446.04207148627,119877.02488971625,1.4301826578463401
1024,400,14612.49269745927,11365.357591299226,1.2857046142257678
8192,700,22032.259471504185,13605.432722820518,1.619372196413075
512,100,5065.345404963276,3416.4365379002115,1.4826399813873044
2048,700,9216.182799382468,6560.765634919905,1.4047419633966214
4096,100,1524.9415800233944,1504.179300162655,1.0138030618148344
256,1000,124229.56726343482,78480.24515764914,1.582940611537153
128,600,99986.9990171092,69380.1903139087,1.4411462200481273
256,700,60020.47559416162,41935.33336202956,1.4312626318241526
512,800,98946.05225187737,83766.18971142716,1.1812170589678788
2048,900,9510.546761563872,7682.124044500886,1.2380100485843926
8192,800,20928.70695834475,20928.70695834475,1.0
128,300,43572.69714680163,30116.443643117545,1.4468075202750315
512,500,18495.493436242097,13536.79852252512,1.3663122344227663
128,700,126284.14127068967,83736.37012774154,1.5081157814464687
128,700,121381.79934560442,83759.90593308033,1.4491635107921679
512,700,73138.76373142551,59983.269343844106,1.2193193957496669
4096,400,22269.995873151576,20320.559616571347,1.0959341816054353
8192,100,8256.468069310878,8256.468069310878,1.0
1024,600,17529.24421527969,9012.62948923764,1.9449644785921907
128,900,144408.89814004762,102336.68933895549,1.4111155937607307
512,100,24143.925182414998,23575.784933521863,1.0240984658833272
512,1000,51642.075762283544,27848.138279311792,1.854417528537199
4096,100,1846.8495894745126,1846.8495894745126,1.0
4096,700,57570.73468660219,57560.291887936895,1.0001814236572257
1024,900,65977.8379737537,56242.96971749624,1.1730859573232868
512,400,23592.063768546577,20679.41133516196,1.1408479374087466
2048,200,15040.864334398299,14977.141557293966,1.0042546688138432
512,400,17705.038095153912,11668.768078314894,1.5173013960279795
512,700,33147.89530980609,19130.995275758058,1.73268012625614
256,500,39140.28219066241,26852.2642108013,1.4576157110400494
2048,1000,141742.3095461661,141691.26372925757,1.0003602608627027
128,600,92116.57001971205,65760.9853911537,1.4007784322542063
128,200,35375.442672814075,25383.08699802397,1.393661955914503
256,300,23275.987566590546,16573.545873883093,1.40440601810318
512,400,25840.627102192357,11241.14720785982,2.298753554630489
256,1000,101898.8823555579,59000.34794872634,1.7270895155417068
4096,400,5337.1021937025225,4004.06227739933,1.3329218738248527
1024,900,103029.16734421364,99091.517290319,1.039737508936896
1024,300,10382.472668990564,8964.445714442161,1.1581834504573876
128,700,106483.0023494161,77115.47929902586,1.380825267732742
8192,100,11847.887914083658,11847.887914083658,1.0
256,700,56407.272701146474,37961.279965107846,1.4859159847347951
128,1000,159424.02070404383,112135.50198644285,1.421708717399046
128,600,98991.02604766554,70207.97201000748,1.4099684581909775
2048,1000,26346.69715629046,26346.69715629046,1.0
8192,100,3699.5533846030053,3699.5533846030053,1.0
4096,900,85252.4872453692,85252.4872453692,1.0
256,200,18133.186457455096,12207.09282413362,1.48546314169132
2048,400,22096.330299776884,20318.28143673186,1.0875098058160877
512,800,29795.248272314864,20450.29619360714,1.4569592533153137
4096,500,10586.456693151884,8613.251550260844,1.2290894595817632
256,1000,89987.86656154254,59696.58443065612,1.5074206911464583
256,300,29539.881302405724,20259.657476126664,1.4580642015895176
1024,400,44412.56129636161,41836.069779476755,1.0615854101607982
512,700,34323.2366490132,18646.494342862505,1.8407340284932125
1024,600,33008.47679980576,16440.260853335138,2.0077830330234403
1024,800,19832.326469215157,11439.001059740898,1.733746361735574
2048,200,2558.2438567812956,2330.739753345911,1.0976102557605538
512,800,52624.08116986095,40282.511812055025,1.3063753674395389
4096,900,31189.215034619996,28073.464622303563,1.110985603459897
2048,100,1801.4948829421405,1605.9517178483497,1.1217615467019015
256,800,65997.13467547622,44281.972117340025,1.4903838180601927
8192,100,2230.152362843178,2230.152362843178,1.0
256,200,26134.190810175533,16620.533745680903,1.5724038234913422
128,700,127380.76699510905,73195.88352302235,1.7402722784956055
8192,600,27793.16901405166,27792.055660451813,1.000040060138532
256,100,6333.43711176877,4503.787284442162,1.4062469454645277
256,600,50026.83664377118,35546.324493194,1.4073701671560936
256,1000,73091.95343504557,53373.921035885694,1.369431962585296
1024,600,90042.03281721752,82214.32336448257,1.0952110183773234
128,700,116075.49636578877,81990.87854229895,1.415712313728967
2048,700,67864.64176847461,66474.55643771132,1.02091153977185
256,900,65395.66632339989,48180.010476548974,1.3573194708048149
8192,300,11059.462327285979,11059.462327285979,1.0
4096,800,103065.860553373,101611.07054677096,1.01431723924149
4096,700,18439.549583237473,11945.942694426532,1.543582625073246
512,900,44838.056015359005,26609.950259378966,1.6850108917266895
128,400,64745.78859043807,45577.515792113525,1.4205642292079752
128,500,82205.77474881179,58953.465687584445,1.394418017499593
256,100,8379.894734780553,5762.214692417103,1.4542836707921065
128,400,63167.89306666063,44360.747223170176,1.4239591760904164
256,1000,84790.01614145702,59303.79193163879,1.4297570758914866
512,300,11122.510172710141,7851.689972209442,1.4165753120764522
128,700,109560.39173013906,80281.324800172,1.3647058267018575
512,900,32516.910995568895,24819.822565570117,1.3101185920916343
128,1000,144887.2713073493,103156.1218404,1.404543605579846
2048,1000,19987.262881488314,19253.808592922574,1.0380939846278179
256,100,76848.2010068709,69893.16292802899,1.0995095627022018
1024,700,35600.97713586074,30411.41910911961,1.1706450464583849
128,400,52595.841204863194,37234.73001022395,1.4125479408719057
4096,500,6497.600945420155,4805.386972770705,1.352149365334827
512,500,19665.727287226826,14034.71460055659,1.4012203202512519
256,1000,82781.6131246561,61544.84579607808,1.345061670947128
2048,600,14084.328292395905,12133.41732730136,1.160788252185541
512,1000,41111.16027869981,29014.173311503764,1.4169337115801863
512,600,33106.145420842586,20737.948284957296,1.5964040880966426
128,500,78918.58471302444,57751.23288601084,1.3665264059174915
1024,700,23739.909834022317,20292.961102872483,1.169859327757836
256,700,51917.2510669479,36804.73990335795,1.4106131765439032
128,600,96097.09944214922,66694.55216133052,1.4408538078147002
256,500,64347.873576870654,31880.873827451596,2.018384876309845
2048,200,3247.677958480608,2650.3651611722858,1.225370000352753
128,500,86293.34382561562,55539.59000922314,1.5537266985817755
8192,500,4400.088877496812,4181.02086220486,1.0523958197081145
4096,300,3307.3604626334427,3307.3604626334427,1.0
128,1000,166043.80877874687,118390.41659287376,1.4025105541248808
256,200,19503.579357948853,10648.680780844215,1.8315488800296849
1024,1000,97582.51355517238,93102.69567398103,1.0481169513810684
1024,100,1919.8463864736455,1176.541733099947,1.6317707502098058
256,200,16181.386970507661,11495.583435507757,1.4076177221702653
2048,200,21975.659653518615,21862.2803594279,1.0051860689839622
8192,400,5192.635717004948,5081.579496773712,1.02185466552314
4096,1000,14994.50910795595,14795.810540683577,1.0134293803456065
128,200,51295.01222541141,37852.01817795175,1.355146031692704
1024,1000,28152.847722095827,15468.158432206068,1.820051678775097
256,1000,83693.3593738617,60166.521104750354,1.3910287288864676
4096,1000,44393.55527773083,44093.542638006584,1.0068040039827884
1024,700,21561.676559579664,15684.338205258733,1.3747265761172087
512,600,24504.783157487964,17196.722988938294,1.424968185697388
1024,300,8060.844744339845,6322.060306833952,1.2750344591977905
512,800,36980.993362594316,21372.21903902641,1.7303300745264563
512,300,11342.013567292135,7559.685918061,1.5003286763798875
4096,300,6502.316035887172,5149.823268657971,1.2626289673784585
4096,600,25446.423911486403,24326.438092937286,1.0460398605940704
4096,900,34453.05493528663,34415.30937585723,1.0010967665296038
8192,300,3098.1823323638564,3098.1823323638564,1.0
4096,300,21585.595327192514,21585.589847035804,1.0000002538803316
4096,200,6441.706694082994,6113.578941406392,1.053671958082399
256,1000,107835.2634155425,58067.44736200511,1.8570691207291066
256,600,65438.78197984984,43098.54140707002,1.51835259021353
1024,100,5203.051344217014,5069.609591430859,1.026321899227055
512,600,42432.8204071593,34189.96584076679,1.2410898742859828
2048,800,40963.67737453024,40655.47251230357,1.0075808948508322
4096,400,4199.701624405072,2603.7453239711317,1.612946391392784
2048,100,2616.9845217512557,2230.152362843178,1.173455484635549
4096,1000,39187.82563553921,37548.762726301335,1.0436515823753036
4096,600,9285.400923090156,6977.596845776162,1.3307448292474804
8192,400,15240.862047554923,13926.914881122386,1.0943458890679056
8192,100,1846.8238190250663,1838.7654061694216,1.0043825127602506
512,500,18952.20375400218,12162.94037796899,1.5581926051640227
2048,400,11517.267833446285,10935.399010177825,1.0532096563396454
2048,200,7837.0437478386175,7008.045330341166,1.1182923880227091
2048,600,7774.961335892695,5858.189093835163,1.3271953519005795
1024,500,10535.529550551675,7017.357300278295,1.5013528739848911
512,700,30215.347467612413,19350.358239070454,1.5614877561596963
1024,800,58097.53079512717,48542.53971268123,1.1968374777875455
256,300,34574.55757913829,22671.941118291164,1.5249932680552167
128,200,29235.499040480016,20512.356737027832,1.4252628020897093
4096,400,30448.482099556368,30425.079341740693,1.0007691929921632
2048,600,6392.232291738621,4344.377141016552,1.4713806109022307
2048,1000,30963.693865800422,30019.47881743847,1.0314534124361097
128,900,150994.00414219557,94837.75092294543,1.5921297444608997
256,800,80419.9796773752,45715.38547787395,1.7591447351198237
256,500,85595.2870943808,60554.7177872736,1.4135197094811631
8192,400,13797.745697877883,13797.745697877883,1.0
256,300,21688.425200084897,15740.583019815953,1.3778667011749919
4096,1000,36183.980895068154,32780.224551210384,1.1038356628259305
1024,300,8269.405270450105,7448.478860314655,1.1102139679162317
8192,1000,63250.27672226932,63187.478500993195,1.000993839646175
1024,700,51991.280086414736,50354.223476320665,1.032510810356631
8192,600,14066.124416910254,13993.535659909896,1.0051873063937884
512,600,37268.96158731078,17348.214630816557,2.148288015823135
256,1000,75577.90210276595,55640.12275947996,1.3583345678346657
1024,300,38804.54186180289,37352.92603435276,1.038862171764405
1024,300,13933.136495265047,11059.462327285979,1.259838505972313
8192,500,34972.333361150166,29096.494408489692,1.2019431918556498
8192,200,1204.4111747884601,1204.4084038760668,1.0000023006418624
256,800,65994.40918198413,46494.137252317254,1.4194135665716645
128,200,32898.902258587405,24409.861912711327,1.347770928661233
1024,100,2393.9605587069286,1846.8495894745126,1.2962401336581428
256,900,88407.6900079135,54731.72512181727,1.6152914933915037
512,500,24213.327940199735,13966.062798898942,1.7337261251688392
512,500,27225.933678477337,14723.290646527428,1.8491745039957306
4096,700,13282.480340666185,8190.725087590155,1.6216489014862183
8192,900,14930.938142264185,14894.418280600838,1.0024519159443046
8192,200,6293.192361585763,6113.578941406392,1.0293794227408883
256,600,51806.90019948937,34602.07908189288,1.4972192878028447
256,700,54338.39333709092,38442.110762122895,1.4135122203183148
512,700,73069.4457529366,55091.667687195906,1.326324811363788
4096,400,47911.688738098106,47152.81646231672,1.0160938907305328
2048,300,59090.92355572504,57233.354029263035,1.0324560661867248
256,200,16236.722543972386,11203.919044831486,1.449200273493818
256,700,53094.2791992325,37384.95057568237,1.4202046112578923
128,300,49588.21341033675,35497.12014444445,1.3969644074942698
128,1000,171035.5397348699,117138.12384079055,1.4601184834352867
2048,500,81292.61226059152,80736.82160889733,1.00688397983248
2048,1000,64969.30309810072,55420.91730641427,1.1722884834059097
128,700,123179.12275259437,85497.95080545712,1.4407260243333475
256,800,84359.6428613117,44349.60042871712,1.9021511365565178
1024,100,15597.962480747983,11898.145869700966,1.31095740895804
128,600,86738.9772214421,60795.153450497135,1.426741644662019
256,900,84510.05275443153,51492.588408667914,1.6412080916135432
256,700,52353.243982260996,37730.4500245766,1.3875594897002155
128,700,111147.91410751238,79467.31686824553,1.398661971836703
512,400,36371.45808360901,31673.986596391616,1.148306922872555
1024,500,21625.029140551895,16909.55641454567,1.2788643658298426
128,800,120875.6096433656,85356.69591600647,1.4161233438828373
4096,700,18063.263035629287,12009.599618052493,1.5040687125386842
1024,400,9819.764464675574,9751.644067692327,1.0069855294666603
4096,800,43758.15043146023,41477.063258337956,1.0549963520540167
512,600,78845.82883927919,70579.46701202814,1.1171213410529481
1024,400,59915.40793765221,58362.21078370841,1.0266130623409724
1024,300,8163.579215351428,7036.383749069046,1.1601952802007873
4096,900,144553.65466515376,142693.62179142388,1.0130351507683273
512,1000,38676.02045494173,26503.545263800435,1.459277242722955
2048,500,25013.11121314706,24995.547779787677,1.0007026624706976
2048,200,8842.498272529365,8661.561723202904,1.0208895987939175
1024,600,41628.5867306542,39272.57443722244,1.059991287232719
8192,100,20822.945149849467,20822.945149849467,1.0
2048,900,34319.11847185254,29605.33518336633,1.159220737049268
2048,100,1800.3987208966178,1695.2616123367657,1.0620182205476416
1024,600,49630.24493661021,46738.113910744214,1.0618794979914914
8192,800,12813.838034725386,12813.837719051546,1.0000000246353862
8192,100,3897.700633507179,3893.0004291222926,1.0012073475126604
8192,400,3388.441447100135,3379.7795493275567,1.0025628588037057
4096,500,13026.604055715547,8681.019156259605,1.5005846457927097
256,100,7778.519593396436,5203.875320095013,1.4947551805015986
4096,500,59161.35816926468,58937.437388956736,1.0037992961728244
8192,700,12572.927426769951,10393.044217462191,1.2097444371154664
128,700,94646.2218425606,66112.1861711238,1.4316002438276616
1024,300,20258.51731619525,17265.081703825064,1.1733809120467118
8192,500,10756.159694163609,10753.857306207688,1.00021409880105
128,400,57931.002711017834,41136.22764878971,1.408272124649287
4096,800,21130.109263588056,20950.612576919455,1.0085676104223484
128,500,78803.74268901744,53103.86228436682,1.4839550137997473
128,500,132388.82785203238,86861.86408512127,1.524130632544294
4096,900,26438.548900197977,25805.220757366173,1.024542636111765
2048,200,1713.0380088611564,1417.4893989129155,1.2085014605223148
256,800,80780.05006603699,47744.390043680076,1.6919275749911866
4096,600,16627.067887270696,12789.316529726082,1.3000747810584379
4096,400,10267.004031999139,10151.979392012567,1.0113302672853208
8192,200,3914.6019873464747,3914.579980920855,1.000005621656915
128,500,78658.7100041692,54798.41661791942,1.4354193945532236
512,100,7525.243872113635,3880.0511510322126,1.939470274795653
256,300,21368.13609665658,15407.798204354156,1.3868390417144785
1024,1000,30678.867962762637,17013.83585258804,1.8031717379062382
8192,600,25742.55541828776,25723.680911200598,1.0007337405230736
128,500,83437.53929237071,58407.96924960856,1.4285300510243282
4096,300,9900.919066246699,9751.080609750356,1.0153663437410738
1024,300,4270.1835567555545,3378.9016239458215,1.2637785979009681
512,500,21938.317017346686,14904.364694666114,1.4719390907817655
128,100,19548.0848213946,13665.746151600846,1.430444017072912
1024,200,7590.897126245371,4463.604645581326,1.700620401889728
128,100,12636.427945766329,9432.722542721762,1.3396374046342039
512,100,3962.22253137594,2531.5390943312577,1.5651437263000743
4096,700,4528.676504408338,3699.399488205731,1.2241653054357802
256,1000,119332.69309389565,69878.35963712295,1.707720297293585
8192,100,1668.9608141373335,1580.14919940126,1.0562045753462557
1024,400,11658.572404767247,8144.403100633454,1.4314827324620594
1024,500,37232.90600310939,30546.171276298068,1.2189058218238897
128,600,99376.0741828537,68626.08174271135,1.4480802583983785
256,1000,89122.44761685004,55472.5389035857,1.60660480624025
8192,600,60096.324853105616,59074.08071480974,1.0173044442829493
512,300,22466.150485329967,19280.001135654296,1.1652566992739206
512,300,17212.266952574515,12377.714046552526,1.3905852799506644
2048,900,7259.648597906029,5982.500910177018,1.2134805672250573
8192,700,73164.39971180049,71889.015710936,1.0177410135366547
