P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,700,83049.17368931681,80381.02878996896,1.033193714232242
8192,600,33229.56529424012,32897.25740574634,1.0101013857901642
1024,800,68212.2333920231,61995.04795945169,1.1002851943374221
1024,100,23811.834568250535,23575.784933521863,1.010012376486903
2048,1000,60282.30101145619,58904.38967413569,1.023392337055748
1024,300,21091.17717447349,16928.74061626207,1.245879870958204
2048,300,8626.99010621999,7692.5926512757,1.1214671694320555
8192,400,9811.273630572668,9811.273630572668,1.0
256,500,37015.114047063114,29446.581293054856,1.2570258556905327
128,200,54474.995356270214,20457.170898474822,2.6628802011098993
1024,500,86520.84303979314,80736.82160889733,1.0716404400821546
256,600,40862.37115354274,34819.2561878814,1.1735566932576982
4096,400,6210.758582314221,5235.990203103946,1.1861669600971412
128,500,64863.67244874771,52641.42526124969,1.2321792604748305
256,100,20753.525176596355,11905.354235443581,1.7432093800964588
256,200,13203.477636267504,11669.241631370694,1.131476924839082
8192,900,11455.303944381018,9324.526525941848,1.2285132025214487
256,500,57247.44278985089,29896.23940542444,1.914871031554015
4096,900,15989.647046931354,12447.259129640148,1.284591802934018
1024,1000,23542.23048226766,21228.91437528479,1.1089700615909068
2048,600,94386.88841932605,92293.8983727742,1.022677447626042
1024,900,47109.38284696384,43142.196114904546,1.0919560682885294
1024,400,8483.405299221287,6173.258725091684,1.3742183305455569
128,200,29540.76233264868,18284.224233947996,1.615642094226829
2048,400,24727.0750095103,24114.026526183556,1.0254228999317505
2048,800,11106.462450079933,8113.94962465907,1.368810870642619
128,900,204984.27417236808,111745.31364432117,1.8343881053018571
8192,600,42949.06534789804,42949.06534789804,1.0
128,700,78267.48155955366,76932.73817319292,1.017349484992409
1024,600,12349.14407353485,8598.361494469147,1.4362206196469378
2048,300,8028.422835742227,6480.517067643363,1.238855287617005
8192,900,51796.91685838401,48637.05132204572,1.0649682793353472
4096,900,44042.124026730155,43142.196114904546,1.0208595758414512
4096,800,6694.121501956923,5345.800269918593,1.2522206524672241
128,700,73564.82271286336,68977.11224126474,1.066510619574098
128,400,54253.000862531306,49027.35786518295,1.1065862658093466
2048,200,7052.019727484176,5905.9841014637495,1.1940465138970473
1024,600,21346.023658669375,20024.502697617994,1.0659951950371573
128,300,34551.94728652877,31753.51478726137,1.0881298501289076
128,900,103988.57323172595,100393.00888181973,1.0358148878089593
1024,600,12959.735461437247,9821.146266439977,1.3195746310919125
256,300,17979.9195560598,15083.889852994305,1.1919948853571483
4096,200,2480.266603629334,2099.0704445124884,1.1816023659965251
1024,800,12041.084695617747,10183.096272449491,1.1824581024727292
4096,100,2138.1321776837663,2075.187323147521,1.030332131385987
128,400,53681.88559478555,50363.62225938311,1.065886113558566
256,400,28021.495541096563,21594.351755841075,1.2976307813230377
128,700,128531.98952246906,77645.6877755418,1.655365458208438
1024,500,10012.603698148472,6713.066052700325,1.4915097839862475
4096,800,54437.7389168724,54042.00044115176,1.0073227947242918
2048,100,2467.522570042202,2351.4041153169433,1.0493826024922166
8192,200,7536.254389805325,7513.109726671892,1.0030805703597365
128,100,8477.575722968335,6588.438333905307,1.2867352312218179
512,800,26613.051056074513,23247.068626158627,1.1447916932687303
1024,700,63971.56548109547,54839.88332917712,1.1665153460868125
4096,100,984.7947749273706,875.7350097198761,1.1245351207808625
512,300,33123.990244631714,17253.8107071268,1.9198072128465877
4096,200,2246.1903057130307,2246.1903057130307,1.0
1024,400,6902.62429956814,5658.03798563516,1.2199678257892193
1024,400,7808.17278934596,5143.71033408069,1.518003985879869
4096,700,72909.59058330985,72847.98074475832,1.0008457315895605
8192,1000,21167.700861516543,21167.63514755145,1.0000031044547317
128,400,47575.56372319475,42723.60226027847,1.1135663007383463
128,300,35060.09362259636,29759.553782163784,1.178112208241826
256,600,51891.025637120285,34851.16853343638,1.4889321598309044
256,400,25627.33679016138,21430.931762714008,1.1958106662794925
8192,400,5769.26086862913,5523.905770552341,1.0444169593523416
8192,300,4507.3846207139595,4432.51479139771,1.016891050078739
4096,400,20613.709075220486,20137.634180263423,1.0236410538941887
8192,200,6388.103806816811,5846.530584549667,1.092631555490077
256,200,17235.61113645714,11083.356427809349,1.5550894937576052
8192,500,5241.121032497483,5209.99242210795,1.0059747899550568
512,1000,38003.861272690505,29597.60414821844,1.2840181618206439
1024,100,4259.276980715978,3323.851355879901,1.2814282363082534
128,500,65036.516848456245,62235.40719591475,1.0450082963822138
4096,200,3854.4392084419906,3446.6967530801826,1.1182994863117632
8192,900,101007.15945786159,101007.15945786159,1.0
512,600,35996.201933629454,24385.758880612324,1.4761157161382379
2048,700,26731.068843236568,15601.0663687365,1.7134129303368553
128,200,26719.734201812567,22407.83808966297,1.1924280287502937
2048,300,11926.26376704226,10748.41077226849,1.109583920798105
128,500,89928.61620584728,50856.64253407525,1.7682767033941107
4096,900,49924.992290689486,45056.257729882665,1.1080590090281228
4096,900,23625.13917982555,22400.149377863734,1.0546866800438561
512,300,13889.547333505021,8426.020512433523,1.648411288936392
128,500,61715.88098294094,59301.68329998905,1.0407104410635226
256,800,60718.60666939195,44351.59458616216,1.369028717816075
4096,500,7369.399558339314,7097.155884359005,1.038359545487833
8192,400,9304.207814094028,9304.207814094028,1.0
1024,800,25543.79562314349,18516.825071849646,1.3794911127597491
512,1000,32653.356034895616,29431.8550831756,1.1094562657574905
128,900,101352.0629998103,92800.87521868641,1.0921455510087905
128,100,26227.75793601855,10380.32147932723,2.526680699461191
2048,200,4013.9937757012235,3914.579980920855,1.0253957756042533
512,300,11381.668088594828,9524.540526600167,1.1949834279992897
4096,900,52221.45717462957,48637.05132204572,1.0736970222320847
8192,300,29660.48057195888,28645.470223905646,1.0354335376630044
2048,300,4777.089679962158,3288.0279409867308,1.452873809377837
2048,600,9274.688979254366,8708.895245752705,1.0649673371347068
512,100,4911.5881258933005,3091.5749726410554,1.5887009596592294
256,400,22030.19512358876,19580.528600178925,1.1251072723025186
128,1000,119305.60476412844,108573.46405908014,1.0988468112172272
8192,600,3293.269012533162,3218.5628397687665,1.0232110343912884
2048,1000,41430.34136856888,38183.179816617674,1.0850416745683924
8192,900,99091.74007341586,99091.517290319,1.0000022482559856
256,1000,65785.74855988426,61872.63372882427,1.0632446785473917
8192,100,3323.851355879901,3323.851355879901,1.0
128,1000,127749.58225181751,112758.77583353376,1.1329458067229707
8192,200,7008.045330341166,7008.045330341166,1.0
2048,500,60733.72865986654,58937.437388956736,1.0304779330505194
1024,700,53326.747314548345,37424.46887337268,1.4249166099051858
2048,100,1443.8430375071644,1007.2524159399284,1.433447083033131
128,1000,127066.73841598738,103888.47582236923,1.2231071580379025
1024,200,3950.07856068249,2564.044592128479,1.5405654694185442
4096,600,18952.51041095451,17835.0898652441,1.0626529248887033
512,300,9660.461164538194,8026.734228151603,1.2035356958321524
256,300,21865.1108930508,16513.906370757082,1.3240423193733049
8192,700,25369.69334828886,15601.0663687365,1.6261512353494014
128,200,32501.664376592587,20598.681953260304,1.5778516533407765
128,500,57865.1877379111,56208.21260609286,1.0294792354176128
1024,300,11411.856094632303,9046.774039768889,1.261428222310705
8192,1000,76106.69617868726,76105.852488995,1.000011085739988
1024,100,1444.3708804458747,1165.8500602398165,1.238899348814003
512,1000,59067.741980469575,30609.331618815468,1.9297298848616742
8192,600,7332.936056725993,7179.391319265227,1.0213868739887102
2048,900,145649.14366023743,142693.62179142388,1.0207123614336011
128,600,64358.17249413505,61581.31829191577,1.0450924773817942
2048,100,856.4852843640872,679.4343479001794,1.2605857902402067
8192,500,5944.696754887339,5618.277230335242,1.058099575932215
8192,100,1694.9039163696834,1487.4694921770513,1.1394545738810633
4096,500,6401.544751105335,4924.282525637926,1.2999954242625498
1024,600,9924.385739756535,7980.508954549699,1.2435780469989486
2048,900,35077.01750685571,34516.58400674619,1.0162366443909971
512,900,33999.93792228561,25314.63721192132,1.3430940225473251
512,900,52788.383783990554,36229.89010099189,1.457039578007037
1024,600,12382.65543694371,8220.123173894213,1.5063831982796838
512,100,14543.5718197468,14013.528478027485,1.0378236889124959
256,600,55034.00747548138,28605.271029407217,1.9239114154487298
128,800,110043.19336779072,88007.77202189426,1.2503804020901084
256,1000,81486.68865484328,57791.02740673153,1.4100231871868687
128,300,35778.08568697301,34152.10038414554,1.047610111370553
8192,1000,16210.472401384295,15655.412821944752,1.0354548031248014
8192,300,17621.27088294823,17265.081703825064,1.0206306106877125
1024,300,13903.859485008472,13190.66231084239,1.0540683369310313
8192,800,60570.86296732538,56315.44737210545,1.0755639135227353
512,100,5729.0020106621,4382.011440126346,1.3073909296998356
2048,100,2241.8321957519493,2182.892008605322,1.0270009633615749
1024,600,36503.918482426314,32897.25740574634,1.1096340960036983
256,300,29739.793694339958,19548.889095529667,1.5213035149470817
128,1000,132771.37234504617,108467.36333138203,1.2240674823026
2048,900,35633.70775497143,28766.61334937971,1.2387175133266006
2048,200,13036.561527450585,11616.710462188714,1.1222248819821543
512,100,5381.693863786059,3392.0611023418087,1.586555696202126
1024,300,32077.23249667818,28645.470223905646,1.1198012197373046
128,400,76522.1387170879,45094.373890995725,1.6969331673627595
2048,1000,27154.37927084956,24653.74296094643,1.1014302904781779
1024,500,22713.927420677068,18315.062598146134,1.2401774385950606
4096,1000,53414.40659859348,51991.79943739785,1.0273621451188386
128,600,59019.60661924552,55871.60268351879,1.0563435409855415
1024,300,6604.813909500342,4271.608920895634,1.5462122192861003
2048,800,45529.975697817914,42807.93117912615,1.0635873877506858
2048,600,48509.76286344745,39272.57443722244,1.2352071021213733
4096,400,14934.22148404506,13737.181606839427,1.087138680368734
1024,100,2994.7354188650365,1125.0423795259012,2.6618867638808714
8192,300,93693.64416104536,93690.19682523458,1.0000367950535658
256,700,38644.3498521886,36575.40564901358,1.056566541545133
512,400,21536.81508077031,19523.745130999763,1.103108800912085
256,200,24073.49654179966,10277.3967791913,2.3423729820903088
4096,300,13191.620684523072,13190.66231084239,1.0000726554632433
1024,700,9922.673623277866,9616.592271649115,1.0318284630337418
1024,200,9295.203940468,8182.643203768256,1.1359659353333882
512,100,5475.801804070067,5287.309898822707,1.0356498689984732
2048,200,5583.339362186808,5260.3914224866785,1.0613923782020513
1024,900,14601.789481156546,13293.604462816997,1.0984070965853256
8192,400,29993.028218999803,29989.922544600893,1.0001035572664214
256,500,105617.71079469762,87244.37338402386,1.2105962447549456
4096,500,23845.53595626494,23160.683745037863,1.029569602467967
1024,200,4673.2419067419805,4047.5792436053894,1.1545770015806487
128,800,186081.0175584801,87095.53861066673,2.1365160664577423
1024,400,11020.988972999952,7285.308736360246,1.512768967222391
4096,600,11286.389897561516,11135.996527451993,1.0135051559812163
256,400,26361.48759811083,22098.369823111854,1.19291548693969
8192,800,18619.050981273303,18613.15112189942,1.0003169726251748
256,900,142417.269555276,49216.73204998194,2.8936758623194336
1024,500,8885.24728228625,7300.99615620107,1.216991091652555
4096,700,18961.984179093353,18294.09667899773,1.0365083617854924
2048,300,7285.067158384717,7036.383749069046,1.0353425023682903
128,400,66976.3449523198,42288.36000007818,1.5838009549719114
128,500,63093.589370359165,58198.746717059876,1.0841056367948292
512,200,9973.998172621945,6875.131715655468,1.4507355764413938
128,300,47613.84849569018,40519.31495225333,1.175090165068112
512,700,30364.761247306204,20437.272027484174,1.4857541264054948
4096,700,23020.624596206104,22906.49879365127,1.0049822455881587
2048,400,13179.370358429944,9402.238788642851,1.4017268285452995
8192,400,47595.46080057965,45207.732259703975,1.0528168174231554
8192,500,13994.521605296304,13894.143013840736,1.007224525568477
256,900,51576.877199798466,48142.95380320393,1.0713276424756057
512,800,69116.19250830542,62957.02214681493,1.097831348298644
512,900,71785.21361616165,46241.41331250668,1.5524009426577425
2048,700,42060.68047880026,33067.06269276161,1.27198115144371
256,600,40713.0640630546,34231.34565572595,1.189350382906856
1024,200,3441.9357782726624,2800.979761207871,1.2288327912760038
8192,100,1445.4324047141868,1445.4324047141868,1.0
512,300,10281.414088991274,7958.655622056947,1.2918531190741485
512,600,25030.775941242664,17551.99300250187,1.4260930902647218
512,200,22091.80409614811,18965.98712258621,1.164811720758759
8192,500,10170.008770483548,6859.056692571714,1.4827124525005837
2048,100,3591.539095789092,3591.539095789092,1.0
8192,300,9698.789791531271,9386.75767923892,1.033241735107585
8192,200,14869.477754146601,14869.477754146601,1.0
8192,900,31007.336925112733,31007.102528552146,1.0000075594473998
4096,1000,38999.67316992294,37923.6402241004,1.028373672449796
256,300,19460.817250640812,16838.842292727135,1.155709930191943
2048,600,15312.397049051582,14939.789872673413,1.0249405901658437
512,500,16213.645935349527,14216.80762823818,1.1404561670473137
128,200,32438.730183127445,17333.489757873765,1.871448314001057
2048,900,20128.309464779668,17976.093377004225,1.1197265747700582
2048,200,4635.939848188102,3711.7599194817644,1.2489869896637527
2048,400,8151.268739527513,6963.408569666887,1.1705860223447222
128,1000,123652.77634224991,119877.02488971625,1.0314968731999083
1024,400,13641.861541353748,11365.357591299226,1.200302008253335
8192,700,22032.259471504185,13605.432722820518,1.619372196413075
512,100,7052.201646097163,3416.4365379002115,2.064198051936168
2048,700,8622.134722076415,6560.765634919905,1.3141964218604
4096,100,1519.4594887829908,1504.179300162655,1.010158488830875
256,1000,129125.43738832281,78480.24515764914,1.6453240828814804
128,600,110626.90719314969,69380.1903139087,1.5945027924054604
256,700,43834.79180777277,41935.33336202956,1.0452949408877976
512,800,93754.91193233908,83766.18971142716,1.119245273723478
2048,900,9838.731514120336,7682.124044500886,1.2807306230837576
8192,800,20928.70695834475,20928.70695834475,1.0
128,300,33829.32636064299,30116.443643117545,1.1232842350685035
512,500,14614.394428184492,13536.79852252512,1.0796049305060027
128,700,136117.01306562332,83736.37012774154,1.625542316414887
128,700,89802.46830855463,83759.90593308033,1.0721414656351451
512,700,86850.03693184585,59983.269343844106,1.447904355362701
4096,400,22247.758564121526,20320.559616571347,1.0948398559840131
8192,100,8256.468069310878,8256.468069310878,1.0
1024,600,13695.91692247369,9012.62948923764,1.519636077221255
128,900,106438.5297612817,102336.68933895549,1.040081816685903
512,100,24149.959720699713,23575.784933521863,1.0243544292924662
512,1000,63327.387357608124,27848.138279311792,2.2740258872045906
4096,100,1849.7741481094915,1846.8495894745126,1.0015835391531862
4096,700,57579.17292139016,57560.291887936895,1.000328021850376
1024,900,64279.808510019335,56242.96971749624,1.1428949935057033
512,400,78220.65736537364,20679.41133516196,3.7825379116267297
2048,200,15119.096424563848,14977.141557293966,1.0094781014606053
512,400,15392.493531404318,11668.768078314894,1.319118987377044
512,700,28798.278931284218,19130.995275758058,1.5053204768586248
256,500,37162.24893218979,26852.2642108013,1.3839521554104666
2048,1000,155647.94786611488,141691.26372925757,1.0985006680688911
128,600,71112.40294977395,65760.9853911537,1.081376784833582
128,200,28452.97388778505,25383.08699802397,1.1209422199120251
256,300,21571.026316053067,16573.545873883093,1.3015335692312588
512,400,24355.350333812086,11241.14720785982,2.166624979057547
256,1000,188240.1112866834,59000.34794872634,3.1904915450714215
4096,400,5366.767517938555,4004.06227739933,1.3403306807266526
1024,900,103704.89904300058,99091.517290319,1.0465567778033438
1024,300,11364.025424234958,8964.445714442161,1.2676774210286037
128,700,81436.14737495415,77115.47929902586,1.0560285446605902
8192,100,11847.887914083658,11847.887914083658,1.0
256,700,42512.584537199924,37961.279965107846,1.119893338061188
128,1000,119165.18024122974,112135.50198644285,1.0626891406401942
128,600,94961.44791829966,70207.97201000748,1.3525735781794668
2048,1000,26346.69715629046,26346.69715629046,1.0
8192,100,3699.5533846030053,3699.5533846030053,1.0
4096,900,85252.4872453692,85252.4872453692,1.0
256,200,15098.074969608566,12207.09282413362,1.236828062760318
2048,400,22799.644983885028,20318.28143673186,1.122124676483086
512,800,24039.14982260573,20450.29619360714,1.175491523204465
4096,500,10961.772195717274,8613.251550260844,1.2726636545736676
256,1000,74203.28476622292,59696.58443065612,1.2430072084344768
256,300,25476.99217610181,20259.657476126664,1.2575233419480605
1024,400,45310.833862701555,41836.069779476755,1.083056656649172
512,700,31553.25651846995,18646.494342862505,1.6921817011972489
1024,600,32603.807092491523,16440.260853335138,1.9831684778819907
1024,800,17758.733205362823,11439.001059740898,1.5524723804654557
2048,200,2712.6658011182526,2330.739753345911,1.1638647331706873
512,800,50889.33619483066,40282.511812055025,1.2633108985920143
4096,900,31484.234023586192,28073.464622303563,1.1214944235480244
2048,100,1954.7958535063353,1605.9517178483497,1.2172195663051228
256,800,72059.99172870502,44281.972117340025,1.6272986112216898
8192,100,2230.152362843178,2230.152362843178,1.0
256,200,23891.0932843857,16620.533745680903,1.4374444076198312
128,700,196257.64748266363,73195.88352302235,2.681266186519008
8192,600,27793.16901405166,27792.055660451813,1.000040060138532
256,100,5109.543841939896,4503.787284442162,1.1344993711382094
256,600,40085.61566658671,35546.324493194,1.1277007183755903
256,1000,59654.65798382304,53373.921035885694,1.1176742653723064
1024,600,90397.63951867289,82214.32336448257,1.0995363802717326
128,700,88535.49574167814,81990.87854229895,1.0798212839737147
2048,700,69047.54770225556,66474.55643771132,1.038706407420036
256,900,51358.788533994106,48180.010476548974,1.0659771142846133
8192,300,11059.462327285979,11059.462327285979,1.0
4096,800,103205.25606378587,101611.07054677096,1.0156890928167233
4096,700,18615.515009543822,11945.942694426532,1.5583127665788175
512,900,39367.46607839143,26609.950259378966,1.4794265188269542
128,400,50694.80405226876,45577.515792113525,1.1122765945273547
128,500,62443.51904487418,58953.465687584445,1.059200138899124
256,100,6848.71255195182,5762.214692417103,1.1885556018876762
128,400,58878.91160626724,44360.747223170176,1.32727501883724
256,1000,68235.6023975391,59303.79193163879,1.1506111190359676
512,300,11216.693419922556,7851.689972209442,1.4285705955817576
128,700,83313.91966785633,80281.324800172,1.0377745992014051
512,900,27462.587117240706,24819.822565570117,1.1064779792316732
128,1000,106014.52048751828,103156.1218404,1.0277094426983278
2048,1000,19777.902216572693,19253.808592922574,1.027220257286798
256,100,72437.19711949746,69893.16292802899,1.0363988991897266
1024,700,34246.28709431579,30411.41910911961,1.1260996065798916
128,400,41379.46067677066,37234.73001022395,1.1113135684187487
4096,500,6234.557089476136,4805.386972770705,1.2974099952415268
512,500,15131.013716619304,14034.71460055659,1.0781133886412793
256,1000,69985.79499296306,61544.84579607808,1.1371511958101757
2048,600,14296.326794655675,12133.41732730136,1.178260535264666
512,1000,30713.599857865676,29014.173311503764,1.0585722890711524
512,600,28284.772642959604,20737.948284957296,1.3639137418177745
128,500,61374.933247636,57751.23288601084,1.0627467186506236
1024,700,22762.49501788507,20292.961102872483,1.1216941136630387
256,700,39034.911931541836,36804.73990335795,1.0605946960646884
128,600,78377.60001451636,66694.55216133052,1.175172446243063
256,500,56004.41049575582,31880.873827451596,1.7566773984573856
2048,200,3250.274720415777,2650.3651611722858,1.2263497755072152
128,500,75558.01717289057,55539.59000922314,1.3604352707742906
8192,500,4400.088877496812,4181.02086220486,1.0523958197081145
4096,300,3307.3604626334427,3307.3604626334427,1.0
128,1000,133410.46826940106,118390.41659287376,1.1268688134460993
256,200,15308.570437916704,10648.680780844215,1.4376025305834228
1024,1000,98196.30358990582,93102.69567398103,1.0547095643047881
1024,100,1674.3053420956953,1176.541733099947,1.4230734830665488
256,200,12665.388105413589,11495.583435507757,1.101761226515265
2048,200,21976.885429758502,21862.2803594279,1.0052421370710847
8192,400,5192.635717004948,5081.579496773712,1.02185466552314
4096,1000,15070.424007959356,14795.810540683577,1.0185602178752347
128,200,48123.24666762038,37852.01817795175,1.2713522021832766
1024,1000,23858.003067947506,15468.158432206068,1.542394537301418
256,1000,67824.74242187965,60166.521104750354,1.1272837647334848
4096,1000,44307.955131191484,44093.542638006584,1.0048626733157995
1024,700,21033.644276494633,15684.338205258733,1.3410603623328115
512,600,18714.280852785585,17196.722988938294,1.08824692151077
1024,300,7614.880071832329,6322.060306833952,1.2044934249679458
512,800,49557.851298992515,21372.21903902641,2.318797650749235
512,300,8313.30943399489,7559.685918061,1.0996897918911408
4096,300,6594.449013391667,5149.823268657971,1.2805194798675414
4096,600,25564.92609630965,24326.438092937286,1.0509111937654338
4096,900,34589.56065054581,34415.30937585723,1.0050631907092726
8192,300,3098.1823323638564,3098.1823323638564,1.0
4096,300,21771.506379608007,21585.589847035804,1.0086129929221153
4096,200,6441.567100400971,6113.578941406392,1.0536491247006172
256,1000,119832.98909417182,58067.44736200511,2.063686188013516
256,600,57429.75683745485,43098.54140707002,1.3325220520811847
1024,100,5647.524795521797,5069.609591430859,1.1139959978511533
512,600,41525.77924746002,34189.96584076679,1.2145604193013346
2048,800,46254.584763875355,40655.47251230357,1.1377209980741787
4096,400,3904.3378688187167,2603.7453239711317,1.4995083554730966
2048,100,2625.920946359948,2230.152362843178,1.1774625761498254
4096,1000,39359.22885073031,37548.762726301335,1.0482163989696742
4096,600,9290.433976587776,6977.596845776162,1.3314661454267989
8192,400,15240.862047554923,13926.914881122386,1.0943458890679056
8192,100,1846.8238190250663,1838.7654061694216,1.0043825127602506
512,500,14567.566658583335,12162.94037796899,1.1977010661805019
2048,400,11688.447515640544,10935.399010177825,1.0688633770712745
2048,200,7762.147624669975,7008.045330341166,1.107605224963934
2048,600,7637.87755390313,5858.189093835163,1.3037949836649716
1024,500,8037.362946417515,7017.357300278295,1.1453546687866054
512,700,24617.39950079023,19350.358239070454,1.2721934755236237
1024,800,55268.536655677584,48542.53971268123,1.1385588183644058
256,300,60490.85567485919,22671.941118291164,2.6680933652415253
128,200,30517.00757637919,20512.356737027832,1.4877377557153872
4096,400,30562.2423866745,30425.079341740693,1.0045082230811353
2048,600,5742.7701534767175,4344.377141016552,1.3218857311575285
2048,1000,30732.276724974363,30019.47881743847,1.0237445130833458
128,900,443512.7809412809,94837.75092294543,4.676542585891033
256,800,71411.36421528834,45715.38547787395,1.5620860125930938
256,500,100364.68220590457,60554.7177872736,1.6574213516852947
8192,400,13797.745697877883,13797.745697877883,1.0
256,300,18087.11770635394,15740.583019815953,1.149075462045079
4096,1000,36318.83591176022,32780.224551210384,1.1079495765815057
1024,300,8232.764420963485,7448.478860314655,1.105294728676413
8192,1000,63250.27672226932,63187.478500993195,1.000993839646175
1024,700,51450.64372707028,50354.223476320665,1.0217741467359776
8192,600,14066.124416910254,13993.535659909896,1.0051873063937884
512,600,32174.73389775228,17348.214630816557,1.854642369976135
256,1000,57643.57371247733,55640.12275947996,1.0360073064838093
1024,300,38380.86855906991,37352.92603435276,1.0275197322900962
1024,300,13775.164620737876,11059.462327285979,1.2455546402786417
8192,500,34972.333361150166,29096.494408489692,1.2019431918556498
8192,200,1204.4111747884601,1204.4084038760668,1.0000023006418624
256,800,49484.776158623805,46494.137252317254,1.0643229250620732
128,200,26729.334582585263,24409.861912711327,1.095021949659866
1024,100,2783.0455712696626,1846.8495894745126,1.5069151202841198
256,900,70052.46719288964,54731.72512181727,1.2799243407177967
512,500,20721.931492949094,13966.062798898942,1.4837346639013231
512,500,24281.029856362333,14723.290646527428,1.6491578166385754
4096,700,13259.472502906563,8190.725087590155,1.618839890377485
8192,900,14930.938142264185,14894.418280600838,1.0024519159443046
8192,200,6293.192361585763,6113.578941406392,1.0293794227408883
256,600,38309.26835326679,34602.07908189288,1.1071377607859947
256,700,40229.18129032248,38442.110762122895,1.0464873154145424
512,700,69467.66457985943,55091.667687195906,1.260946845433846
4096,400,47912.13231406272,47152.81646231672,1.016103297930312
2048,300,59225.417449095126,57233.354029263035,1.034805987760451
256,200,13371.590572596753,11203.919044831486,1.1934744011529825
256,700,55613.71899774449,37384.95057568237,1.4875964296156996
128,300,39651.35151024292,35497.12014444445,1.1170300956498478
128,1000,125960.03461990113,117138.12384079055,1.075312037531871
2048,500,82622.10009515457,80736.82160889733,1.0233509128634002
2048,1000,65088.169766050574,55420.91730641427,1.1744332813220586
128,700,91104.86305661338,85497.95080545712,1.0655794928221647
256,800,81095.27467672082,44349.60042871712,1.8285457792808035
1024,100,15790.183880594492,11898.145869700966,1.3271129849571548
128,600,66101.76605709172,60795.153450497135,1.0872867704975122
256,900,68896.13313697954,51492.588408667914,1.3379815477557548
256,700,39597.34887870179,37730.4500245766,1.049479898938633
128,700,84425.45254884985,79467.31686824553,1.0623921364908389
512,400,79523.62928125812,31673.986596391616,2.5106921428803552
1024,500,21705.148345886486,16909.55641454567,1.2836024679639513
128,800,90814.286260036,85356.69591600647,1.0639386317085182
4096,700,18065.685160984944,12009.599618052493,1.5042703949787897
1024,400,10501.49253989222,9751.644067692327,1.0768945694689758
4096,800,43781.105204242696,41477.063258337956,1.0555497849872861
512,600,79926.64197047762,70579.46701202814,1.1324347626039246
1024,400,73657.62054621254,58362.21078370841,1.2620772852349482
1024,300,7434.13037139224,7036.383749069046,1.056527136169317
4096,900,144690.95133830304,142693.62179142388,1.0139973288350523
512,1000,30170.41909291927,26503.545263800435,1.1383540878256462
2048,500,25013.11121314706,24995.547779787677,1.0007026624706976
2048,200,8877.385157549968,8661.561723202904,1.0249173810964032
1024,600,69069.4195440342,39272.57443722244,1.7587189160324155
8192,100,20822.945149849467,20822.945149849467,1.0
2048,900,33302.13420746045,29605.33518336633,1.1248693521352582
2048,100,2287.3220663655247,1695.2616123367657,1.3492442993578182
1024,600,48501.23176912493,46738.113910744214,1.0377233420618501
8192,800,12813.838034725386,12813.837719051546,1.0000000246353862
8192,100,3897.700633507179,3893.0004291222926,1.0012073475126604
8192,400,3388.441447100135,3379.7795493275567,1.0025628588037057
4096,500,13058.487132091568,8681.019156259605,1.5042573800422399
256,100,7429.836732905968,5203.875320095013,1.4277507195868622
4096,500,59375.95612678031,58937.437388956736,1.0074404106668156
8192,700,12572.927426769951,10393.044217462191,1.2097444371154664
128,700,68794.86826264006,66112.1861711238,1.0405777247264587
1024,300,23341.684766423117,17265.081703825064,1.3519591257568035
8192,500,10756.159694163609,10753.857306207688,1.00021409880105
128,400,50999.18799329422,41136.22764878971,1.2397633645144097
4096,800,21370.11293172979,20950.612576919455,1.0200232978043078
128,500,63674.97837949114,53103.86228436682,1.199064919958493
128,500,236716.02632085996,86861.86408512127,2.725200855566344
4096,900,26230.729379629585,25805.220757366173,1.016489245578027
2048,200,1908.5372553784728,1417.4893989129155,1.3464208316775745
256,800,70759.19898914185,47744.390043680076,1.4820421608571424
4096,600,16944.39291270079,12789.316529726082,1.3248865076814
4096,400,10339.390971795367,10151.979392012567,1.0184605949781826
8192,200,3914.6019873464747,3914.579980920855,1.000005621656915
128,500,90907.86331211597,54798.41661791942,1.6589505486256793
512,100,8489.42580878417,3880.0511510322126,2.187967497935104
256,300,17246.211819205437,15407.798204354156,1.1193170880399872
1024,1000,28411.71138024125,17013.83585258804,1.6699180376728178
8192,600,25742.55541828776,25723.680911200598,1.0007337405230736
128,500,63683.71828321747,58407.96924960856,1.0903258425415
4096,300,9916.862618572226,9751.080609750356,1.0170013986609956
1024,300,3994.7029763790524,3378.9016239458215,1.1822489734738442
512,500,16692.58271201699,14904.364694666114,1.1199794861427963
128,100,28208.80658438865,13665.746151600846,2.064198051936168
1024,200,6112.4732329760045,4463.604645581326,1.369402919460385
128,100,58241.68704379233,9432.722542721762,6.174430211427272
512,100,3144.211474962352,2531.5390943312577,1.2420157689853653
4096,700,4957.025456419704,3699.399488205731,1.3399540850409595
256,1000,117446.04708415145,69878.35963712295,1.6807212947477106
8192,100,1668.9608141373335,1580.14919940126,1.0562045753462557
1024,400,12207.415466828814,8144.403100633454,1.4988717179137838
1024,500,40728.96921156721,30546.171276298068,1.3333575865584948
128,600,70694.28312429614,68626.08174271135,1.030137249993942
256,1000,80361.0540284484,55472.5389035857,1.448663710311156
8192,600,60096.324853105616,59074.08071480974,1.0173044442829493
512,300,21635.678790951726,19280.001135654296,1.1221824438039634
512,300,18677.95673469235,12377.714046552526,1.508998888198955
2048,900,8337.153934421389,5982.500910177018,1.393590082074003
