P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,700,113263.40354524991,80381.02878996896,1.4090812875908907
8192,600,33229.56529424012,32897.25740574634,1.0101013857901642
1024,800,69972.51397693854,61995.04795945169,1.128679084540826
1024,100,23872.64146821594,23575.784933521863,1.0125915864744754
2048,1000,60830.311533104374,58904.38967413569,1.032695727256034
1024,300,17823.17442027372,16928.74061626207,1.052835224089407
2048,300,8708.435317576072,7692.5926512757,1.1320546546984922
8192,400,9811.273630572668,9811.273630572668,1.0
256,500,42888.24759939814,29446.581293054856,1.4564762942282057
128,200,27119.449479309485,20457.170898474822,1.3256695959523594
1024,500,84000.58995519415,80736.82160889733,1.0404247811749026
256,600,51122.084916458145,34819.2561878814,1.4682130095085382
4096,400,6121.914173308545,5235.990203103946,1.1691989357962156
128,500,80215.19239270523,52641.42526124969,1.5238035823424614
256,100,19808.244721691095,11905.354235443581,1.6638097724736085
256,200,16187.71220573351,11669.241631370694,1.38721201575051
8192,900,11455.303944381018,9324.526525941848,1.2285132025214487
256,500,43337.646774787594,29896.23940542444,1.449601944481496
4096,900,15724.017097506565,12447.259129640148,1.2632513659222862
1024,1000,27044.41025810255,21228.91437528479,1.2739422176759214
2048,600,94255.31153469333,92293.8983727742,1.0212518183379469
1024,900,49572.75856808498,43142.196114904546,1.149055055891298
1024,400,8179.7501311008855,6173.258725091684,1.3250295338916647
128,200,25234.231861643202,18284.224233947996,1.3801095162020192
2048,400,24412.923064466013,24114.026526183556,1.012395131852323
2048,800,10859.059463003972,8113.94962465907,1.3383198029726795
128,900,237286.7261540149,111745.31364432117,2.123460200839247
8192,600,42949.06534789804,42949.06534789804,1.0
128,700,104014.37834815313,76932.73817319292,1.3520171102449692
1024,600,11898.632419032565,8598.361494469147,1.3838255610311687
2048,300,8130.045638187139,6480.517067643363,1.254536567580344
8192,900,51796.91685838401,48637.05132204572,1.0649682793353472
4096,900,43940.49741769424,43142.196114904546,1.018503956095872
4096,800,6752.496445971198,5345.800269918593,1.2631404289397492
128,700,95229.78178545214,68977.11224126474,1.3805997191120747
128,400,69111.24953202074,49027.35786518295,1.4096466246878965
2048,200,6919.0072861094695,5905.9841014637495,1.1715248749814025
1024,600,20225.269002954403,20024.502697617994,1.0100260320252692
128,300,45184.4992275698,31753.51478726137,1.4229763076715076
128,900,133974.31812404297,100393.00888181973,1.3344984836718499
1024,600,13579.03224094164,9821.146266439977,1.3826321156974115
256,300,21535.932098170088,15083.889852994305,1.4277439246810057
4096,200,2427.121313387317,2099.0704445124884,1.156283877814791
1024,800,15938.406409930845,10183.096272449491,1.565182728661068
4096,100,2075.187323147521,2075.187323147521,1.0
128,400,70479.00524979368,50363.62225938311,1.3994030232141004
256,400,33280.753277788586,21594.351755841075,1.5411786218026409
128,700,143418.6106596231,77645.6877755418,1.8470904794380563
1024,500,10481.967823976245,6713.066052700325,1.5614277800469256
4096,800,54395.87954351635,54042.00044115176,1.0065482235941643
2048,100,2351.4041153169433,2351.4041153169433,1.0
8192,200,7536.254389805325,7513.109726671892,1.0030805703597365
128,100,10306.187815970294,6588.438333905307,1.5642838702660034
512,800,32917.382648003506,23247.068626158627,1.4159799318079793
1024,700,65734.45751992904,54839.88332917712,1.1986615129240354
4096,100,876.0456969516935,875.7350097198761,1.0003547731087248
512,300,20203.238068022998,17253.8107071268,1.1709435330525517
4096,200,2246.1903057130307,2246.1903057130307,1.0
1024,400,8691.718929000206,5658.03798563516,1.5361718940500346
1024,400,8716.156145254223,5143.71033408069,1.6945270202140998
4096,700,72851.89599527347,72847.98074475832,1.0000537454912974
8192,1000,21167.700861516543,21167.63514755145,1.0000031044547317
128,400,60556.602769812656,42723.60226027847,1.4174039539290932
128,300,42396.9274369306,29759.553782163784,1.4246492990879773
256,600,59953.69443693226,34851.16853343638,1.7202778833488006
256,400,31241.24726154045,21430.931762714008,1.4577643010321484
8192,400,5769.26086862913,5523.905770552341,1.0444169593523416
8192,300,4507.3846207139595,4432.51479139771,1.016891050078739
4096,400,20563.792267924302,20137.634180263423,1.0211622717865512
8192,200,6388.103806816811,5846.530584549667,1.092631555490077
256,200,15524.910443327512,11083.356427809349,1.4007408806572186
8192,500,5241.121032497483,5209.99242210795,1.0059747899550568
512,1000,45261.06610803468,29597.60414821844,1.5292138472214505
1024,100,4374.76320222426,3323.851355879901,1.316172937302173
128,500,85768.43525864021,62235.40719591475,1.3781292534753466
4096,200,3784.265198204196,3446.6967530801826,1.0979396997494315
8192,900,101007.15945786159,101007.15945786159,1.0
512,600,40163.2240699493,24385.758880612324,1.646995046025847
2048,700,25805.947248468616,15601.0663687365,1.6541143174790935
128,200,30975.400694304557,22407.83808966297,1.3823466846894932
2048,300,12055.934673915746,10748.41077226849,1.1216481142515267
128,500,69133.98106225417,50856.64253407525,1.359389405541914
4096,900,49371.93947095993,45056.257729882665,1.0957842918724023
4096,900,23653.09513101849,22400.149377863734,1.0559347052566062
512,300,15226.177318747832,8426.020512433523,1.80704251743512
128,500,81836.64676475635,59301.68329998905,1.3800054603976388
256,800,66980.60380070184,44351.59458616216,1.5102186161667341
4096,500,7263.188746566822,7097.155884359005,1.023394281443603
8192,400,9304.207814094028,9304.207814094028,1.0
1024,800,28728.989046100018,18516.825071849646,1.551507287811208
512,1000,41721.71840823893,29431.8550831756,1.4175701222478734
128,900,126453.77410476234,92800.87521868641,1.3626355765155496
128,100,14143.00664968591,10380.32147932723,1.3624825279113175
2048,200,4188.604408771061,3914.579980920855,1.0700009781855944
512,300,13950.212116394474,9524.540526600167,1.4646598518253218
4096,900,52063.491612254205,48637.05132204572,1.0704491780868999
8192,300,29660.48057195888,28645.470223905646,1.0354335376630044
2048,300,5218.456992728561,3288.0279409867308,1.5871084693892572
2048,600,9206.313498900867,8708.895245752705,1.057116113940026
512,100,5727.774750460598,3091.5749726410554,1.8527044633070964
256,400,25366.088306285645,19580.528600178925,1.2954751541311225
128,1000,149485.3181065821,108573.46405908014,1.3768126438817483
8192,600,3293.269012533162,3218.5628397687665,1.0232110343912884
2048,1000,41546.545349235996,38183.179816617674,1.0880850036265066
8192,900,99091.74007341586,99091.517290319,1.0000022482559856
256,1000,85920.02324539589,61872.63372882427,1.3886595424718244
8192,100,3323.851355879901,3323.851355879901,1.0
128,1000,157237.6011210576,112758.77583353376,1.3944599873378205
8192,200,7008.045330341166,7008.045330341166,1.0
2048,500,59400.2534192217,58937.437388956736,1.0078526663317684
1024,700,46544.22155688168,37424.46887337268,1.2436842247345201
2048,100,1278.0781796762735,1007.2524159399284,1.2688757648534614
128,1000,146236.77985586275,103888.47582236923,1.4076323547753418
1024,200,3968.593681386197,2564.044592128479,1.5477865297544477
4096,600,18866.636016500794,17835.0898652441,1.0578380125388045
512,300,12035.375274851096,8026.734228151603,1.4994112091864542
256,300,23698.57429781978,16513.906370757082,1.435067740228039
8192,700,25369.69334828886,15601.0663687365,1.6261512353494014
128,200,27905.859506683184,20598.681953260304,1.3547400542424668
128,500,76663.27339844358,56208.21260609286,1.3639158735699315
1024,300,11667.144119778417,9046.774039768889,1.2896469026959878
8192,1000,76106.69617868726,76105.852488995,1.000011085739988
1024,100,1464.068445464802,1165.8500602398165,1.2557948019178742
512,1000,62426.77472874462,30609.331618815468,2.039468731501836
8192,600,7332.936056725993,7179.391319265227,1.0213868739887102
2048,900,144913.13934463495,142693.62179142388,1.0155544272080734
128,600,86487.29969727735,61581.31829191577,1.4044405364513148
2048,100,850.8435545397084,679.4343479001794,1.2522822214821439
8192,500,5944.696754887339,5618.277230335242,1.058099575932215
8192,100,1694.9039163696834,1487.4694921770513,1.1394545738810633
4096,500,6226.761596712474,4924.282525637926,1.2645012881152298
1024,600,11493.123924970685,7980.508954549699,1.4401492424137234
2048,900,34852.76254056063,34516.58400674619,1.009739623531365
512,900,37861.960764839954,25314.63721192132,1.495654883294546
512,900,60887.58644760082,36229.89010099189,1.6805898742136636
1024,600,13987.193085333549,8220.123173894213,1.7015795006277545
512,100,14809.758532121345,14013.528478027485,1.056818670282956
256,600,48510.17390950152,28605.271029407217,1.695847379304023
128,800,129686.90689546883,88007.77202189426,1.4735847063962235
256,1000,93387.87805708685,57791.02740673153,1.6159580863621916
128,300,45269.297528027826,34152.10038414554,1.3255201589019465
8192,1000,16210.472401384295,15655.412821944752,1.0354548031248014
8192,300,17621.27088294823,17265.081703825064,1.0206306106877125
1024,300,14310.56537973663,13190.66231084239,1.0849012007512093
8192,800,60570.86296732538,56315.44737210545,1.0755639135227353
512,100,6178.891420849978,4382.011440126346,1.4100582586958792
2048,100,2182.892008605322,2182.892008605322,1.0
1024,600,38080.82604313263,32897.25740574634,1.1575684128756838
256,300,26496.76982638039,19548.889095529667,1.3554105144746833
128,1000,167376.7076103047,108467.36333138203,1.5431066310605053
2048,900,34934.349212359244,28766.61334937971,1.2144060473184803
2048,200,11869.59489438698,11616.710462188714,1.021769022566361
512,100,5798.92146924193,3392.0611023418087,1.7095569019197427
1024,300,32033.750918011407,28645.470223905646,1.118283298113854
128,400,61866.374894862536,45094.373890995725,1.3719311203745481
2048,1000,27981.971165203828,24653.74296094643,1.1349989009591601
1024,500,24419.75383446436,18315.062598146134,1.333315335593565
4096,1000,52028.603830261345,51991.79943739785,1.0007078884220542
128,600,76887.66975249702,55871.60268351879,1.3761493506463818
1024,300,6735.8027330715595,4271.608920895634,1.5768772043062536
2048,800,45025.38949884164,42807.93117912615,1.051800174842291
2048,600,39390.695658838624,39272.57443722244,1.0030077279961618
4096,400,14927.564716512228,13737.181606839427,1.0866541000724732
1024,100,1909.8893738762793,1125.0423795259012,1.697615493099128
8192,300,93693.64416104536,93690.19682523458,1.0000367950535658
256,700,50820.94522736741,36575.40564901358,1.3894841171430188
512,400,22698.461586072495,19523.745130999763,1.1626079644950866
256,200,19375.04518284575,10277.3967791913,1.8852094162672117
4096,300,13190.66231084239,13190.66231084239,1.0
1024,700,11990.262824642528,9616.592271649115,1.246830736496054
1024,200,9485.954212965215,8182.643203768256,1.1592775068814878
512,100,5394.345729960439,5287.309898822707,1.0202439110220427
2048,200,5512.102273531091,5260.3914224866785,1.0478502131929612
1024,900,17063.461843671088,13293.604462816997,1.2835842898288878
8192,400,29993.028218999803,29989.922544600893,1.0001035572664214
256,500,115167.13661049047,87244.37338402386,1.3200523098900476
4096,500,23840.713649028676,23160.683745037863,1.0293613915494402
1024,200,4771.480498221079,4047.5792436053894,1.1788479510955474
128,800,151141.04635903388,87095.53861066673,1.7353477430648026
1024,400,10859.231868006107,7285.308736360246,1.4905657757246125
4096,600,11135.996527451993,11135.996527451993,1.0
256,400,31211.17820895399,22098.369823111854,1.4123746891189861
8192,800,18619.050981273303,18613.15112189942,1.0003169726251748
256,900,86235.0493762254,49216.73204998194,1.7521490311191241
1024,500,10843.959279339926,7300.99615620107,1.4852711941410426
4096,700,18657.22518989991,18294.09667899773,1.0198494911923728
2048,300,7354.231264943014,7036.383749069046,1.045171998459581
128,400,62139.58271253654,42288.36000007818,1.4694252203779399
128,500,82340.47247034803,58198.746717059876,1.4148152170811517
512,200,11976.047111502634,6875.131715655468,1.741937115798348
128,300,55550.08432701813,40519.31495225333,1.37095319583948
512,700,30760.936633123983,20437.272027484174,1.505139070995213
4096,700,22946.573740751643,22906.49879365127,1.0017495011988249
2048,400,13297.101438951497,9402.238788642851,1.4142484293223148
8192,400,47595.46080057965,45207.732259703975,1.0528168174231554
8192,500,13994.521605296304,13894.143013840736,1.007224525568477
256,900,66585.71522230822,48142.95380320393,1.3830832959376274
512,800,71456.92348382792,62957.02214681493,1.1350111718624705
512,900,78421.03589770164,46241.41331250668,1.6959048238365912
2048,700,42388.10620166544,33067.06269276161,1.2818830204396778
256,600,48978.43380486165,34231.34565572595,1.4308065565827068
1024,200,3933.4548260924416,2800.979761207871,1.4043139049302562
8192,100,1445.4324047141868,1445.4324047141868,1.0
512,300,11948.948773026133,7958.655622056947,1.5013777879658874
512,600,25819.762650698696,17551.99300250187,1.4710444931819615
512,200,22716.97170086508,18965.98712258621,1.1977742868870715
8192,500,10170.008770483548,6859.056692571714,1.4827124525005837
2048,100,3591.539095789092,3591.539095789092,1.0
8192,300,9698.789791531271,9386.75767923892,1.033241735107585
8192,200,14869.477754146601,14869.477754146601,1.0
8192,900,31007.336925112733,31007.102528552146,1.0000075594473998
4096,1000,38994.33963363521,37923.6402241004,1.028233033622505
256,300,23726.48747204457,16838.842292727135,1.409033178147424
2048,600,15498.763202834576,14939.789872673413,1.0374150730984235
512,500,20336.473029146786,14216.80762823818,1.4304528527736002
128,200,24556.545806663245,17333.489757873765,1.416711011440059
2048,900,21001.591709054584,17976.093377004225,1.1683067765947803
2048,200,4207.693282972443,3711.7599194817644,1.1336113795743343
2048,400,7261.368451341236,6963.408569666887,1.0427893722870556
128,1000,167906.90210753304,119877.02488971625,1.4006595697716309
1024,400,14595.680824687784,11365.357591299226,1.2842253934765362
8192,700,22032.259471504185,13605.432722820518,1.619372196413075
512,100,5090.898461991858,3416.4365379002115,1.4901194286842494
2048,700,9216.182799382468,6560.765634919905,1.4047419633966214
4096,100,1524.9415800233944,1504.179300162655,1.0138030618148344
256,1000,122870.2842489873,78480.24515764914,1.5656205456821466
128,600,97275.81418858877,69380.1903139087,1.4020690019509479
256,700,59787.65811442487,41935.33336202956,1.4257108104584602
512,800,99026.00114161178,83766.18971142716,1.182171488075969
2048,900,9510.546761563872,7682.124044500886,1.2380100485843926
8192,800,20928.70695834475,20928.70695834475,1.0
128,300,42287.574093421455,30116.443643117545,1.4041357138489807
512,500,18040.98971961021,13536.79852252512,1.33273681288749
128,700,122615.36465232339,83736.37012774154,1.464302363062444
128,700,118151.98014109685,83759.90593308033,1.4106030662867977
512,700,72863.47172510566,59983.269343844106,1.2147299158941793
4096,400,22269.995873151576,20320.559616571347,1.0959341816054353
8192,100,8256.468069310878,8256.468069310878,1.0
1024,600,17597.080690548897,9012.62948923764,1.9524913025174628
128,900,140125.0642005794,102336.68933895549,1.3692553971182588
512,100,24116.26360004246,23575.784933521863,1.0229251610516732
512,1000,52176.76177453314,27848.138279311792,1.873617591639687
4096,100,1846.8495894745126,1846.8495894745126,1.0
4096,700,57570.73468660219,57560.291887936895,1.0001814236572257
1024,900,66187.2602281049,56242.96971749624,1.1768094849997788
512,400,23304.17931321808,20679.41133516196,1.1269266293665299
2048,200,15040.864334398299,14977.141557293966,1.0042546688138432
512,400,17156.335149942435,11668.768078314894,1.4702781848775943
512,700,32781.95698712346,19130.995275758058,1.7135520925387135
256,500,38335.644721274904,26852.2642108013,1.4276503620076264
2048,1000,141742.3095461661,141691.26372925757,1.0003602608627027
128,600,90523.6915522093,65760.9853911537,1.3765561907833992
128,200,34308.44045136292,25383.08699802397,1.351626004119742
256,300,23031.794836839083,16573.545873883093,1.3896721324513315
512,400,26091.237376389287,11241.14720785982,2.3210475669374984
256,1000,100608.48934235514,59000.34794872634,1.705218576503785
4096,400,5337.1021937025225,4004.06227739933,1.3329218738248527
1024,900,103127.68272375679,99091.517290319,1.0407316947384366
1024,300,10362.827930394287,8964.445714442161,1.1559920446279532
128,700,105396.5225709917,77115.47929902586,1.3667362704484038
8192,100,11847.887914083658,11847.887914083658,1.0
256,700,55693.97615736575,37961.279965107846,1.4671258769081794
128,1000,154991.0048128955,112135.50198644285,1.3821760465444197
128,600,96784.26999456386,70207.97201000748,1.3785367562072322
2048,1000,26346.69715629046,26346.69715629046,1.0
8192,100,3699.5533846030053,3699.5533846030053,1.0
4096,900,85252.4872453692,85252.4872453692,1.0
256,200,18052.224338572574,12207.09282413362,1.4788307583672202
2048,400,22096.330299776884,20318.28143673186,1.0875098058160877
512,800,30051.598336199073,20450.29619360714,1.4694945272036375
4096,500,10586.456693151884,8613.251550260844,1.2290894595817632
256,1000,88372.98734133708,59696.58443065612,1.4803692402869653
256,300,28911.427291663636,20259.657476126664,1.4270442294363537
1024,400,44410.32556269107,41836.069779476755,1.061531969823732
512,700,34336.63016848502,18646.494342862505,1.8414523146882231
1024,600,33078.65438925512,16440.260853335138,2.012051675113455
1024,800,19954.770269290126,11439.001059740898,1.7444504257911237
2048,200,2558.2438567812956,2330.739753345911,1.0976102557605538
512,800,53006.08043046489,40282.511812055025,1.3158583724315371
4096,900,31189.215034619996,28073.464622303563,1.110985603459897
2048,100,1801.4948829421405,1605.9517178483497,1.1217615467019015
256,800,67047.7149529922,44281.972117340025,1.514108603278252
8192,100,2230.152362843178,2230.152362843178,1.0
256,200,25912.453362365748,16620.533745680903,1.5590626485806744
128,700,124901.56038875577,73195.88352302235,1.7064014310240603
8192,600,27793.16901405166,27792.055660451813,1.000040060138532
256,100,6173.323262883524,4503.787284442162,1.3706960104906798
256,600,49291.50649446012,35546.324493194,1.38668363599443
256,1000,72403.27907276848,53373.921035885694,1.3565291375930295
1024,600,90083.72548135668,82214.32336448257,1.0957181400373086
128,700,113227.55341357183,81990.87854229895,1.380977438303188
2048,700,67864.64176847461,66474.55643771132,1.02091153977185
256,900,64247.25958737064,48180.010476548974,1.3334837197397913
8192,300,11059.462327285979,11059.462327285979,1.0
4096,800,103065.860553373,101611.07054677096,1.01431723924149
4096,700,18439.549583237473,11945.942694426532,1.543582625073246
512,900,44514.173454545475,26609.950259378966,1.6728394085913771
128,400,62750.83295673792,45577.515792113525,1.3767936199716257
128,500,79750.22357655638,58953.465687584445,1.3527656541717397
256,100,8193.026715062917,5762.214692417103,1.421853775397277
128,400,61374.922080327044,44360.747223170176,1.3835412142983505
256,1000,84080.94152605013,59303.79193163879,1.417800427044744
512,300,11529.757555853905,7851.689972209442,1.4684427934193465
128,700,106390.57685766557,80281.324800172,1.3252219880835552
512,900,31719.35310306698,24819.822565570117,1.2779846841881877
128,1000,141205.7348658008,103156.1218404,1.3688546287564978
2048,1000,19987.262881488314,19253.808592922574,1.0380939846278179
256,100,76679.36450022142,69893.16292802899,1.097093925756091
1024,700,35487.13369262776,30411.41910911961,1.166901602496612
128,400,51021.94596341568,37234.73001022395,1.370278391958422
4096,500,6497.600945420155,4805.386972770705,1.352149365334827
512,500,19572.522348339808,14034.71460055659,1.3945792918057343
256,1000,81633.56377772558,61544.84579607808,1.326407804289724
2048,600,14084.328292395905,12133.41732730136,1.160788252185541
512,1000,40932.58891171098,29014.173311503764,1.4107790862158291
512,600,32832.994708205704,20737.948284957296,1.583232548227628
128,500,76686.46328293491,57751.23288601084,1.3278757777223278
1024,700,23673.42440071594,20292.961102872483,1.1665830472303498
256,700,50692.81202102044,36804.73990335795,1.3773446614248561
128,600,95347.69751576852,66694.55216133052,1.4296174788778488
256,500,64623.843596982246,31880.873827451596,2.027041164139508
2048,200,3247.677958480608,2650.3651611722858,1.225370000352753
128,500,84964.74121664268,55539.59000922314,1.5298049769998856
8192,500,4400.088877496812,4181.02086220486,1.0523958197081145
4096,300,3307.3604626334427,3307.3604626334427,1.0
128,1000,161463.28178661558,118390.41659287376,1.3638205391392675
256,200,19235.727078669173,10648.680780844215,1.8063953154903556
1024,1000,97559.08013424446,93102.69567398103,1.0478652570476414
1024,100,1918.1857150399328,1176.541733099947,1.630359264848095
256,200,15948.11571484393,11495.583435507757,1.3873254719358667
2048,200,21975.659653518615,21862.2803594279,1.0051860689839622
8192,400,5192.635717004948,5081.579496773712,1.02185466552314
4096,1000,14994.50910795595,14795.810540683577,1.0134293803456065
128,200,50897.415626728674,37852.01817795175,1.344642058118203
1024,1000,27601.93687268174,15468.158432206068,1.7844358779783427
256,1000,83797.05592771574,60166.521104750354,1.39275222148584
4096,1000,44393.55527773083,44093.542638006584,1.0068040039827884
1024,700,21254.000463936347,15684.338205258733,1.3551098035370206
512,600,24179.46548409198,17196.722988938294,1.4060507632556098
1024,300,8041.150654292224,6322.060306833952,1.2719193212377282
512,800,37079.74023144327,21372.21903902641,1.7349504122026067
512,300,11157.471707262775,7559.685918061,1.4759173632605862
4096,300,6502.316035887172,5149.823268657971,1.2626289673784585
4096,600,25446.423911486403,24326.438092937286,1.0460398605940704
4096,900,34453.05493528663,34415.30937585723,1.0010967665296038
8192,300,3098.1823323638564,3098.1823323638564,1.0
4096,300,21585.595327192514,21585.589847035804,1.0000002538803316
4096,200,6441.706694082994,6113.578941406392,1.053671958082399
256,1000,106845.14125053454,58067.44736200511,1.8400178775629428
256,600,64913.16427672357,43098.54140707002,1.5061568711481963
1024,100,5200.745266107204,5069.609591430859,1.0258670164460006
512,600,42229.471765877206,34189.96584076679,1.2351422625735538
2048,800,40963.67737453024,40655.47251230357,1.0075808948508322
4096,400,4199.701624405072,2603.7453239711317,1.612946391392784
2048,100,2616.9845217512557,2230.152362843178,1.173455484635549
4096,1000,39187.82563553921,37548.762726301335,1.0436515823753036
4096,600,9285.400923090156,6977.596845776162,1.3307448292474804
8192,400,15240.862047554923,13926.914881122386,1.0943458890679056
8192,100,1846.8238190250663,1838.7654061694216,1.0043825127602506
512,500,18602.452082808413,12162.94037796899,1.5294370855014185
2048,400,11517.267833446285,10935.399010177825,1.0532096563396454
2048,200,7837.0437478386175,7008.045330341166,1.1182923880227091
2048,600,7774.961335892695,5858.189093835163,1.3271953519005795
1024,500,10732.536645903008,7017.357300278295,1.5294271314184582
512,700,30733.917182554367,19350.358239070454,1.5882867284854336
1024,800,56869.47554621359,48542.53971268123,1.1715389405420218
256,300,34440.78197139282,22671.941118291164,1.5190927760308464
128,200,29731.75287238939,20512.356737027832,1.4494557233747396
4096,400,30448.482099556368,30425.079341740693,1.0007691929921632
2048,600,6392.232291738621,4344.377141016552,1.4713806109022307
2048,1000,30963.693865800422,30019.47881743847,1.0314534124361097
128,900,147084.30176401307,94837.75092294543,1.5509045747354064
256,800,79470.40144716184,45715.38547787395,1.7383732110412846
256,500,84853.37722969986,60554.7177872736,1.4012678174438287
8192,400,13797.745697877883,13797.745697877883,1.0
256,300,21169.453584126855,15740.583019815953,1.3448964093309919
4096,1000,36183.980895068154,32780.224551210384,1.1038356628259305
1024,300,8250.088520411393,7448.478860314655,1.1076205860457895
8192,1000,63250.27672226932,63187.478500993195,1.000993839646175
1024,700,52007.821437940445,50354.223476320665,1.0328393101404372
8192,600,14066.124416910254,13993.535659909896,1.0051873063937884
512,600,37675.37366184368,17348.214630816557,2.1717147535700247
256,1000,75116.71856065729,55640.12275947996,1.3500458811956686
1024,300,38706.208738595145,37352.92603435276,1.0362296303908776
1024,300,14066.105133167932,11059.462327285979,1.271861571286693
8192,500,34972.333361150166,29096.494408489692,1.2019431918556498
8192,200,1204.4111747884601,1204.4084038760668,1.0000023006418624
256,800,64887.39046659386,46494.137252317254,1.395603710516424
128,200,34006.023595235005,24409.861912711327,1.3931264222976418
1024,100,2519.581934659757,1846.8495894745126,1.3642594118217597
256,900,87128.99018612049,54731.72512181727,1.5919284472067363
512,500,24093.39267860039,13966.062798898942,1.7251385036375368
512,500,27351.32299811069,14723.290646527428,1.857690896332448
4096,700,13282.480340666185,8190.725087590155,1.6216489014862183
8192,900,14930.938142264185,14894.418280600838,1.0024519159443046
8192,200,6293.192361585763,6113.578941406392,1.0293794227408883
256,600,51263.08354286115,34602.07908189288,1.4815029877695096
256,700,54145.35625678857,38442.110762122895,1.4084907197691683
512,700,72767.10673165834,55091.667687195906,1.3208368848955803
4096,400,47911.688738098106,47152.81646231672,1.0160938907305328
2048,300,59090.92355572504,57233.354029263035,1.0324560661867248
256,200,15858.740082014685,11203.919044831486,1.4154636443335002
256,700,51892.65474981084,37384.95057568237,1.3880626816600699
128,300,48464.685571503425,35497.12014444445,1.3653131683441224
128,1000,166965.51785242293,117138.12384079055,1.4253729902602486
2048,500,81292.61226059152,80736.82160889733,1.00688397983248
2048,1000,64969.30309810072,55420.91730641427,1.1722884834059097
128,700,119667.69937050578,85497.95080545712,1.3996557606719586
256,800,83037.8013828155,44349.60042871712,1.8723460996290533
1024,100,15591.309403023739,11898.145869700966,1.3103982396725813
128,600,84223.46064788445,60795.153450497135,1.38536471852915
256,900,85253.66280029308,51492.588408667914,1.6556491999136338
256,700,51385.71006468864,37730.4500245766,1.3619161719835668
128,700,109526.66961326657,79467.31686824553,1.3782605721400982
512,400,36200.32449005825,31673.986596391616,1.1429039530559846
1024,500,21655.37472886576,16909.55641454567,1.2806589479921378
128,800,117406.13800521387,85356.69591600647,1.3754766013992037
4096,700,18063.263035629287,12009.599618052493,1.5040687125386842
1024,400,9811.08083429234,9751.644067692327,1.0060950508639799
4096,800,43758.15043146023,41477.063258337956,1.0549963520540167
512,600,78564.9684168309,70579.46701202814,1.1131419907639977
1024,400,59868.119365988365,58362.21078370841,1.0258028022252428
1024,300,8331.966813869172,7036.383749069046,1.184126265849491
4096,900,144553.65466515376,142693.62179142388,1.0130351507683273
512,1000,39431.27942278403,26503.545263800435,1.4877737687659767
2048,500,25013.11121314706,24995.547779787677,1.0007026624706976
2048,200,8842.498272529365,8661.561723202904,1.0208895987939175
1024,600,41522.70621492816,39272.57443722244,1.0572952450902493
8192,100,20822.945149849467,20822.945149849467,1.0
2048,900,34319.11847185254,29605.33518336633,1.159220737049268
2048,100,1800.3987208966178,1695.2616123367657,1.0620182205476416
1024,600,50149.46200931584,46738.113910744214,1.072988569994208
8192,800,12813.838034725386,12813.837719051546,1.0000000246353862
8192,100,3897.700633507179,3893.0004291222926,1.0012073475126604
8192,400,3388.441447100135,3379.7795493275567,1.0025628588037057
4096,500,13026.604055715547,8681.019156259605,1.5005846457927097
256,100,7611.152328627253,5203.875320095013,1.4625931369332437
4096,500,59161.35816926468,58937.437388956736,1.0037992961728244
8192,700,12572.927426769951,10393.044217462191,1.2097444371154664
128,700,91974.00415343267,66112.1861711238,1.3911808016054488
1024,300,20307.10784481856,17265.081703825064,1.1761952936671907
8192,500,10756.159694163609,10753.857306207688,1.00021409880105
128,400,56911.441579372426,41136.22764878971,1.3834871312281558
4096,800,21130.109263588056,20950.612576919455,1.0085676104223484
128,500,76690.54991037061,53103.86228436682,1.4441614340534972
128,500,130385.83453643705,86861.86408512127,1.501071107668884
4096,900,26438.548900197977,25805.220757366173,1.024542636111765
2048,200,1713.0380088611564,1417.4893989129155,1.2085014605223148
256,800,81045.59167573953,47744.390043680076,1.6974893092485435
4096,600,16627.067887270696,12789.316529726082,1.3000747810584379
4096,400,10267.004031999139,10151.979392012567,1.0113302672853208
8192,200,3914.6019873464747,3914.579980920855,1.000005621656915
128,500,76690.68944327597,54798.41661791942,1.3995055729073318
512,100,7463.396431051906,3880.0511510322126,1.9235304228054864
256,300,20880.2032764573,15407.798204354156,1.3551711282509318
1024,1000,30636.55732716272,17013.83585258804,1.8006849009597374
8192,600,25742.55541828776,25723.680911200598,1.0007337405230736
128,500,81059.31288979406,58407.96924960856,1.3878125524855036
4096,300,9900.919066246699,9751.080609750356,1.0153663437410738
1024,300,4324.9945940448115,3378.9016239458215,1.2800001525330469
512,500,22388.925215143296,14904.364694666114,1.5021723953893662
128,100,18928.64760159991,13665.746151600846,1.3851162894155291
1024,200,7805.194564118383,4463.604645581326,1.7486303523420272
128,100,12286.007777728131,9432.722542721762,1.3024879849994049
512,100,3917.9486265202595,2531.5390943312577,1.5476547983373101
4096,700,4528.676504408338,3699.399488205731,1.2241653054357802
256,1000,118247.96087631886,69878.35963712295,1.6921971478778033
8192,100,1668.9608141373335,1580.14919940126,1.0562045753462557
1024,400,11815.743851922072,8144.403100633454,1.4507808253011285
1024,500,37192.19321769486,30546.171276298068,1.2175729940515883
128,600,96587.89960373867,68626.08174271135,1.4074517610645474
256,1000,88044.01110794279,55472.5389035857,1.5871638985366812
8192,600,60096.324853105616,59074.08071480974,1.0173044442829493
512,300,22418.046522090466,19280.001135654296,1.1627616805806622
512,300,17072.146261019996,12377.714046552526,1.379264878539909
2048,900,7259.648597906029,5982.500910177018,1.2134805672250573
8192,700,73164.39971180049,71889.015710936,1.0177410135366547
