P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,78317.77895940455,77648.50058657365,1.0086193341503702
128,700,89107.27629210596,80381.02878996896,1.1085610327896922
8192,600,33228.955359654596,32897.25740574634,1.0100828451994395
1024,800,68201.50605089834,61995.04795945169,1.1001121588857554
1024,100,23946.42807553613,23575.784933521863,1.0157213489629038
2048,1000,60930.133268155376,58904.38967413569,1.0343903672583026
1024,300,25809.977333704664,16928.74061626207,1.5246247738541823
2048,300,8916.984731794966,7692.5926512757,1.1591650742505155
8192,400,9847.949214290173,9811.273630572668,1.0037381062947037
256,500,43579.13998695986,29446.581293054856,1.4799388612639475
128,200,74063.4390148834,20457.170898474822,3.6204145422867433
1024,500,89875.05177997988,80736.82160889733,1.1131854089494588
256,600,45720.581937826966,34819.2561878814,1.3130832459809896
4096,400,6445.59453716928,5235.990203103946,1.2310173027726958
128,500,75444.91830927455,52641.42526124969,1.4331853276170872
256,100,22311.900657460723,11905.354235443581,1.8741064076057208
256,200,13861.299437782875,11669.241631370694,1.1878492086854402
8192,900,11455.745675036205,9324.526525941848,1.2285605755064424
256,500,77206.30309676979,29896.23940542444,2.5824754093573823
4096,900,15816.985374639153,12447.259129640148,1.2707203417156163
1024,1000,23586.339280609336,21228.91437528479,1.1110478314458283
2048,600,95002.51903231902,92293.8983727742,1.0293477760426233
1024,900,48036.658553580346,43142.196114904546,1.1134495431257123
1024,400,8910.023716762891,6173.258725091684,1.4433258208581823
128,200,39487.40053230775,18284.224233947996,2.15964319990083
2048,400,24204.55694080799,24114.026526183556,1.003754263707313
2048,800,11098.44657889526,8113.94962465907,1.367822958274971
128,900,214525.4267162602,111745.31364432117,1.919771127038778
8192,600,42954.69466419685,42949.06534789804,1.0001310695879693
128,700,84036.90623617143,76932.73817319292,1.0923425869359469
1024,600,12084.545498760019,8598.361494469147,1.4054474804918753
2048,300,8341.853321669758,6480.517067643363,1.2872203305072492
8192,900,51812.0235001526,48637.05132204572,1.0652788787931262
4096,900,44204.400623529014,43142.196114904546,1.0246210115450638
4096,800,6684.943634088584,5345.800269918593,1.2505038154353612
128,700,78873.59679477883,68977.11224126474,1.1434749039492789
128,400,59467.67384309051,49027.35786518295,1.2129487786516395
2048,200,7391.99118769079,5905.9841014637495,1.2516104108473212
1024,600,22217.59428032015,20024.502697617994,1.109520401870606
128,300,36908.619788386815,31753.51478726137,1.1623475396554692
128,900,111287.8627738578,100393.00888181973,1.1085220376735918
1024,600,12887.940237584644,9821.146266439977,1.3122643618112344
256,300,22371.56108906727,15083.889852994305,1.4831426977455875
4096,200,2534.7731083898107,2099.0704445124884,1.2075693386167012
1024,800,13094.327340027312,10183.096272449491,1.2858885931830182
4096,100,2206.322436764699,2075.187323147521,1.063191940387473
128,400,61264.08385331344,50363.62225938311,1.2164352186145524
256,400,38306.362240308124,21594.351755841075,1.773906560077526
128,700,150961.8584881908,77645.6877755418,1.9442400835522435
1024,500,12810.719045297365,6713.066052700325,1.9083260830040938
4096,800,54553.70798418563,54042.00044115176,1.0094687009891703
2048,100,2593.792698054819,2351.4041153169433,1.1030824863999205
8192,200,7536.254389805325,7513.109726671892,1.0030805703597365
128,100,9945.011544025198,6588.438333905307,1.5094641613091149
512,800,26993.140034786302,23247.068626158627,1.1611416677461188
1024,700,65740.14675561039,54839.88332917712,1.1987652555897008
4096,100,1160.8636515119565,875.7350097198761,1.3255878075301402
512,300,42540.8304228057,17253.8107071268,2.4655904220181304
4096,200,2270.0638838132786,2246.1903057130307,1.010628475262994
1024,400,6949.49656005456,5658.03798563516,1.2282520155746928
1024,400,9001.879819467405,5143.71033408069,1.7500751859652042
4096,700,73175.04681700945,72847.98074475832,1.0044897067689096
8192,1000,21180.18811766386,21167.63514755145,1.0005930265721659
128,400,52847.728109244024,42723.60226027847,1.2369679828795308
128,300,40101.46014095969,29759.553782163784,1.347515504919777
256,600,58689.133758472286,34851.16853343638,1.683993284247145
256,400,26907.078487502273,21430.931762714008,1.2555253679784368
8192,400,5769.26086862913,5523.905770552341,1.0444169593523416
8192,300,4512.097974411947,4432.51479139771,1.017954408898688
4096,400,20796.77374993457,20137.634180263423,1.0327317282542137
8192,200,6388.5398187981045,5846.530584549667,1.0927061316810311
256,200,21590.06454369607,11083.356427809349,1.947971689291183
8192,500,5245.489959352741,5209.99242210795,1.0068133567899564
512,1000,44675.90833253621,29597.60414821844,1.5094434032163164
1024,100,4339.464269697006,3323.851355879901,1.3055530482795157
128,500,70371.33663543279,62235.40719591475,1.1307283073428995
4096,200,3851.6889519662545,3446.6967530801826,1.1175015465239713
8192,900,101007.15945786159,101007.15945786159,1.0
512,600,37517.64084718655,24385.758880612324,1.5385061843211536
2048,700,28021.204297009714,15601.0663687365,1.7961082681605884
128,200,29147.839322003725,22407.83808966297,1.3007876621283694
2048,300,11844.17142320141,10748.41077226849,1.1019462945871072
128,500,124389.06481115136,50856.64253407525,2.4458764600476233
4096,900,51049.38319578383,45056.257729882665,1.1330142752163446
4096,900,23734.78744773115,22400.149377863734,1.059581659361001
512,300,15107.278488034226,8426.020512433523,1.7929316058205378
128,500,71497.42561308021,59301.68329998905,1.205655921289732
256,800,77252.70629729792,44351.59458616216,1.7418247758199208
4096,500,7312.149074761863,7097.155884359005,1.0302928657487527
8192,400,9304.266816164216,9304.207814094028,1.0000063414394182
1024,800,25158.442084566974,18516.825071849646,1.3586801185919448
512,1000,33210.377867396404,29431.8550831756,1.12838208035282
128,900,112278.37048633231,92800.87521868641,1.209884822979815
128,100,36315.35714217953,10380.32147932723,3.498480968484726
2048,200,4142.682318230071,3914.579980920855,1.0582699391559138
512,300,11522.506973658332,9524.540526600167,1.2097703759544345
4096,900,52180.973945143785,48637.05132204572,1.072864668534947
8192,300,29674.49378508718,28645.470223905646,1.0359227323949731
2048,300,4648.168004995079,3288.0279409867308,1.413664387413987
2048,600,9404.804552927626,8708.895245752705,1.079907874367224
512,100,5137.681812608247,3091.5749726410554,1.6618331620854252
256,400,23180.60987404798,19580.528600178925,1.1838602699334766
128,1000,129320.20316307037,108573.46405908014,1.191084804042919
8192,600,3594.3814596878046,3218.5628397687665,1.1167659724630508
2048,1000,41287.853159201855,38183.179816617674,1.0813099735929537
8192,900,99135.96415280347,99091.517290319,1.0004485435655834
256,1000,68577.60786551089,61872.63372882427,1.1083673626384358
8192,100,3331.832673586899,3323.851355879901,1.0024012258228332
128,1000,123888.34647783427,112758.77583353376,1.0987024784725505
8192,200,7020.121983226362,7008.045330341166,1.0017232555321682
2048,500,62279.752956207754,58937.437388956736,1.0567095502506065
1024,700,61267.50167366912,37424.46887337268,1.6370974263113893
2048,100,1789.1836775279087,1007.2524159399284,1.7763012023736997
128,1000,166520.38109620693,103888.47582236923,1.602876351568841
1024,200,5283.875845072826,2564.044592128479,2.0607581714039327
4096,600,19093.40337414177,17835.0898652441,1.0705526867767452
512,300,11685.203884898307,8026.734228151603,1.455785572657384
256,300,22309.96643991064,16513.906370757082,1.350980557781123
8192,700,25397.99253662116,15601.0663687365,1.6279651618890008
128,200,44204.9393348594,20598.681953260304,2.146008149218633
128,500,60912.51684541896,56208.21260609286,1.0836942507368783
1024,300,11427.738963835302,9046.774039768889,1.2631838612968427
8192,1000,76155.8817268387,76105.852488995,1.0006573638716014
1024,100,1632.7829478730498,1165.8500602398165,1.4005085246872868
512,1000,57009.94900388872,30609.331618815468,1.862502249766371
8192,600,7332.936056725993,7179.391319265227,1.0213868739887102
2048,900,146656.288579693,142693.62179142388,1.0277704548985473
128,600,71486.85624634499,61581.31829191577,1.160852970173092
2048,100,853.6825445237415,679.4343479001794,1.2564606825693807
8192,500,5948.252854245421,5618.277230335242,1.0587325278518678
8192,100,1694.9039163696834,1487.4694921770513,1.1394545738810633
4096,500,6412.084114294496,4924.282525637926,1.3021357082804323
1024,600,10074.987214318731,7980.508954549699,1.2624492086529102
2048,900,35172.653247425114,34516.58400674619,1.0190073629693686
512,900,39522.09723642982,25314.63721192132,1.561234984549486
512,900,55147.64435795343,36229.89010099189,1.522158753565847
1024,600,12261.519784334472,8220.123173894213,1.4916467217030376
512,100,14783.070375578214,14013.528478027485,1.054914213701234
256,600,69205.80791054017,28605.271029407217,2.4193376052754116
128,800,116563.90168150226,88007.77202189426,1.3244728164747077
256,1000,98168.58789800706,57791.02740673153,1.6986821709726572
128,300,39629.03785215337,34152.10038414554,1.1603689789618443
8192,1000,16212.141354285493,15655.412821944752,1.0355614086113625
8192,300,17663.89666187854,17265.081703825064,1.0230995117715036
1024,300,14014.284913072299,13190.66231084239,1.0624398216572424
8192,800,60611.60351321363,56315.44737210545,1.076287348171475
512,100,5396.986387708122,4382.011440126346,1.2316230711512042
2048,100,2294.827111847264,2182.892008605322,1.051278351288417
1024,600,37661.014238664604,32897.25740574634,1.1448071118562653
256,300,38558.91081519938,19548.889095529667,1.9724348850092366
128,1000,131754.4261526147,108467.36333138203,1.2146918861675253
2048,900,36202.62818036663,28766.61334937971,1.2584946215487427
2048,200,14088.170650906712,11616.710462188714,1.2127504336758987
512,100,5590.681764099558,3392.0611023418087,1.6481665852775669
1024,300,33955.562366126185,28645.470223905646,1.185372839081171
128,400,105178.61631265056,45094.373890995725,2.3324110579047694
2048,1000,27206.658653829552,24653.74296094643,1.1035508359492168
1024,500,22631.917128869332,18315.062598146134,1.2356996874889281
4096,1000,56079.1528185667,51991.79943739785,1.0786153475239943
128,600,62986.21170938532,55871.60268351879,1.1273385527558033
1024,300,6839.631991212293,4271.608920895634,1.6011840310929537
2048,800,46229.55592004743,42807.93117912615,1.07992969168736
2048,600,56567.547466231124,39272.57443722244,1.4403829714971919
4096,400,14884.331654985792,13737.181606839427,1.083506943489429
1024,100,4186.8145661802455,1125.0423795259012,3.721472757270345
8192,300,93708.53515118228,93690.19682523458,1.00019573366872
256,700,43014.850677118746,36575.40564901358,1.1760594288385928
512,400,21510.990264896092,19523.745130999763,1.1017860620778637
256,200,30745.727989635616,10277.3967791913,2.9915871353616175
4096,300,13194.687480301252,13190.66231084239,1.0003051529456224
1024,700,10084.24825783458,9616.592271649115,1.0486301148031587
1024,200,9980.18273706742,8182.643203768256,1.2196771249260097
512,100,5671.81798965348,5287.309898822707,1.0727228209030057
2048,200,5707.192401994879,5260.3914224866785,1.0849368314301202
1024,900,14311.781168633022,13293.604462816997,1.076591469880417
8192,400,30155.869687250353,29989.922544600893,1.005533430184845
256,500,108740.07241895316,87244.37338402386,1.2463849323590372
4096,500,23864.355888409496,23160.683745037863,1.030382183493283
1024,200,5048.45813261997,4047.5792436053894,1.2472783925344586
128,800,245334.92889172726,87095.53861066673,2.816848403549349
1024,400,11048.800896323308,7285.308736360246,1.5165865025293779
4096,600,11534.49642618237,11135.996527451993,1.0357848440189446
256,400,27318.14055552245,22098.369823111854,1.2362061443533012
8192,800,18619.050981273303,18613.15112189942,1.0003169726251748
256,900,191541.2133846149,49216.73204998194,3.8917905640320787
1024,500,9080.172921930089,7300.99615620107,1.2436895907989052
4096,700,19082.036512978244,18294.09667899773,1.0430707155322458
2048,300,7162.412385105086,7036.383749069046,1.0179109952683743
128,400,85545.4946031871,42288.36000007818,2.0229087768603216
128,500,69833.30424676934,58198.746717059876,1.1999107916579759
512,200,10602.33937214769,6875.131715655468,1.5421289090367447
128,300,53799.01213787034,40519.31495225333,1.3277374556125983
512,700,37584.45101163823,20437.272027484174,1.8390150584233758
4096,700,23146.210234314465,22906.49879365127,1.0104647786998173
2048,400,13670.00966423237,9402.238788642851,1.4539100709444481
8192,400,47643.33802876564,45207.732259703975,1.0538758669660733
8192,500,14008.044186062378,13894.143013840736,1.0081977832031943
256,900,55779.301425264275,48142.95380320393,1.1586181781299874
512,800,68316.78096495931,62957.02214681493,1.0851336139381798
512,900,78479.15143554039,46241.41331250668,1.697161609338496
2048,700,42737.60900142016,33067.06269276161,1.292452534974491
256,600,48480.0172681243,34231.34565572595,1.4162463186723993
1024,200,3819.3077859874093,2800.979761207871,1.363561364806293
8192,100,1445.4324047141868,1445.4324047141868,1.0
512,300,11363.526131040464,7958.655622056947,1.4278198065948622
512,600,30866.17655072589,17551.99300250187,1.7585567944521292
512,200,21721.185280628684,18965.98712258621,1.1452704855399465
8192,500,10205.702797240194,6859.056692571714,1.4879163789815095
2048,100,3591.539095789092,3591.539095789092,1.0
8192,300,9701.870610400027,9386.75767923892,1.0335699441627277
8192,200,14869.550970235212,14869.477754146601,1.0000049239179627
8192,900,31039.300943325015,31007.102528552146,1.0010384206245397
4096,1000,39094.91808623498,37923.6402241004,1.0308851643780292
256,300,25789.626850682736,16838.842292727135,1.531555816151419
2048,600,15456.89855302857,14939.789872673413,1.0346128482905244
512,500,18581.233449899762,14216.80762823818,1.3069905660812857
128,200,44797.01287518836,17333.489757873765,2.5844197274146277
2048,900,20376.78381579541,17976.093377004225,1.1335490636615322
2048,200,4696.995794517536,3711.7599194817644,1.2654363149579269
2048,400,9118.456975245419,6963.408569666887,1.3094818268981199
128,1000,134325.1416595574,119877.02488971625,1.120524485681331
1024,400,14061.302286946742,11365.357591299226,1.2372072039080761
8192,700,22047.18362722117,13605.432722820518,1.6204691226204972
512,100,9764.586894596072,3416.4365379002115,2.858120379603925
2048,700,9167.658586639995,6560.765634919905,1.3973458429675967
4096,100,1517.6868817469406,1504.179300162655,1.008980034217214
256,1000,148744.4378197507,78480.24515764914,1.8953105653652915
128,600,145640.47302559039,69380.1903139087,2.099165083961924
256,700,46599.820478122296,41935.33336202956,1.1112304765965257
512,800,93012.95931407958,83766.18971142716,1.1103878502114917
2048,900,10578.893763236734,7682.124044500886,1.3770792689567997
8192,800,20928.70695834475,20928.70695834475,1.0
128,300,37336.46487520003,30116.443643117545,1.2397368466755356
512,500,15232.627581745608,13536.79852252512,1.125275489355821
128,700,180348.78507783663,83736.37012774154,2.153768843845403
128,700,108403.29619436986,83759.90593308033,1.2942146363079523
512,700,100112.46028746416,59983.269343844106,1.6690063976604232
4096,400,22105.382721774688,20320.559616571347,1.0878333637892443
8192,100,8256.468069310878,8256.468069310878,1.0
1024,600,14339.049490590136,9012.62948923764,1.5909951149898036
128,900,113670.44146621731,102336.68933895549,1.1107496460992852
512,100,24715.178491774048,23575.784933521863,1.0483289765946289
512,1000,81274.27344827028,27848.138279311792,2.918481394810095
4096,100,1917.5571190066887,1846.8495894745126,1.0382854835256479
4096,700,57643.85937273158,57560.291887936895,1.0014518252436486
1024,900,63816.838163054104,56242.96971749624,1.1346633807496433
512,400,106510.00616238375,20679.41133516196,5.1505337572777465
2048,200,15342.66049361759,14977.141557293966,1.0244051199573267
512,400,16070.395927029582,11668.768078314894,1.3772144427906339
512,700,29365.081656463713,19130.995275758058,1.5349479330891809
256,500,49716.4645187035,26852.2642108013,1.8514812802528993
2048,1000,167514.76551356915,141691.26372925757,1.1822518982797336
128,600,80958.75457221075,65760.9853911537,1.2311061656187023
128,200,30226.498442134314,25383.08699802397,1.1908125455539509
256,300,22912.163358755413,16573.545873883093,1.382453913791667
512,400,24911.844440993507,11241.14720785982,2.216130078216138
256,1000,254188.33169352973,59000.34794872634,4.3082514007278325
4096,400,5451.016345561838,4004.06227739933,1.3613715192018232
1024,900,107428.92897553513,99091.517290319,1.084138500582135
1024,300,13410.319801678987,8964.445714442161,1.4959452295053006
128,700,86961.07550339492,77115.47929902586,1.1276734099802637
8192,100,11847.887914083658,11847.887914083658,1.0
256,700,46827.56571712086,37961.279965107846,1.2335612961460327
128,1000,132642.90478026,112135.50198644285,1.1828805546016683
128,600,125324.3886938713,70207.97201000748,1.7850449899907022
2048,1000,26725.752549936966,26346.69715629046,1.0143872072995688
8192,100,3699.5533846030053,3699.5533846030053,1.0
4096,900,85252.4872453692,85252.4872453692,1.0
256,200,18128.304451214284,12207.09282413362,1.4850632097573906
2048,400,23592.23936182483,20318.28143673186,1.161133604497388
512,800,23385.498724955076,20450.29619360714,1.143528607290563
4096,500,11592.616500169688,8613.251550260844,1.345904787817165
256,1000,75495.91220633358,59696.58443065612,1.2646604981903118
256,300,28104.722312500966,20259.657476126664,1.3872259363525112
1024,400,46679.794445648484,41836.069779476755,1.1157786735633537
512,700,39319.179861017896,18646.494342862505,2.1086633840139752
1024,600,33952.9329722717,16440.260853335138,2.0652307937914425
1024,800,17799.633105680747,11439.001059740898,1.5560478587877604
2048,200,3026.350035654267,2330.739753345911,1.298450430302125
512,800,57537.760451385366,40282.511812055025,1.4283558264647862
4096,900,32209.430010671964,28073.464622303563,1.1473265036579239
2048,100,1868.2678613496905,1605.9517178483497,1.1633399937158704
256,800,88770.62138733416,44281.972117340025,2.004667297836385
8192,100,2234.000727131555,2230.152362843178,1.001725605995579
256,200,26670.431969105266,16620.533745680903,1.604667598357723
128,700,261205.17844514106,73195.88352302235,3.5685774373224697
8192,600,27891.69138044776,27792.055660451813,1.0035850431941142
256,100,5841.676539863953,4503.787284442162,1.2970587132397178
256,600,42271.59221135457,35546.324493194,1.1891972746562938
256,1000,58649.621699043084,53373.921035885694,1.0988441651047203
1024,600,91878.35623861558,82214.32336448257,1.1175468273489189
128,700,100398.4675237758,81990.87854229895,1.2245077660923027
2048,700,70554.57522023066,66474.55643771132,1.0613771494111803
256,900,52769.12818051928,48180.010476548974,1.0952494127456447
8192,300,11069.308939918608,11059.462327285979,1.000890333755949
4096,800,103491.65407242911,101611.07054677096,1.0185076637372157
4096,700,18882.675688906926,11945.942694426532,1.5806769019339744
512,900,37813.605076686654,26609.950259378966,1.4210325351269244
128,400,53074.97031099454,45577.515792113525,1.1644989725433508
128,500,66570.0293187836,58953.465687584445,1.1291961980922727
256,100,8286.838596903464,5762.214692417103,1.4381343006550396
128,400,79363.82888791004,44360.747223170176,1.7890552764732808
256,1000,73542.47161274019,59303.79193163879,1.2400972891837125
512,300,13828.133316672302,7851.689972209442,1.7611664960812388
128,700,89194.14277220631,80281.324800172,1.1110198168032126
512,900,28428.510701870528,24819.822565570117,1.1453954042889234
128,1000,114343.50222623641,103156.1218404,1.1084509594413134
2048,1000,19986.857957840082,19253.808592922574,1.0380729537940336
256,100,73696.60241201406,69893.16292802899,1.0544179047656146
1024,700,37438.6043561532,30411.41910911961,1.2310706127135749
128,400,46052.16120128818,37234.73001022395,1.2368066369393071
4096,500,6245.927108799892,4805.386972770705,1.2997760938280056
512,500,15687.675126507918,14034.71460055659,1.1177765685299916
256,1000,71915.20415734078,61544.84579607808,1.1685008423877397
2048,600,14695.254155606766,12133.41732730136,1.211138936311127
512,1000,31777.45241243989,29014.173311503764,1.09523893964749
512,600,28086.11882057982,20737.948284957296,1.354334499954013
128,500,64483.84382214422,57751.23288601084,1.1165795187337764
1024,700,23149.82537529261,20292.961102872483,1.1407810451090716
256,700,39933.82277633577,36804.73990335795,1.085018475370134
128,600,88027.54445841075,66694.55216133052,1.3198610921845142
256,500,57201.91832531999,31880.873827451596,1.7942393497403215
2048,200,3552.8913314831943,2650.3651611722858,1.3405289895644839
128,500,81178.84967573255,55539.59000922314,1.461639339834011
8192,500,4363.567558285537,4181.02086220486,1.0436607953169625
4096,300,3307.3604626334427,3307.3604626334427,1.0
128,1000,164721.06233681468,118390.41659287376,1.391337804843316
256,200,19212.040539468413,10648.680780844215,1.8041709517697933
1024,1000,100890.29716673763,93102.69567398103,1.0836452847727047
1024,100,2022.6481417750647,1176.541733099947,1.7191469583027883
256,200,13368.513327523275,11495.583435507757,1.1629260404678878
2048,200,21990.168386830752,21862.2803594279,1.0058497112515392
8192,400,5192.635717004948,5081.579496773712,1.02185466552314
4096,1000,15314.507460173858,14795.810540683577,1.0350570127985916
128,200,49845.85045780902,37852.01817795175,1.316861104300206
1024,1000,22788.629262562787,15468.158432206068,1.4732606575269396
256,1000,69588.75888349392,60166.521104750354,1.1566026688220743
4096,1000,44388.60356796439,44093.542638006584,1.0066917038710217
1024,700,20913.13832392168,15684.338205258733,1.3333771594462178
512,600,19238.09032467653,17196.722988938294,1.1187067639021304
1024,300,8342.37365087931,6322.060306833952,1.319565655180711
512,800,65545.22354626,21372.21903902641,3.0668422135564
512,300,9002.284411954613,7559.685918061,1.1908278345859677
4096,300,6881.58150496271,5149.823268657971,1.3362752750845428
4096,600,25641.167251367664,24326.438092937286,1.0540452800121234
4096,900,34896.05727819218,34415.30937585723,1.0139690129495742
8192,300,3098.1823323638564,3098.1823323638564,1.0
4096,300,22040.431026561702,21585.589847035804,1.0210715195993756
4096,200,6390.759512420467,6113.578941406392,1.0453385118063612
256,1000,153108.4955626108,58067.44736200511,2.636735426100257
256,600,59227.125286275455,43098.54140707002,1.374225747615664
1024,100,6220.763941883388,5069.609591430859,1.227069625321508
512,600,42478.63422292585,34189.96584076679,1.242429852687246
2048,800,51137.35003767727,40655.47251230357,1.257822056359118
4096,400,3920.411745053212,2603.7453239711317,1.5056817227707784
2048,100,2638.136468739096,2230.152362843178,1.1829400146345999
4096,1000,39856.016446934715,37548.762726301335,1.061446864107116
4096,600,9477.57615599634,6977.596845776162,1.3582865799610537
8192,400,15254.187908187923,13926.914881122386,1.0953027313223997
8192,100,1846.8238190250663,1838.7654061694216,1.0043825127602506
512,500,18701.420360494856,12162.94037796899,1.537573956571321
2048,400,12433.089593805018,10935.399010177825,1.136958018837105
2048,200,7368.458646274684,7008.045330341166,1.0514285080852883
2048,600,7579.705351661451,5858.189093835163,1.2938649180235438
1024,500,7945.289599515869,7017.357300278295,1.1322338680404336
512,700,25338.846626956303,19350.358239070454,1.3094768744794836
1024,800,55545.645036397495,48542.53971268123,1.1442673861970756
256,300,82456.09535444739,22671.941118291164,3.6369226139143347
128,200,41812.74609466044,20512.356737027832,2.0384174588374946
4096,400,30948.64699527827,30425.079341740693,1.0172084236053014
2048,600,5796.819385728184,4344.377141016552,1.3343269236454391
2048,1000,30582.86207978169,30019.47881743847,1.0187672566125947
128,900,609772.0652174072,94837.75092294543,6.429634394354626
256,800,70822.75181968781,45715.38547787395,1.5492104261915438
256,500,119452.41821813027,60554.7177872736,1.9726360320555376
8192,400,13797.745697877883,13797.745697877883,1.0
256,300,19550.535642053455,15740.583019815953,1.2420464742278683
4096,1000,36699.426267062154,32780.224551210384,1.119559941077556
1024,300,8836.849811845701,7448.478860314655,1.1863965754039068
8192,1000,63187.478500993195,63187.478500993195,1.0
1024,700,51365.54266542684,50354.223476320665,1.020084098597643
8192,600,14090.472478207543,13993.535659909896,1.006927257031642
512,600,35376.9076220222,17348.214630816557,2.0392246911206824
256,1000,61284.039718710985,55640.12275947996,1.1014360982564406
1024,300,38535.89179513438,37352.92603435276,1.0316699623395948
1024,300,14681.394699224196,11059.462327285979,1.327496243917949
8192,500,34972.333361150166,29096.494408489692,1.2019431918556498
8192,200,1204.4251307252712,1204.4084038760668,1.000013888020999
256,800,52195.3951473768,46494.137252317254,1.1226231570685914
128,200,32205.696562809695,24409.861912711327,1.3193723372125559
1024,100,3713.8412368726135,1846.8495894745126,2.0109061712650456
256,900,74558.0279839035,54731.72512181727,1.3622451661802826
512,500,21271.563642108125,13966.062798898942,1.5230895026324194
512,500,26587.183440190725,14723.290646527428,1.8057908438057944
4096,700,13349.600541448046,8190.725087590155,1.629843560696983
8192,900,14930.938142264185,14894.418280600838,1.0024519159443046
8192,200,6293.192361585763,6113.578941406392,1.0293794227408883
256,600,42091.299692797395,34602.07908189288,1.216438457156859
256,700,45174.730780674654,38442.110762122895,1.175136585506783
512,700,75116.54858418617,55091.667687195906,1.363482931950603
4096,400,47920.449114827104,47152.81646231672,1.016279677654544
2048,300,59648.02939168269,57233.354029263035,1.0421900027243738
256,200,14573.919661001863,11203.919044831486,1.3007876621283694
256,700,74210.14338099884,37384.95057568237,1.985027189771651
128,300,43489.59132522019,35497.12014444445,1.2251582987085397
128,1000,129938.50254122225,117138.12384079055,1.1092759409210742
2048,500,84114.35183850367,80736.82160889733,1.0418338270234078
2048,1000,64947.676364699335,55420.91730641427,1.1718982564942582
128,700,101569.44771584276,85497.95080545712,1.18797522933567
256,800,97374.93697769237,44349.60042871712,2.1956215171363853
1024,100,15997.757815529454,11898.145869700966,1.3445588910006803
128,600,73341.11126849995,60795.153450497135,1.2063644403532667
256,900,69091.31269963393,51492.588408667914,1.3417719876750955
256,700,41126.159955232135,37730.4500245766,1.0899991897378287
128,700,92174.05204492786,79467.31686824553,1.1598988826783936
512,400,103220.76083231402,31673.986596391616,3.258849672054644
1024,500,23073.24836078647,16909.55641454567,1.3645093812714548
128,800,96686.7426921836,85356.69591600647,1.1327376447106883
4096,700,18063.496184359217,12009.599618052493,1.5040881260693053
1024,400,10337.574358403277,9751.644067692327,1.060085282711678
4096,800,43708.29724220747,41477.063258337956,1.053794406078665
512,600,81509.52493674842,70579.46701202814,1.1548617237766556
1024,400,82359.27529167433,58362.21078370841,1.411174699959526
1024,300,7801.684809140245,7036.383749069046,1.1087634056588305
4096,900,145000.52319457513,142693.62179142388,1.0161668151259295
512,1000,29915.438908780136,26503.545263800435,1.1287334811633596
2048,500,25013.11121314706,24995.547779787677,1.0007026624706976
2048,200,9094.924729554186,8661.561723202904,1.0500328947827473
1024,600,86522.10345457894,39272.57443722244,2.2031176894930913
8192,100,20822.945149849467,20822.945149849467,1.0
2048,900,33296.90592404776,29605.33518336633,1.1246927527696267
2048,100,2806.406318849561,1695.2616123367657,1.6554414365468835
1024,600,48740.6906608215,46738.113910744214,1.0428467600105047
8192,800,12813.982858981088,12813.837719051546,1.0000113268118986
8192,100,3896.262190721948,3893.0004291222926,1.0008378528744193
8192,400,3386.580543564775,3379.7795493275567,1.002012259716339
4096,500,13177.889501242189,8681.019156259605,1.5180117983889063
256,100,9514.39187411259,5203.875320095013,1.8283281763827646
4096,500,59806.57328245533,58937.437388956736,1.0147467540497688
8192,700,12573.739828262555,10393.044217462191,1.2098226049242051
128,700,74952.80370567642,66112.1861711238,1.133721452073445
1024,300,26442.919074392325,17265.081703825064,1.5315837786353435
8192,500,10756.159694163609,10753.857306207688,1.00021409880105
128,400,63362.777513319794,41136.22764878971,1.540315705521044
4096,800,21982.662452333687,20950.612576919455,1.0492610834945801
128,500,76604.71396096234,53103.86228436682,1.4425450554001211
128,500,306680.03806229413,86861.86408512127,3.5306637877556892
4096,900,26159.713888354825,25805.220757366173,1.013737264033576
2048,200,2017.959386281902,1417.4893989129155,1.4236151521341125
256,800,73313.17873857052,47744.390043680076,1.5355349324077288
4096,600,17539.5425310104,12789.316529726082,1.3714214117887704
4096,400,10393.665106469238,10151.979392012567,1.0238067577882226
8192,200,3916.8383079603195,3914.579980920855,1.0005769014940227
128,500,125872.42612446824,54798.41661791942,2.297008451943248
512,100,10828.139290680443,3880.0511510322126,2.7907207583590297
256,300,17813.88452454467,15407.798204354156,1.1561602954736625
1024,1000,27919.27143524747,17013.83585258804,1.640974538437231
8192,600,25742.55541828776,25723.680911200598,1.0007337405230736
128,500,70415.15755240821,58407.96924960856,1.2055744867876932
4096,300,10013.799942567373,9751.080609750356,1.0269425865020865
1024,300,3817.489482801836,3378.9016239458215,1.1298019024134356
512,500,17024.972918017193,14904.364694666114,1.1422810208146603
128,100,39058.34757838429,13665.746151600846,2.858120379603925
1024,200,6409.5365207135055,4463.604645581326,1.4359552490963832
128,100,80430.68641181277,9432.722542721762,8.52677326694748
512,100,3738.374672460102,2531.5390943312577,1.47672010313064
4096,700,4825.868584491902,3699.399488205731,1.304500527687678
256,1000,139884.97341040743,69878.35963712295,2.0018353913404314
8192,100,1668.9608141373335,1580.14919940126,1.0562045753462557
1024,400,14304.376230319236,8144.403100633454,1.7563443328592947
1024,500,45645.51450651051,30546.171276298068,1.4943121379643607
128,600,78002.05322889115,68626.08174271135,1.1366240246868764
256,1000,93740.70411386779,55472.5389035857,1.689857828155193
8192,600,60104.02543173461,59074.08071480974,1.0174347988908554
512,300,22991.362133064114,19280.001135654296,1.1924979657053256
