P,n,Paper,Min Time,Time opt,mast
2100,200,13552.584008471025,361415.1502757764,206340.87112511057,0.06568056020396315
1300,1000,42966.67587855571,2058580.9242619637,1574557.3667370172,0.02728809809425763
100,500,0,9816971.745407825,9816971.745407823,0.0
1900,500,8636.41015296791,791170.5089056034,514188.4592137955,0.016796196021538787
4400,500,18608.258759139873,325343.0235047777,226932.39410040958,0.08199912944516143
2200,500,8636.41015296791,756738.1215023745,444071.851139187,0.01944822697230807
2900,200,13444.138688958086,209598.39092858258,136167.13183552006,0.09873262738028163
500,500,15181.441219858025,2138966.4984582006,1970281.3485280545,0.0077052149081143564
2100,200,8304.152329745784,284644.0233350551,191003.3914919145,0.043476465338560824
4600,500,8636.41015296791,304892.4683872883,212382.18967526336,0.040664474578462326
100,500,0,10066419.379944278,10066419.379944293,0.0
2900,600,17300.89366834403,736406.9070607009,421773.8467186638,0.04101936097494509
700,600,0,2025216.0662145799,1791767.1610535,0.0
2900,200,13552.584008471025,283553.82053054794,149419.2515043904,0.0907017259959491
2100,200,22566.67935407699,347123.71119921666,202572.7872327797,0.1114003497821514
1900,500,50087.937502267276,907793.8076605571,548829.291317401,0.09126323666515138
3700,100,10235.902856024057,91751.9293011929,54837.142668897504,0.18666003292380967
500,500,52919.00616304109,2216278.7209754577,2066041.4282661593,0.025613719763330788
4700,700,49481.398664259716,409084.9159808842,300851.815258477,0.16447099919190364
3700,100,56899.20510627739,108929.57619908314,82739.16147748545,0.6876937606112977
700,300,0,1040099.4905939164,897399.3326421074,0.0
2900,200,8304.152329745784,229432.20503016165,138312.80073552427,0.06003892832467924
2700,800,18757.8389244801,969078.2303874842,608386.9166952531,0.03083208795214129
500,800,0,3544437.3689408004,3285289.350154367,0.0
1300,700,41124.43234388585,1479830.8487340503,1088227.4329139327,0.0377902919004417
3000,900,17773.463872031825,962582.9779055079,600210.2095487982,0.029612065221937565
2200,500,50087.937502267276,858455.5457687301,473988.93341048266,0.10567322140175422
3700,100,77938.11439889878,128340.99828229632,54996.32110480643,1.4171514172806612
5000,800,21635.601892182593,447159.7566783783,328528.93501543667,0.06585600105867691
2900,200,22566.67935407699,272749.55382925883,146690.63903063358,0.15383857827059
500,500,0,2167415.317318718,2047164.713754969,0.0
700,300,18934.963665492316,995289.3439689924,852056.9550675285,0.022222650202992186
700,600,36484.28997940592,1960989.3366990867,1757199.9341891657,0.020762742627941803
4600,500,50189.86343634291,328883.1540055481,237834.46181356232,0.21102855765152564
4400,500,8636.41015296791,324139.3187166751,222035.9255695935,0.03889645394461614
3700,100,6599.551455204233,122236.73345991994,70156.3045836674,0.09406925713046506
3800,400,27789.541603857826,358262.96031987184,208099.8665350433,0.13353944943149768
2100,600,9139.991839554046,964574.6031456836,551475.0050247815,0.016573719128291815
700,300,0,1035230.5733022796,902975.1249531126,0.0
2000,800,18757.8389244801,1283783.4190757072,821322.3375385917,0.022838583668252806
1900,500,25002.704552452313,811004.3118950111,522602.33383560856,0.047842695934682225
3700,100,9641.847449287117,95745.31764466192,56438.87549187383,0.17083698718758789
500,500,22071.322572661407,2137900.6348896087,1963394.3490815647,0.011241410867351184
3700,100,13307.587419430556,120671.08134365213,67742.26274582943,0.1964443890715747
700,300,0,987847.655393766,850297.0115314416,0.0
500,800,0,3542250.3479687795,3274386.9034349574,0.0
700,600,14112.532226589736,1968596.1715949313,1732500.2960412884,0.008145760355040893
2900,600,9139.991839554046,770146.0236917962,399343.9691558762,0.022887516891450604
2200,500,25002.704552452313,769593.2542014356,451338.37922166195,0.055396805819105735
700,300,0,1009858.5879068227,864734.4616755864,0.0
3700,100,74781.96486586562,162085.71068270187,96621.71431835281,0.7739664462945796
500,500,38708.32099791512,2292852.9485189714,2013283.8759888585,0.019226459546795343
1300,700,34279.462493764164,1379130.5740179163,1060008.3819876143,0.03233885983947314
700,300,0,910822.58330124,780636.9123995359,0.0
4600,500,25002.704552452313,300511.00810325996,215857.4857147079,0.1158296848944938
2100,600,41230.59225809467,1068759.3042466885,597002.050009629,0.06906273145532695
3700,100,32945.49333530816,85899.95888983153,53749.206746514,0.6129484569080621
1900,500,10224.235923577853,779708.5679996482,518495.0917179091,0.01971906019341919
2700,800,21763.332012001993,1010080.1452810956,606367.9450805477,0.035891297006326796
700,300,0,960689.465334579,855247.4366933265,0.0
3800,400,6534.559768560687,355737.6431539042,205457.75178854886,0.031804883055889105
3700,100,8391.51400480259,129091.17805387266,54138.05797390288,0.1550021245469813
700,600,151.2807456161213,1961887.4868473113,1706379.75375746,8.865596610777879e-05
4700,700,41124.43234388585,410922.9587014127,300999.07718896016,0.13662643994775073
4400,500,50087.937502267276,345220.17084592633,237834.46181356232,0.21059999934547355
5000,800,21344.816805075207,461603.293637072,327438.69034349575,0.06518721652191949
3400,800,11249.537028439843,788330.1195126803,480485.8934927234,0.023412835175379003
1300,1000,32785.350020067905,2114800.5249336152,1511811.4301999528,0.021686137149877018
3700,100,47290.783852739885,149636.85248010774,100431.59248451471,0.47087557493456583
300,700,0,4903905.26518686,4750804.832407059,0.0
500,800,0,3456762.569839697,3110717.580976556,0.0
700,300,0,993321.1573926397,866544.4234278685,0.0
2200,500,10224.235923577853,736052.3848493095,447791.21557455783,0.022832596013432748
700,300,0,960933.9237344193,863559.2306176553,0.0
3000,900,24648.54338597214,1095868.1226137844,617183.6676164205,0.03993712840970899
1300,700,47528.84571779319,1490738.2971445648,1107517.627516932,0.042914753261628386
700,600,19278.83309003051,1999224.2917916225,1732324.0163438418,0.011128884035631783
2900,600,41230.59225809467,847071.467262081,432311.8293173176,0.09537234343830862
4600,500,10224.235923577853,296899.84612600075,214161.01614435375,0.0477408825735412
1900,500,22964.237086399186,857490.8939192449,543695.1127016209,0.042237343227695935
2000,800,18254.242969308172,1265502.1992453127,818596.7258587393,0.022299433155145803
3800,400,24979.733323636436,399364.16102193086,218546.89752312534,0.11429918981573842
2100,600,13585.41330441337,935156.0943965353,597255.7203511666,0.022746392946099533
700,300,0,989861.6389954597,883913.2342840896,0.0
300,700,49481.398664259716,4872800.997474348,4713345.105716139,0.010498148884589597
4400,500,25002.704552452313,314866.0660725796,225669.18961083097,0.11079361163821147
700,600,32666.980067848664,1869343.6013761105,1664462.4665469923,0.019626144010094677
500,800,0,3377894.9168786826,3141419.6939080413,0.0
2200,500,22964.237086399186,754221.3560828618,469554.87006049074,0.048906397421542666
2700,800,8535.418899976372,996255.5015489011,576058.8112919548,0.014816922738901566
1600,400,0,707313.1517707298,494080.84930508904,0.0
2600,800,11249.537028439843,1062211.871900184,628327.7068750999,0.017903932781172176
1900,500,9070.767819939418,807643.3106835481,538727.5562513076,0.016837393436967708
3800,400,11391.009459891866,355692.35652216873,215837.72019164413,0.052775805127007885
3700,200,8321.319670106166,164112.1864286181,109100.8440672063,0.07627181752123036
300,700,18164.04097416293,4865862.2973667905,4715652.209293709,0.003851861877846896
4600,500,22964.237086399186,298731.7382979415,224569.72046371296,0.10225883097231649
1300,700,31797.01823816531,1481984.52533679,1102632.5185594435,0.028837366668368503
2900,600,11854.413592623467,743585.2166700037,432495.52163360344,0.027409332581866945
3400,800,18757.8389244801,815756.0376717729,483130.7867874069,0.03882559223602977
4700,700,32837.76459042831,394562.918801033,293193.8077838082,0.11200019822602064
3700,200,18759.562208190393,241947.37810748257,116067.56125864504,0.16162622876504287
5000,800,8602.461625460752,425284.8388790019,311071.7580976556,0.027654267549290533
1300,1000,9830.076505685744,2123925.0582745764,1518164.5386384798,0.006474974388811342
2200,500,9070.767819939418,730207.5261083526,465264.70767158386,0.019495929242804712
2100,600,36484.28997940592,879680.0132385521,585733.3113963886,0.0622882278838254
1600,400,20080.345240725746,685605.4573317465,475801.6744256834,0.04220318321696479
1900,500,19642.388650516023,812810.9044945677,516682.723442517,0.03801634496242512
4400,500,10224.235923577853,319761.4049750153,223895.60778727892,0.045665192026865496
3800,400,38196.14028701521,312345.6949095965,201160.87061558058,0.18987857911993342
300,700,0,4726427.031571981,4593369.6552796615,0.0
500,800,41361.82212928071,3515379.322802768,3214282.074476214,0.012868137011908283
3700,200,52186.80659780007,230160.5220402972,137320.72161632078,0.380035918713069
2000,800,7479.099428655382,1194715.1070163008,777679.395244139,0.009617201477104133
1600,400,22118.043025696286,700663.837330212,494237.18302072777,0.04475187983735469
3700,200,41081.14573828589,296158.0817883217,153939.42557382103,0.26686565566392606
4600,500,14663.981053239138,323373.2963516234,222517.90366901836,0.06590023010036489
1300,700,58623.45260260723,1532697.0761444075,1114659.16329205,0.05259316437992391
2200,500,19642.388650516023,747158.0746369122,446225.98842762836,0.04401892574596592
300,700,0,4949701.6378576085,4799243.052573373,0.0
2900,600,36484.28997940592,680683.5670081777,424151.7082525572,0.08601707660147319
3700,200,50913.32663811386,199969.53196674146,112828.85828240226,0.45124383436267324
3000,900,29246.537977841966,1060197.001456415,605924.5360832026,0.04826762449148614
1900,500,38708.32099791512,909429.4999585389,529811.5463128575,0.0730605462778223
2700,800,23655.621023658136,992156.3477526942,581744.3877607484,0.04066325609897742
2600,800,18757.8389244801,1046678.3168870228,631786.4134912244,0.029690158768728648
2100,600,10516.982614719738,880222.8947508897,577500.0986804295,0.018211222195027722
1600,400,2453.516512334537,680214.3596950459,487962.16049780353,0.005028087648910188
3700,200,16637.096855504777,193777.62941584171,104488.38540455353,0.15922436537888873
500,800,0,3482214.0438391063,3201172.824034593,0.0
3800,400,18319.284373222265,359241.4298165804,204103.73939092216,0.08975477092134572
2200,500,38708.32099791512,858893.9086040413,457564.5172701951,0.08459642200589951
4400,500,22964.237086399186,328507.4686746303,234777.43503024537,0.09781279484308533
4700,700,89310.21742174104,408631.3707415992,306334.66293021524,0.2915446021271396
300,700,31797.01823816531,4891948.49064829,4778074.247090922,0.006654776923469654
3700,200,14426.819099947099,168261.13140683685,106725.58981702923,0.13517675680856384
5000,800,39709.42127604689,411527.3013202435,314141.9693908041,0.12640597292062847
3400,800,21344.816805075207,777021.8901049122,481527.48579925846,0.04432730723490525
4600,500,19642.388650516023,325038.90404306864,213412.42924799616,0.09203957201429239
1600,400,24169.867246945985,779045.4500740067,519048.8816174227,0.04656568601328952
2000,800,23655.621023658136,1184736.5799182928,785354.9234770103,0.030120930443686977
2200,600,7277.36014203283,868926.4478668432,552785.8930654349,0.013164880351191212
300,700,0,4979554.1753878845,4830189.707598883,0.0
3700,200,13552.584008471025,211956.50316464392,117112.38631425194,0.11572289178793507
2900,600,42161.82755568204,746714.6309941862,418189.7266306558,0.10081985489069478
1300,700,41205.97832777563,1379200.0042893486,1010959.0642731967,0.040759294598540066
500,800,0,3579413.527004147,3278707.3342666198,0.0
1300,1000,0,2009498.7722100553,1486570.34921987,0.0
3700,200,8304.152329745784,204448.93313176077,108407.33030622173,0.07660139131079766
4400,500,14663.981053239138,324892.59511769895,232632.35383579193,0.06303500270469685
1600,400,11391.009459891866,716391.194971913,512614.58545515477,0.022221391632424373
4600,500,38708.32099791512,350906.2942775837,288145.1780149138,0.13433617478725138
3700,200,22566.67935407699,220784.7962358878,124878.707025026,0.1807087844812052
2600,800,21763.332012001993,1009250.4040371133,629689.7891221072,0.034561989709796175
300,700,55440.770841007215,4516243.745106343,4380822.611850519,0.012655333427798458
3800,400,14161.013097406088,377312.5160939905,210334.0443983976,0.06732630058966324
2100,600,17456.85657404914,921947.5490094939,568793.2512524867,0.030691040260426822
2200,600,17300.89366834403,933969.0795219708,555974.6161291478,0.031118135912027306
2700,800,41361.82212928071,1041126.1927169536,595237.4211992989,0.06948793986430472
5000,800,41361.82212928071,460499.6278012808,321428.2074476214,0.12868137011908284
4700,700,32971.82795674898,413918.3764071683,304983.46258027165,0.10811021580578585
1600,400,38196.14028701521,679925.6489344732,477757.0677120039,0.07994887541891933
2400,900,17773.463872031825,1158626.5608221847,750262.7619359978,0.023689652177550053
500,800,0,3447559.864953455,3191147.896074252,0.0
2000,800,41427.691000258455,1269884.695553903,803570.5186190535,0.05155451829100511
3400,800,8535.418899976372,795894.518017681,457458.46779067,0.018658347152690862
3200,300,22596.291007034677,337780.3740458872,196306.104015461,0.11510742939126846
2900,600,17456.85657404914,737928.2293139121,411884.76814835245,0.0423828651215418
300,700,0,4638311.485763197,4518056.910321964,0.0
1300,700,20418.78907102358,1397030.1447969289,1042628.517766607,0.01958395413427042
4400,500,19642.388650516023,350689.90292157547,223112.99421381418,0.08803785149193184
1600,400,18319.284373222265,705522.4287953458,484746.3810534401,0.0377914824931982
3000,900,34197.52012448948,1061795.2112819913,604722.4872962801,0.05655076641417274
3200,300,10783.626719364098,363561.1979598908,186387.45892102187,0.057855967251173555
2200,600,9139.991839554046,906185.2106335678,526407.9593418369,0.017362943848686665
3800,400,53255.38615584067,393816.627520242,219714.5767684104,0.24238440134071934
300,700,30598.396813816387,4691813.045053735,4586560.118843468,0.006671317070086062
2100,600,19278.83309003051,908246.110102792,577441.3387812807,0.03338665210689534
500,800,49570.7779832791,3457660.4204594325,3232143.191957929,0.015336813698916199
2600,800,8535.418899976372,962002.706659097,598214.9194185684,0.014268147822645955
3200,300,17728.90592849896,328077.97479193716,197525.80858349337,0.08975488345364764
1600,400,14161.013097406088,686159.8237220088,499543.35544619424,0.028347916037752944
5000,800,12622.610234339458,457754.87854794256,320117.2824034593,0.03943120514946322
2700,800,12622.610234339458,1020321.3955026242,592809.7822286284,0.021292850780710137
1800,1000,42966.67587855571,1700836.6912279944,1137180.320421179,0.03778352043820287
2000,800,12622.610234339458,1305715.2609839535,800293.2060086483,0.01577248205978529
4400,500,38708.32099791512,361123.1493368311,288145.1780149138,0.13433617478725138
2900,600,20745.836014704855,730718.276655212,418147.1763588584,0.04961371781905937
1300,1000,17383.297942359008,2130078.261455579,1551977.462538233,0.011200741223347997
3400,800,23655.621023658136,808820.9043248796,461973.4843982414,0.051205581754267857
4700,700,64071.99936320324,428001.70506727794,308309.98133609886,0.20781681827341245
1300,700,16868.346961462878,1370169.9484785278,1058436.9505023388,0.015937035222983367
3200,300,11469.2262796653,332344.34185756696,186002.47127250285,0.06166168761737748
2200,600,41230.59225809467,983100.5578847219,569865.5931910096,0.07235143295319964
2700,100,10235.902856024057,130604.39911353998,75147.1955092299,0.13621137537683412
2400,900,24648.54338597214,1241706.4475825022,771479.5845205256,0.0319497027277672
3900,400,23579.244610776048,375029.52760897775,202699.83561234424,0.11632591876330113
2100,600,25685.477753953637,824048.6538502339,554820.8221823308,0.04629508613775966
1600,400,53255.38615584067,741178.5132427373,521822.1198249747,0.10205659003819761
2700,100,56899.20510627739,146410.252258138,82989.09935373723,0.6856226365796204
3200,600,8684.680360607186,648110.4708411942,380040.3014824865,0.022851998397878878
2700,100,77938.11439889878,170268.56097474828,75365.32892140141,1.0341375207183203
700,900,0,2884132.2190433117,2572329.4694948494,0.0
3200,300,10460.738706951384,328524.8808331172,189160.6634915345,0.055300814206646794
2700,100,6599.551455204233,156843.4310788326,75391.55535351361,0.08753701159577765
2000,300,22596.291007034677,494060.5871088947,314089.7664247376,0.07194214336954279
3000,900,16760.439216958635,992501.7115922228,594059.5939256996,0.02821339708732135
2600,800,23655.621023658136,1016261.4043929854,604119.1719053925,0.03915720957679307
2700,100,9641.847449287117,121129.08556267802,77342.16271108635,0.12466482848823983
3900,400,20080.345240725746,330230.07763736806,195200.6869438701,0.10287025909135168
2200,600,13585.41330441337,883246.978467511,570107.7330624772,0.023829554514961413
2900,600,27900.091802917123,639377.908007711,401766.80226996366,0.0694434971861361
5000,800,23225.969755992788,428433.47186056635,327870.733426662,0.07083880135702311
3200,300,26718.258560372502,329431.547243934,170764.32458739847,0.15646276600764988
2700,100,12630.962445248733,137645.3108504813,68324.87689276955,0.18486623056887497
3000,600,10490.819784525356,699756.3462577375,405376.3215813189,0.025879212045740778
2000,800,23225.969755992788,1306516.3203764916,819676.8335666549,0.02833552054280925
2700,800,23225.969755992788,1071597.2720142275,607168.0248641889,0.038252952732792486
2000,300,10783.626719364098,492744.69142191584,298219.934273635,0.03615997953198347
3200,600,21483.785229087636,693264.0393488733,382232.5485887891,0.05620605913443593
2700,100,74781.96486586562,175822.66497953667,96621.71431835281,0.7739664462945796
3400,800,41361.82212928071,856807.6267132271,472688.5403641491,0.08750333168097633
4700,700,41205.97832777563,375033.3035173128,279626.9752245012,0.147360526625491
2700,100,32945.49333530816,110957.24723205112,73656.32035633399,0.4472867117977751
3200,300,4783.912455131786,302477.8155255618,187085.37677666516,0.025570744959092256
1800,1000,32785.350020067905,1708736.369853205,1091863.810699966,0.030026959130598947
2000,300,0,510568.6685120216,316041.2937335894,0.0
700,900,27752.434034576043,3024130.5562371723,2645072.8612132305,0.010492124599488983
2700,100,8391.51400480259,152278.9895932502,69885.47247663878,0.12007522747460415
3900,400,27789.541603857826,327998.54770977807,202763.9725213242,0.13705364546916868
1300,1000,19976.894825143478,2073492.7887457109,1550148.9404405733,0.012887080914602809
2700,100,47290.783852739885,209003.22163303976,101002.65383885024,0.4682132801004649
2400,900,29480.551242303613,1243799.0070832227,757405.6701040033,0.03892306647011962
2200,600,36484.28997940592,848360.3978263888,559109.06996928,0.06525433397353138
3200,300,10387.53210231995,348015.64850066265,189556.59262484626,0.05479910753026691
2000,300,11469.2262796653,451514.46029252996,297603.95403600455,0.038538554760860926
3200,600,9139.991839554046,689977.5784161738,361905.4720475128,0.02525519105263515
2600,800,41427.691000258455,1028739.7714242889,618131.1681685026,0.06702087377830665
3000,600,17300.89366834403,704377.1605795029,407714.71849470836,0.042433821698219056
4200,900,17773.463872031825,587904.1876875045,428721.5782491416,0.04145689131071259
5000,800,14677.055278196356,429939.4313978888,319114.7896074252,0.045993027450254055
3900,400,6534.559768560687,356246.23843430396,200189.60430679118,0.03264185366262303
2000,300,10460.738706951384,493461.5345964823,302657.0615864552,0.03456300887915424
3200,300,17271.224111011372,342003.779290631,188903.5816976121,0.0914287805228507
2000,800,14677.055278196356,1236030.848746774,797786.974018563,0.018397210980101622
2700,800,16874.716495510205,1010677.3231619594,590953.3140878244,0.028555075491128176
2200,600,43125.29446607435,874459.8371479796,551250.0941949554,0.07823181332794954
3400,800,14740.234840286867,866176.0544429867,470760.7094168519,0.03131152312720856
3200,300,13315.120752180354,340771.4058743333,193356.0199996446,0.06886323349128115
1800,1000,12463.666509159895,1740898.640707009,1096452.1667944575,0.011367268802612848
3200,600,41230.59225809467,750865.7811549788,391782.59531881905,0.10523844793192676
4700,700,20676.00025672026,400403.0058105086,288386.6112971466,0.07169542359723562
2000,300,26718.258560372502,468243.488967382,273222.91933983756,0.09778922875478117
3000,900,34732.45953928702,990988.0581991315,588742.9996728252,0.05899426330094532
3000,600,9139.991839554046,735131.0270414407,386032.50351734704,0.02367674161184545
700,900,26886.16782941382,2933195.0908696493,2596819.4403565824,0.010353499134973337
3900,400,24169.867246945985,353250.2529025072,212943.13091996827,0.1135038596573932
3100,900,17773.463872031825,898604.1893197182,580848.5898859337,0.03059913406266882
2400,900,34197.52012448948,1307271.4173324832,755903.1091203501,0.045240613131338196
4600,700,11363.347003408384,442349.27938183537,309835.0977656777,0.03667546732230531
2200,600,17456.85657404914,887634.3258202279,542939.0125591919,0.032152518368066194
2600,800,12622.610234339458,1095086.672105528,615610.1584681909,0.020504226677720876
2000,300,6798.8755816139255,458573.235089127,299336.60284266423,0.022713144724193706
5000,800,49570.7779832791,412426.9120437885,323214.3191957929,0.153368136989162
2000,300,10387.53210231995,466265.63050632615,303290.548199754,0.034249442206416826
3900,400,11391.009459891866,377107.2193008783,210303.41967390967,0.05416464210403441
1300,1000,34451.519646595974,2004392.754204629,1545823.8933273938,0.0222868334454573
3200,600,13002.161822797,682323.4795667098,391949.06648045307,0.033173090421036715
2000,800,49570.7779832791,1164665.9095515222,808035.7979894823,0.061347254795664795
2700,800,49570.7779832791,950726.8443578114,598545.0355477646,0.08281879397414749
3400,800,23927.08210397508,864817.6809588012,482162.8432745029,0.04962448359039773
2200,600,19278.83309003051,905717.4950016238,551194.0052003133,0.03497649268341418
2000,300,17271.224111011372,458947.7441650567,302245.73071617936,0.057142987826781684
4200,900,24648.54338597214,643476.7468874956,440845.4768688718,0.05591197977359259
3000,600,41230.59225809467,787803.7268697594,417901.4350067403,0.09866104493618133
2600,500,8397.590111466117,666496.0676987142,392881.4860049353,0.021374359471244286
4700,700,16868.346961462878,396377.7905664119,292759.1565219235,0.05761851196001679
700,900,34197.52012448948,3010935.896445789,2591667.802698343,0.01319517882997364
3900,400,38536.11844837635,328444.92865933693,196002.89957415545,0.19660994062894793
2600,800,23225.969755992788,1071371.5444609404,630520.6412051192,0.03683617670565202
600,700,0,2650168.6059506247,2375402.4162035296,0.0
2000,300,13315.120752180354,439720.86006601993,309369.63199943135,0.04303952093205072
1800,1000,4971.090131448036,1615718.3338458857,1073634.1411032395,0.0046301528063739375
4600,700,49481.398664259716,418209.54373965773,307392.07211192214,0.1609716162303738
3000,900,17153.509809631636,1027776.3173950447,600422.0641874541,0.02856908636901166
3100,1000,42966.67587855571,1107536.269205444,660298.2505671362,0.0650716185324605
2400,900,16760.439216958635,1220886.5651936638,742574.4924071245,0.022570717669857077
600,800,0,3026299.2892766786,2722753.396458766,0.0
3200,600,36484.28997940592,656439.0451278827,384387.48560387996,0.0949153948705911
3900,400,18319.284373222265,308637.30759679596,198870.3101757703,0.0921167385771706
2600,500,18608.258759139873,639158.6337828028,384039.4361699239,0.04845403103577721
3100,900,24648.54338597214,1042457.8192987369,597274.5170481489,0.04126836602336596
2200,600,29789.483998104763,806207.6358814172,529601.6939013157,0.05624884576682574
600,700,49481.398664259716,2643286.4945198456,2356672.5528580695,0.020996297769179193
3000,600,11936.617424261607,723114.7465691763,418079.0042458166,0.028551104702792658
3600,400,10315.12649953669,380378.9711528003,219591.4885800396,0.046974163553597376
1300,1000,23583.124582724446,2017066.803148535,1565181.9222530297,0.015067337698851829
3400,800,16874.716495510205,772103.124342048,469286.4553050371,0.03595824321105029
700,900,0,2912772.5779487626,2545969.6882529985,0.0
600,800,0,3007600.080633075,2737741.125128639,0.0
3800,700,9381.752035899168,617772.6455903329,375063.5394005573,0.02501376713634572
3900,400,14161.013097406088,328006.85683262587,204940.86377279766,0.0690980453420228
2600,500,8636.41015296791,626723.3945694959,375753.1048100813,0.022984268240000445
100,900,0,18006306.286463954,18006306.286463946,0.0
2600,800,14677.055278196356,1023753.0314005874,613682.287706587,0.023916374274132107
3200,600,41940.97141793477,652646.6553639643,378984.4397590318,0.1106667372533868
600,700,41124.43234388585,2619037.796661623,2357826.1046468546,0.01744167318481924
4600,700,41124.43234388585,425256.065772865,307542.53538872016,0.1337194944169475
3600,400,22514.714614607958,350144.97111360345,211467.41085585929,0.10646895672238815
2400,900,33385.70302994257,1192902.3383717733,735928.7495910316,0.04536540126811948
3900,400,53255.38615584067,355388.20755178866,214080.8696717845,0.2487629382181067
1800,1000,17383.297942359008,1648175.5823321813,1120872.6118331682,0.015508718616943381
100,900,0,18515510.02849263,18515510.028492615,0.0
600,800,25233.806457573064,3036801.895071957,2728655.7528624646,0.009247706102575172
3000,600,36484.28997940592,643925.9824241757,410013.317977472,0.08898318269117915
2600,500,50087.937502267276,709306.1062313529,401067.5590396392,0.12488653438389136
4200,900,28073.243620348538,586572.5449332546,432803.2400594304,0.0648637556791249
3100,1000,32785.350020067905,1143911.6231529033,633985.438470948,0.05171309628047596
600,700,0,2541309.2013858566,2296684.8276398308,0.0
3200,600,19900.772793666943,688715.1436587373,373270.5711344444,0.05331460429142455
3800,700,49481.398664259716,628512.0873682199,372106.19255653734,0.13297655253813487
3400,800,49570.7779832791,776660.7786420961,475315.17528793076,0.10429033315263016
700,900,33385.70302994257,2882018.7072027004,2523184.284312108,0.013231575369868184
