P,n,Paper,Min Time,Time opt,mast
1800,500,711775.1086133773,874244.5846346641,573900.3967405998,1.2402415343425808
2000,100,175086.66183650427,143976.36030335608,104411.91965996657,1.676883850107352
2000,100,252492.62765091585,155680.7127670491,92238.58380523889,2.7373862133882305
2000,100,339719.65803589585,202287.6036634988,101835.57449878904,3.335962503358152
2000,100,176189.91634658142,147893.29558308388,99436.03248105089,1.7718920591502603
4400,600,674506.2569395757,399255.2741669675,275597.00260015664,2.447436839210356
2900,900,1014800.5732051611,1066491.9816736889,614045.2004432589,1.6526480012751672
2500,500,831942.005764405,759718.192764338,417110.26140122476,1.9945373747689876
2000,100,196529.48200445905,171713.9297817816,94345.38784346236,2.083085209533934
3500,700,775882.9164538231,639220.1537575376,393133.72447229724,1.973585241244031
3400,800,870731.8607187861,806617.545290161,482162.8432745029,1.8058875188419792
2000,100,324665.54291782645,230342.51113907134,106642.3722234613,3.0444328661173583
2800,700,815510.9338088214,840765.7923954596,492146.74877996376,1.6570483007974357
1800,500,764519.9913010898,815125.9999509936,568656.8649319358,1.3444311296454627
3900,900,1053114.6266849565,712305.7189381949,452879.2305175579,2.3253762939877807
300,600,4805365.601198037,4139746.7018409693,4053763.2158131893,1.1854085562898562
3500,1000,1190789.0611356485,999829.6379197153,574163.1603787463,2.0739558775421
3800,800,844881.341232443,663394.0130631524,432274.91449399566,1.9545000482422823
4100,300,487545.5649358279,235566.6129799033,153214.52020718905,3.182110705150722
1900,800,1202610.881893173,1326353.3172030058,842413.901061735,1.4275772044804393
4000,800,789314.1181045662,613177.8612686553,404017.89899474115,1.9536612612176378
1000,1000,2337941.3026085296,2459752.9668984,2015193.6225727454,1.160157156325128
2500,500,736064.91637487,679393.9519521839,397177.77371506253,1.853237932953738
3300,1000,1012351.7427355988,991897.3532284342,616586.8178572542,1.6418640707462677
300,600,4895253.591509125,4230700.992754912,4077147.1849470837,1.200656579086109
1800,500,788122.9633317173,853438.5022659171,545387.3191893235,1.445070201674659
3700,900,939311.5059116189,796893.0868815138,486656.9266611877,1.9301307645120007
3800,900,1059464.5890584833,736727.5979302623,464797.10500486207,2.2794130549659957
4400,600,595632.8026775632,354110.5429190507,264800.84695065784,2.2493613956927847
4100,300,520074.94998957205,239541.79408497128,148288.0517849619,3.507193895457959
2500,1000,1254967.0030732206,1400127.3415670895,824562.1268880317,1.5219799238288736
300,600,4698681.747334711,4015196.4151077904,3860325.03517347,1.2171725708386025
5000,900,1091549.9243876275,482661.23644589755,362833.49237776804,3.008404536291122
2500,500,675291.9869716106,626397.0778069684,394056.2697056109,1.7136943093840469
1800,500,967069.7526612438,963735.879500781,559245.5211080163,1.72924004960329
300,600,4985732.558307758,4365530.362236905,4179014.350067403,1.193040305838467
2800,700,975133.8990963296,903538.4562750655,514204.6127757185,1.896392748856291
3400,1000,1193665.9561099089,997905.3626259167,568394.5452899503,2.1000658187192736
3400,800,873540.7781210981,776527.8775723485,469286.4553050371,1.8614233763752992
4100,300,486678.6659807437,265261.4934827428,154166.4847480924,3.1568383152536383
300,600,5030987.566120043,4280155.035267765,4180790.0424581664,1.2033581009875323
1900,800,1048576.7673272626,1377469.3724739647,862817.7195438473,1.2152935012526425
2900,900,1175578.3766262003,1067449.2625379716,627736.9176583022,1.8727246136989286
1300,600,1208976.1062258778,1238904.1887675906,935483.819033813,1.2923538404699861
2500,500,618787.9719212052,731514.2890060993,413208.28565323184,1.49752072600136
3100,800,1006655.9849130312,904130.5451367435,526984.528346858,1.910219239397587
300,600,4963380.10910026,4192962.891966686,4100133.1797747198,1.2105411925602307
1000,1000,2323231.009458006,2454501.8712857845,2009571.061325612,1.156083033921422
3800,800,990463.1560238178,676557.9318003855,430840.38203091547,2.2989097525049216
4100,300,464139.64409764856,248193.05337115395,145172.66050536808,3.197156010518151
3900,900,925387.7256510515,723090.2556198931,461863.1262980416,2.003597327780387
300,600,4916387.548345708,4139617.851662857,4042500.690763006,1.21617481960597
3000,700,850536.1274910285,838537.7708184635,475080.4832407059,1.7902990282597926
1300,600,1196864.6874562474,1322919.9292953005,940880.1196031732,1.2720692705900074
2800,700,801835.3363276422,877396.5871490616,511936.52647402737,1.566278815560004
4100,300,439108.48959779314,248486.951838749,147637.59101778304,2.9742322844112397
3700,900,1115332.9098053854,847536.6268816676,500419.1899592599,2.228797240761664
2500,500,683191.6093897539,672285.0155809416,409432.94275099377,1.6686288230726292
3500,1000,1015708.2235244008,944681.8927662461,581353.2854082682,1.7471445487937636
3800,900,931646.2951420652,749349.3241127512,474017.41909535846,1.965426285219795
3300,1000,1220997.362878869,1112459.6902846922,624668.2779454786,1.9546332125183383
1900,800,1123415.0482611088,1241275.6422046146,839775.7621248032,1.3377559807378112
300,600,4780821.014156168,4120303.8831363274,3981552.758767407,1.2007428518004106
3400,800,839841.1188363939,759794.1123072909,475315.17528793076,1.7669141708502047
2500,1000,1035123.5969870046,1208913.4932693734,765130.685587578,1.352871628971575
1300,600,1175876.511806153,1288103.5429064229,890844.2388861855,1.3199574745820222
2800,800,1024792.4265602165,964339.6724618806,583447.1563840213,1.7564442903646693
300,600,4915404.928630855,4169748.902126661,4042089.3714689645,1.2160554794572769
4100,300,463946.8396487054,250463.26113433548,144863.04739585196,3.202658289942823
1000,1000,2357143.305649607,2447961.7856082157,2034736.4989289385,1.1584513802599892
3400,1000,1183386.0233198828,1092630.8629273758,593403.147441089,1.9942361755628626
2500,500,698975.0449745904,721874.3419536127,392678.8698163129,1.7800169520238167
300,600,4659855.020368239,3971386.4174854616,3883745.7552763154,1.1998352399967298
3100,800,873061.7356853517,867600.9650935268,529885.3790571559,1.6476426227098806
5000,900,972737.6125011578,468687.0113935265,356435.75635541975,2.729068549259668
4100,300,411667.9235314713,230318.94192616869,146017.85504520207,2.819298526224982
3000,700,844759.3202224703,826288.9028715402,471334.51057161397,1.7922713089648008
3800,800,962618.976934282,645045.4897841257,409304.9448653363,2.3518381319604855
1300,600,1445635.0895403437,1422327.2795535263,964387.9269386316,1.499018236498865
2800,700,975389.4655290917,911985.649675343,517520.325814166,1.8847365347334006
1900,800,1114542.3100272047,1241821.1651553544,850563.9978836656,1.3103567900832362
2500,500,930157.8635541601,800411.8181115726,402656.77519777167,2.310051440453963
1100,1000,2232402.7252203086,2310909.242811723,1860840.5243255657,1.1996743923176385
4100,300,456220.2825667203,221905.97897971538,147946.60887792878,3.0836819175973753
2000,900,1157323.4327100608,1300317.7816237586,900315.3143231972,1.2854645636901854
1300,600,1102118.8233509415,1265357.0762481655,964797.7021057307,1.142331517732162
700,1000,3393475.5242572757,3323246.8227101755,2924177.9667973174,1.1604887126531334
3800,900,797544.3347716442,680436.0507363699,461306.86801873834,1.72888025317509
3900,900,806737.0001760648,634184.0545798879,449478.4867874886,1.7948289493051675
2800,800,898379.561236555,990439.8354880571,586658.8125275655,1.5313492988641375
3700,900,1048555.6112139447,819815.9240840527,491290.1643917859,2.134289849893596
1000,1000,2361143.8944963315,2537860.438179978,2061405.3172200792,1.1454049694993833
3500,1000,1211129.5506639988,1008151.9151828106,588972.9477771654,2.0563415607370525
3300,1000,922940.1722654179,858345.397731089,579644.4587784682,1.5922522130383245
3000,700,845549.2248754286,811292.3221594077,471565.2209293709,1.7930695211343235
1300,700,1344312.2867818445,1467623.338852803,1096339.5767093212,1.2261823939776184
4100,300,410111.49883212184,235767.47864016404,147436.9418127704,2.7816061143815696
3100,800,1029086.120474943,880427.2220066333,528126.9199088641,1.948558351565428
3100,600,762810.0092440617,648067.1457100753,392299.6660464377,1.9444574524663643
1300,600,1124316.7616555167,1186453.4267913778,946184.5799480123,1.1882636701998377
100,700,16340315.546320014,14252414.497221192,14252414.497221177,1.1464945500641956
2800,700,888551.8709289856,854190.0626965805,469373.85126969847,1.8930578866406234
3800,800,902631.4778221303,709333.3867958834,413344.69656684756,2.183725799119219
4100,300,396545.7680465053,226269.66049704966,150912.01560947872,2.6276619952692384
3400,1000,1223393.7181626183,942896.2079653348,592704.0066390428,2.0640888275750533
100,700,16191276.117356092,14140035.317148402,14140035.31714842,1.1450661723397548
700,1000,3238263.614253798,3299988.8537362698,2807649.7989427694,1.153371626145532
1100,1000,2204358.934943133,2369182.5497109075,1786686.2356908533,1.2337694727304929
1300,700,1253009.3075693366,1404156.7084822983,1087695.024396032,1.1519858779027687
1300,600,1080685.6243528782,1219972.4914739658,932884.7747914629,1.158434196328753
5000,900,1051361.7563555462,475692.22880224604,353245.7998036952,2.9762894758828162
2000,900,1340488.177293393,1430972.5100432148,925775.5014246308,1.4479624652311291
1400,400,706365.1466069012,784296.8786298342,564663.8277772446,1.250948107279074
2800,800,1056476.9049913723,1021670.5944645194,584711.9470419567,1.8068331087402316
3100,600,838593.9199014694,725346.2852199102,394562.63080133067,2.1253759338494382
1000,1000,2199249.084504658,2287327.435372236,1912826.713968945,1.1497377511742357
100,700,16236098.002770713,14146956.627881113,14146956.627881126,1.1476742616692739
3000,700,784005.8476485995,773501.4241036922,459336.96552796615,1.7068207143909178
3800,900,977728.6957076777,731646.8792154385,468613.4424435397,2.086429041833298
3100,200,202822.88892123208,188791.25307267497,130217.13646731075,1.557574482312073
1400,400,739069.8695443169,748858.6979476882,543773.342200781,1.3591506096145207
100,700,15825950.59964642,13780108.965838976,13780108.965838986,1.148463385803341
1300,600,1194475.072912621,1232438.5697650535,918819.8674078631,1.300010062127221
2800,700,710479.6174304228,778244.8962030695,484077.5261059247,1.4676980010738143
3900,900,971502.6124995777,665060.9825137228,456597.71315011557,2.1276992514856876
3100,800,976300.329931699,908357.0439109595,501728.6420929929,1.945873223141099
1300,700,1263927.3123562306,1448038.079168709,1088227.4329139327,1.1614551095921453
3700,900,1113395.5581369626,869362.7731918468,490315.53024022706,2.270773592652595
3100,200,387268.08654268127,285067.7620045844,138532.2505345118,2.7955085191242395
100,700,16428316.540943885,14397729.157720085,14397729.157720117,1.1410352536139325
1400,400,784628.5688191891,755256.4639728063,564842.4948808318,1.3891103731222043
3100,600,891317.3764938223,758364.9890310148,373579.84211356164,2.3858818812361875
700,1000,3198026.072142553,3260052.012809325,2819448.4289000337,1.1342736541523535
3100,200,420026.99880683754,273034.9805576052,137386.0010519413,3.057276546305752
3800,800,948956.3233190799,717448.7358981379,422931.851904765,2.243757047489448
1100,1000,2114136.271708132,2455803.1950916224,1794194.454754567,1.1783205917874329
1300,600,1183968.2023101908,1210335.5724459914,932789.8549543764,1.2692764570945079
3100,200,533876.3603140154,314600.08188925474,154172.62620376144,3.4628479351997323
3500,1000,940087.0649208789,872622.1871596421,546521.9182768414,1.7201269216885762
1400,400,718869.8316222797,740005.2638647901,557671.0405689183,1.2890571310443366
100,700,16422052.692478059,14334222.741272768,14334222.741272766,1.1456535166844986
3000,700,946494.0455109315,864893.0774636558,479924.3052573372,1.9721736014253703
1300,700,1266865.8481380127,1404019.5263581767,1060008.3819876143,1.1951470098401689
2000,900,1266509.533621623,1400112.6025648455,908886.8041248039,1.3934733432962374
3100,200,412242.547465216,254458.52308198562,114753.3996959917,3.5924212141630827
2800,800,1000852.398161195,964597.6557788985,555485.2823172421,1.801762224889336
1400,400,743626.2117699076,843363.2920389534,593198.7218484831,1.2535870095145742
100,700,16787833.453560825,14490569.122796658,14490569.12279665,1.1585351349071658
3100,200,264794.7726867485,242710.72109254272,124711.94386995098,2.1232511054664918
3400,1000,1190856.5765422268,991185.4168421018,591050.3121545918,2.014814224868818
2800,700,805535.2710088851,808893.8925435196,491417.1555903716,1.6392086882704429
3100,600,1075149.0367477909,795851.0030812719,404420.74355491,2.6584913209374315
1300,600,1059515.7786028874,1172547.086171146,896249.0204483804,1.1821667353932805
1400,400,708302.4131292793,769009.3210251813,585845.240520177,1.2090264870981482
5000,900,903060.4752120433,474474.83918208594,360253.2385124724,2.506737979486
3100,200,255080.1975768499,202204.30952445322,127382.15558806715,2.0024798324322375
100,700,15096103.30920632,13142467.835551558,13142467.835551558,1.148650580553068
3100,800,915843.7515249979,875850.3118781595,506680.5957916196,1.8075366594493645
1000,200,494206.9819751355,461566.31366408546,403673.1230486633,1.2242751715614175
3800,900,1171085.078702588,773125.948721525,479062.3845287044,2.4445356523966852
700,1000,3149599.026652518,3201982.007318085,2760773.5056940443,1.140839340915337
1000,200,584368.2012858255,527984.4996184815,429449.97665698663,1.3607363675620274
3100,200,341236.1336704752,259518.69647000483,139779.29979442974,2.4412494136994782
1300,700,1327154.7198664118,1496586.0788099424,1107517.627516932,1.1983147598669908
1400,400,711829.8529771833,753458.4217608422,546008.0773851473,1.3036983928629087
3900,900,1177360.484095071,778749.2476047662,466778.733643353,2.522309606749662
3700,900,988790.0074208683,798621.7339542164,481669.9410208375,2.0528372713590035
1000,200,577011.3505527735,514423.9581028198,406179.08441073715,1.4205836112656332
100,700,15506800.834047655,13554170.730965909,13554170.73096589,1.1440612001899004
1100,1000,2104201.5769731435,2293857.8905625003,1756855.8672598463,1.1977087114465739
3100,200,322163.8764125874,243213.852088032,129389.39423645819,2.4898785430885875
1000,200,636319.9158816272,626512.2532105617,410870.37447306927,1.5487120888131476
1000,200,523023.5912046038,496084.44105581543,355735.5390575743,1.470259599561557
3000,700,797468.4037584261,800195.8208506563,477807.42470909224,1.669016349513522
1400,400,786474.5214924512,794858.5194724461,553995.8640610744,1.41963969862011
3800,800,935332.5159517998,701075.1258548395,421206.9505308675,2.220600858492375
1000,200,494125.0857909148,480138.872700876,386607.02599684807,1.2781068438082221
2800,800,925085.4281549269,946469.2133229722,560967.8024835788,1.6490882793259902
100,700,15648470.002811832,13759680.356530398,13759680.356530404,1.1372698781759853
3100,200,419622.66121463105,256947.65236021444,137226.72683510883,3.057878526235259
2000,900,1295908.754843147,1490031.8560747365,907083.7309444201,1.4286539496126753
3100,600,616096.9849842838,649333.142397377,404592.5847540161,1.5227589634616217
1000,200,499504.26291555044,451932.9868629417,394884.6823230082,1.2649370443469503
500,900,4177392.371191667,3844557.9671893553,3601261.257292789,1.1599803715246082
1000,200,573549.0646449643,546330.4939928241,433315.8293627322,1.3236282309106269
1400,400,731495.919634062,764334.8737654133,570906.6919385077,1.281288045775528
1300,700,1306144.1766282055,1443562.4288866015,1102632.5185594435,1.1845688882227452
1000,200,490563.6837610325,464258.5928823976,401107.1221330204,1.223024116730456
2400,800,1064711.2506986596,1099070.0822263353,680688.3491146915,1.5641684657647383
3000,1000,1123106.933101997,1150574.7707098012,682308.1922527074,1.6460405222366585
1000,200,571440.2699921695,530412.1009739568,425402.85318883735,1.3432920482517445
700,1000,3340622.5978438314,3330172.3364080098,2882243.8589995755,1.1590353770424404
3100,800,1001376.970530871,899774.2951094677,518432.59265745385,1.931547099301519
1400,400,790796.3176381749,799555.1231341505,596368.1369428282,1.3260204035917262
3100,600,665889.0807154203,667108.5192892228,396787.0819136826,1.6782025198599546
3000,700,969270.6213900645,894404.3187105516,483018.97075988824,2.00669265611908
3400,1000,1039579.8950687888,935135.1313797768,598451.9114496878,1.737115171961794
1100,1000,2273544.617088971,2421764.95337156,1834155.1829997299,1.239559573890922
500,900,4327701.332585971,3993751.1852023634,3703102.005698523,1.1686692200015778
1300,700,1341790.9857042753,1550009.2876197123,1114659.16329205,1.2037679587555814
5000,900,784221.6466498001,441154.46119393397,350593.2196942411,2.2368420225973975
3700,900,1053527.4582138502,827628.0946761277,477359.18892391236,2.206991051306179
2000,900,1215833.9190061693,1371360.6984215335,891089.3908885495,1.3644354106761398
4100,700,814722.6768540782,535582.5062737236,347619.86578588234,2.343717252787588
2800,800,1006981.5964438494,1005226.591946848,573978.9418707525,1.7543877013359135
700,1000,3321725.097386387,3288843.4177486696,2878848.032246779,1.1538382923234636
3800,800,863487.003642759,696079.4389852334,431408.8597719236,2.0015513916410193
3600,1000,1091571.985954347,907586.6027228523,568590.1602105895,1.9197869789903856
2000,700,1011178.2151223898,1105147.810894703,712620.7248610589,1.4189570690910531
3100,600,641843.4817050621,652260.6907544329,391209.7442673877,1.6406633298642195
2400,800,948391.5003108679,1111313.6491804386,684435.2812821597,1.3856554830636962
1300,700,1192085.4314781332,1332578.401621582,1010959.0642731967,1.1791629093658236
3100,800,970186.2892755546,912605.315400051,516318.19742493436,1.8790472505408964
4700,900,905204.1255966946,506251.08812529,383112.8997119988,2.362760758714135
500,900,4198384.980535775,3957544.0367084383,3635547.2164992155,1.1548151435036331
1100,1000,2178391.6673136293,2309615.0448972713,1831994.2023388594,1.1890821840661576
3000,700,847917.6138799035,763080.7298201413,438082.26118505193,1.9355214511224672
4100,900,920470.6422164307,648612.2369546831,439178.2021088767,2.09589327930314
3000,1000,1293761.8459422418,1252784.5293386937,655118.2864199795,1.9748522866187317
2000,700,994308.058494863,1100616.701459314,707001.765857421,1.4063728076959037
3100,600,863501.2160921779,750205.7574621455,385311.55730007164,2.241046757441805
4100,700,826515.8570485474,486891.43271210586,344878.91017435165,2.3965392857183025
1300,700,1227435.6705125412,1333668.0338997329,1042628.517766607,1.1772511969476969
2000,900,1218859.4375858668,1385138.673374124,883114.4995092379,1.3801827942619085
2800,800,975148.0885329846,989458.9200854716,571638.0042918916,1.705883935657734
3400,1000,1215395.5647984757,1023676.0778780044,606295.6815353174,2.004625138877354
700,1000,3284893.524720846,3305160.424431181,2870815.8018937316,1.1442369526299696
500,900,4128218.6646413244,3942455.6385963084,3628334.9237776804,1.1377722154555634
2400,800,1110283.2378034058,1125937.7031530458,682163.9382156162,1.627590049259495
3800,800,844116.0645598482,669802.8843022595,419887.8810624016,2.0103368128274224
3700,900,937354.2976752263,789939.2950897024,486828.7006925303,1.9254294094448583
5000,900,964013.7670512275,494099.4292872817,356146.21625709016,2.7067921068557355
3100,800,876337.707896243,921101.97458777,528823.7635913902,1.657145098671036
1300,700,1249125.7261532862,1355438.703691622,1058436.9505023388,1.180160731879632
3000,700,710682.0225506733,747087.9482772379,451805.69103219634,1.5729815641034701
1100,1000,2149716.849304717,2316250.311510828,1826882.7830232836,1.1767130706367377
2000,700,958479.4818096664,1112917.2328159958,707347.8313940563,1.3550327565445057
3600,1000,1247486.6737717513,1002833.8542830889,545931.905349983,2.2850591100221913
500,900,4173364.5407478004,3808739.944386717,3564357.563554198,1.1708602367564749
3100,600,712101.5393666408,671648.5811721747,391169.9391744159,1.8204403458751648
4100,700,819173.1361345112,507661.6070614172,345047.72263124696,2.3740864883492154
700,1000,3344177.984602071,3275237.9112636466,2906766.427041341,1.1504804629266172
4700,900,1092784.4193236532,571838.0741782634,393947.0218828216,2.773937505862651
2000,900,1199241.0833901484,1374400.2163188446,900633.0962811811,1.331553424298923
2800,800,915167.8566661124,999108.4984977009,585483.4525476106,1.5630977317701262
4100,900,1113940.3073095006,683380.4475900992,451597.8055729906,2.466664570914212
2400,800,1039075.9236800077,1067071.9416203555,648066.1627034491,1.6033485213075105
500,900,4082091.454062347,3867178.4817125374,3532457.9980369518,1.155595185089486
3000,700,786345.0979557788,774083.0991683517,458656.0118843468,1.7144550111207548
3000,1000,1240997.4428337861,1211612.2860783446,657871.3000766746,1.8863833134066625
3100,600,622679.5346279821,625152.3372125853,375846.363413837,1.6567395490331298
2000,700,943708.4281180993,1013007.8373155528,689005.4482919492,1.3696675845707187
3100,800,884540.9602336368,912014.9190332559,514701.2735603633,1.7185521110429103
3800,800,804299.9491394003,605651.2488375703,425281.9989418328,1.8912155961000525
1100,1000,2181874.36049295,2286530.1829075445,1849760.4535717624,1.1795442789794202
600,200,825746.5079855096,703010.7290835602,672788.5384144388,1.2273492499315564
3400,1000,927436.9716572465,863219.9779664311,562596.0923438073,1.648495224688624
600,200,867891.4405490401,796861.7880738333,715749.9610949778,1.212562330036751
600,200,819933.5734341863,793029.0252039629,676965.1406845619,1.2111902432746413
700,1000,3342170.8455552952,3431721.278087183,2944864.7388858274,1.1349148914797988
2900,200,202086.60320906347,208988.18037665094,139197.6286374701,1.4517963070720339
3700,900,795734.9982657175,714678.0694400525,473774.621208434,1.6795644229234457
4100,700,760559.3778620745,501983.14202954405,336100.21867899963,2.2628946236671883
600,200,875124.1631885212,847515.3264968612,684783.9574551154,1.2779565783649096
4000,900,907992.7565539079,662987.4821867294,450157.6571615986,2.017055007525851
5000,900,1144419.507057884,502655.76329957123,364087.41224181536,3.143254802497255
600,200,767223.7918328899,697240.6527266167,592892.5650959571,1.2940351034908288
2900,200,384199.2045398335,270498.3946645925,148086.19884723678,2.594429511531773
600,200,818420.170226876,713226.4712823954,644345.0433280801,1.2701582462707988
500,900,4149505.9820266534,3877268.106376348,3602532.3851247244,1.151830306692161
2000,200,244538.12137037228,273299.4278469027,201836.56152433166,1.2115650381850807
600,200,825700.9427675856,693830.9455932295,658141.1372050137,1.2545955511520872
2000,900,1072873.205817747,1296717.845002907,876483.0492356028,1.2240661205637915
2800,800,911435.2124941237,978008.3096702958,569847.8385846879,1.5994361139595177
600,200,903803.1438974586,820447.7301601063,722193.048937887,1.2514702893176022
2000,700,1044690.2270547819,1176529.842466861,719886.4578860059,1.4511874971541814
2900,200,427138.0287441481,295720.913430436,140061.75324508178,3.049640739515353
600,200,818712.1386101315,715702.4694344618,668511.8702217006,1.2246785361322297
3600,1000,1219780.1646317274,956435.9431457025,548226.0833972287,2.2249582819427984
2400,800,979646.903590086,1100869.3926431225,654462.436230842,1.4968726230217817
2000,200,432202.8533736692,338647.0950657364,214724.98832849332,2.012820476732178
4700,900,1037378.6707479333,504009.0574163573,386760.3421807676,2.682226065109524
600,200,884827.8911511364,812318.3727066744,709004.755314729,1.2479858343945227
2900,200,531494.7921488028,345968.4193686484,154293.44126561526,3.444701134339454
2000,200,433173.7480713552,340622.4642952771,203089.54220536858,2.132920008423282
3100,800,856115.6631157154,810522.8820866755,521313.4180577305,1.6422283284120431
1100,1000,2168009.054131767,2380124.7257662904,1874004.8338364356,1.1568855186426867
2900,200,413411.35179976583,258827.20060341666,122667.42726123251,3.3701803406976585
700,1000,3114101.822856542,3003806.239908912,2732609.5913842074,1.1396072943149882
2000,200,541463.3723434638,406232.6923075492,205435.18723653464,2.6356895312195565
4100,700,918564.7535613737,517602.04697363835,351164.12579805165,2.6157704790426806
500,900,4110833.1412794758,3729447.1304329988,3505932.1969424114,1.172536406968911
4100,900,1047927.4047621792,639161.6201252086,443359.4166462458,2.363606964049926
3200,1000,1120571.4679010124,1031609.9520144776,639663.9302369131,1.7518128112772982
2000,200,425901.74851431843,342716.8679994619,177867.76952878715,2.3944852383466135
500,500,2383683.0456024357,2240251.9876166964,2042983.7272256636,1.1667655565908182
2900,200,269724.8248784465,239988.40351583163,133312.76758512002,2.023248258695309
2000,700,957558.9666314691,1124298.6979864913,716711.1370636383,1.3360458867076952
3000,1000,1238934.1950913267,1191324.1416247399,644180.4846619436,1.9232718540697504
2200,1000,1293584.6695407247,1435015.4386335863,930420.2621627828,1.3903229778484811
2000,200,302203.2448827117,306072.6852373216,193303.51299842403,1.5633613698742013
2900,200,263309.38331081084,220861.9590693129,136167.13183552006,1.9337220352769808
500,500,2295990.292060952,2128594.482195466,1997005.0680836043,1.1497168078117421
4000,900,1124403.5817987034,717883.8738713688,462887.7507123154,2.4291063655679235
3700,900,987554.8371811772,789264.8137368347,481278.6706176894,2.0519397543916
2400,800,1024764.8773936797,1164991.2391112214,669642.0988492112,1.5303172831498373
2800,800,874839.0118002514,912091.1583122748,577168.4271353445,1.5157430148116955
2000,900,1200600.3821545835,1316583.0544687673,890365.5406427253,1.3484353642975782
500,900,4175031.1554007465,3908226.608615707,3561462.162570901,1.1722800818377725
2900,200,343648.4777703022,284733.12732648884,149419.2515043904,2.2998942526506014
2000,200,289411.95044035395,274472.10679224867,197442.3411615041,1.465804896446302
500,500,2313985.408902782,2085738.1134072097,1953916.1450124227,1.1842808171729755
3800,600,744905.4898054698,556750.3489074447,320033.938090515,2.3275828002803522
2000,200,384550.2593117986,351902.80329919845,216657.9146813661,1.7749190463563171
2900,200,329339.70569170796,220081.65213384977,138312.80073552427,2.38112238303566
2000,200,362017.7102094056,322204.5697731248,200553.5610665102,1.805092406658132
4100,700,791474.1409256682,528015.3904437786,349615.1888115309,2.263843695167182
2000,700,1077764.6141668814,1145226.4738812277,724528.4561398324,1.4875393851457992
500,500,2413114.4763828283,2322856.462254943,2085551.3070061237,1.157063107618739
1100,1000,2015199.4692944353,2116286.8655165266,1738933.3763354046,1.1588710049037236
100,300,7361223.610043955,6281795.328494753,6281795.328494752,1.1718343602588939
700,800,2733402.324750042,2669127.571945823,2333788.625536085,1.1712296027332652
2000,200,429996.97761651914,351319.7735567037,212701.42659441868,2.02159893565943
3600,1000,1179842.7387716305,929630.9533065018,536817.0705516197,2.1978487710147774
100,300,6820888.1433956055,5964398.685472698,5964398.6854727,1.143600302912183
2900,200,420521.5874390568,287103.67409673764,146690.63903063358,2.866724081495335
100,300,7435255.266995691,6320825.87467179,6320825.874671788,1.1763107249623088
4700,900,1094181.5312952143,523954.9638768717,385993.0769976256,2.8347180208673666
100,300,6927038.908407211,5952079.080720092,5952079.080720092,1.1638015581555692
500,500,2342504.9025352993,2175044.0248547355,1985888.8685753127,1.1795750203362714
100,300,6924880.308117132,6053141.231729093,6053141.231729104,1.144014329587848
100,300,6298573.169730012,5464458.386796749,5464458.386796751,1.1526436334383392
500,900,4236171.208850549,3953268.9490740923,3640874.122418153,1.1635038912130855
4500,1000,1080035.0910656708,609233.0550561195,454872.1281684716,2.3743707828712175
2400,800,1038880.0297274616,1118553.7208630887,666911.0050072069,1.557749117839546
100,300,7041300.373563643,5986732.056853283,5986732.056853285,1.1761509128345147
100,300,7227733.412282123,6065810.963995082,6065810.96399508,1.1915526967760588
2900,100,162948.65749858352,117401.91914056714,69964.63030169682,2.3290147721202437
500,500,2277026.667813442,2119140.0653476138,1970281.3485280545,1.1556860493627212
3800,600,816097.4305356938,528350.0849350453,321880.04091687506,2.5354086205874737
100,300,7280858.943300351,6044914.614323588,6044914.614323587,1.2044601798093493
4100,900,1112923.7777267545,655804.3392080225,442479.86875337566,2.5151964107706406
100,300,7086173.951958363,6187392.639988627,6187392.639988627,1.1452601061973962
2900,100,265903.93950692605,138117.52867276937,82903.92042485606,3.2073747314270964
700,800,2678640.083195124,2692364.7081704605,2346635.250110262,1.1414812263939451
2000,900,1346704.9885572274,1437924.6958348386,910218.5306045383,1.4795402898057775
2200,1000,1399592.7512875134,1485989.6066082357,893343.1178454267,1.5666911440064197
2000,700,1005639.790891516,1018792.9429358866,657123.3917775779,1.5303667522338078
3200,1000,1275093.2782402886,1099541.3801634992,614173.3935187309,2.0761128562326774
3000,1000,1210804.1700919562,1181704.5319863837,672523.5670999009,1.8003892046687127
2900,100,212990.49553337836,189739.68665804423,70167.72003027028,3.0354484290140036
500,500,2448876.8335118815,2220766.5891209813,2066041.4282661593,1.1852989974005512
3700,900,1180211.1313096636,804872.4848429755,492010.01654299366,2.3987542765941483
2900,100,268618.1374454828,144032.69913046915,70336.67268244541,3.8190339008248873
5000,300,473375.30430147407,207633.45660430493,142348.1066563424,3.32547664609477
4100,700,940220.6366457961,516129.9117177837,353428.5151901621,2.6602851672562715
1600,800,1327369.5131531693,1454831.615133213,1021032.5236720373,1.300026671412408
2900,100,147947.57383307803,103916.86267319859,72008.22045514936,2.0545928353447898
500,500,2404963.9072601455,2210613.9144681147,2047164.713754969,1.1747779214350031
4000,900,1042582.3915623893,702381.3484585395,454443.40206240193,2.2941963439909885
2900,100,231569.14351208493,124918.26830632189,67972.02274811617,3.4068302538267896
4700,200,185608.9752062657,118604.85657060989,85887.8985209922,2.1610608526054493
700,800,2732526.5698724603,2658812.79539293,2338847.788167827,1.1683216768941718
500,500,2289482.949337869,2161824.680598147,1963394.3490815647,1.1660841085790237
2900,100,324210.6363589058,163964.06065464817,96621.71431835281,3.3554635067919056
