P,n,Paper,Min Time,Time opt,mast
500,400,2213271.502320212,1660022.3359542037,1561478.9135929714,1.417420038819136
3200,800,690435.7665338097,875311.3365836148,513326.46096161986,1.3450227468118614
2100,100,151370.76932754766,159250.54882830777,87846.2702907037,1.7231325681400775
200,300,4121599.3460858623,3038126.260915983,3022457.3071617936,1.3636584167192773
4100,100,105408.15374705005,94560.25344600156,70156.3045836674,1.5024758554855437
800,600,2072006.5521699113,1782983.4828114184,1515937.7590361272,1.3668150554461729
400,700,4974936.080577077,3817941.124292692,3622642.280699162,1.3732893548674991
900,1000,3043758.1877250746,2762420.3848992,2192904.333588915,1.3880031796661414
4300,600,434471.50304192735,398023.7156066918,277514.5116622374,1.5655812030857763
200,300,4222079.435233479,3107638.7244646014,3093696.3199943136,1.3647362244143082
2100,100,168721.8613829932,215284.2216022733,96986.26142741814,1.739647027319019
2600,400,397427.8248603557,490360.5010517287,292801.0304158052,1.3573306907286855
4100,100,75509.9434017147,80749.30197466971,50932.64373656906,1.4825451392679116
100,600,17109635.022957724,12537043.050202204,12537043.05020221,1.3647265112232156
400,700,4539103.654723605,3488876.7042173054,3285616.9588878895,1.3815072516121885
800,600,2043190.753451868,1795585.7069678511,1493082.2845377775,1.3684381461162343
4800,600,359118.79277261184,348427.4984997777,253360.20098832433,1.4174238549375053
2300,700,814211.3986008338,1004158.789181637,615085.0707774403,1.3237378653520344
500,400,2329448.2670713663,1849254.7003275421,1660956.4211757525,1.4024740428905438
1000,500,1391972.6222289456,1179224.9047242657,976958.0725062113,1.4248028256300587
2100,100,138613.27272781642,137925.99697095953,94700.98331528656,1.463694123072971
4000,700,465973.82537191885,548823.8290617327,353673.91569702816,1.3175238678644638
4100,100,102679.90872842603,101129.24465191917,67742.26274582943,1.5157437110372807
800,600,2093344.1939824878,1775030.0244634296,1515783.5143008616,1.3810311131058974
400,700,4661774.317226559,3551435.939773195,3388542.6827414725,1.375746081337535
4300,600,502749.3892398451,462484.53065963485,314954.4837664354,1.5962604603294837
900,1000,2956499.709099656,2650506.5640514563,2147268.282206479,1.376865542884856
3200,800,709130.1683591207,851676.3304862772,511622.9536617121,1.3860405661705348
4100,1000,665617.4826483272,757534.6701322878,479354.8437219363,1.3885694311132026
500,400,2346531.4121742025,1748958.1766613026,1640366.6734564954,1.4304920053208063
2100,100,125230.74467196311,153533.3923314403,89852.75032710702,1.3937330155845342
4100,100,136888.98551633643,129074.0723216485,96621.71431835281,1.4167517776108745
400,700,4688825.049992787,3603341.674152327,3439920.089132601,1.3630622015917544
4200,700,492963.2545547281,500359.3243646938,339343.20231478993,1.4526981863553976
800,600,2002722.2766016051,1682014.0009108032,1456404.658228618,1.375113891105963
100,600,17033188.700066887,12542370.127374498,12542370.127374498,1.3580518296849573
2700,500,514681.0407310188,620792.3930571546,369815.7533488156,1.391722867591214
2300,700,802603.6652594547,931395.478938651,599135.172427782,1.339603652389809
2100,100,157608.8834652947,251866.46066273534,101653.04462974092,1.5504590545159393
4100,100,83300.81991658057,87350.29233998181,50459.111537190256,1.650857840712965
1300,700,1470888.2431298362,1433950.4761268427,1087695.024396032,1.3522984017938127
4000,700,478367.5505972648,520434.77597341326,344502.7241459746,1.3885740723332225
1000,500,1391271.3979609038,1415544.7717563398,1042775.6535030619,1.33420011609124
2600,400,396219.9428238466,521649.10243184335,304145.9587819863,1.3027295986788352
900,1000,3095910.766162849,2806632.642610315,2241745.2236663364,1.381027037987635
4300,600,381912.8084530259,406186.54270529276,291683.0262180116,1.3093419024238118
500,400,2130319.8683474194,1649876.9792762655,1528822.6166784125,1.3934382217446823
100,600,16764416.195935575,12300399.53932416,12300399.539324159,1.362916394897583
3200,800,654598.0360834148,892967.5678488292,486049.62202758685,1.346772029885997
900,300,985322.6003431448,834064.9572039004,697977.258721639,1.4116829567596303
1600,700,1201052.1438494902,1254805.4941808141,883752.2073217762,1.3590372209528008
4100,100,83529.18838660009,76804.50928146449,54138.05797390288,1.542892218757923
2300,700,828027.1410950646,1038127.9575917948,625988.2242487008,1.3227519448769935
2800,500,505877.5742138022,651855.4143732572,364818.52271886845,1.386655399083546
900,300,965882.6315450023,800767.7536026039,662710.9650525221,1.457471933437004
500,400,2125463.932766574,1679061.1515820944,1551188.4193710084,1.3702164780397397
4100,100,132707.68683236983,104517.99809808984,100419.32952364009,1.321535280726293
100,600,16458085.587628663,12127502.07228903,12127502.072289018,1.3570878396495927
900,1000,3144557.0593718407,2704742.1077048252,2239104.025080828,1.4043818528075431
4100,1000,653871.479762805,736478.4460689888,481369.24395854236,1.3583574105933518
4300,600,370610.34545335965,414099.7860091412,286055.8032400967,1.2955875785617021
4000,700,508408.6773076453,540001.6009025115,359943.22894300293,1.4124690685267813
4200,1000,644332.4816251069,685333.6568673506,487362.99446621956,1.3220792077798333
1000,500,1366144.8470627542,1230820.1297774331,992944.4342876563,1.3758522631156433
900,300,982238.9569276441,831198.8207914233,702313.9860746431,1.398575247543554
500,400,2213301.8536297283,1707255.0083741033,1598538.7374278216,1.3845781786878124
4600,1000,605640.1784764116,604228.0640060944,444983.60364307003,1.3610393136242551
2300,700,825647.4637316886,980624.9437515498,623227.0757075116,1.324793956992933
3200,800,660918.1200589349,826238.5489820861,490846.82717313146,1.3464854685223746
2600,400,409998.3279574127,504991.04651503474,300284.4064601868,1.365366696161668
100,600,16235795.645866036,11944658.276302207,11944658.27630222,1.3592515809411878
2700,500,526662.6309153824,626876.1997328723,361836.3231504487,1.455527256992384
900,300,904312.1503070213,817989.1770042289,661342.1200800102,1.367389317646389
500,400,2372055.594817463,1810102.4238410122,1669830.783439919,1.4205365108498793
4300,600,390333.1477379424,393099.4088109189,282034.9319136981,1.3839886608705025
4800,600,398776.47208407044,367798.25383733585,254821.69905919273,1.564923527142162
900,1000,3032448.144777339,2708463.06309719,2232856.7348062354,1.3581024243548214
1300,700,1485527.4660414997,1463653.3859700987,1088227.4329139327,1.3650891542622867
1000,500,1336733.0544771717,1221720.8579616984,985140.6742640273,1.3568956083107724
4000,700,471784.3123110452,572202.0329492021,358355.56853181915,1.3165256905144322
2300,700,858552.5469746636,1073700.5301151052,630024.7444694195,1.3627282968031689
900,300,912114.4823394462,828897.1534845433,672571.2479699005,1.3561603846322403
100,600,16450758.841066731,12126268.114406897,12126268.114406893,1.3566217310931816
3200,800,699564.0000127145,911151.6311304128,502231.5741369084,1.3929112306706812
4100,1000,674453.0756691366,705292.6771647612,471351.5741428856,1.4308917433776995
1600,700,1175964.2776066614,1258956.3485248464,884184.7892425704,1.3299983124727146
4300,600,417283.55551490514,398152.02552855614,277782.75061167957,1.5021939072748176
900,1000,3153943.191711206,2671239.99590399,2260818.3321432653,1.3950449476058762
2800,500,505100.8516824786,629078.2352034998,356608.0478720722,1.416403400586394
900,300,842609.7549260566,746435.624037166,607162.0429774168,1.3877839773943135
4200,1000,651156.3829472235,662513.544494115,467941.6331571283,1.3915333383652448
2600,400,449411.8076604601,552045.3357601078,319414.6963799524,1.4069853790505389
100,600,15801638.075962257,11651237.265828965,11651237.265828945,1.356219748636114
2300,700,744556.8116622632,941951.0257977446,571411.6450239808,1.3030130172286145
4600,1000,608231.9486930222,596948.7392719876,427251.0563608562,1.4235937855219942
200,100,1399121.9647275922,1025215.9451056281,1014487.1393746038,1.3791421403233386
200,100,1379789.837124192,1020213.1882779833,990559.4667602922,1.3929399328612853
1000,500,1446147.937302226,1302016.1464011394,1033020.7141330796,1.3999215286944624
4000,700,510014.5949705401,540534.3161066597,362264.2280699162,1.4078524884662595
200,100,1413374.1695251516,1039707.8625442226,1017431.9404389191,1.3891584422987777
4200,700,458694.0213407993,481507.3022381362,336667.50755115284,1.3624540861612726
200,100,1408123.686438881,1039419.3832380223,1017785.9972724338,1.3835164663421522
900,300,930717.9727812561,778494.0148938624,665192.4507614761,1.3991709793396194
200,100,1417572.2846651885,1045505.997237819,1044119.1965996657,1.3576728493085177
4300,600,417382.25736008806,402421.8118338748,282006.235218765,1.4800462019441016
200,100,1271817.5302407518,938071.1030329628,922385.8380523889,1.3788346240508045
2700,500,549553.7558560722,704088.062107763,386213.205001134,1.4229284466191636
900,1000,3138971.980963993,2770576.2435996355,2290450.3524667546,1.37046060727027
200,100,1405096.0704610888,1037835.8242406143,1018355.7449878906,1.379769375659384
3200,800,697078.9768806715,888152.90594901,500183.2537554052,1.3936471716055299
200,100,1350809.7154484948,994447.0011055405,994360.324810509,1.3584710509300668
2300,700,776275.0516701665,910691.6229863467,589311.7709115605,1.31725699364431
900,300,942763.4455791913,824959.4234988304,673978.9959994534,1.3988024125012286
1300,700,1432062.6351084025,1373940.7860050856,1060008.3819876143,1.350991802935701
200,100,1271699.3117674666,949031.0021073673,943453.8784346236,1.347918897612109
2900,600,567286.7784944307,697961.78175758,419354.81542895065,1.3527608545860217
200,100,1476950.4864791774,1095932.90297713,1066423.722234613,1.384956519332049
1000,500,1403113.097748871,1259244.0669284982,1023582.3568774845,1.3707867162044232
4000,700,448933.50863460306,500230.7213359982,328561.69588878896,1.3663598473346004
2600,400,424849.3400070671,529192.4065703313,315455.1295108645,1.3467821577852483
900,300,939598.1364629855,802200.1498340707,671657.1793692874,1.3989251739187918
4100,1000,676379.1777401726,729352.7656814756,492090.41495114705,1.3745018337886568
2800,500,494961.98850471654,566461.714461682,348913.59732364694,1.418580394405201
4300,600,364267.86762487446,362346.98283988825,270959.0061820685,1.344365233536869
4200,1000,632799.090322198,665708.3084888976,469908.07148333895,1.3466444369101127
100,400,10745695.716923378,7905293.588881426,7905293.588881425,1.3593038128320623
900,1000,2986577.9191258876,2509308.1249261107,2125363.01552105,1.4052083796111903
100,400,10343050.666443106,7612826.790810947,7612826.790810934,1.358634703068207
2300,700,816408.0369018182,931070.221080211,598246.972023061,1.3646672278858565
4200,800,564384.5714730859,565136.8278367687,388964.77092268085,1.4509914873120355
900,300,970515.6691235246,818637.2519949821,687488.0711098475,1.4116836493712115
100,400,10767206.017879313,7907794.928331655,7907794.928331644,1.361593986119078
4800,600,418085.8826864495,362805.3389711139,277514.5116622374,1.5065370101989526
4600,1000,588212.4072752042,574109.5618511905,429046.50005000515,1.370975890041402
100,400,10630769.39167556,7807394.5679648565,7807394.567964857,1.3616282998294356
3200,800,674728.5774440798,921244.3792800523,512298.02097915934,1.3170626272466672
100,400,11301895.805509403,8304782.105878763,8304782.105878763,1.3608901066180958
3900,200,139486.79007759318,143319.79925907473,103505.92898683675,1.3476212565111343
1600,700,1181939.3200932755,1189899.9549027595,861256.8103649366,1.3723424951408598
100,400,11161249.052717974,8201833.367282476,8201833.367282476,1.3608236784278933
1000,500,1341306.9239832535,1204574.9771557143,981697.1745407823,1.366314336812357
100,400,10414838.095283052,7644113.083392062,7644113.083392062,1.3624652044866774
3300,400,329040.33623898146,426823.23543262266,239554.35117822498,1.3735519084526258
100,400,10584300.108733557,7755942.096855039,7755942.096855042,1.3646698204497152
4000,700,465631.99442702264,498746.5204219766,338854.2682741473,1.3741364297949668
100,400,10825439.704842012,7992693.687139101,7992693.687139108,1.35441693734129
100,400,11370464.32603718,8349153.917199594,8349153.917199595,1.3618702492253212
2700,500,500225.15010612825,650460.0284009135,367757.19788431714,1.3602049204852835
3300,400,326657.72601429955,437697.02408874047,230691.72093366468,1.4159924105305446
2600,400,416776.6213996319,514569.75139905594,294004.3493612332,1.4175865843656368
4600,200,115769.08160651213,117680.71169511447,87755.02674970942,1.3192302013274182
3900,200,215509.38733960807,211620.04735213914,115155.9162563489,1.8714573627277824
3200,800,660909.7955967141,838128.0180927905,498616.8587616019,1.325486260609386
5000,800,498762.09508033795,473904.77349422313,326730.40757505194,1.5265248765245987
1300,700,1502865.2469355534,1501494.3977825178,1107517.627516932,1.3569673381226406
4100,1000,687107.3445428693,727523.9820773498,491510.6396518891,1.3979500932665687
4200,1000,649233.916907916,650188.755191525,460128.917615674,1.4109826443253306
3300,400,334318.2205547707,455152.0646606589,239630.14934338318,1.395142562281269
2800,500,520268.13998045906,707920.6152320422,372419.8762510935,1.3969934827798585
5000,500,346290.92672494426,305603.5564221214,218726.61253679788,1.5832135043315105
1000,500,1374231.260020016,1374990.8977374851,1006641.9379944293,1.3651639258721415
4000,700,480560.0904675574,550363.4479569768,343992.0089132601,1.397009459567806
4200,700,455049.6882151892,483283.9100359681,336832.30066383636,1.3509680850630046
900,400,1228398.1376401717,1051962.218036667,878365.9543201583,1.3985038144960125
2900,600,579548.2923409241,746889.0631383279,421773.8467186638,1.3740735629999856
3900,200,220620.93303024137,231823.55931549004,137320.72161632078,1.6066106442891008
4600,1000,626377.2541593858,590958.7903790044,420117.70738822414,1.4909565656097434
3300,400,333795.16242291447,454437.24108727236,236587.71418075322,1.410872764795786
4600,200,185738.3156099779,161327.13765768416,115155.9162563489,1.6129289892193237
900,400,1199219.0836680909,1004931.5142102316,845869.6434234371,1.417735100191755
2600,400,388183.2216687777,547319.7569979801,298305.46526365547,1.3012943672543322
900,400,1228980.511540511,1033596.5132552916,878643.8809257383,1.3987242593047577
5000,500,327837.49719142343,307152.0137993196,204121.41780085766,1.60609063332719
3200,800,674737.4840166939,807148.0913732365,505022.3737434264,1.3360546365802999
3300,400,353911.0312660981,463739.2623393171,251660.06381450797,1.4063058949510425
300,300,2923781.344860017,2166299.0155325877,2093931.776164917,1.3963116554900312
900,400,1215015.3820342864,1004931.788009621,867488.2853294285,1.4006130141260462
300,300,2794942.919416394,2060911.0062749714,1988132.8951575665,1.4058129243894861
1600,700,1206824.8561926156,1310862.1633086326,899858.0723575073,1.341127999253145
300,300,2964939.71381392,2164790.6342448886,2106941.9582239296,1.4072242010469282
2700,500,514273.8585843467,654635.5659861423,364866.91639408417,1.4094833910041096
5000,800,447639.1582982581,435987.1468532725,328528.93501543667,1.3625562639626392
900,400,1280417.4403835584,1128367.8671774643,922753.5673198625,1.3876049746440215
4600,200,207721.2828711033,184569.244929124,137320.72161632078,1.5126725262301222
300,300,2810422.552461777,2031786.7078718976,1984026.3602400303,1.4165248047015706
300,300,2807903.466479866,2093232.0058985094,2017713.7439097015,1.3916262774911878
4800,600,470546.7386795019,405234.900793895,314954.4837664354,1.4940150495791986
3300,400,335430.187721723,425520.133529792,248540.40506916595,1.3496002295014229
300,300,2561663.501318403,1885224.033082898,1821486.1289322504,1.40635904969534
900,400,1239650.5537929817,1075296.6115833693,911314.8185869418,1.3602879361877904
3900,200,218757.2580169213,218183.88047181908,153927.43410024705,1.4211713415196219
4200,1000,696456.0865902238,697385.8530490963,480373.97649992927,1.4498205994935414
300,300,2826191.380394107,2041184.6896542541,1995577.3522844282,1.4162274276959685
4100,1000,669493.2168816372,697344.2150549754,490139.2832501493,1.365924421405644
5000,500,301188.789868025,288634.87110927346,195391.6145012423,1.5414622098130524
300,300,2862811.4594959193,2070685.076111613,2021936.98799836,1.415875705567854
900,400,1167439.7763605132,1023068.066313019,849345.8981546736,1.3745162941234477
300,300,2837568.9637745493,2049192.254693105,2014971.5381078625,1.4082427022463742
300,300,2920108.5481326752,2105927.6050103093,2062464.2133295424,1.4158347714642734
100,1000,27795917.51673179,20469245.767581195,20469245.76758122,1.3579355992077835
1300,700,1492093.835903909,1420686.4132839385,1102632.5185594435,1.3532104402773149
2800,500,472407.3881907898,637689.1849952854,354623.01224559156,1.3321396860269956
3300,400,358283.4173160166,414249.12315839244,231639.79040582007,1.5467265649322335
900,400,1211770.6624447387,1095751.3877479653,861771.3440950047,1.4061394252059845
3900,200,180557.38069530268,200714.34351235986,112828.85828240226,1.6002765909709107
2600,400,433841.0215419447,519596.0928992784,307411.29565919645,1.4112722195573169
900,400,1237433.5092541708,1033860.8287837433,888077.0763487899,1.39338526149297
4600,200,211482.02789789924,175876.90667879616,153927.2635835206,1.373908838333565
4600,1000,623361.1372204899,622898.4201463314,438602.3263695006,1.4212444844520482
3300,400,315061.6905680674,450178.39358007,235028.54838954672,1.3405251946068706
900,400,1262789.8066093042,1104906.0279221463,927683.7685777327,1.3612287391266265
5000,500,338624.09491687594,324835.42032916093,237834.46181356232,1.4237806091462148
5000,800,465492.6684987107,454632.8980578715,327438.69034349575,1.4216177935795888
2900,600,560069.2271818212,785293.7324715544,399343.9691558762,1.402473232200507
4200,800,528601.24919341,547577.2446235422,391105.87501837703,1.351555379137612
3300,400,345849.8929122008,435050.8328182986,242202.8390042154,1.427934925676827
700,800,3113908.4943151446,2658272.229643031,2333788.625536085,1.3342718617457745
3900,200,165509.82004228904,194247.30903436372,99130.00666585847,1.6696238163302026
4600,200,171569.58058385112,141791.8487494999,112828.85828240226,1.5206178915187212
4200,1000,637627.9107576853,677212.0518049942,479808.00537446316,1.3289230350795265
2700,500,530195.1209478183,663652.516412298,382600.2644937332,1.3857677846861567
1600,700,1220055.5602352333,1250125.1505420504,895888.9213295479,1.3618379814593582
5000,500,307484.04986932006,279282.63946927804,205105.55517118043,1.499150277098516
4100,1000,659209.8193603521,705244.9009116894,496277.19486071676,1.328309715189237
3300,400,356838.81258614897,418726.2059567204,253004.66415756347,1.410404087902193
3700,1000,726476.2655537039,893966.0790334955,553222.8585832763,1.313171092413109
2800,500,485931.4654384103,595654.6842954003,351835.95509429544,1.381130775301734
700,800,3144015.110576027,2674462.348954349,2346635.250110262,1.3397971032900398
2600,400,441897.18570941966,544602.6365499559,321121.30450767674,1.376106721996876
4200,700,446258.7152685659,450799.59199055104,328097.83251997584,1.3601391750778968
5000,800,432549.5398432139,415035.08999945864,311071.7580976556,1.3905136952594148
1300,700,1537346.924420604,1489580.8016143572,1114659.16329205,1.3792080799660609
100,1000,26762073.348061394,19653548.592599366,19653548.59259939,1.3616916671291994
3900,200,144802.5408718559,167566.26968654408,101252.48264692517,1.4301134854815656
5000,500,290726.98832385143,284479.6606075498,197028.13485280544,1.4755607798908819
4600,1000,607536.1995246977,589987.0399158916,438085.57012450986,1.3867980160862812
4600,200,142586.40061468774,135243.50553217472,89579.42667687622,1.5917315605179532
700,800,3132656.7944641556,2657677.998517597,2338847.788167827,1.339401738887066
4000,100,81745.96528806715,84026.36902798152,50724.356968730186,1.6115722341923568
4800,600,344439.8874192172,349759.7161657347,261299.3776536354,1.3181810477780336
700,800,2968483.0244511557,2581341.5070065577,2221941.1292689685,1.3359863523602014
5000,500,296154.5794438117,288531.6470836546,206604.14282661592,1.433439694829098
3500,900,677635.2769527002,831222.1335262245,514465.89389896987,1.3171626826748857
3900,200,193648.15567940898,213672.35525140996,115640.3076979828,1.6745731616795665
4100,1000,665749.7279379457,738225.941381172,502781.7846878242,1.3241325525571852
4000,100,113747.55462732735,90337.5772248825,82739.16147748545,1.3747728717105714
2700,500,530358.1892297157,643819.6243357351,379104.57662129053,1.3989759605553935
4200,1000,662421.4115758066,668864.0302872852,478469.30031562195,1.3844595904875
3700,1000,716120.2323818791,964509.1792160152,531176.9889891726,1.348176308888404
4600,200,130099.2526614818,119227.87265704617,85844.49615717569,1.5155223512906237
5000,800,432940.74284836627,431557.8276374949,314141.9693908041,1.3781690605936583
700,800,3038578.1239513694,2559062.42722999,2243871.209934315,1.3541677929190588
4000,100,80343.62087739022,104585.67545740033,54290.25884700422,1.4798901788957606
2900,600,644983.8128542481,857534.8849718901,432311.8293173176,1.4919411617136873
1600,700,1215203.3237559912,1335445.6384650592,905660.5701747905,1.3417867176457285
2800,500,500878.2799848354,618921.455195829,368935.96933324274,1.3576292951051767
5000,500,296755.7455063944,284010.7442239038,204716.47137549688,1.4495938871576017
700,800,3071907.95365543,2645234.1759217433,2295915.76748301,1.3379880904878025
3900,200,149511.2184547861,180434.58053417527,102847.9800341078,1.4537107914535925
1300,700,1387155.0665116198,1347002.0362398112,1010959.0642731967,1.3721179378404205
4600,1000,623807.8604311702,593796.1808179744,436863.27420122,1.4279247015482541
100,1000,26826098.291921146,19736139.002300244,19736139.002300236,1.359237401438781
4000,100,115522.686119428,102940.92988034926,70156.3045836674,1.6466472515190322
4600,200,189761.56446394304,167358.97340274512,115640.3076979828,1.6409638493832301
700,800,3083714.32932633,2642440.8146478175,2286552.0171675663,1.348630735786294
3500,900,742085.476923075,959257.5050004441,529014.5722426461,1.4027694431500433
5000,500,295654.8360771445,286647.0379310798,208283.00259983508,1.4194861433084536
4000,100,72898.95698401694,89746.37330344267,52205.95982998329,1.3963723149890084
5000,800,466104.3567747297,459965.783164126,321428.2074476214,1.4501040853755316
4100,1000,599608.1818850453,636089.2253000183,466543.10096803535,1.2852149793682763
3900,200,208082.40211655397,199641.28943091136,124828.86001477759,1.6669414596265688
4000,100,105712.89931149874,101359.37996728017,67742.26274582943,1.560516212871956
2700,500,498569.741973828,700801.149442247,363591.54612621566,1.371235792706678
600,500,2370970.612445091,1922722.8546895448,1702486.4393547198,1.3926516873425092
700,800,3099752.4251606422,2740864.8710516985,2341933.8101904425,1.3235866921911748
3700,1000,718573.3694909089,949761.1481169828,533409.1622243307,1.3471335334669514
4200,1000,629596.609012055,654862.3754473154,484461.0711735568,1.2995814245444373
4600,200,144825.49348572388,126911.05559220356,87197.2004637001,1.6608961378985356
4200,800,552742.6745499237,564072.8656714892,389807.9646946378,1.4179871234363397
600,500,2317248.788914631,1835357.8077688026,1664170.8900696703,1.392434396456496
5000,500,398787.138589006,341533.3890521503,288145.1780149138,1.3839799136543787
4200,700,481872.5579097732,478248.02091493364,342803.0751838123,1.405683299811098
4000,100,132424.2207238171,131034.35162188999,96621.71431835281,1.370543067446525
4200,100,77359.2855164082,75658.90298194875,48308.91139879065,1.601346072110927
600,500,2283247.773046306,1791009.6749795906,1628263.454177019,1.4022594237984287
700,800,3057330.411359426,2618204.9447716735,2279391.3543387516,1.3412924487670321
4200,100,112990.86224501069,92576.36790163255,82739.16147748545,1.3656273550192695
100,700,19359704.775780093,14252414.497221192,14252414.497221177,1.3583456178288034
1300,700,1386383.3318713524,1330179.2750089087,1042628.517766607,1.329700183955351
4800,600,335138.7253931073,337905.426385063,256258.32373591998,1.3078159589402267
4200,100,79723.8175822258,86212.67041197127,54290.25884700422,1.468473705511261
600,500,2418925.600280051,2002432.8201258709,1737959.422505103,1.3918193767685325
1600,700,1121864.4517971186,1158406.4512398252,821404.2397219724,1.3657884845795847
2900,600,578552.4748709374,710249.1787265416,432495.52163360344,1.3377074349478901
4200,100,105447.61471178445,99325.44584804247,70156.3045836674,1.5030383275964763
2800,500,510244.65763512463,567398.624403745,365565.12745624443,1.3957695067514264
3500,900,695103.4035124776,926393.7635600584,519363.8880713165,1.3383745375401022
4000,100,82069.68296007397,92618.19924529597,50459.111537190256,1.6264591361182716
4600,1000,567367.3463097077,576409.8617020854,442334.021506291,1.282667212387683
4200,100,78184.17442785417,84694.57739814332,49719.961742841224,1.572490639317744
5000,800,462073.6343676639,423646.1562410672,320117.2824034593,1.4434510717396698
600,500,2321620.632759392,1879070.3943733436,1654907.390479427,1.4028704241189096
100,1000,26221218.114734203,19325414.53985829,19325414.53985831,1.3568256484565142
4200,100,102924.50667958928,99374.31715440656,67742.26274582943,1.5193544252539135
4600,200,176165.42094821355,158614.31879033614,124828.15119872103,1.4112635591931968
700,800,3113720.6537363417,2602092.7672835877,2308673.708541378,1.3487053810231127
4200,100,134333.33146246607,136621.60655176648,96621.71431835281,1.3903016771143144
