P,n,Paper,Min Time,Time opt,mast
2200,300,18621.384240580177,464735.0608405928,270549.0491236405,0.06882812673302072
600,300,0,1106198.687129667,1007485.7690539312,0.0
2600,200,71553.86446437624,287664.7820555385,136821.3611759901,0.5229729031297838
500,800,0,3544134.149042342,3285289.350154367,0.0
2400,200,71553.86446437624,287115.70129392826,148223.14127398928,0.4827442182736466
1800,200,20236.966658115856,311121.82301599294,219380.37906833788,0.09224601919304716
800,600,0,1806728.8778742526,1447621.8881900513,0.0
3100,100,72827.80713321942,203064.79719424472,100708.92896554476,0.7231514413000636
100,800,0,16371934.51717478,16371934.517174788,0.0
1200,300,30354.250856294544,615659.3126509598,455371.5322330626,0.06665820919336479
1800,300,17225.76733180617,525717.646753373,336285.62398495025,0.051223620943656734
800,400,25252.486087551613,1144968.9579681025,1025229.1709103095,0.024631064745387336
2500,700,69583.21687161522,945590.62272502,565601.4126859368,0.1230251822412843
600,300,0,1124257.0447071416,1031232.1066647712,0.0
3900,400,37189.70988977875,310629.20964779856,202763.9725213242,0.1834137959881783
600,500,17275.433112252234,1821724.5542114056,1641901.1237733788,0.010521603805563053
1800,200,21524.6922487481,379955.35386044864,240731.01631262898,0.08941387187430277
2600,200,23578.402166079617,242491.0883098616,148695.00999878772,0.1585688865165808
3100,400,37189.70988977875,448458.02998542355,255090.15897844016,0.1457904532213725
1300,800,22222.662674861775,1727172.6392277651,1263572.8269824488,0.01758716411141251
2400,200,23578.402166079617,253224.69403137435,161086.26083202002,0.1463712798614592
1600,400,3511.4548249925483,717552.532814128,487962.16049780353,0.0071961621397246735
800,400,38196.14028701521,1124672.511042235,955514.1354240078,0.039974437709459666
4200,200,21107.02958970156,128727.08932364249,96112.64834491984,0.21960720002173573
2200,300,17225.76733180617,456452.2661746379,275142.78326041385,0.0626066478200249
1200,300,0,619507.3223808794,498894.33807110705,0.0
1800,300,30354.250856294544,474808.4387436942,303581.0214887084,0.09998731379004719
1200,400,0,864077.1323965779,658774.4657401188,0.0
2400,200,20236.966658115856,237438.8479820966,164535.2843012534,0.1229946922573962
1800,200,0,338919.30252120167,222837.29007390022,0.0
800,600,42344.93258939453,1888923.102017217,1567130.3812752762,0.02702068257711633
100,800,0,15553587.904882794,15553587.90488278,0.0
600,500,74567.690502467,1917607.7548614696,1721701.1902217993,0.04331047159981388
2600,200,20236.966658115856,237978.58787485873,151878.72397038777,0.13324424994551254
1200,300,0,656623.6394020357,505484.24699959,0.0
4200,200,25300.72534657257,174866.6963049747,115155.9162563489,0.21970842809544025
800,400,17347.498377360425,1181221.772941251,969492.7621068802,0.017893375851162855
3300,700,69583.21687161522,748700.7714593606,428485.9187014672,0.1623932405584953
1800,300,9697.620984627614,473007.8654377554,332596.22538073803,0.029157339273848663
2900,700,69583.21687161522,855939.1656553175,487587.4247292558,0.14270921139988982
500,800,35258.19532428017,3536177.508904417,3274386.9034349574,0.010767876968751911
1800,200,22566.67935407699,401578.017017291,236334.91843824298,0.09548601409898691
2200,300,30354.250856294544,425856.2361740565,248384.47212712505,0.12220671685450211
1600,400,37026.179612342785,701948.336394638,519048.8816174227,0.07133466793525202
3900,400,12259.158415257363,354900.1552972051,200189.60430679118,0.06123773738255742
1200,400,20080.345240725746,804457.2635821042,634402.2325675779,0.031652387412723595
2400,200,21524.6922487481,323659.68073157105,180548.26223447174,0.1192184958324037
3100,400,11109.650272873942,434531.07095987565,251851.43767628568,0.04411191921466655
2600,200,21524.6922487481,322289.7935030976,166659.9343702816,0.129153370485104
800,600,0,1823862.5004433182,1567796.2659218123,0.0
4200,200,75210.39774388833,200541.9340346854,137320.72161632078,0.5476988240276583
600,500,0,1866017.2317585445,1705970.5947958075,0.0
800,400,18454.095836239263,1141549.5057104672,999086.7108923885,0.018470965167533843
1200,300,23098.9377681011,631420.0840593828,503742.8845269656,0.045854618452411317
2500,700,48232.35892184143,933207.1757016928,565878.265115245,0.0852345140204644
1800,300,14809.53372017503,500576.83335384756,336989.4979997267,0.043946573433534836
100,800,0,15707098.469540237,15707098.469540207,0.0
2200,300,8687.452132062237,433174.0311315647,272124.18440242205,0.031924586751227814
2400,200,11935.358724831754,274115.29771330673,167127.96755542516,0.07141449094014499
1200,400,31518.211311617208,859564.0579548975,658982.9106943037,0.047828571576172825
2600,200,11935.358724831754,270872.75915513583,154271.97005116168,0.0773656985184904
4200,200,77211.1651674527,173430.29429400538,153927.2635835206,0.5016081191202238
600,500,31880.799271622036,1854423.6776291914,1636161.9575679705,0.01948511217007539
800,400,73226.15596428092,1203631.7382002568,1043644.2396499494,0.07016390565126085
1300,800,35258.19532428017,1674804.7666556737,1259379.5782442144,0.027996480118754972
1800,300,23098.9377681011,489775.656241786,335828.5896846437,0.06878192767861697
800,600,41874.01463545452,1757989.383500179,1537549.9424155199,0.027234246823663925
1600,400,25252.486087551613,697653.0953410391,512614.58545515477,0.04926212949077467
1200,400,0,831965.008472085,650616.2139970714,0.0
2400,200,22566.67935407699,324239.7074928912,177251.18882868224,0.12731468546531588
2600,200,22566.67935407699,290368.37449893635,163616.48199570668,0.13792424258742553
2200,300,13507.596689829972,442060.2912830645,275718.68018159457,0.048990502496724424
4200,200,71553.86446437624,157363.25474077067,112828.85828240226,0.6341805239691625
1200,300,22060.555092369817,644034.0124738092,515616.0533323856,0.04278484921055929
3900,400,37026.179612342785,385234.40218085144,212943.13091996827,0.1738782530921768
600,500,77416.64199583024,1972800.7371717882,1677736.5633240486,0.04614350291230883
500,800,0,3362489.4906170373,3110717.580976556,0.0
1800,300,20372.862353062836,482487.9175977831,343744.03555492376,0.05926753702118459
1200,400,37026.179612342785,924966.8283121474,692065.1754898969,0.05350100095143902
4200,200,23578.402166079617,160753.6052961981,92049.29190401144,0.2561497397575536
3300,700,48232.35892184143,710781.1769882172,428695.65539033717,0.11250955850701301
100,800,0,16071410.372381104,16071410.372381069,0.0
1900,100,14563.83493608792,159691.5485162106,106788.11993416882,0.1363806661739716
2100,500,8397.590111466117,791524.4556818486,486424.69695849135,0.017263905726774227
3100,400,37026.179612342785,493421.06098323275,267896.1969638311,0.13821091912455077
2200,300,23098.9377681011,407517.2501293993,274768.8461056176,0.08406680049608742
800,600,18552.43000574156,1734217.2430019365,1515937.7590361272,0.012238253117685834
1900,100,100515.12761784297,203052.59559516018,104269.41755371496,0.9639943329122564
2900,700,48232.35892184143,883267.4381367809,487826.0906165906,0.09887203626373871
4200,200,20236.966658115856,152412.31018346583,94020.16245785909,0.21524071145044338
1600,400,38196.14028701521,676971.41752896,477757.0677120039,0.07994887541891933
1900,100,77938.11439889878,218936.0188194615,107098.09899357043,0.7277264034684476
2500,700,46594.720825239914,889435.7314241024,551204.3586335594,0.08453256962762168
3800,800,15974.941493314816,760217.8491443439,429908.43101980514,0.03715893976635894
900,600,0,1628329.4566978395,1351254.405271063,0.0
1200,400,25252.486087551613,856220.4574462748,683486.1139402064,0.03694659711808101
2200,300,20372.862353062836,420614.73432805575,281245.11999948305,0.07243810080367005
1900,100,9404.360823666033,213111.02457618774,107135.3681339404,0.08778016996132147
1300,800,0,1610622.916872781,1196429.8388371367,0.0
3300,100,14563.83493608792,104244.94907215575,61484.06905300629,0.23687168335479278
4200,200,21524.6922487481,177067.02664796877,115640.3076979828,0.18613485796807136
1900,100,11089.890472806428,151544.0147351043,109907.28385259639,0.10090223399278779
2100,500,26341.5611006006,693113.8096679429,475477.39716276294,0.05540023828216485
1600,400,22194.517606019283,709735.3561643009,484746.3810534401,0.04578583455906705
500,800,0,3386331.1005452187,3141419.6939080413,0.0
800,600,249.61323026660017,1773943.3283545922,1493082.2845377775,0.00016717982180324003
3300,100,100515.12761784297,132263.57761540805,82764.5367230505,1.214470975101209
100,800,0,16005864.120172966,16005864.120172966,0.0
3900,400,17196.043126952143,387819.8796789873,210303.41967390967,0.08176777702243655
1900,100,18237.21850383507,165752.49698348978,97093.24611077778,0.18783199897372324
1200,400,38196.14028701521,831427.5858374238,637009.4236160052,0.059961656564189496
3300,100,77938.11439889878,164900.76644644095,61662.54184478297,1.2639458586557248
1900,100,75946.02183789843,210182.34048759987,107195.34157767268,0.7084824836615563
3100,400,17196.043126952143,446686.01326187345,264575.26991233794,0.06499489968450085
3100,700,16798.03692631029,812974.1499245991,459755.30636197346,0.036536907119642685
4200,200,30662.64314744682,166003.80784418748,95501.69574595724,0.32106909629135905
1700,800,17250.05859499106,1390861.086999695,960971.7869854468,0.017950639996522914
1900,100,60378.57167523852,148774.01942249757,104669.50787479042,0.5768496757189843
800,600,27609.19306720419,1774320.3724976813,1515783.5143008616,0.018214469814931734
3300,100,9404.360823666033,158603.37039254748,70156.3045836674,0.13404869141091272
3300,700,46594.720825239914,684495.0567905054,417579.05957087834,0.11158299190846062
900,600,28834.822780573384,1704784.3623205617,1359049.061649028,0.021216910849109528
4200,200,22566.67935407699,188849.3518841015,124828.15119872103,0.1807819721542764
1600,400,20708.578292980947,687382.4302794155,499543.35544619424,0.04145501700144516
1900,100,2222.913800545468,174760.89784338913,99310.93457206564,0.022383374097969
2500,700,75863.34989570836,979584.5599278167,575909.1663088046,0.13172797783709897
2100,500,11108.762027117315,709807.446406077,465218.1297648626,0.023878609444417113
1200,400,22194.517606019283,884946.4078051066,646328.5080712535,0.03433937591930028
3300,100,11089.890472806428,106407.27020152303,63279.95130907065,0.17525124851378932
1900,100,72827.80713321942,219364.38469964438,112255.12865627505,0.6487704214942197
3900,400,38196.14028701521,329942.44119793305,196002.89957415545,0.19487538383361588
1300,800,35849.240108018,1627747.6338713577,1208238.343810785,0.029670669112312274
3300,100,18237.21850383507,110292.25552065196,67837.48332561705,0.2688368967978542
100,800,0,16393536.671333121,16393536.671333099,0.0
2900,700,46594.720825239914,784657.5854638815,475176.1712358271,0.09805778076804116
3100,400,38196.14028701521,458165.5885120529,246584.29301264716,0.15490094612415622
500,800,67047.92976735103,3505044.786479844,3214282.074476214,0.02085937954847254
2400,1000,61227.513126941885,1381792.9128800153,852885.2403158842,0.07178868883258546
800,600,44722.65128336424,1653370.0486520594,1456404.658228618,0.030707572260692352
1200,400,18454.095836239263,854408.6993111877,666057.8072615924,0.027706447751300763
3300,100,75946.02183789843,143504.06984850983,96621.71431835281,0.7860140173840081
1600,400,73226.15596428092,763651.477032795,521822.1198249747,0.1403278113025217
3800,800,22222.662674861775,702946.0672611704,432274.91449399566,0.05140863355643657
3300,100,60378.57167523852,100579.33376283235,60264.26210972782,1.0018968051961306
900,600,0,1657809.5178321127,1286775.01172449,0.0
2100,500,76150.33666551443,846384.5053122995,496559.83500145806,0.15335581192403697
3300,100,11774.759333723,136226.12423923876,57179.022935431734,0.2059279562545063
3900,400,22194.517606019283,330486.97236134735,198870.3101757703,0.11160297173772593
100,800,0,15955739.480371242,15955739.480371261,0.0
3300,100,72827.80713321942,162953.85393634738,100588.76879010165,0.724015295238269
2800,600,10095.193193661702,727093.0432018094,434331.7731228417,0.0232430455664741
3100,400,22194.517606019283,439985.8893410433,250191.68054371103,0.08871005445819241
1200,400,73226.15596428092,906500.6587084008,695762.8264332996,0.10524585847689127
3100,700,69583.21687161522,740040.4192939134,456130.17152091675,0.15255122597919255
1700,800,22222.662674861775,1351335.480742595,966261.5735748138,0.02299859922261636
2500,700,46306.05273577924,953205.0161124113,573368.9096509106,0.08076135966976683
500,700,0,3066180.266973688,2850482.8994442355,0.0
3300,700,75863.34989570836,777558.9362576943,436294.8229612157,0.17388093074497063
1300,800,67047.92976735103,1676895.6443518086,1236262.3363370053,0.05423438682602861
500,800,0,3470340.935375378,3201172.824034593,0.0
900,600,42344.93258939453,1757571.5235805598,1393004.7833558011,0.03039826789925587
2100,500,39333.52301544327,770631.9052610747,472830.68299412203,0.08318733201993206
4500,600,34141.86048665698,368556.2181288322,270250.88105421263,0.12633394701054865
100,800,0,16160715.959789654,16160715.959789645,0.0
3900,400,20708.578292980947,345573.74963780196,204940.86377279766,0.10104660394102258
2900,700,75863.34989570836,908049.9206556468,496473.4192317282,0.15280445429103479
3100,400,20708.578292980947,449705.74985452514,257828.8286173906,0.0803190954403
500,700,69583.21687161522,3091261.647772414,2828007.063429684,0.02460503644825686
3000,500,8397.590111466117,598314.8726231569,340497.2878709439,0.02466272246682033
900,600,0,1628655.6921353901,1393596.6808193887,0.0
2800,600,17300.89366834403,762101.6139431865,436837.19838718756,0.03960490025167111
3900,400,73226.15596428092,353920.3116770603,214080.8696717845,0.34204904004989667
3300,600,10095.193193661702,588106.812301912,368523.92871028994,0.027393589417630194
3100,400,73226.15596428092,456124.18877306767,269327.545716116,0.27188513439863576
1200,1000,61227.513126941885,2153138.8409615126,1705770.4806317685,0.03589434441629273
2100,500,17275.433112252234,699066.9275284347,469114.6067923939,0.036825613319470686
4700,400,55133.599826380305,236610.5563223466,168197.73593364735,0.32779038029459606
3800,800,40098.318141788885,706818.7227558924,430840.38203091547,0.09307000878787537
500,800,0,3581243.240791759,3278707.3342666198,0.0
2500,700,100197.54099782633,981829.2383815934,579622.7649118659,0.17286681452731034
4500,600,31579.751030743653,387494.9656262592,271809.8123298056,0.11618326343725136
500,700,60104.939579525475,3073059.917147162,2829391.3255762253,0.02124306349433113
3100,700,48232.35892184143,788809.6122968724,456353.4396090686,0.10569079738537586
300,600,0,4150694.4666594947,4053763.2158131893,0.0
1700,800,35258.19532428017,1411680.8675421565,963054.9715985169,0.0366107816937565
1300,800,21436.03039796109,1661343.617374952,1231220.3169363819,0.017410393658301455
3300,700,46306.05273577924,778668.4843514884,434370.38609917474,0.10660499476409221
900,600,41874.01463545452,1554913.380857535,1366711.0599249066,0.030638527676621913
3000,500,26341.5611006006,579881.2096644244,332834.17801393406,0.07914319754594978
2900,700,46306.05273577924,844860.1415815993,494283.5428025092,0.09368317721692952
2400,1000,32785.350020067905,1429784.2497697058,818897.8580249745,0.04003594550746527
300,600,0,4233676.354549436,4077147.1849470837,0.0
4700,400,32628.04072424859,232310.24187196535,161975.0381023603,0.20143869763209601
500,700,0,2968967.040898409,2756021.793167797,0.0
2100,500,45928.47417279837,801292.390351186,491914.62577765697,0.09336675871385418
2800,600,10610.795124079985,762800.3602996162,413606.2537685861,0.02565433918708772
500,800,0,3444626.2933666212,3191147.896074252,0.0
3300,600,17300.89366834403,704306.6194158205,370649.7440860985,0.04667720386804096
900,600,18552.43000574156,1599178.1901803685,1347500.2302543353,0.013768034757396562
4500,600,58723.938266919904,372197.06201399706,277514.5116622374,0.21160672973524622
300,600,0,4010759.091142875,3860325.03517347,0.0
2500,700,74371.76576232674,885022.2140786661,525698.7134220623,0.14147222327823475
3000,500,11108.762027117315,525813.0890671018,325652.6908354038,0.03411229920631016
1200,1000,32785.350020067905,2264575.5217664256,1637795.716049949,0.020017972753732634
4700,400,37189.70988977875,232077.2976469627,168250.95592194988,0.22103713875498412
1300,800,45632.19940295054,1717517.824704338,1261041.2824102384,0.036186126528493456
2100,500,12865.075927626494,765567.960164756,487420.16994165926,0.026394221497166095
1700,800,10656.91420735445,1323815.5333441512,914916.93558134,0.011647958183857452
3300,700,100197.54099782633,734295.9480819232,439108.1552362621,0.22818419517604965
3800,800,11864.232270967157,662809.6042014161,409304.9448653363,0.028986291076621512
3100,700,46594.720825239914,735431.7314740454,444519.64405932213,0.10482038633825089
500,700,75863.34989570836,3145863.754372174,2879545.8315440235,0.02634559556741979
1400,900,24360.831600826838,1712231.2237621704,1286164.7347474247,0.018940677615150742
500,800,73438.18960485792,3474317.9799558893,3232143.191957929,0.02272120547987585
900,600,10525.163908087465,1652944.5536062778,1327184.252922469,0.00793044664665888
2800,600,42344.93258939453,875439.697986051,447751.5375072218,0.09457238901990715
300,600,0,4362994.941320166,4179014.350067403,0.0
3300,600,10610.795124079985,681220.4445413804,350938.63956122455,0.030235471184781954
2900,700,100197.54099782633,882393.4396533847,499674.79733781546,0.20052550485168
4700,400,11109.650272873942,240649.12296976912,166114.77804180546,0.06687936138997831
3000,500,76150.33666551443,688844.1240776969,347591.88450102066,0.21907973132005282
500,700,44323.11633198801,3090684.1822706796,2866844.548254553,0.015460592852505256
2100,500,19642.388650516023,722053.1822356872,467474.84501942014,0.042018065484785656
2500,700,25661.451129799905,867526.5364520669,542166.8292386356,0.047331282081266864
300,600,0,4280155.035267762,4180790.0424581664,0.0
1300,800,20716.051981204233,1616110.4766060729,1227364.575413174,0.01687848288617136
4500,600,46685.185409271726,424421.54792651394,314954.4837664354,0.14822835620874228
900,600,27609.19306720419,1642328.1136311977,1347363.1238229882,0.020491278541798198
2400,1000,17909.502776675705,1435612.6724024182,822339.1250958432,0.021778731219420408
1700,800,35849.240108018,1332291.3453640034,923946.9687964828,0.03880010576225451
2800,600,19180.17480154808,739633.5549284618,447941.790263375,0.04281845368852674
300,600,8543.249283970912,4185643.203227192,4100133.1797747198,0.0020836516545641374
4700,400,37026.179612342785,264722.928065889,176977.28425804104,0.20921430548316533
3000,500,39333.52301544327,600063.2200868975,330981.4780958854,0.11883904574276008
3300,700,74371.76576232674,691688.994183572,398256.60107731994,0.18674333472726987
3300,600,42344.93258939453,769223.1119782054,379910.395460673,0.11146031563060486
500,700,0,3127539.8491495047,2898113.8245593295,0.0
3100,700,75863.34989570836,806041.2541401155,464442.87605548766,0.1633426925180027
2100,500,77416.64199583024,897492.9045579671,479353.30380687106,0.1615022601930809
3700,600,34141.86048665698,500138.908935599,328683.5039848532,0.10387457865311776
1200,1000,13516.355195317898,2231071.5428241673,1644678.2501916864,0.00821823672426055
900,600,44722.65128336424,1519816.3074342287,1294581.9184254385,0.03454601879327889
2900,700,74371.76576232674,766462.069708379,453188.546053502,0.1641077790027523
3800,800,39945.29312139223,657586.7643437501,413344.69656684756,0.09663918142211396
1400,900,37094.837570967975,1821092.5644458665,1322536.4306066153,0.02804825387982203
300,600,0,4139617.851662856,4042500.690763006,0.0
4700,400,17196.043126952143,252366.55204377428,174507.09292090376,0.09854065436037227
1300,800,73438.18960485792,1601242.380159311,1243131.996906896,0.059075134247677207
2500,700,33736.693922925755,901663.450416842,550387.2142612161,0.06129628931916681
3700,200,21107.02958970156,159287.1360814758,109100.8440672063,0.1934634857334339
4500,600,37576.796155577795,367923.2925969042,278719.33616387774,0.1348194806745804
500,700,74371.76576232674,2859359.1469279854,2628493.5671103117,0.02829444465564695
3000,500,17275.433112252234,557040.3909925127,328380.22475467576,0.05260801902781526
2800,600,41874.01463545452,702260.6952629649,439299.9835472914,0.09531986388282372
300,600,0,4138962.935448693,3981552.758767407,0.0
1100,300,22596.291007034677,705227.6526789981,571072.302590432,0.03956817885324853
3700,200,25300.72534657257,247218.55080691472,116067.56125864504,0.21798274274232757
3300,600,19180.17480154808,649075.4440958991,380071.82204165147,0.05046460613290652
3700,600,17300.89366834403,548657.2978518864,330579.501482196,0.05233504676113683
1700,800,67047.92976735103,1445808.7878712667,945377.0807282982,0.07092189046480664
1100,300,15364.906044584139,685563.7128251507,542218.0623157,0.028337134286828877
500,700,10810.619902495391,2902715.286855494,2710834.1461931784,0.003987931138346008
4700,400,38196.14028701521,248386.95549371786,171534.09013886217,0.22267375689633617
300,600,0,4160229.5308240913,4042089.3714689645,0.0
3700,200,75210.39774388833,230749.02083521237,137320.72161632078,0.5476988240276583
3300,700,25661.451129799905,730865.5028644967,410732.4463929058,0.062477292347272256
600,800,0,3023896.853024263,2722753.396458766,0.0
3200,600,10932.908456888277,658179.9180428219,380040.3014824865,0.02876776071969331
4500,600,54697.71208166233,382545.1253094572,273342.2119849813,0.20010708073390315
1400,900,43084.041722139846,1807115.6548554308,1298409.7201782912,0.03318216203451077
3000,500,45928.47417279837,618075.3566495463,344340.2380443599,0.13338108387693454
1100,300,0,731584.5830260945,574620.5340610717,0.0
3100,700,46306.05273577924,781739.7778487705,462394.28197654086,0.10014408599051086
3700,200,77211.1651674527,264192.38311115943,153939.42557382103,0.5015684895512774
300,600,0,3971386.417485461,3883745.7552763154,0.0
2900,700,25661.451129799905,803582.2957698908,467385.1976195135,0.054904287214269556
2400,1000,5478.701447687448,1395894.3002091555,805225.6058274296,0.006803933466643392
1100,300,9454.21081173589,702478.4778166668,541098.098247281,0.017472267676341618
500,700,33736.693922925755,2935779.831124314,2751936.071306081,0.01225925786383336
2800,600,61700.59508576384,732718.1700269583,433125.0740103221,0.1424544520465546
3700,200,71553.86446437624,226624.72139041487,112828.85828240226,0.6341805239691625
1200,1000,0,2162973.1968966792,1610451.2116548591,0.0
3800,800,67047.92976735103,738689.7077904209,422931.851904765,0.1585312845683913
4700,400,22194.517606019283,222732.42466364626,165020.04461393706,0.13449588901725945
1100,300,17979.394652572693,715110.1876226305,550285.5665208277,0.03267284433107549
3300,600,41874.01463545452,587229.5444237546,372739.37997952,0.11234126814761368
3400,400,14001.901750321666,398063.8200892177,232508.63496710072,0.06022099674836977
3700,200,23578.402166079617,205341.4967570095,104488.38540455353,0.2256557231197496
3700,600,10610.795124079985,549829.1076683786,312999.3271762273,0.03390037678293734
1100,300,37106.94666311334,658094.0826752629,496768.9442542501,0.07469659102546822
4500,600,64708.4074086057,373675.6420488283,269500.04605086707,0.24010536679608674
3200,600,17300.89366834403,691727.9378059184,382232.5485887891,0.04526274314476699
600,800,0,3016809.4436334805,2737741.125128639,0.0
1700,800,21436.03039796109,1407392.6643411603,941521.4188337039,0.02276743786085575
3000,500,21196.328099740476,574520.6270421433,341194.11895916145,0.06212395502126908
3400,400,20080.345240725746,420061.60284781863,223906.67031796864,0.08968176433605018
1400,900,47876.52817428527,1801915.273886134,1295833.9013491715,0.03694650072392619
3700,200,20236.966658115856,160184.71905676398,106725.58981702923,0.1896168172301525
4700,400,20708.578292980947,254865.93911295364,170057.31249232145,0.12177411244174516
1100,300,0,689733.0352935181,544248.3688048441,0.0
2800,600,23683.50605269087,799606.9575557344,426594.938439365,0.05551755053478483
3300,700,33736.693922925755,660226.880815421,416960.01080395165,0.08091110190130017
3100,700,100197.54099782633,834497.6443574543,467437.71363860153,0.21435485001386484
2900,700,33736.693922925755,753974.8316808062,474471.7364320829,0.0711036956102335
1100,300,0,706632.5418461073,551437.3603631891,0.0
3700,200,21524.6922487481,227937.23211735237,117112.38631425194,0.1837951810749557
600,800,35258.19532428017,3041583.37491159,2728655.7528624646,0.012921452362502294
3300,600,61700.59508576384,624243.4593596939,367500.06279663695,0.1678927470548679
1100,300,23098.9377681011,679208.8478309116,549537.6922112352,0.04203340024804371
3700,200,12738.371398301888,193677.00052311659,108407.33030622173,0.11750470528440644
3200,600,10610.795124079985,699582.7627206919,361905.4720475128,0.029319244785243104
3000,500,19642.388650516023,603881.4892482281,327232.39151359414,0.060025807835408077
3700,600,42344.93258939453,632906.1775817994,338839.0013568165,0.12497065691916302
4700,400,73226.15596428092,256282.81149102005,184114.18593069012,0.39772142268193794
4400,900,26164.16094419205,552863.5279208415,409234.23378327145,0.0639344384811376
1200,1000,19355.87075851322,2198062.3614544356,1681308.9177497523,0.011512382141182557
