P,n,Paper,Min Time,Time opt,mast
3200,100,23799.936971640334,176147.5499284425,100646.97137508189,0.236469479870834
2300,400,0,579061.0397178344,339451.93773760245,0.0
800,200,0,632668.8126400253,531753.5664860466,0.0
3900,300,0,262712.36742700974,162072.45832491765,0.0
3800,100,26431.960761233415,89230.81943301541,52334.75393739521,0.5050556040227554
1900,500,0,785560.9389016394,514188.4592137955,0.0
2800,200,31517.773633118104,262730.23815353686,127048.40680627653,0.2480768899461795
500,600,0,2762292.3481867155,2507408.610040442,0.0
1300,200,0,400629.29961987777,308543.94010232337,0.0
3800,100,0,121982.9861121143,54138.05797390288,0.0
1300,200,0,467450.91648195736,327232.96399141336,0.0
2800,200,0,239980.66183457008,138073.93785601715,0.0
3400,400,13703.570135485743,388537.04540193104,232582.20377446013,0.058919254840212903
3800,100,23799.936971640334,146101.7482309196,100419.32952364009,0.23700553553325113
1400,800,0,1600310.0519476426,1173317.625055131,0.0
2300,400,18513.089806171392,620331.6261273996,361077.482864294,0.05127179257846239
3500,700,30502.23205331078,685321.2656269867,404001.0090613834,0.07550038581382927
4300,1000,26620.65788127908,641356.0819399214,476028.9713390982,0.05592234818480389
500,600,0,2690352.765781961,2508474.0254749,0.0
3200,700,30502.23205331078,722005.9828726323,441876.1036608881,0.0690289241726439
100,900,0,18177736.082496084,18177736.082496077,0.0
3900,300,4727.105405867945,269553.1878071112,152617.41232615616,0.030973565426241963
4300,400,13703.570135485743,254265.19198316423,183902.20763561965,0.07451552818026926
2800,200,0,215061.22764385823,141030.24368678863,0.0
1900,500,33545.13245564689,898911.5175163613,548829.291317401,0.06112125024363349
4700,400,0,220629.14917025872,168197.73593364735,0.0
800,600,0,1750185.4543687191,1520161.205929946,0.0
2900,400,0,486732.1010749633,272596.3306510836,0.0
3900,300,7774.873363274678,254998.52961091508,155208.7495315155,0.05009300949039585
2800,200,8223.270878407044,274453.67969619646,154755.6533438329,0.05313712746982335
1000,1000,32785.350020067905,2493159.0670205993,1965354.8592599388,0.016681643961443858
1700,900,0,1560145.022911889,1089147.6487348597,0.0
4800,700,30502.23205331078,387558.44324311137,294584.0691072587,0.10354338625896586
2300,400,11017.015989176929,597658.2287259457,356601.450751412,0.030894478881009727
3400,400,0,405361.501075008,229629.25199896639,0.0
500,600,0,2589552.190038138,2460079.907864832,0.0
3000,700,30502.23205331078,787781.6400384046,471334.51057161397,0.06471461641185366
2800,200,0,238704.45447162483,143252.54361893586,0.0
5000,800,7443.51843482491,466030.61491796735,326730.40757505194,0.02278183561202546
4700,400,11383.687994113847,235401.69659532106,161975.0381023603,0.07028050820349191
800,600,0,1840683.1401745589,1528930.1943551565,0.0
1400,800,0,1576427.4895702084,1169423.8940839134,0.0
100,900,0,18141674.61888835,18141674.6188884,0.0
3900,300,17498.36461174123,279048.0425290606,144863.04739585196,0.12079246520284291
1900,500,16975.52045929657,863761.7737494175,522602.33383560856,0.032482672503021094
4300,400,0,264288.45494473685,181567.31553406644,0.0
500,600,0,2619347.3609795026,2425500.4144578036,0.0
2900,400,12466.547670283902,439151.9855962047,262511.2686486529,0.04748957153138148
2800,200,13952.324995023979,309099.8926359687,151929.59042458478,0.09183415130675068
2300,400,21159.012964749432,516173.5745994653,332352.7427561766,0.06366432480526356
3400,400,18513.089806171392,452954.6012065211,244258.29723172833,0.07579308468120527
3500,700,25534.77825273958,688427.2130782779,404198.76079660363,0.06317381627399127
3900,300,0,253436.5949225348,153505.95017572524,0.0
800,600,0,1789202.9388031135,1447621.8881900513,0.0
3200,700,25534.77825273958,745116.938274558,442092.3946212852,0.057758917736220584
100,900,0,17821787.817771,17821787.817770988,0.0
500,600,0,2624378.020165492,2388931.655260444,0.0
4700,400,13703.570135485743,235245.84313348713,168250.95592194988,0.0814472052202943
2900,400,13703.570135485743,488614.55095030135,272682.5837355739,0.050254658540181595
3900,300,0,272584.7707778363,155533.6144614123,0.0
2300,400,8549.838485984781,610254.1589823696,337214.87377630617,0.025354274531960225
1700,900,21542.020861069923,1523502.2939087052,1069278.5930880045,0.02014631266381011
1900,500,8637.716556126117,808494.380184423,518495.0917179091,0.016659206025474833
800,600,0,1915682.7794776214,1567130.3812752762,0.0
4300,400,18513.089806171392,279243.2946788277,193134.4675785759,0.0958559600379949
1000,1000,0,2523535.741218851,1973613.9002300235,0.0
3400,400,8293.25188853171,397583.8582828498,241230.39315536697,0.03437896767506553
4800,700,25534.77825273958,410059.8829294615,294728.2630808568,0.08663837660433087
3000,700,25534.77825273958,807699.3665648313,471565.2209293709,0.05414898537770679
3900,300,10400.902917680882,253214.24910522308,154997.81062368173,0.06710354730708534
2900,400,0,459346.42457724776,269220.50234361575,0.0
1400,800,0,1491290.1293520918,1110970.5646344842,0.0
500,600,0,2611566.229170102,2425253.6228813785,0.0
4700,400,1201.794775041218,245365.93947466233,166114.77804180546,0.007234725225583282
800,600,0,1812632.1617567562,1567796.2659218123,0.0
100,900,0,17662289.990184736,17662289.990184758,0.0
3500,700,17373.5271549291,678490.3227548621,393717.399023971,0.04412689710436529
1900,500,22627.437117989983,852452.5711845825,543695.1127016209,0.04161787845683264
2300,400,6029.616004870815,561827.2830632543,347508.42117996124,0.017350992486447715
4300,400,8293.25188853171,277282.19776401116,190740.31086703434,0.043479282647876996
5000,800,11111.331337430887,431659.09810890566,328528.93501543667,0.033821469445024066
4300,1000,32785.350020067905,664745.5313745774,457059.2695953346,0.0717310690342086
500,600,0,2497971.2635809407,2330247.453165789,0.0
3200,700,17373.5271549291,722439.468960032,430628.4051824683,0.04034459163827683
3900,300,9734.291933708875,238799.92685605367,158651.09333304173,0.06135660164203575
3400,400,21159.012964749432,427699.89770113333,224826.85539388418,0.09411248014691134
2900,400,18513.089806171392,501387.36907369253,286371.7967544401,0.06464704281632214
4800,900,10156.265069732472,497247.73191341606,375131.3809679989,0.027073888202914346
4700,400,18513.089806171392,272152.5827650678,176977.28425804104,0.10460715274158267
2300,400,32910.63189405884,600436.068547099,363006.6920521563,0.09066122640331457
1000,1000,0,2418609.3216053043,1932541.453985831,0.0
800,600,0,1719497.0420186433,1537549.9424155199,0.0
1400,800,0,1522170.525540666,1121935.6049671576,0.0
1700,900,20916.929784881915,1608421.5182447922,1067157.3305228471,0.0196006054464657
4300,400,21159.012964749432,280385.6274478733,177770.07170679214,0.11902460724462317
3000,700,17373.5271549291,763071.9037184785,459336.96552796615,0.037823054660884536
600,400,0,1455174.8468665257,1317548.9314802375,0.0
100,900,0,18012661.925623614,18012661.92562362,0.0
1900,500,0,817385.220537449,538727.5562513076,0.0
4800,700,23760.237397352084,408339.00465809385,287085.60345497885,0.0827635977262726
3400,400,11097.258803009641,434678.6412207594,228115.9440251483,0.04864744921900874
600,400,0,1400210.5514073002,1268804.4651351557,0.0
3500,700,28380.533773934065,704855.5398374144,411363.6902205748,0.06899134378806333
4700,400,8293.25188853171,255552.60005970986,174507.09292090376,0.04752386708023764
2900,400,8293.25188853171,469884.2839135934,282821.84025111987,0.029323237134614717
800,600,0,1756644.736130533,1515937.7590361272,0.0
4000,500,0,406680.7293380219,255372.96590320792,0.0
3200,700,28380.533773934065,791151.5203806709,449929.03617875365,0.06307780003480078
4300,400,11097.258803009641,251213.27523078857,180370.74643848935,0.061524715188746346
100,900,0,17529660.98471203,17529660.984712057,0.0
5000,800,15599.080355590622,458078.8371050609,327438.69034349575,0.04763969810417513
600,400,0,1438021.9854088572,1317965.8213886074,0.0
1900,500,13883.573876351531,846424.8676016058,516682.723442517,0.02687059823453945
1400,800,37343.15075649931,1582351.7161432756,1147957.883741505,0.03253007038445338
4700,400,21159.012964749432,248879.5137253244,171534.09013886217,0.12335164950372579
3400,400,7996.774862370346,393411.4119018208,235079.22609232672,0.03401736085020816
2900,400,21159.012964749432,481744.93321828183,263590.1063238642,0.08027240953707145
1000,1000,0,2596605.7984747286,2017570.701299703,0.0
1700,900,0,1489257.6377723548,1048340.4598688817,0.0
4800,700,28380.533773934065,404985.87204898754,299952.6907858358,0.09461670005220116
4300,400,9149.158105687544,269441.1538307092,185876.5973753281,0.04922167844084893
600,400,0,1415344.1562493492,1301232.4279941428,0.0
3000,1000,26620.65788127908,1130326.2254158617,682308.1922527074,0.03901559175683992
100,900,0,17807310.812854506,17807310.81285451,0.0
3000,700,28380.533773934065,827153.2806704626,479924.3052573372,0.05913543753262573
4000,500,10401.539511519211,389769.3728403403,249625.63351045054,0.04166855528914963
4300,1000,6189.307429505839,650869.9782498591,458979.9767976799,0.01348491817157006
3500,700,19502.171186074724,681145.8633783908,409549.22117922193,0.04761862598571619
800,600,0,1805242.2381916854,1493082.2845377775,0.0
1900,500,38708.32099791512,988211.7067061212,529811.5463128575,0.0730605462778223
600,400,0,1592197.6556664405,1384130.3509797938,0.0
4800,900,17107.664815834545,561155.0267424153,385739.7922602628,0.04435027227964031
2900,400,8549.838485984781,473120.100151663,267446.279201898,0.03196843310551506
4700,400,11097.258803009641,232404.94135146055,165020.04461393706,0.06724794450862973
3400,400,32910.63189405884,455160.2307260371,245563.35050587045,0.13402094337881285
3200,700,19502.171186074724,760762.3428292965,447944.46066477394,0.0435370294726548
600,400,0,1495426.2479366725,1366972.2278804127,0.0
1400,800,0,1616530.9681113395,1143276.0085837832,0.0
100,900,0,18204370.612090774,18204370.612090766,0.0
100,500,0,10214918.636128325,10214918.63612832,0.0
800,600,0,1772497.8460101502,1515783.5143008616,0.0
4300,400,32910.63189405884,283472.1593274055,194166.37016743244,0.1694970754496751
600,400,0,1417068.4202223946,1274018.8472320104,0.0
2900,400,7996.774862370346,451210.73295639374,275610.12714272784,0.029014807784001076
4000,500,0,371847.4393730309,244239.51812655284,0.0
4700,400,9149.158105687544,249487.79184869546,170057.31249232145,0.05380043922604418
5000,800,0,410181.4358889038,311071.7580976556,0.0
100,500,0,9985025.340418022,9985025.340418022,0.0
1600,600,0,1070485.2001487333,760080.602964973,0.0
600,400,0,1472445.2219288521,1292657.016142507,0.0
1000,1000,0,2441835.346196432,2015193.6225727454,0.0
4800,700,19502.171186074724,403193.828834542,298629.6404431826,0.06530554420898221
800,600,0,1699821.3375897582,1456404.658228618,0.0
100,500,0,9769580.725062117,9769580.725062115,0.0
600,400,0,1474779.1794795783,1332115.6145231847,0.0
3500,700,41733.901754323524,702463.9716870877,414016.2606513328,0.10080256676070526
3000,700,19502.171186074724,803267.5258615133,477807.42470909224,0.04081596513061388
1700,900,21006.73449075038,1538825.095952397,1038958.2347167504,0.020219036520248007
3200,700,41733.901754323524,826170.9700714556,452830.2850873952,0.09216234675264481
2900,400,32910.63189405884,525646.7846180641,287901.85921377916,0.11431198111722272
100,500,0,10427756.535030616,10427756.535030618,0.0
600,400,0,1536388.9617052518,1391525.6528665992,0.0
1100,500,0,1212491.564958125,928628.9669207562,0.0
1400,800,0,1672221.341161091,1170966.9050952212,0.0
4700,400,32910.63189405884,255859.14007528816,184114.18593069012,0.17875120120536536
1500,900,0,1592286.7642636416,1200420.4190975963,0.0
4000,500,33545.13245564689,425399.562210717,260693.91337576546,0.1286763163023863
1600,600,0,1145509.5970307256,764465.0971775783,0.0
100,500,0,9929444.342876568,9929444.342876563,0.0
3100,100,0,108928.73677406916,65450.783185458306,0.0
3000,1000,32785.350020067905,1227992.933080209,655118.2864199795,0.05004493188433158
100,500,0,9851406.742640276,9851406.742640272,0.0
1100,500,0,1148542.6522805684,907729.5764016383,0.0
4800,900,21542.020861069923,513506.8494043291,378702.83505200164,0.0568837063448756
4300,1000,0,632480.4644603725,449428.245112984,0.0
3100,100,48552.0940657685,131305.31980009642,82829.73232550794,0.5861674630912284
3100,500,0,552826.7118825668,329513.50439123606,0.0
100,500,0,10330207.141330782,10330207.141330797,0.0
4800,700,41733.901754323524,414956.30954034784,301886.85672493017,0.1382435201289672
1600,600,0,1129166.9881922337,723810.9440950257,0.0
3100,100,50609.165194090114,166225.47298883082,65640.770350898,0.7710019995735432
4300,800,7443.51843482491,573025.0748803583,379919.0785756418,0.019592378626341892
3500,700,33880.471069504405,670710.3032464016,375499.0810157588,0.09022784017967417
5000,800,17924.620054009,407530.7219275402,314141.9693908041,0.05705897906213899
3000,700,41733.901754323524,900552.965981121,483018.97075988824,0.08640220008060451
100,500,0,10235823.568774844,10235823.568774844,0.0
3100,100,0,165110.6515493235,70216.21405692393,0.0
4000,500,16886.64338882905,391821.2246780503,248236.10857191408,0.0680265392733426
1400,800,0,1555655.96672926,1139695.6771693758,0.0
1000,1000,0,2469838.006068655,2009571.061325612,0.0
3200,700,33880.471069504405,723214.4064069988,410702.1198609862,0.08249402530713067
1700,900,10152.077234271785,1468113.041003242,1059568.3485660953,0.009581333047566495
3100,100,0,109226.015699448,67362.52881288166,0.0
1100,500,0,1129617.3910049894,888143.702278374,0.0
100,500,0,9816971.745407823,9816971.745407823,0.0
3100,100,0,120007.29947034441,67900.41305549568,0.0
4200,900,10156.265069732472,581236.5696165294,428721.5782491416,0.023689652177550053
3100,100,45756.64074442989,183025.61365457618,96621.71431835281,0.4735647785514259
100,500,0,10066419.379944284,10066419.379944293,0.0
1500,900,0,1730103.823284652,1234367.335232841,0.0
3100,100,19333.28351413293,118415.07026034773,64152.27902003284,0.30136549799104917
1600,600,21172.466294697264,1239499.2204778967,783565.1906376381,0.02702068257711633
4000,500,8637.716556126117,416012.11898743926,246285.16856600682,0.03507201268521017
3100,100,0,127063.64946376388,60867.99215707249,0.0
3100,500,10401.539511519211,536494.9840435598,322097.5916263878,0.03229313034909097
1100,500,33545.13245564689,1258008.2892890505,947977.8668209653,0.03538598698315623
3100,100,23799.936971640334,166274.7449592875,100708.92896554476,0.2363240004248574
5000,800,37343.15075649931,449480.1210164711,321428.2074476214,0.11617882280161922
3000,1000,6189.307429505839,1171073.9249989935,657871.3000766746,0.009408082445281437
1400,800,30741.567741568433,1495921.4164506344,1154336.854270689,0.026631366422924255
3000,700,33880.471069504405,768677.8448492053,438082.26118505193,0.077338148725435
4800,900,20916.929784881915,521899.1640324801,377951.55456017505,0.05534288596649139
3500,700,12330.827166267487,652441.6836679482,387262.02088473976,0.03184104430921589
4800,700,33880.471069504405,355917.0362362106,273801.4132406574,0.12374103796069601
1000,1000,0,2440596.196957767,2034736.4989289385,0.0
3200,700,12330.827166267487,674376.0136206809,423567.83534268406,0.02911181193985453
2600,300,14230.85561294099,401940.55396949936,241607.51263441352,0.05890071652893632
1700,900,0,1397737.046710857,1031156.5285124739,0.0
1100,500,0,1187921.0722363791,902676.7584433239,0.0
1600,600,0,1084027.4827085466,783898.1329609061,0.0
4000,500,22627.437117989983,424221.88439866924,258255.1785332699,0.08761658622491082
4300,800,11111.331337430887,521530.78325652145,382010.3895528334,0.02908646372272069
4300,1000,9677.93537925661,685460.2353389725,469202.4886743495,0.020626351336285414
2600,300,9532.774810903027,372508.6588415726,229399.94944125766,0.04155526116776272
2100,900,0,1278785.3901982894,857443.1564982831,0.0
1100,500,0,1148601.0026155133,895582.4311491157,0.0
1500,900,21542.020861069923,1717094.365033849,1211849.0721664052,0.017776158232773627
2600,300,0,448159.95975451445,243108.68748737648,0.0
3100,500,0,547206.6834509576,315147.7653245843,0.0
1600,600,24084.40057464051,1055523.8148051433,768774.9712077599,0.03132828392787484
3500,700,16868.346961462878,632770.8598770521,393133.72447229724,0.042907402523416766
1000,1000,0,2557112.4699847093,2061405.3172200792,0.0
2300,800,0,1164603.2032323806,710283.4947283737,0.0
1100,500,32809.783821085475,1201116.167124036,939109.7401209815,0.03493711375718319
4000,500,5467.65726924126,406099.29540962994,255895.58921937112,0.021366750735801125
3200,700,16868.346961462878,719448.3306458405,429990.0111415751,0.03922962516426676
3000,700,12659.649224034622,730491.4347669899,451805.69103219634,0.028020118992109988
4200,900,17107.664815834545,646898.8111764459,440845.4768688718,0.03880648824468527
5000,800,9385.205018796436,439949.6750085284,320117.2824034593,0.02931802040905685
4800,700,12330.827166267487,374214.11637521914,282378.55689512275,0.043667717909781786
2600,300,5977.248984279303,416801.52015313745,228926.11848923427,0.02610994771468331
1700,900,22408.210796517502,1518449.6317148104,1047488.8713443828,0.021392313951515345
3100,500,33545.13245564689,684087.4366045072,336379.24306550383,0.09972414513434938
4800,900,11049.818652731732,489753.99062188185,371287.24620356224,0.02976083548712457
1100,500,0,1174237.444903961,930529.4153431677,0.0
1900,300,0,498534.53185745026,330620.80676288164,0.0
2600,300,0,401745.64810060355,232813.12429727326,0.0
3000,1000,0,1154841.5294465763,644180.4846619436,0.0
1600,600,0,1099510.0602493326,757968.8795180636,0.0
4300,800,15599.080355590622,558175.0909674356,380742.66319011134,0.04097014036959061
1500,900,20916.929784881915,1774941.90018187,1209444.9745925602,0.017294651864528558
2600,300,19150.224159527526,389941.3368311512,210171.47641525965,0.09111714151776835
1100,500,0,1179543.754695344,892451.9768552567,0.0
4000,500,13883.573876351531,443236.9227071396,245424.2936351956,0.05656968049376725
2100,900,16254.572387497828,1426447.9772337582,881690.9537377435,0.018435680119649616
1900,300,9532.774810903027,506295.82984681684,313915.7202880368,0.030367306237980455
2300,800,0,1155175.3520320617,714193.3369900797,0.0
3100,500,16886.64338882905,577572.403204033,320304.65622182464,0.052720567936840504
4600,800,7443.51843482491,502951.90776132053,355141.74736418686,0.02095928876306342
1100,500,38708.32099791512,1269173.042550738,915129.0345403902,0.042298211002949754
3000,700,16868.346961462878,751694.2878386048,458656.0118843468,0.036777773591500085
1000,1000,6659.478667485737,2314498.858727897,1912826.713968945,0.0034814856039248384
4300,1000,17479.782972000543,643406.3967926588,468649.6796680803,0.03729818610861005
1900,300,0,527722.1105275676,332675.0460353573,0.0
2600,300,0,392077.4691376298,230258.92526358788,0.0
1600,600,0,1090802.632683773,746541.1422688888,0.0
4800,700,16868.346961462878,397987.1107903315,286660.00742771674,0.058844437746400136
5000,800,19297.19875249152,444833.9951996899,327870.733426662,0.05885611854041224
4000,500,38708.32099791512,461169.0697539658,288145.1780149138,0.13433617478725138
4200,900,21542.020861069923,596436.3653617512,432803.2400594304,0.04977324305176615
3100,500,8637.716556126117,543055.7954498499,317787.3142787185,0.027180809831037885
1700,900,0,1567224.1407238466,1070845.3301229863,0.0
3500,300,12250.003915901583,321752.3172710882,179479.86652842147,0.06825280268392521
1500,900,0,1639121.5327702442,1188119.1878513992,0.0
1900,300,0,495005.09273978334,313267.32003789954,0.0
1400,500,0,1023153.2307874158,729637.045437737,0.0
2600,300,0,386682.0667124629,233300.42169211846,0.0
4800,900,21006.73449075038,502849.4888076222,367964.3747955158,0.05708904429246496
1900,300,0,491225.56987332593,318586.3806173213,0.0
1600,600,0,1085092.7300028054,757891.7571504308,0.0
2600,300,0,379326.15340437554,232496.7159355226,0.0
4300,800,0,524368.7018015205,361711.3466251809,0.0
4800,500,5298.916031034298,311587.4838722935,218726.61253679788,0.024226206265334196
2300,800,15599.080355590622,1143559.4837587213,711823.2398771647,0.02191426112792056
4700,500,5298.916031034298,312096.0201696988,218726.61253679788,0.024226206265334196
2100,900,21542.020861069923,1315380.0263324622,865606.4801188608,0.024886621525883074
3000,1000,9677.93537925661,1222316.696562821,672523.5670999009,0.014390477676478197
1400,500,0,920745.9341179699,713216.0957441444,0.0
3500,300,9532.774810903027,307252.38031929865,170411.3910135057,0.05593977464891136
1900,300,0,460296.39384820976,287603.0729893027,0.0
5000,800,8918.121032267292,418581.44656191644,319114.7896074252,0.02794643596192567
2600,300,0,392045.80943062174,237976.63999956258,0.0
3100,500,22627.437117989983,594668.7457653233,333232.4884300257,0.06790285432430589
1200,900,0,1886833.4661378977,1500525.5238719955,0.0
600,100,0,373930.63862701686,338162.37979153456,0.0
4600,800,11111.331337430887,488959.02306392515,357096.66849503986,0.031115751889422137
600,100,0,388792.59144090436,330186.4889200974,0.0
1900,300,0,451041.9112537961,315091.160887015,0.0
600,100,0,406066.61995405843,339143.98014630633,0.0
1400,500,0,951101.8177079301,697827.1946472939,0.0
600,100,0,407547.11776332476,339261.99909081124,0.0
1900,300,0,502118.83481354266,319253.20863132,0.0
1600,600,2477.643576012022,1025037.6151948586,728202.329114309,0.0034024109467289216
600,100,0,369742.41650614614,348039.73219988856,0.0
4700,500,10401.539511519211,323049.9506234161,212447.34766846854,0.04896055246475082
4800,500,10401.539511519211,303761.3602286366,208021.36125870878,0.05000226634697956
600,100,0,347088.9063300926,307461.94601746293,0.0
3500,300,0,296816.92661241454,180595.0249906225,0.0
2300,800,0,1104444.318185667,676242.9523862078,0.0
600,100,0,418184.17730352044,339451.91499596345,0.0
1400,500,33545.13245564689,1121329.7138790041,744839.752502187,0.0450367107058352
4800,800,7443.51843482491,476898.1781963915,340344.17455734574,0.02187056218754444
600,100,0,351602.1444552028,331453.44160350296,0.0
1900,300,0,474327.5320232767,318153.400753873,0.0
1500,900,21006.73449075038,1623517.6374415238,1177485.9993456504,0.0178403263413953
600,100,0,351815.72772790026,314484.62614487455,0.0
4200,900,20916.929784881915,594692.0769677894,431944.6337830572,0.048425025220679964
4300,1000,21327.13120979751,637048.4507567652,467342.10728502605,0.04563494467403161
600,100,0,437043.69264255214,355474.57407820434,0.0
3500,300,4727.105405867945,320023.0821244995,170059.4023062883,0.02779678948508894
3100,500,0,588737.2470033038,330187.8570572531,0.0
4800,900,10152.077234271785,492517.3073987613,375263.7901171588,0.02705317566371716
4300,800,17924.620054009,523269.8767915994,365281.359756749,0.04907072199343953
1900,300,0,480350.593300195,325652.24420992774,0.0
1400,500,0,1022204.6367848585,709246.0244911831,0.0
2700,600,0,728622.238480005,450418.13509035436,0.0
1200,900,0,1988673.843494997,1542959.1690410513,0.0
2100,900,20916.929784881915,1380159.2134212165,863889.2675661144,0.024212512610339982
5000,800,30741.567741568433,413746.95703672373,323214.3191957929,0.09511202293901519
4700,500,1119.5759981694214,312529.05462005717,207863.41968217265,0.0053861136311587465
4800,500,1119.5759981694214,301629.6241631326,203532.93177212737,0.005500711793523827
3500,300,1117.6422286171894,307448.7570006988,172946.89233511727,0.006462343517867592
3000,1000,17479.782972000543,1074232.0554991516,671731.2075242484,0.026021990308332594
1400,500,0,944032.5216871985,703671.9101885909,0.0
4600,800,15599.080355590622,501992.23776212585,355911.61993858236,0.04382852225584112
2300,800,17924.620054009,1101133.7528406663,682917.3247626177,0.02624713036858393
2400,600,0,809538.0224105,506720.40197664866,0.0
3100,500,13883.573876351531,652742.4368753929,316676.5079163814,0.04384150238266962
3500,300,17498.36461174123,306163.9800791789,156127.38247990716,0.11207748656129034
5000,400,0,229666.6337423688,158105.8717776285,0.0
2700,600,12485.180997774043,807131.5554094411,453016.3538830093,0.027560110999874234
1400,500,32809.783821085475,1009910.3264835686,737871.9386664855,0.04446541750914224
4700,500,33545.13245564689,332764.36080809124,237834.46181356232,0.1410440362588951
1500,900,10152.077234271785,1656698.6385832094,1200844.1283749081,0.008454117394911613
4800,800,11111.331337430887,444222.46334857633,342217.64064107987,0.0324686106672231
4800,500,33545.13245564689,327871.00864377466,237834.46181356232,0.1410440362588951
1200,900,21542.020861069923,2025814.168411103,1514811.3402080066,0.0142209265862189
3500,300,0,332754.3341885934,171049.4873386653,0.0
4200,900,11049.818652731732,600726.7933884994,424328.28137549973,0.026040731051233997
5000,400,11383.687994113847,218084.86650239024,152256.53581621867,0.07476649808882117
1400,500,0,987764.738289026,731130.2549124889,0.0
3100,500,38708.32099791512,656514.8724205438,324723.2058046546,0.11920404919013114
4300,800,37343.15075649931,541251.0296423164,373753.72959025746,0.09991378760939253
3500,300,0,308219.6739294244,173308.88468557372,0.0
2400,600,12485.180997774043,875659.9522647252,509643.39811838546,0.024497876444332652
4300,1000,12353.573260027295,623825.4303159462,473194.5346346369,0.02610675389470789
4800,900,12190.769066158005,473160.25591202144,365201.2705148345,0.03338096017292693
4700,500,16886.64338882905,300695.4140763796,211264.77325269283,0.07993118364617754
2100,900,0,1300841.0601082628,848656.5627509995,0.0
2700,600,0,854054.4705117537,428925.00390816334,0.0
2300,800,37343.15075649931,1170542.2769203866,698756.9727122204,0.05344225848874484
