P,n,Paper,Min Time,Time opt,mast
2500,100,129521.70980860811,149551.39751959607,75476.31027476989,1.7160577847153247
4500,600,543395.799798506,370999.7577532222,270250.88105421263,2.0107087076970536
1800,400,603262.9797688717,652516.6597278862,439321.9404628691,1.3731683401317822
1300,300,599416.9342074803,631610.7089983243,465626.2485945465,1.2873349301435855
2500,100,249095.56365309804,184077.37723771526,101184.76326029963,2.4617892618110417
900,400,1072840.3474789253,1031551.4218661219,867488.2853294285,1.2367202711809697
600,500,1947169.5179321254,1860903.360472749,1654907.390479427,1.1766033127497424
2000,300,499850.46703538374,508736.04937404284,297603.95403600455,1.6795827483357668
2400,800,955178.7001764965,1087005.0222728327,680688.3491146915,1.403254075699708
4700,200,292336.2605781223,144114.4895369455,112828.85828240226,2.590970652618201
1300,300,586802.6074203459,585219.4104408195,420342.9528305193,1.3960091479324563
4800,300,352016.09511208296,191861.1202476312,143441.4983667211,2.454074302905859
1500,400,666600.3295519557,704066.2507972006,527186.328555443,1.2644491965080442
600,500,1916111.7194051358,1819608.6416448446,1641901.1237733788,1.1670079834049767
2300,1000,1150486.291331137,1387378.1780324753,889967.2072861401,1.2927288577737848
1900,400,588217.3483184928,633477.4517297138,410915.5035770977,1.4314800566003199
900,400,1180430.0359914994,1150385.039585096,922753.5673198625,1.2792473286449144
3300,600,587026.6863766616,670317.0518432216,368523.92871028994,1.5929133514641993
2000,300,439482.0657047409,466455.4092113777,302657.0615864552,1.4520793382486503
1800,400,560427.1192030674,650839.3681734173,433744.14266471425,1.2920684432994858
1300,300,565924.4359105744,614098.7492164986,460517.85052717576,1.2288870784546895
600,500,2047823.0836395517,1881361.0355169466,1721701.1902217993,1.189418405046081
4700,200,192025.11999335187,132521.11905820723,89579.42667687622,2.143629705133184
4800,500,481651.7541304585,309512.8973898094,208021.36125870878,2.315395645985824
3800,500,509983.4403776699,431441.39546375396,262763.8247478427,1.940843420387368
900,400,1157905.8448052593,1086918.9451473514,911314.8185869418,1.2705881888332227
1500,400,678131.5225568874,729744.1519171327,520492.9711976571,1.3028639387703989
4800,300,336468.35598905815,199553.573201562,130823.99861272547,2.571916158785941
1300,300,574437.3897952881,618329.2214290333,466600.8433842369,1.231110911906882
2000,300,452256.90388206183,422200.20056802186,273222.91933983756,1.65526707999024
4400,500,497882.39666215744,316886.5594438733,226932.39410040958,2.193967937613446
1900,400,575728.4779176932,711164.3897810203,437093.7950462507,1.3171737609699379
1700,800,1237896.2408030604,1427714.875638827,966261.5735748138,1.2811191862088624
600,500,2024451.2185238958,1889434.1947681848,1705970.5947958075,1.186685881163273
1800,800,1172161.279959847,1343054.856206177,912580.3750428797,1.284447169823009
4700,200,195845.09385356147,119363.0506233275,84018.01751553366,2.3309892287967005
1300,300,603514.585443195,611772.1506183683,464993.4318710452,1.297899161746795
900,400,1044355.7256874902,1004157.1394739824,849345.8981546736,1.2296000109690333
1800,400,644112.2529359044,752443.6160030069,461376.7836599313,1.3960655926949777
1500,400,702217.1592171039,784574.8014271004,553652.1403919176,1.2683363938953087
4700,200,244918.23572663323,159469.6444221597,115640.3076979828,2.1179313736027487
1300,300,607041.4989409789,617730.6522437503,475953.27999912517,1.2754224510063146
600,500,1913123.3448924136,1868252.6003585826,1636161.9575679705,1.169275043979219
2000,300,436547.23626227427,467291.91863755457,299336.60284266423,1.4583824100246436
4800,300,315133.70102704654,203116.42837910948,131967.49793690105,2.387964506061368
1900,400,555712.8799370812,648383.6094293101,431675.44038328825,1.2873395795777938
3900,1000,834778.5975347614,785684.880627759,524852.4555790056,1.5905014612418114
4500,600,623613.1405308909,382397.74249782925,271809.8123298056,2.294299588324715
900,400,1065176.7240607094,1076521.3044634166,861771.3440950047,1.2360317285547622
4000,700,671545.195608396,589246.3594152874,356310.36243052944,1.8847198016569853
3300,600,679567.5703449931,661727.2188491682,370649.7440860985,1.8334494524489295
4700,200,227701.25774704543,135483.57201766534,85341.94087936604,2.668104983327125
900,400,1124841.9239632394,1034430.6080255539,888077.0763487899,1.2666039400407412
1500,400,711975.894708576,736518.8206736583,546788.8911521651,1.30210380318506
2000,300,447995.93930000317,454948.7538972357,303290.548199754,1.4771180373380544
600,500,2003837.209705132,1988780.12420618,1677736.5633240486,1.194369398336882
1800,400,604445.8070644422,634811.1261262222,455657.4092934709,1.3265356707392912
2400,800,887479.6267765039,1106098.5932794502,684435.2812821597,1.2966596711875797
3800,500,477891.00414512295,415022.6932706368,257094.22960689774,1.8588165314944172
4800,500,459896.65012243565,304136.0704198536,203532.93177212737,2.2595687396540307
4800,300,348401.13951777,211341.91626324967,144863.04739585196,2.405038039588736
4700,200,304003.6271781539,153449.58157469024,124828.15119872103,2.435377150577142
1900,400,571632.2625636276,616964.1340965739,402321.74123116117,1.4208336363189131
900,400,1169501.534422961,1153729.6965494528,927683.7685777327,1.2606683161180758
4400,500,474034.43073247134,332190.19898427953,222035.9255695935,2.134944737057396
500,400,1947227.6355055764,1698349.0222808055,1581058.717776285,1.231597292126062
2000,300,414162.6686721286,451207.4843634026,302245.73071617936,1.3702845948915772
1800,800,1199563.0837151725,1308884.9351067434,909551.9176208215,1.3188505905775598
1500,400,652965.0261666869,725114.5047622635,509607.5388928041,1.2813095889149277
1800,400,575613.9521384055,638628.7677740734,424672.9490773368,1.3554288150187332
1700,800,1263885.7419971235,1381096.9621323042,963054.9715985169,1.312371338366361
500,400,1850558.1620554444,1641265.985611338,1522565.3581621868,1.2154211654264626
500,400,1956333.4597150686,1696862.5576496315,1581558.9856663288,1.2369652206748667
3300,600,717179.7979827042,650465.6419614337,350938.63956122455,2.043604542604336
1900,400,545488.6331713134,670501.9761026009,408207.4787818443,1.3363023989642173
2000,300,430755.3902742465,479301.5769064832,309369.63199943135,1.392364814511071
2300,1000,1131536.6478185137,1433169.6167272835,854502.1127217124,1.324205793025375
800,900,2913832.410062943,2567665.641702218,2250788.2858079933,1.2945830704894257
1500,400,638235.0854130249,767444.4035894681,517062.8064570028,1.2343473122468698
4800,300,305491.5333511937,191526.96489579155,124723.58451777676,2.4493485697378445
500,400,1956078.3218569388,1683173.2526840158,1561478.9135929714,1.252708765279444
500,400,2031304.0083916616,1840176.4348695923,1660956.4211757525,1.2229724889192148
1800,400,563327.9201083049,683742.1754908817,430885.67204750236,1.3073721329174335
4000,700,650977.2118553969,560629.0384906577,353500.8829287105,1.841515094565344
4500,600,672438.8027359012,388860.82282682834,277514.5116622374,2.423076179721822
1500,400,670800.8705102014,730549.135397358,532846.2458092739,1.2589013731182537
1900,400,553539.0016075362,660231.13193661,420668.0887967952,1.3158568865795872
3800,500,563680.7126283488,507196.8395884675,274414.6456587005,2.0541203669188235
4800,500,525385.2535776348,323954.6402609068,237834.46181356232,2.2090375363242467
500,400,1990730.9696208278,1762030.0302393683,1640366.6734564954,1.2135890114288064
500,400,1916878.7462846227,1637350.5878501984,1528822.6166784125,1.2538267849865525
4800,300,313967.345703765,187662.94053940667,126371.0617498975,2.484487677448984
4400,500,533018.047357605,355463.26510656887,237834.46181356232,2.2411304202644784
1500,400,710307.1137462888,765333.9061467833,556610.2611466397,1.2761301099319071
1800,400,578864.3806464333,651911.52341784,444038.5381743949,1.3036354525135516
1900,400,598422.4375811509,661589.6527945021,439429.1535368208,1.3618177873831208
500,400,1856333.4712288128,1690370.3906893863,1551188.4193710084,1.1967169481458209
1500,100,203022.5529098002,186351.78458444518,135264.95191661385,1.500925036627053
3300,600,872984.2562281477,750348.8724161156,379910.395460673,2.2978688308056996
2400,800,961717.326379432,1113156.4830109417,682163.9382156162,1.4098038206110148
1800,800,1104198.2949575356,1288182.9913133183,864088.2169379322,1.2778768108544298
1700,800,1125154.478665963,1360159.3008994684,914916.93558134,1.2297886670455365
1500,100,186910.6285729833,214075.57961276887,132074.59556803893,1.4151898612227458
500,400,1941687.761641074,1738998.5550868246,1598538.7374278216,1.2146641906003524
4800,300,278417.24831156817,187814.36657227878,125935.7211317414,2.2107885340991995
1500,100,177049.48735133937,257871.9343852,135657.59205852254,1.305120374501122
800,900,2969118.703722417,2720516.1608777307,2314438.753561577,1.2828676927196216
1500,100,239197.3416302335,228508.98631897086,135704.79963632452,1.7626299310802478
4300,800,784650.1027126478,559267.2618231573,379919.0785756418,2.065308501100779
1800,400,641547.9792055152,693435.787628356,463841.88428886636,1.383117827293878
1500,100,165546.51416666046,175362.52011236185,139215.89287995544,1.1891351679898334
4200,600,544651.7495562936,416017.25556433416,289554.5154152278,1.880998984855237
1500,100,238772.0358660849,189113.05515417687,122984.77840698518,1.941476327061653
500,400,2106828.631246586,1800047.959395529,1669830.783439919,1.261701875507669
3900,1000,888983.4212666331,862545.302030046,503937.1433999843,1.764076002155353
1500,100,258739.16366173248,248371.3288012182,135780.76599838538,1.9055656503278915
3800,500,496030.06612947356,406753.5290503878,261301.16691780428,1.8983078873333403
1500,100,182749.6743044392,175646.215331766,132581.37664140118,1.3783962644974677
1700,200,301581.3250624065,317772.98649846733,237454.7782639196,1.27005793384041
1500,100,165563.0444433146,209515.2061911305,125793.85045794981,1.316145772154886
4500,600,851697.7549891575,438870.1022851429,314954.4837664354,2.7041931418279517
1500,100,266725.5770128136,280267.7918723711,142189.82963128173,1.8758414557811245
4800,300,307725.1411337705,184102.61779549927,128904.0133330964,2.387242516170452
4800,500,486171.014988417,288051.23879246647,206863.42380992838,2.3502028828214883
1700,200,386781.42758676526,397089.2636761766,252617.6333276392,1.531094336099328
4400,500,485371.7419395223,312621.41882332845,225669.18961083097,2.150810851833834
4000,700,657660.3577854666,527484.8274209793,353673.91569702816,1.8595104942623077
800,300,1053003.0220288723,913782.4200288118,785224.416061844,1.3410217518579277
1700,200,412428.0419995067,400771.5997257913,238928.87318278657,1.7261540495526002
2300,1000,1157224.7598194222,1447527.4746351277,858093.0001000103,1.3486006291678736
800,300,955908.0228103774,884811.0107348739,745549.8356840875,1.2821517450047768
1700,200,440716.9977516095,455674.6890431703,241688.45557239366,1.8234921345657744
1700,800,1155878.798440974,1353468.3214588515,923946.9687964828,1.2510228806168406
2100,900,1081916.9829726291,1223571.4439097005,857443.1564982831,1.2617944114115691
1800,800,1075324.6863848448,1287665.138878427,872616.5816411226,1.232299166676951
3800,500,498284.02151098393,428995.20099361194,259247.54585895455,1.9220394926402846
3300,600,515991.06967779214,672212.1203824995,380071.82204165147,1.357614639533171
1700,200,361566.5383530996,342402.16730286414,209256.19944563194,1.7278653598362819
800,300,1055926.843706939,910895.1568847515,790103.2343339735,1.3364416165148905
800,900,2950088.6240258473,2748527.365197949,2272217.0103120096,1.2983304898420578
2400,800,825971.4642373995,1115132.1940401501,648066.1627034491,1.2745171894051792
4800,1000,791726.2237105897,549073.4673010906,426442.6201579421,1.856583245402059
1700,200,323801.5168097753,340705.9773337327,227415.89764520474,1.4238297329368916
800,300,1021616.676869591,889227.656717701,744009.8850900114,1.3731224508475373
1700,200,303913.7093706886,297927.196396482,232285.10724882834,1.308365021633222
800,300,1007423.421389289,911105.9963658655,756642.653966138,1.331438845151828
4200,600,626625.5446705515,412355.88556757476,291224.7989247917,2.15169019597255
1700,200,376981.76150719955,412192.6419632047,254891.66433101892,1.4789881909108902
4800,500,481296.75428678887,292471.6905462073,205237.64047167235,2.3450705883223173
800,300,927484.1959074358,812289.4807996701,683057.2983495939,1.3578424506237285
4400,500,489497.4582069818,321872.4758544927,223895.60778727892,2.1862753943438173
1700,200,323255.35997574194,333830.1577840271,235945.36596060023,1.3700432668371259
4500,600,439040.942817522,357613.1375996183,278719.33616387774,1.5752080528757446
800,300,1006245.6228755245,865067.455839593,748341.5071066606,1.3446342523028125
4300,800,627267.3921680808,534708.1630723873,382010.3895528334,1.642016576832729
1700,200,403349.27559730085,404335.84225419286,250236.97246402196,1.611869227898738
1700,800,1208684.9500344982,1380753.0640466644,945377.0807282982,1.2785215282597642
800,300,1010216.0152564959,893120.5531956654,758226.370499385,1.3323409136919688
3300,600,539041.4084122521,621742.2991972821,372739.37997952,1.4461616812311848
1500,200,334446.4349668225,337066.37963619985,269115.4153657755,1.2427620859706254
800,300,999296.2498256988,864946.4016745747,755614.3267904484,1.3224951068229676
3800,500,460529.7946823005,457320.34236350196,271847.55635081045,1.6940736965389591
800,900,2852353.4618253373,2703576.4780386314,2267709.32736105,1.2578126426567384
4000,700,570264.2648485547,529073.0549800661,344502.7241459746,1.6553258505059576
2100,900,1170351.286281646,1390905.793091885,881690.9537377435,1.327394005031114
1800,800,1111467.1776278624,1345454.058070829,892856.1317989483,1.2448446485868347
800,300,1063183.4808523152,860754.8922793816,773424.0799985784,1.3746449177717215
1500,200,423008.13843891665,405269.2464853869,286299.9844379911,1.4774996906454068
700,100,372937.862320726,324286.61070274364,289853.46839274396,1.2866427453453992
700,100,333111.83586665394,345419.9083423428,283016.9905029406,1.1770029611108908
1500,200,402370.16387362476,412430.2068451013,270786.05627382477,1.4859338379917881
700,100,361543.09762652975,376215.4757214917,290694.84012540546,1.2437203820699412
3900,900,720923.8448740918,712431.6072852866,461700.1611913832,1.561454609445665
700,100,356841.166567891,348974.5367563744,290795.99922069535,1.2271185557029334
2400,800,845498.8634719894,1071542.7020295663,654462.436230842,1.2918982307699094
4900,800,790126.6833954627,477445.49029614317,333398.3750765836,2.369917619466399
700,100,375067.0023764655,322933.32719529746,298319.7704570473,1.257264987170766
1500,200,436431.321547856,483909.25873910484,273913.5829820462,1.5933175594890527
700,100,387253.27371860517,308293.20279884007,263538.8108721111,1.4694354597605346
700,100,372034.40657024545,374194.5782713542,290958.7842822544,1.2786498523768264
1500,200,370804.647338648,372167.66759112,237157.02603838284,1.5635406360620951
4400,500,449116.75699177966,329198.5556636597,234777.43503024537,1.9129468593688397
700,100,361379.46355272236,305056.31469118723,284102.94994585967,1.2720017994237263
2300,1000,1207530.719106052,1408219.9262293603,840235.4147764483,1.437133805443473
700,100,336106.482211819,326341.99850167026,269558.25098132103,1.246878850816959
4200,600,674128.4034500502,413373.425923299,277514.5116622374,2.4291645125590082
700,100,370318.99337778694,386794.05093932035,304692.49206703226,1.2153860138316663
1500,200,351535.7699938844,359927.09449568077,257738.01733123203,1.3639267254163292
4800,500,446068.0197723345,297078.9840921937,215212.6487777249,2.0726849574396566
4500,600,480264.14653070056,375184.67728471616,273342.2119849813,1.7570068780927568
1500,200,338917.04365607764,332131.619360904,263256.45488200546,1.287402596863139
1700,800,1191299.5174913479,1428324.3251834495,941521.4188337039,1.265291998313807
3900,1000,956438.9808600486,852966.9101966758,506054.84621282655,1.8899907549898423
3800,500,448877.93351698725,448798.02389531524,269363.7781256538,1.6664376206796188
1500,200,397941.67044053675,433245.24526532186,288877.21957515477,1.3775460419682126
800,900,2886185.690517222,2594943.1889200527,2227723.4772213735,1.2955762777690634
3300,600,597296.2013389955,637955.1509077883,367500.06279663695,1.625295508233751
1500,200,342078.8530501878,357880.52306955337,267404.74808868027,1.2792549702099647
1800,800,1138230.7638678364,1356644.698912126,889214.6733429425,1.2800404649067865
1500,200,426104.8755275932,431214.8410470462,283601.9021258916,1.5024753795143595
4000,700,689114.8605997914,562508.5463439111,359943.22894300293,1.9145098593003755
2100,900,1097818.3400038716,1382290.6304096647,865606.4801188608,1.268264927791581
2400,800,899128.8148711579,1101167.4175341858,669642.0988492112,1.3427005506617977
4300,800,745474.908562147,552469.7307590453,380742.66319011134,1.9579495040457773
4800,500,429953.4998663869,297032.0756596325,213246.32434947594,2.0162293590662936
3800,500,538225.6701551651,489164.03134928056,258341.3617212585,2.083389460244048
4800,1000,851310.0088442616,562273.1460826176,409448.92901248724,2.0791604239812256
700,900,3096796.787243897,2866932.6536944187,2572329.4694948494,1.2038880804223115
4400,500,430570.2962989855,331293.9141305705,232632.35383579193,1.85086162435906
800,900,2817951.9312200467,2605435.5768765197,2207786.2487730947,1.2763699079954103
3300,600,687659.6477358222,637920.7834323526,361959.3417061279,1.899825666867656
4200,600,845413.4049823071,472199.42559565936,314954.4837664354,2.684239941188615
4500,600,529449.0367478097,357428.00006561907,269500.04605086707,1.964560097506916
1700,800,1210062.2014692838,1475968.9278094857,964325.6865490058,1.2548273040404903
3900,900,820913.7375631823,788665.0240833629,474756.6673972465,1.7291252423344974
4900,800,635358.2819249261,450062.92998190364,335233.60715860885,1.8952702484399766
600,1000,4004775.603134843,3748511.6323822057,3411540.961263537,1.1738905229651966
1800,800,1161270.5239485977,1418569.6455787723,910752.0372962833,1.2750677202941205
2300,1000,1230597.3932279374,1459704.3385995678,877204.6527390012,1.4028623644271558
3800,500,675204.0775803486,528894.1963137338,288145.1780149138,2.3432773792431862
4800,500,500534.1963853805,298127.2633957624,208283.00259983508,2.4031447124230043
700,900,3175270.5221421313,3018502.887515924,2645072.8612132305,1.2004472801878554
4400,500,520390.5529664824,338776.08083438396,223112.99421381418,2.33240809124627
4000,700,609216.7799886909,577298.2450451641,358355.56853181915,1.7000343610806685
2400,800,903404.2910249989,1169727.323801893,666911.0050072069,1.3546099618122756
3300,600,572375.3869315741,651420.6973236398,367462.6701335422,1.5576422680528694
800,900,2934550.1674433965,2644558.6866460247,2251582.7407029527,1.3033277056153036
2100,900,1128883.863559698,1389342.577083747,863889.2675661144,1.3067460216749403
1700,800,1191007.0364595365,1367129.7996824533,938572.9106100742,1.2689552649515312
4300,800,650245.4487645912,496290.98035121645,361711.3466251809,1.7976915980974197
4500,600,640605.9813685511,377312.7157020588,265436.8505844938,2.4134025850515193
1800,800,1072895.9884492743,1298148.885471018,886429.9711317366,1.2103561740804747
4200,600,468958.22787378205,426473.843754029,298627.8601755833,1.5703766808564015
600,1000,3913409.382470587,3700673.982228926,3275591.432099898,1.194718408443815
1100,700,1561142.1491899015,1643818.9860567432,1295674.045201925,1.2048880310376244
4800,500,662882.906143023,349011.11796230555,288145.1780149138,2.300517089023484
700,900,3164839.929445313,3003360.3693287848,2596819.4403565824,1.2187369981375111
4400,500,667425.2840203036,361328.61857631657,288145.1780149138,2.316281287850526
3900,1000,944617.5260945945,831492.5005061419,495523.44973995665,1.9063023689198075
4900,800,717982.6750600036,473225.16163688275,334121.1125954038,2.1488695206442343
3300,600,548622.4389324158,544862.9880480665,353067.7959342105,1.5538727837829887
1100,700,1553450.0087201095,1603028.3055555606,1285457.7561044018,1.2084800152654274
4000,700,748040.3030067753,543111.9209802095,362264.2280699162,2.0649024801377993
2300,1000,1133615.8707172344,1352241.1439260235,876171.1402490197,1.2938292744897366
2600,300,412718.81028546277,416818.0398632657,241607.51263441352,1.708220103693402
4800,1000,937258.416610211,540153.4647260334,411169.5625479216,2.2794936736129974
1700,800,1192957.3339156373,1299774.9743456428,950630.3505758615,1.2549118941899782
1800,800,1131446.947488222,1300019.3389569237,897817.553321647,1.2602192319611247
1100,200,459068.213676442,424929.9601976983,366975.56640787574,1.2509503511909827
3900,900,727880.0176437661,740142.2968553681,466095.7969870789,1.5616532531486105
4200,600,486299.42295836844,415917.5760580001,292866.6556981943,1.6604806777986736
800,900,2833015.776821792,2487616.17539643,2191207.623089007,1.2929015703349964
2400,800,929148.0241961359,1156616.616454264,683064.0279722124,1.36026490364961
2400,500,683174.1197733199,713440.5942669811,425621.6098386799,1.6051208490853135
600,1000,3837754.7981387526,3745862.722771666,3289356.500383373,1.166719021696634
4500,600,520684.7086917376,378763.3056992251,269472.6247645976,1.9322360078193122
1100,200,489712.07776167826,499586.66692830465,390409.0696881697,1.2543563041525254
2100,900,1086877.5804552508,1282368.8317805666,848656.5627509995,1.2807036770351903
1100,200,496011.4253096798,498774.8411260722,369253.71310067014,1.3432808058844126
400,600,4005200.603996017,3178589.7758208904,3040322.411859892,1.317360483997442
700,900,3121633.2236301,2982680.5425818088,2591667.802698343,1.2044881756759016
4300,800,637639.2515971414,498998.9835045167,365281.359756749,1.745611251616461
1100,700,1545329.5460978197,1632528.2169717595,1286086.9661710116,1.201574688762017
2600,300,402371.6741464983,403566.80692878464,229399.94944125766,1.754018146588709
1100,200,504015.3398805012,574584.0930462781,373518.5222482448,1.3493717442625957
1100,200,458741.5315601886,447959.5157589199,323395.9445977948,1.4185135565961478
1100,200,469259.09557970095,462278.84184559423,351460.9327244073,1.335167160520977
400,600,4003094.394334854,3248135.4736716715,3057860.388710313,1.3091161418338018
1100,200,467931.02672409016,417495.3375614873,358986.0748390983,1.3034796041429246
1100,200,503810.3681147062,516075.73488460475,393923.4812388474,1.2789549039581904
2600,300,385189.06113837793,437059.42866196076,243108.68748737648,1.5844314948982605
1100,200,477248.19313128456,432332.9219878113,364642.83830274583,1.3088099998142506
4000,700,576487.4804555392,516631.9271407677,328561.69588878896,1.7545790871820548
1100,200,512111.2515849333,522143.298890728,386729.8665353067,1.3242092113880735
2400,500,623508.3522755782,650551.6137496125,416042.72251741757,1.4986642441497702
400,600,3841100.7278636387,3133227.714028034,2895243.7763801026,1.3266933717982576
1100,700,1504835.9837965304,1583998.680179952,1252737.178712635,1.2012383837310254
800,900,2903476.838173256,2565488.181959253,2225913.8516068133,1.3043976684350709
4200,600,539757.7340940151,408914.1825426518,288750.04934021475,1.8692905345898483
700,900,3084108.959336318,2884430.4829202527,2545969.6882529985,1.2113690801450907
2600,300,414037.8748638638,426390.506063748,228926.11848923427,1.8086091600043217
600,1000,3847304.845033751,3635779.633259176,3220902.4233097183,1.1944804093383112
4900,800,645867.911370138,428643.8566580184,317420.16132413835,2.0347412989643097
4500,600,497418.94331787614,340688.3063956962,258916.38368508767,1.9211566925130241
2400,800,893010.5378906678,1023126.3961179445,664822.4783488025,1.3432315647759208
400,600,4144991.518595034,3394760.0694782753,3134260.7625505524,1.3224781958543819
2600,300,383312.2750631923,425110.3000137276,232813.12429727326,1.6464375718516213
2100,900,1082136.4476755147,1344252.868470723,841061.4281040361,1.2866318814725843
3900,1000,946035.2032204036,853238.749719139,517325.82084607764,1.828702850503729
1100,700,1576941.5858079393,1701479.2461066085,1308884.4688836471,1.204798149337748
400,600,4210508.034749164,3254959.996851556,3135592.5318436245,1.3428109653882627
2300,1000,1156945.1280323765,1347297.914443452,873726.54840244,1.3241501361584878
4600,1000,786469.5444399843,595948.0907706283,444983.60364307003,1.7674124125050386
2400,500,596352.3000523134,666272.0006770543,407065.86354425474,1.465001989751666
2600,300,384705.867731362,382212.33397397376,210171.47641525965,1.8304380513141323
3400,400,370418.8665610689,401614.5836352255,232508.63496710072,1.5931402574079974
800,900,2946623.5685528293,2679450.0196017963,2275546.326511346,1.2949081872001773
400,600,4200302.707370866,3196920.0833071694,3075099.8848310397,1.365907731352164
4300,800,752276.7621280864,529151.306435761,373753.72959025746,2.0127605494473593
700,900,3010455.175336408,2873116.986837723,2523184.284312108,1.1931174405507776
3900,900,842124.4012344468,713998.7697392942,465171.1440740616,1.8103539137422702
4200,600,647810.0005765307,411864.4197283392,284396.62562624336,2.277839967861955
600,1000,3973027.0723915882,3766578.452826982,3362617.8354995046,1.1815279840747677
4800,1000,894052.7228375019,546716.4539986139,402612.8029137148,2.2206266575906906
4000,700,532723.7497883072,498301.71031941316,338854.2682741473,1.572132328453692
2600,300,389725.1129038831,370869.8204360999,230258.92526358788,1.6925516023222422
400,600,4011504.9724865034,3171355.237534736,3031875.5180722545,1.3231100513774137
4400,800,788143.1465576,543398.3896122313,371284.55406255904,2.1227469280200735
