P,n,Paper,Min Time,Time opt,mast
2800,100,136344.92112273004,104592.00445361994,71025.73748646492,1.9196551271109679
2400,400,462621.1177734284,513477.7805149481,317201.1162837889,1.4584473194587915
1500,200,367686.312645604,356797.3467319853,257738.01733123203,1.4265893578791364
200,500,6794169.533884695,5048181.901705073,4992512.670209011,1.3608717659198766
1600,600,1028964.6103701108,1118746.8633594208,764465.0971775783,1.3459929225926344
2800,100,122825.29833187058,143481.41660540085,67389.56274533026,1.8226160450993834
1500,200,337710.9949458026,332711.4563084715,263256.45488200546,1.2828213275802431
300,900,7298537.090964757,6343895.642528416,6171836.676164205,1.1825551248223884
3500,700,696906.920589291,736258.3170464969,407211.8427777479,1.7114112296818826
2800,100,254238.1622131881,189569.39769680842,100921.3549899889,2.519171113372465
900,500,1408473.4263394363,1390010.770379675,1134990.9595698132,1.240955634460101
4100,100,165048.4387338729,92675.62509099889,82739.16147748545,1.9948043439959808
1400,400,673547.3882467502,768335.2899260155,564663.8277772446,1.192828998624044
3900,300,366821.44030823605,269691.9591449571,162072.45832491765,2.263317556230586
1300,700,1300442.3420189626,1438399.9841084082,1087695.024396032,1.1955946408241256
1400,500,903516.614095742,914375.6025976972,697827.1946472939,1.2947569556276906
3900,800,808788.4025053093,715176.6476410832,418885.1379167332,1.9308118844409368
1500,200,403719.14980862313,438115.99627996876,288877.21957515477,1.3975458168780626
2400,400,503014.005537381,506528.89533351123,329491.45534715184,1.526637481410272
2600,400,400620.6722180536,530137.0072233296,304049.7534185163,1.3176155142826576
1500,200,337976.84098238,356859.11206013715,267404.74808868027,1.2639148833299536
1500,200,411603.74249261094,419821.9456495586,283601.9021258916,1.451343377485173
1900,300,481996.00503982493,508764.83447178616,313915.7202880368,1.5354312444039573
3200,200,304731.3132774982,239196.11923726887,134203.11770530834,2.2706723844273604
1400,500,952772.1730249657,1055171.6640493805,744839.752502187,1.2791639675839779
1600,600,976708.8486502216,1114074.0061270504,723810.9440950257,1.3493977351660411
200,500,6662736.448388264,4925259.018864899,4884790.362531057,1.3639759240222467
2700,500,689787.4834693362,628596.0019147755,378330.3198566043,1.823241350919961
300,900,7170452.663341784,6253279.471517584,6059245.360832026,1.183390378889884
4100,100,129724.03896467711,99243.37263358009,54290.25884700422,2.389453314824919
3900,300,357067.640710491,285467.87504834356,152617.41232615616,2.339625834746874
2400,400,503215.7629556841,542114.632869326,325308.1069985357,1.546889708955053
2600,400,424027.95714958874,500771.7645633448,292801.0304158052,1.448177817364334
1300,700,1368121.886570451,1472829.5467858522,1088227.4329139327,1.2572021667447295
1400,500,872618.5558298444,993208.1101092341,709246.0244911831,1.2303467706510807
4500,300,376472.5067819647,210744.17420447728,142348.1066563424,2.644731395626123
2400,400,497912.79150909116,563722.3025048098,346032.58774494845,1.4389187872562152
3500,700,690354.3528201757,655824.0079179421,404001.0090613834,1.708793635006204
1600,600,1145786.810809299,1162013.4649217266,783565.1906376381,1.4622737514371937
4800,600,528925.6439926109,351295.3523550495,253360.20098832433,2.0876429760054758
2600,400,494880.1419690565,528853.0592463596,304145.9587819863,1.6271139815597209
4100,100,187409.33947026188,95402.65660157967,70156.3045836674,2.6713114463827012
300,900,7214753.0517022265,6271946.6935687065,6047224.872962801,1.1930684244866525
1400,400,693221.5472295952,750801.7778751723,543773.342200781,1.2748354754279818
3900,300,333401.87712128874,278473.3028780099,155208.7495315155,2.148086870924701
900,500,1383062.241407415,1304128.792333989,1109447.260046447,1.2466227924610973
200,500,6954260.567812002,5285778.545828539,5213878.267515309,1.333798031139319
1900,300,448765.5950615564,513053.0438264681,332675.0460353573,1.348960796457997
1400,500,897077.8978184797,944981.8435508856,703671.9101885909,1.274852505591781
2400,400,480780.3756849225,528916.0454951958,341743.0569701032,1.4068475302688674
1300,700,1253203.0521471056,1418590.802359508,1060008.3819876143,1.1822576815828882
4500,300,349442.7692021338,211095.81590569904,148288.0517849619,2.3565133198248094
3200,200,345439.66491184296,289802.68595255195,137362.30372257222,2.5148068687718013
2600,400,487978.2101563199,517687.4147388595,300284.4064601868,1.6250534481916843
3900,800,681795.4730068286,674994.8166541762,421190.9423274829,1.6187325141401576
4100,100,106911.78617573032,81325.66470786312,50932.64373656906,2.0990818133983664
3900,300,355091.9783764471,259957.2866383307,144863.04739585196,2.451225379831509
1600,600,963939.4679087509,1061240.1959624018,783898.1329609061,1.2296744020397146
1400,500,908209.2943232799,1035171.8678604187,737871.9386664855,1.2308494831293293
300,900,7132985.6605390385,6105650.215934296,5940595.939256996,1.2007188729000104
200,500,6719766.153775397,4999904.754920536,4964722.171438281,1.3535029598300117
2400,400,471160.4350252182,541003.9268273667,318504.7118080026,1.4792887438011835
4500,300,360925.9191094852,207849.98772139172,143441.4983667211,2.516188991464281
2600,400,495645.6356747285,571280.0982414492,319414.6963799524,1.551730841730415
1300,700,1324386.9521854061,1488040.6112741097,1107517.627516932,1.1958156866132215
3900,300,331075.1984899706,260752.32658564515,153505.95017572524,2.1567580807843196
4800,600,608893.4517366766,361202.6235023263,254821.69905919273,2.3894882342623274
1400,500,907250.9762656973,980969.2623257353,731130.2549124889,1.2408882961276015
1400,400,708067.4002795981,752384.6204330134,564842.4948808318,1.2535660944366152
3500,700,685346.5422405741,677622.1505391081,404198.76079660363,1.695568142984601
4100,100,167888.44719054247,96480.80839678909,67742.26274582943,2.478341295159624
1600,600,958042.6045662721,1034271.9570101915,768774.9712077599,1.2461938024090056
1900,300,504813.7877666612,509361.11294292554,313267.32003789954,1.6114473341987543
300,900,6979765.161857876,6081404.830022138,5887429.996728253,1.1855368413274812
2400,400,498877.08144115395,549626.3617095079,323164.2540356268,1.5437260625556561
3200,200,403092.1314440463,303745.94745217246,154125.95210631838,2.615342360811418
4500,300,345046.63776906725,207719.05432609358,132268.424016002,2.608684879524406
900,500,1424191.5326765613,1292039.163867262,1085508.969451346,1.3120034681946453
2600,400,452911.846649422,476662.13507452485,315455.1295108645,1.4357409478542762
3900,300,322440.74284160504,252127.91488226384,155533.6144614123,2.0731257610013443
1400,500,865390.9688915297,982171.2706344059,701212.2675291302,1.2341355235283002
1300,700,1283483.5642166666,1430054.857084109,1102632.5185594435,1.1640175150044545
200,500,6623711.62212251,4962861.119628382,4925703.371320136,1.3447240166123304
4100,100,217210.25594299394,132131.19614207212,96621.71431835281,2.248048044638512
1600,600,978628.5612609813,1043979.5262653396,757968.8795180636,1.2911197117792208
2700,500,583031.398286152,626916.2951227663,369815.7533488156,1.5765455987382677
2400,400,505724.47597317194,552899.1308133265,333028.9036307962,1.5185603125121843
4500,300,321982.9348050256,198224.41516451954,134514.2495939801,2.3936715684539287
3900,300,296953.1364161535,253073.91185979196,154997.81062368173,1.915853748006314
300,900,7182861.020885775,6196469.29915,6004220.641874541,1.1963019764448992
3900,800,764371.2840924419,684341.8750655715,419793.19274807145,1.8208282013547574
2600,400,454293.60720463033,519571.6654231877,294004.3493612332,1.545193491836596
1400,500,980403.8186284633,1132944.209096618,719029.9557103066,1.3635090038216193
2400,400,512149.6071631039,580879.0396128997,347881.4132166498,1.4721959486928753
4800,600,672747.5179755911,364469.90363448224,277514.5116622374,2.424188608898375
3900,300,313196.0653573198,265756.38798883755,158651.09333304173,1.9741185438908757
3500,700,602971.0386098791,694255.9733675882,393717.399023971,1.5314818194589566
3200,200,299299.93350097357,240572.10946943593,112828.85828240226,2.65268955174436
1300,700,1341430.9549264323,1512135.8801632263,1114659.16329205,1.2034449624624548
4500,300,352116.3768905647,207550.18349044418,144863.04739585196,2.430684589482461
2600,400,466714.58101609047,524794.2442594371,298305.46526365547,1.5645525656178898
1600,600,1017112.66049758,1085974.4243576203,746541.1422688888,1.3624334988509406
200,500,7013819.802535931,5210324.77249269,5165103.570665399,1.3579243294113403
4100,100,125334.33587539254,88583.2125983867,50459.111537190256,2.483879165867129
1900,300,444429.7347350223,508738.9191026486,318586.3806173213,1.3950054420840456
300,900,6942873.841472314,5973355.97831839,5843220.328237352,1.188193059898989
2600,500,680259.4815643887,694787.8109100787,392881.4860049353,1.7314623004552663
2100,1000,1236737.9850865414,1450446.7549690136,974725.9889324391,1.268805796838421
1400,400,689750.942632204,762348.7935369256,557671.0405689183,1.2368419596049707
4700,400,350415.18938333576,228454.78265958477,168197.73593364735,2.0833525935305794
900,500,1422795.0032886728,1463773.3825585886,1158639.615003402,1.2279875337116752
4500,300,317185.3825519491,205147.6327458835,133038.4901522952,2.38416252461113
2600,400,493439.0840305117,524329.2993731658,307411.29565919645,1.6051429827014232
1600,600,984802.7070750722,1054261.6111171707,757891.7571504308,1.2993975693544886
4100,100,118864.43811789488,93008.78206855667,54138.05797390288,2.195580014621012
200,500,6982332.761916589,5162644.296603689,5117911.784387422,1.3642933008764873
1300,700,1197224.9637753312,1297516.1975164134,1010959.0642731967,1.1842467277703728
4800,600,854973.8701299613,407614.06624161196,314954.4837664354,2.714595010382499
4500,300,318002.92145984597,198529.05458431185,134795.79919989067,2.3591456361950476
300,900,7123383.8698963635,6144660.930959203,5935770.270951502,1.200077419565378
3900,800,695567.0353018343,661282.8290697741,398809.9462790456,1.7441065394471107
3200,200,221600.31337045965,222227.18667708582,120814.69562401502,1.8342165431604243
2600,500,588343.7425929556,642970.6795127088,384039.4361699239,1.531987830366031
4700,400,379682.5616930493,231842.75239353642,161975.0381023603,2.3440807061462676
2600,400,509023.4963343971,558875.0268764973,321121.30450767674,1.585143960207811
3500,700,711060.5589492302,684484.7796040764,411363.6902205748,1.7285447788742776
1900,300,473378.6641556518,483506.46400070837,287603.0729893027,1.645944388686205
4100,100,246784.05352452755,113737.03464696184,100419.32952364009,2.457535363910503
1400,400,746944.53261483,813563.8646617661,593198.7218484831,1.2591809542125365
1600,600,894781.6038248489,989905.6775097898,728202.329114309,1.2287541086460754
200,500,6713454.623990196,4958987.305507325,4908485.872703912,1.3677241410276262
4100,800,817176.6563253815,635944.7615480449,398451.7165549414,2.050879999691765
4500,300,282806.9006510024,203765.0261125204,134331.4358738575,2.1052920249923424
2700,500,600175.7157432256,589727.8777634163,361836.3231504487,1.65869393795956
900,500,1383661.8894564619,1364944.824896445,1103271.5936529515,1.2541443987288146
1300,700,1254774.2270549922,1374338.1857025372,1042628.517766607,1.2034719995409469
300,900,7189283.599556871,6248717.910957901,6068123.537363589,1.1847622342046766
4200,1000,833035.2366881571,666971.8143956286,487362.99446621956,1.709270597371744
3200,200,222423.77414376996,190888.76794385558,123401.46322594005,1.802440330359183
2600,500,591864.7864673733,603197.3572764181,375753.1048100813,1.5751427703212786
4700,400,407506.8614049313,235559.17774179974,168250.95592194988,2.42201810487169
1000,500,1285947.4408871424,1321963.9638673423,1021491.8636128318,1.2588915161193541
200,500,6707765.645006945,5156835.516338655,5033209.689972146,1.3327014088785294
4500,300,307631.6592415983,202912.37344492014,137497.6142219695,2.2373599788064147
4800,600,449676.9121465817,345780.1177966469,261299.3776536354,1.7209260740859842
1000,500,1229402.811925917,1234477.8498755493,998502.5340418022,1.2312465617382682
1900,300,467047.05945148715,473421.33759737236,315091.160887015,1.482260112078994
3500,700,627711.097633311,714231.9699652602,409549.22117922193,1.532687806915935
1300,700,1288790.6573151087,1339929.2507799251,1058436.9505023388,1.2176357379657268
2500,800,922049.401089056,1033350.3687948715,653460.8151501039,1.4110247771739086
2600,500,626344.9599885973,745308.6053104603,401067.5590396392,1.561694397543365
3900,800,668088.9399171984,665802.50883458,402746.11460359505,1.6588339792545692
900,600,1687490.215937769,1599443.7881189259,1351254.405271063,1.2488323511509711
1400,400,749587.8244395314,757595.3231705717,585845.240520177,1.2794980185790468
4700,400,397750.2840166217,247846.3527011383,166114.77804180546,2.3944304576954702
1000,500,1206057.5132350328,1174359.9670382328,976958.0725062113,1.2345028381219143
900,500,1376738.7881353498,1307473.1292078292,1094600.7491822524,1.2577542900129342
3200,200,265465.2614815405,257957.48195238394,135411.1966758538,1.960438043517251
4100,800,656475.8695623495,547871.8970179226,400645.04270175204,1.6385473413957674
900,600,1647625.290439598,1665771.2149368473,1359049.061649028,1.2123368735786628
3500,800,842746.4711715219,791337.2430273351,466757.72510721703,1.8055329903279866
1000,500,1294772.302900748,1357424.7867720202,1042775.6535030619,1.2416595060990714
2600,500,552579.6013171613,681409.7529788621,381901.70549525245,1.4469157727394089
4800,600,502099.91549772705,345955.02709461364,256258.32373591998,1.9593506590449425
1900,300,424003.4758273902,493457.1061131361,319253.20863132,1.328110303558571
4700,400,444311.1739903166,260216.84228762996,176977.28425804104,2.5105548198066505
3200,200,245180.3666722784,221098.1836356591,125345.97566656888,1.956029025809966
1000,500,1204519.735381523,1262298.7565248539,992944.4342876563,1.2130786918058027
900,600,1631660.1449923147,1563918.5014739856,1286775.01172449,1.2680228712287644
2500,800,867335.9848819977,1034144.1071304625,657057.8700308733,1.3200298245286126
2700,500,630711.6629553023,736244.8808939605,386213.205001134,1.633066023605926
900,500,1430900.8361564556,1386631.0117089404,1147800.7934811995,1.2466456237729489
1900,800,1187678.0319808563,1297069.7075204095,859816.8620396103,1.381315120016967
1400,400,730725.5046455059,731587.5634135389,546008.0773851473,1.3383053015350563
3500,700,764420.6119019568,733790.2012478253,414016.2606513328,1.8463540796667404
3600,500,621383.9422498123,525028.1605835126,283747.73989245325,2.189916798933203
1000,500,1240589.7521788194,1194851.8634571268,985140.6742640273,1.2593021327696488
2600,500,579287.5226817147,648155.2422447697,378900.25933231815,1.528865468982551
900,600,1789103.7010186554,1784859.342905376,1393004.7833558011,1.2843485696500174
3900,800,774122.80823457,706920.282753138,412087.4454456685,1.8785401418802357
4700,400,378946.1969482931,254500.2307223588,174507.09292090376,2.171523177685691
3200,200,322299.92134853767,258746.61442791446,132938.39162151166,2.424430726273238
1900,300,450991.8016367025,478302.0324321098,318153.400753873,1.4175294074118503
1000,500,1270775.4174479565,1298741.002397076,1033020.7141330796,1.2301548265800293
4800,600,524922.2495834613,343421.6854844837,252656.29317268787,2.0776139908958555
900,600,1692367.078554642,1634426.829751645,1393596.6808193887,1.2143879946381517
3500,800,720376.353858876,746407.9653341634,469327.0500220524,1.5349133484316053
1900,800,1094800.401049688,1276435.817522561,864549.8289879913,1.266324235274234
4100,800,749576.3450259746,598254.2823312401,399315.4760286533,1.8771532535648277
2100,1000,1225066.443771709,1504705.274990509,935883.2663142566,1.3089949226214166
1400,400,686388.6266359707,792206.5643817263,553995.8640610744,1.2389778898426953
900,500,1434434.7799818714,1358302.867228267,1137313.7298638716,1.2612480991973631
1000,500,1249892.25371904,1243688.5544990993,1023582.3568774845,1.22109593363052
2600,500,553465.119975492,706154.0769688492,397315.6592819537,1.393011090918839
4700,400,388455.5679380571,248605.163595142,171534.09013886217,2.264596895133733
3500,700,628165.2891451883,634600.6396234712,375499.0810157588,1.672881029284931
2500,800,906260.4157754952,1065096.3502234838,654877.3806869915,1.3838627543140873
1900,300,452650.2870150544,480652.7236718145,325652.24420992774,1.3899805546043125
900,600,1732030.3399402646,1550925.1099819774,1366711.0599249066,1.2672981076449548
1000,500,1221169.6510824037,1223183.7685333698,981697.1745407823,1.2439372168445342
1300,500,1007356.0874031001,1061802.4167480762,785762.9720098707,1.282010126827974
2700,500,557102.6535469134,672801.8037593779,367757.19788431714,1.5148653969300618
2600,500,528123.0684756981,626833.502578372,393685.5218759556,1.3414846092361552
4800,600,653294.2342452497,365435.904149482,258690.3915727318,2.5253904108053176
900,500,1365187.1662819316,1348403.659701632,1090774.638378647,1.25157582350024
1000,500,1290422.3527180844,1373783.8252802636,1006641.9379944293,1.2819079992723545
900,600,1688628.0351786802,1572265.0134390877,1347500.2302543353,1.2531560271866955
3900,800,752490.5746050177,665174.8427062951,410406.77231212734,1.83352377536481
4700,400,430381.0208224387,220601.47258764837,165020.04461393706,2.608052990346181
1400,400,713280.481511271,764205.608507619,570906.6919385077,1.2493818895156659
1900,800,1101166.4025805918,1285913.2325842932,861680.7640618309,1.2779284956877328
3600,500,525439.1898066622,470242.37021115294,277361.81501161173,1.8944179096342613
900,600,1688166.345810527,1635684.1824274845,1327184.252922469,1.2719909402881875
2500,800,831096.8653313102,1051058.6045571293,622143.5161953112,1.335860366131987
4100,800,687161.5855371364,585710.3767803446,379355.80255811656,1.8113907337211868
3500,700,601550.2921070711,653738.028211129,387262.02088473976,1.553341819403741
3500,800,800248.8366708964,816664.8537322463,467769.55763356533,1.710775794644131
2600,500,590531.86272901,684153.7714512526,377575.8363618394,1.5640086198818353
4700,400,437773.4744844385,249206.6526759068,170057.31249232145,2.574270215543981
900,500,1466089.0688771126,1495606.0209945324,1118491.0422160325,1.3107740818132925
1400,400,771558.1222668812,826058.1075668639,596368.1369428282,1.293761477972536
1300,500,936554.2672270737,1008473.0676962447,768078.8723398478,1.2193464772361053
900,600,1694116.9212351816,1621654.630929424,1347363.1238229882,1.2573573458269507
4800,600,508629.5259560638,362327.3794159562,252630.58571681028,2.013333122404344
1900,800,994395.9724923214,1231740.951917498,818609.8897306726,1.2147373064592262
4200,900,687109.3858863103,574677.9343488154,428721.5782491416,1.6026937311912315
2100,900,1075209.6896434184,1258718.1159393233,857443.1564982831,1.2539719764450312
2700,500,583945.085707037,649974.1378036086,364866.91639408417,1.6004330879819524
900,600,1626357.6440697992,1490455.6470659855,1294581.9184254385,1.2562802097899604
2600,500,740048.5793972374,750394.9307702492,387169.97615170357,1.9114307022279706
4700,400,483279.9669591318,247890.8681606185,184114.18593069012,2.6248926149615803
3900,800,760895.6301270926,660898.6514628007,420347.09413674613,1.8101603192707219
4200,1000,882693.7884533121,688414.6631707805,467941.6331571283,1.8863330935055223
2500,800,796440.5541124428,1041568.707909609,628283.9387816082,1.2676443005322244
3500,700,614289.0564184425,664151.3454588824,393133.72447229724,1.5625447988289525
3300,300,415374.7336442051,334665.2750150396,190357.43419681065,2.1820778127044353
4100,800,668774.8382596268,558343.9133844089,383099.9626717124,1.7456927784477914
1300,500,979322.2252277572,1022481.4200834205,751506.2096201626,1.303145885810765
3600,500,504990.9888022132,504224.4693368375,271377.2423628365,1.8608450156149452
3500,800,715735.4051228919,797768.4442996334,444388.2258537937,1.6106083903275443
3300,300,365832.9210360492,352915.07859783067,180739.3541052333,2.0240911164430044
2100,700,885819.9072676303,1039519.025584033,678686.4046295799,1.3051976601050406
1900,800,1024905.4408991915,1282282.2958515352,826689.3931336951,1.2397708854278722
4800,600,482299.64420610917,338717.3659393736,242734.1097047697,1.9869463125422129
1700,800,1292166.514329795,1423571.288450017,960971.7869854468,1.3446456304230334
3300,100,122698.35974455193,96738.82558741156,61484.06905300629,1.9956122233675184
2100,900,1178977.532754409,1391909.1483623602,881690.9537377435,1.3371777579846786
3300,300,388578.15233674215,317154.36230328906,191540.1780203572,2.0287030969316704
3300,100,165558.5831858693,122130.34428943001,82764.5367230505,2.0003565505340415
3300,100,126190.03613776003,159620.3484884713,61662.54184478297,2.046461796132338
3500,500,627340.7610805873,553702.2038416787,291854.8181750948,2.14949598914698
900,1000,2837525.262782162,2684668.019593243,2274360.640842358,1.2476144775927989
3300,100,192401.54817416286,121776.77236871264,70156.3045836674,2.742469822433528
3900,800,676203.177601645,610852.1323901274,409121.52513772465,1.6528174052294395
2500,800,900247.2784164229,1102762.2028444821,642856.4148952428,1.4003862410910584
3300,300,375927.01449581643,350545.9647774028,180366.03274909366,2.0842450696843056
3300,100,109019.69545986496,106842.186837597,63279.95130907065,1.7228157292250934
2100,1000,1214839.6487717228,1603170.3458080697,939816.1429666779,1.2926354349871985
2700,500,527151.1695010916,694243.7060878173,382600.2644937332,1.3778118271785096
3300,100,174712.54289902025,119126.78386244536,67837.48332561705,2.5754573184917167
2100,700,916286.4583804365,990700.5000659727,673335.0151023057,1.3608180739586475
1300,500,1009527.8022052468,1145647.0778707888,802135.1180792784,1.2585508095226805
3300,100,222008.66198308003,165785.54434118245,96621.71431835281,2.2977098217445993
4100,800,754109.866492663,588568.9105057374,391985.6188385627,1.9238202379134715
1900,800,1119196.0451106264,1321419.3567432154,845863.70380953,1.3231399338570564
1700,800,1218833.4145143037,1365637.028740177,966261.5735748138,1.261390753649725
3300,300,335115.8975564905,321355.2110236473,183428.52217360924,1.8269563183816855
3300,100,133532.28031773586,109197.87882200602,60264.26210972782,2.215778898522034
3300,100,126010.23156825073,127674.71206246792,57179.022935431734,2.20378427435784
3500,800,680584.3931546413,776802.862314574,448774.2419868631,1.5165406778728712
3900,900,723882.4076624532,732115.7455823517,461700.1611913832,1.5678625837914548
3300,100,249947.16177596862,164607.08927977455,100588.76879010165,2.4848416456665534
3300,300,379082.8528846393,330614.0418634945,165589.64808475002,2.2892907694967857
2100,900,1080274.5120833789,1366811.6797902267,865606.4801188608,1.2479972561377324
900,1000,2730847.337443051,2760546.2004533126,2183727.621399932,1.250543937202376
2500,800,925004.5198598235,1081556.7905277757,640234.5648069186,1.4447900358812797
2100,700,916809.784659594,1074347.3203145305,673664.6013276727,1.360929137218618
3600,500,580898.915313206,611307.2383245669,289659.9037508505,2.0054515926818204
3300,300,351207.3649536844,332151.6673352471,181416.122934948,1.9359214565489304
3900,800,648189.8383916027,609635.7921263982,414377.33230229863,1.5642502324879393
3900,700,671998.644833811,612567.1813721644,365446.52556977374,1.8388426153076343
1900,800,1065020.6975772644,1264864.4969460263,842413.901061735,1.2642487217209584
1700,800,1228124.51038291,1369036.1810117678,963054.9715985169,1.2752382227407228
1300,500,935574.2939590678,1075362.957826902,763803.4109905049,1.2248888660313906
400,1000,6901694.604119867,5372199.378346084,5117311.441895305,1.3486954394872002
3300,300,342479.21119977994,332841.83545538114,183812.45345439637,1.8631991726542543
4100,800,748975.6992602849,602255.4544217519,390386.9297603162,1.9185470674444185
900,1000,2725910.759398591,2681917.0297486642,2192904.333588915,1.2430595888956795
3500,500,518182.5402769185,502706.91822973697,285286.43829765776,1.8163588264797403
3500,800,778347.7575597252,820207.7240942591,459183.15349660197,1.6950703692692966
2100,900,1157084.0410205564,1413715.8000393042,863889.2675661144,1.3393892996037289
3300,300,298787.5970364347,312829.8050845207,183179.2307370784,1.6311215842220221
2100,700,851469.0701469784,1033300.1767485316,656195.6650399517,1.2975841132616104
2500,800,898921.3078371461,1194885.876308593,655741.466853324,1.3708471299683973
1900,800,1094240.2944389458,1307025.9396213293,862817.7195438473,1.2682172255542534
2700,500,507569.9191181513,641452.011841956,379104.57662129053,1.3388651850151423
400,1000,6527251.880701401,5249752.1045142,4913387.148149847,1.3284627658863113
1700,800,1117412.9014582378,1377229.3545906309,914916.93558134,1.2213271587854382
3300,300,339554.6629011413,339237.6223803677,187496.74666632205,1.81098962482495
300,700,5611231.016226287,4912796.400547227,4750804.832407059,1.1811116672168749
900,1000,2698157.265543868,2634335.3818058353,2147268.282206479,1.2565534022471143
2100,700,918358.5906415825,1134708.5582888527,685606.1503676246,1.33948417783177
4200,900,844023.7072517703,665424.5212398032,440845.4768688718,1.9145568039996534
1300,500,934150.125839683,1009523.7806025512,757800.5186646363,1.2327124392654183
400,1000,6622341.140221351,5247297.811964821,4934034.750575059,1.3421756179259825
3500,800,775561.2260992125,817067.3798040225,457310.4034335133,1.6959186151818402
5000,1000,786697.4972746072,540464.6135442936,409384.9153516244,1.9216572662402707
2100,900,1093497.4204528315,1294100.658061865,848656.5627509995,1.2885040526973097
300,700,5621072.562094549,4857792.188188397,4713345.105716139,1.1925866737993698
1700,800,1178540.4586637095,1356752.5589221502,923946.9687964828,1.2755498945993142
4100,800,754069.8269505781,587159.268825713,399842.35783739266,1.8859178177846836
1900,800,1052874.835198851,1268915.8635569753,839775.7621248032,1.2537571131308483
2500,800,852423.0771420483,1051522.9250499115,638229.5792148504,1.3356057207356302
300,700,5594179.530101174,4847273.49147164,4715652.209293709,1.1863002786923182
3600,500,516833.84630733094,449796.7723891415,275817.8984132379,1.8738227260835567
2100,700,903188.3165861352,1079938.5100079617,682582.0352987031,1.3231937992491893
900,1000,2820576.963015841,2745870.9364696317,2241745.2236663364,1.2582058537423066
400,1000,6412158.953889382,5186221.446324738,4831353.634964578,1.3271971870335662
300,700,5432064.525182209,4715851.102787834,4593369.6552796615,1.1825881504961273
1700,800,1213987.1058226312,1370157.594167084,945377.0807282982,1.2841300371777593
1900,800,1058010.4037369213,1202427.3841938328,850563.9978836656,1.2438927657053607
300,700,5735301.53467431,4912493.511257701,4799243.052573373,1.1950429415320025
2500,800,887095.3652585449,993880.5055722217,646428.6383915858,1.3723020803437407
2100,900,1114430.1754096705,1312232.6231992056,841061.4281040361,1.3250282775681155
3500,800,768468.34823896,822450.9123653326,468386.7620380885,1.6406705110433273
2100,700,873094.6944391471,1133587.8602474888,690027.1010855547,1.2653049323216283
3500,500,521320.8058186074,488306.95936159475,279130.8778589175,1.8676572431449203
400,1000,6863609.386806791,5399400.282801749,5043926.753249257,1.3607670615726744
1300,500,966964.64071844,1069755.7763296445,794631.3185639074,1.2168720488716465
2700,500,586192.635636036,690221.9087572471,363591.54612621566,1.612228452177894
4100,800,681057.2059418513,584678.6248639901,389164.37757003075,1.750050223492755
2100,1000,1259038.98805242,1510939.1832953608,920257.835231348,1.3681372109544758
300,700,5662396.062250065,4871548.681721704,4778074.247090922,1.185079127997551
900,1000,2781894.523515653,2625868.6078268606,2239104.025080828,1.2424141497468975
