P,n,Paper,Min Time,Time opt,mast
700,200,940494.9304755653,764024.4230643057,586957.6778186704,1.602321540406042
800,100,373786.61289078504,288069.61246619537,235863.4696086559,1.5847583922638417
3400,100,124631.4786255764,145072.78340614404,70156.3045836674,1.776482945690828
2600,100,117699.06359384443,126018.9693154453,80316.86127689737,1.4654340536051278
100,400,15702731.291385602,8304782.105878761,8304782.105878763,1.8908059346036306
3300,100,128352.24261843327,163311.6340001018,70156.3045836674,1.8295182931900615
600,200,1126712.1484166675,714040.1924762278,644345.0433280801,1.7486161491941226
800,100,405539.5470378556,361191.1454657048,266605.93055865326,1.5211197522428594
400,300,2729054.952957631,1616023.9525731406,1513285.307932276,1.8033975078278923
700,200,832563.5866121817,617054.9119658032,508193.6272251061,1.6382802577793736
1700,100,196653.06856579173,168861.3445697024,108515.98094733986,1.8122037588290578
100,400,15567968.833952188,8201833.367282479,8201833.367282476,1.8981084029399566
2600,100,152826.5033952035,138660.9933833911,70952.75677326068,2.153919175876163
3400,100,89297.14670323631,90747.87848379782,61418.776270568575,1.4539063153888796
600,200,1198625.0713496462,693103.1981553613,658141.1372050137,1.8212280065639928
300,900,10970158.834275734,6104745.986484494,6002102.095487982,1.8277194655723095
700,200,941235.1008274183,631517.490911536,552295.7514240686,1.7042229609778599
3300,100,92437.37846181418,105007.29285739397,63279.95130907065,1.4607687987990605
200,700,13268758.61324555,7152082.9250492435,7070017.65857421,1.8767645646759847
400,300,2443542.8787350007,1445387.6157490907,1366114.5966991878,1.7886807480420017
1700,100,238099.00162602696,226900.2431210091,119806.55823386947,1.987362003683001
600,200,1276803.1431979444,813013.698597141,722193.048937887,1.7679526894861561
100,400,14523505.175358428,7644113.083392064,7644113.083392062,1.8999594873750412
2600,100,195664.0206524596,188560.10850836014,96621.71431835281,2.025052256967606
3400,100,146897.18218379252,113604.75306783088,67808.79477229004,2.166344095586578
700,200,1004846.870988116,607015.0870442257,564120.9747471545,1.7812613179974381
1700,100,171624.62616534127,166733.32456694377,116983.56762476575,1.4670831951017353
2900,200,185199.26371533808,230317.1341786362,139197.6286374701,1.3304771462571092
2700,700,715230.1970928881,935473.8707733335,527867.2036007843,1.354943425569971
3300,100,143867.3129487945,120362.71549005827,67837.48332561705,2.1207643016212363
2800,600,586320.8830340961,721630.5822840366,434331.7731228417,1.3499378109468114
700,1000,4951133.458288637,3267482.668796632,2924177.9667973174,1.6931710431124432
700,200,1066871.5080510112,719297.7078293897,619022.6133753316,1.7234774384633598
100,400,14710785.969950873,7755942.096855038,7755942.096855042,1.8967116807016846
1700,100,174655.53828402777,154097.05113759165,110994.57393348514,1.5735502384890656
600,200,1162694.451138717,713456.3564476746,668511.8702217006,1.7392278326383779
400,300,2718595.3845178722,1571313.8099129682,1496683.0142133213,1.8164136017450603
3400,100,178523.38890593397,164407.71487042354,96621.71431835281,1.847652881812141
600,200,1186681.7205809264,795112.3252631192,709004.755314729,1.673728859624017
700,200,1015250.6357134061,638115.8351254183,573010.1744757434,1.7717846574753684
1700,100,198605.36675072357,253785.7517425675,125461.61438054271,1.5829970603464862
2600,100,110068.94081291933,112394.8875786738,76489.25575465453,1.4390117896554564
4500,600,433655.8755755094,370099.980362349,270250.88105421263,1.604641856795714
3300,100,175946.72566340776,150741.48841005578,96621.71431835281,1.820985343767468
100,400,15190315.975504188,7992693.6871391,7992693.687139108,1.9005252259256022
400,300,2692642.5111670974,1594235.8240772015,1516452.74099877,1.7756191395675556
3400,100,95825.20188712282,96213.86485840964,58491.78381238288,1.638267729951439
700,200,1000819.397291964,746804.3522273717,607718.3616983391,1.6468473891344317
2900,200,251849.88126005774,284490.5121963532,148086.19884723678,1.7006978585483299
2100,100,155732.71922464442,142822.96931346835,96617.8227975813,1.6118425639844056
2600,100,118557.84641810972,160046.19854314765,72573.37526420182,1.63362729081433
1400,600,1279627.8775223638,1231289.6795272932,873674.3967743751,1.4646507694935067
3300,100,98735.63563564638,94681.69030115743,60264.26210972782,1.6383779072225384
200,700,13359975.430405019,7136042.290103929,7073478.313940563,1.8887419791865188
3500,400,331511.30784717854,395941.3999329203,217509.33688031242,1.5241244932377194
100,400,15858601.212831918,8349153.917199597,8349153.917199595,1.8994261418708018
2100,100,153895.45015220906,196750.38423130926,94338.99683431353,1.6313025929509706
2400,500,590281.5586299908,686876.0071812669,416042.72251741757,1.4188003459314895
400,300,2724134.505993816,1572134.529628959,1511228.6535808968,1.8025958543989398
3400,100,109824.93881359465,130985.69325341852,55497.28696674257,1.978924463089675
300,900,11169203.067430208,6361592.745343149,6171836.676164205,1.809704898797138
2100,100,126737.3755677479,220488.77335063613,96898.28004180182,1.3079424682571614
2600,100,168996.36981405545,224082.22806159937,101090.2064453163,1.6717382994511172
2900,200,284592.2501644777,295808.7855312373,140061.75324508178,2.0319055243189386
3400,100,163080.26157950034,158457.10580161208,100533.9898865908,1.6221405493153709
2100,100,148619.39418864506,192207.55887174385,96931.99974023178,1.5332335512207569
3300,100,106411.23334488412,126038.32624353367,57179.022935431734,1.86101874222382
400,300,2798772.7635243884,1613786.3890168865,1546848.1599971568,1.8093390391527069
2100,100,147173.00102547958,139601.8077526705,99439.92348568245,1.480019250484136
2100,100,195453.5889417427,150887.42072042305,87846.2702907037,2.2249503398942423
2900,200,278833.48350248614,346464.15784045076,154293.44126561526,1.8071635528724512
2800,600,621650.5011192055,726842.921946424,436837.19838718756,1.423071348809929
3300,100,163130.49346659056,158333.82686884882,100588.76879010165,1.621756538316863
3300,900,711818.2388469493,880562.4294402346,545645.6450443619,1.3045430588730846
200,700,12980266.016572988,6946873.273667817,6890054.482919493,1.8839134071800425
2900,500,494904.74190378666,608676.1327520137,352238.57365959714,1.405027100700396
2100,100,211598.0965525186,205424.91845013454,96986.26142741814,2.1817326850037704
100,900,34206446.69000535,18006306.286463954,18006306.286463946,1.8996925935731577
2100,100,142553.955356091,146621.589743531,94700.98331528656,1.505305967959047
4700,1000,633834.6872662996,585184.7530705915,435515.8673953451,1.4553653143730996
2900,200,223293.26566522953,269948.785686379,122667.42726123251,1.8203142484573698
1400,600,1208752.07638185,1207627.637938729,827212.5075371722,1.4612352513631846
2100,100,141467.31305021493,158600.92704830682,89852.75032710702,1.5744349787313823
300,900,11011257.75402083,6271068.065890047,6059245.360832026,1.8172655336255963
5000,300,265563.83855726453,189129.61012090405,142348.1066563424,1.8655944556985942
2400,500,573703.1568053004,643918.6766878808,407065.86354425474,1.4093619931923607
3500,400,366058.3618147613,387638.92192723363,225936.9979523327,1.6201789221435565
1200,400,1042992.603879218,862661.5909101103,658774.4657401188,1.5832316796119876
4500,600,477354.0539018176,374657.4900794602,271809.8123298056,1.7562061126866568
3000,400,351993.6962861106,453771.4681668991,263509.7862960475,1.335789843837729
2100,100,171197.453120594,215681.67346253473,101653.04462974092,1.6841350275750253
2900,200,212470.98153713963,240885.7009565508,133312.76758512002,1.5937781908359017
700,1000,4699852.87237538,3348035.7025539842,2807649.7989427694,1.6739455448272527
200,700,13550051.060847474,7275734.418451004,7198864.578860058,1.8822483618650216
2700,700,683883.5840665036,911353.2630802424,523705.0117462377,1.3058564816597187
4900,600,415011.4901317163,327422.05648223206,248189.58464162383,1.672155141929009
2900,200,185412.68671064792,213706.09501578705,136167.13183552006,1.3616552262745234
100,900,35125243.31862582,18515510.02849263,18515510.028492615,1.8970713344959604
1200,400,970238.7315929114,815535.8747655782,634402.2325675779,1.5293747117914809
2900,500,506900.86723948567,597087.2013621555,344311.2186351042,1.4722171099998096
2900,200,254114.54640808748,293785.11746542004,149419.2515043904,1.7006814306028082
2800,600,612743.8472103861,834769.4381620402,413606.2537685861,1.4814665920240608
5000,300,280903.344371655,201834.48930520876,148288.0517849619,1.894308684957326
1400,600,1373786.3774586548,1319121.884044234,895503.0750144436,1.5340945394704502
3000,400,375469.6485267338,455494.3904789826,253760.89302703115,1.4796198265535658
300,900,10961983.640879603,6271946.693568706,6047224.872962801,1.8127296191498905
2400,500,615021.5886542407,788634.1160477231,434489.85562627576,1.4155027572916419
200,700,13528907.738347486,7212462.665522062,7167111.370636383,1.887637436998028
1200,400,996847.7061784255,831114.8947469967,658982.9106943037,1.5127064602147995
3300,1000,830521.4552832007,1007698.2869339378,620280.1747751886,1.3389456717429524
2900,200,204251.95288502093,251697.95369153793,138312.80073552427,1.4767393314201094
3500,400,326685.5603230087,425301.0169656975,223068.41622756733,1.4645083595776034
100,900,34550184.82431748,18177736.082496088,18177736.082496077,1.9006868989360537
4500,600,495554.86667862773,382307.11896257196,277514.5116622374,1.7856899219806097
2900,200,234619.73129647603,292053.32559773716,146690.63903063358,1.5994185644489565
1200,400,1013230.3979916119,849665.6399321042,650616.2139970714,1.5573396054285433
200,700,13571579.542906059,7309588.1737221945,7245284.561398324,1.8731603193631878
2400,800,949061.9048892173,1076867.707909985,680688.3491146915,1.3942678850366317
5000,300,258636.8519054141,182436.96449760097,143441.4983667211,1.803082475088107
2900,500,482856.470390336,598228.954906422,336882.0939676591,1.433309988974037
3000,400,368908.03625355056,461160.8741605367,263593.1642777215,1.3995356718160925
2800,600,700469.5960345794,880254.7738897582,447751.5375072218,1.5644158363683598
4900,600,465148.1484448558,369647.41840638866,249621.25622125002,1.8634156220757703
2400,500,576298.6832770932,729749.4115459316,413726.84761985677,1.392944853814785
300,900,10819223.659141958,6104477.568717897,5940595.939256996,1.821235406307594
1400,600,1331311.17938199,1181397.2134582063,895883.58052675,1.4860314535502739
100,900,34430160.52222822,18141674.618888352,18141674.6188884,1.89784908204565
3500,400,379426.9380542138,443814.41574590036,237279.48873939324,1.599071795333067
700,1000,4616087.873057679,3276460.1932779644,2819448.4289000337,1.637230823497835
1200,400,1039281.7311259899,963164.1283995442,692065.1754898969,1.5017107751308343
200,700,12290878.670680733,6637532.109757216,6571233.917775779,1.870406505760326
2700,700,680767.185408652,871345.9989842266,523961.35658818984,1.2992698351678338
3300,900,803289.4738598407,1010400.4434676875,561076.0614694732,1.4316944332930621
1200,400,1043338.3913897036,874025.6968013645,683486.1139402064,1.5264953743902665
3800,500,440243.3344703929,462178.75165497855,268813.6483191662,1.6377268684947344
5000,300,250771.10148148378,192221.73946201315,130823.99861272547,1.9168585591381768
3000,400,363252.6315416607,463965.9648619347,260246.48559882856,1.395802255334263
2900,500,563063.497260124,693095.671007882,359577.81155278,1.5659016746017314
4700,1000,682761.2365999456,568698.810195406,418160.6083531784,1.6327727264622818
100,900,33833206.774618365,17821787.817771006,17821787.817770988,1.8984182238373188
4500,600,579715.8359141089,412611.4027664737,314954.4837664354,1.840633697229774
200,700,12723043.313703792,6839138.586998803,6777085.365482945,1.877362114767626
1400,600,1312804.9335621113,1119145.8626819444,878599.9670945829,1.4942009819365103
1200,400,989871.1272563053,830455.7283881216,637009.4236160052,1.5539348250725538
2400,500,580677.6696150131,677927.4339487484,410475.2809433447,1.4146471092741888
300,900,10763708.131065607,6081387.443527732,5887429.996728253,1.8282524186354976
3500,400,330461.6526353494,403183.03846353333,234338.09620807075,1.410191761317075
2800,600,568586.6197743409,789807.9856247648,447941.790263375,1.2693314893438068
2400,800,886763.7400880132,1069579.1070048837,684435.2812821597,1.2956137188410708
5000,300,229466.52319805196,184093.28002071418,131967.49793690105,1.7388108949960475
4900,600,479497.9138434948,360036.2192287906,277514.5116622374,1.7278300546210397
200,700,12970793.645921824,6934279.340879946,6879840.178265202,1.885333570233095
3000,400,392804.2890923014,526936.3158202523,276826.0701959588,1.418956996406604
3300,1000,841990.0566390607,1060582.0502161852,595562.0785636178,1.413773789408789
1200,400,992503.1729434715,862366.5086941905,646328.5080712535,1.5356017265976056
700,1000,4690542.905770054,3199656.721430028,2760773.5056940443,1.6989959140421682
100,900,33598072.87919491,17662289.990184743,17662289.990184758,1.9022489664627826
2900,500,456968.217123071,611027.2452846455,342394.6325129849,1.3346243595268423
3800,500,431687.8230658381,455683.66029596824,262763.8247478427,1.642873875352137
2400,500,585770.8497849782,683743.7853661835,430425.2975554498,1.360911761255194
1400,600,1307192.7447887356,1153376.2658508616,866250.1480206442,1.5090245557540534
2700,700,686535.0653645782,834476.1100175398,510374.4061421846,1.3451596653405014
3500,400,391224.75604460883,388786.4495202674,218403.23095405893,1.7912956430891944
1200,400,1047789.8649989294,855024.9907047154,666057.8072615924,1.5731215122404727
5000,300,253832.66527214195,188022.29442925242,144863.04739585196,1.7522250831747328
300,900,10899595.041989114,6185906.782511261,6004220.641874541,1.8153222028473321
4500,600,401667.08567739336,390084.98616221733,278719.33616387774,1.441116684639441
3000,400,378019.2129019545,474228.3955278063,273394.44557608257,1.382687977092629
2800,600,584992.1683942347,704114.2815368545,439299.9835472914,1.3316462333335355
1200,400,1088899.3568957276,914788.01562547,695762.8264332996,1.5650438849654706
100,900,34166013.173434585,18012661.92562361,18012661.92562362,1.8967775731599268
1400,600,1240580.9538322722,1205900.2957376896,853189.87687873,1.454050250069487
2900,500,466254.2563809881,576079.8961870028,339703.68078069907,1.372532247249878
5000,300,237985.1692721998,190205.29662563148,119734.6411370657,1.9876049822521065
2400,500,594248.3139792135,692016.7799335554,426492.6486989519,1.3933377651221257
3300,900,743824.5790752898,954906.6108355981,550840.487348366,1.3503447843057252
3700,200,156057.7220317153,173823.81734665527,109100.8440672063,1.430398851319459
4900,600,574005.2926795731,401297.1429372241,314954.4837664354,1.8225023686446231
3800,500,386279.1862562061,456898.2321254921,257094.22960689774,1.5024809652353333
3500,400,343036.75064484845,420470.2958596533,221598.34562442978,1.5480113341019044
700,1000,4917013.138562499,3354010.9318392533,2882243.8589995755,1.7059670795063087
2700,700,701858.5389062484,919068.7865603674,533249.228063708,1.31619232053046
3700,200,223409.53849639703,222967.42969498853,116067.56125864504,1.924823232897528
2400,800,929636.9337741719,1149125.8830390314,682163.9382156162,1.3627764261562816
300,900,10615571.601904621,5963050.09961089,5843220.328237352,1.8167330693667139
5000,300,251277.0346539268,182834.8217285493,123414.4751336362,2.036041836922597
3000,400,401433.12837413687,473728.15758970566,254803.76944640206,1.5754599284237758
1400,600,1274429.2690891733,1182370.2514965606,866162.0081719209,1.4713520762460146
2400,500,581114.2659190584,717575.3037078048,409040.4893919926,1.4206766346843567
100,900,33249226.06517862,17529660.984712034,17529660.984712057,1.8967409634547918
3700,200,256710.67593460513,253112.43034499144,137320.72161632078,1.8694241692951798
2900,500,447053.22693501937,624013.5178525898,356214.03935623437,1.255012934759544
4200,800,606874.0202655342,576772.9371211192,388964.77092268085,1.5602287549742384
2800,600,564603.9260949616,735990.5294628687,433125.0740103221,1.3035586253810514
4700,1000,678460.5748523801,552742.2906273329,419917.85111277096,1.6156983396978193
4500,600,396773.439663909,379102.00111624406,273342.2119849813,1.4515629941770924
3500,400,341983.06988741574,407611.10134409805,228362.6767754031,1.497543621034708
3000,400,374808.81350368774,496087.75016052206,258531.4032285014,1.4497612623578082
3300,1000,809682.4858290228,1106303.7742628788,598064.8182515223,1.3538373452499302
3700,200,273708.21906470263,259140.7817880434,153939.42557382103,1.77802546712406
1400,600,1243353.3236293823,1077619.7264114567,832231.2332734962,1.4939998331218352
3800,500,471088.38350752747,492252.8375267671,274414.6456587005,1.7167027742879193
300,900,10762193.6546137,6149858.717429952,5935770.270951502,1.813108183664346
5000,300,226897.14913992194,182561.18206544922,120898.29228647175,1.876760579895397
3700,200,212900.25648906938,222577.4846505569,112828.85828240226,1.8869308768169561
4900,600,387586.5845945905,330287.70880915737,255966.73729335712,1.5142068406739393
100,900,33753523.53586411,17807310.81285451,17807310.81285451,1.8954868531580047
2400,500,625313.9673070743,816813.0594222872,419434.14083101216,1.4908513791179676
700,1000,4815705.655788903,3272762.6321692425,2878848.032246779,1.6727891162877797
2400,100,123402.40595129642,135079.00212021134,84540.59494788364,1.4596822511997904
3500,400,360819.9597609071,411006.4791902183,238547.25477713128,1.5125722578447283
2900,500,466609.8304153413,597912.2081668174,352959.43340602913,1.321992802154614
2700,700,676593.7296584436,867661.2463293117,530897.138565658,1.2744346889614413
2400,800,864653.6507791287,1103266.371687954,648066.1627034491,1.334205827337399
2800,600,583634.2120404955,762267.4535983558,426594.938439365,1.36812268372343
2400,100,142360.8574682892,174427.79393311762,83145.65632235991,1.712186345806797
3700,200,203537.26390253386,189137.0355842822,104488.38540455353,1.9479415163176965
3000,400,367480.6176840311,489314.2059003281,266423.12290463696,1.3793120269653414
5000,300,222996.4038994968,194561.11486507457,123747.85279977255,1.8020224097165642
2400,100,134441.60132767397,186082.55703705017,84785.99503657658,1.5856581180615503
3300,900,760247.0775271942,1046417.0338270344,549747.7157238909,1.3829017488978996
300,900,11015435.40826779,6249930.864867956,6068123.537363589,1.8152951798759283
2400,100,142142.30937817227,184133.1578346851,84815.49977270281,1.6759001569182481
3800,500,392235.9404985745,461079.96433794766,261301.16691780428,1.5010875960686294
3700,200,154231.2070086289,172655.5571359435,106725.58981702923,1.4451192752651307
4500,600,373564.1838492578,362727.19772830454,269500.04605086707,1.3861377366100676
100,900,34560445.915987484,18204370.612090778,18204370.612090766,1.89846969458167
2400,100,133045.38015233332,130621.02812982521,87009.93304997214,1.5290826631934287
2400,100,160172.1587235858,145442.590405426,76865.48650436573,2.083798151911632
3000,400,403597.48868881323,493011.50479441474,278305.13057331985,1.4501978021655082
2400,100,202586.28881123994,193640.64487593554,96624.49385290666,2.0966349290237005
3700,200,230471.5535956535,241833.17539561458,117112.38631425194,1.9679519891023378
1800,600,945577.697489911,993582.6441838064,675627.2026355315,1.3995553965283496
2900,500,480393.16852469306,661298.5296582796,338516.2670830284,1.4191139842826705
3600,700,608055.1410203744,705247.5137386498,395900.4027005882,1.5358790667364757
2400,100,128096.84155862365,132344.67782513835,82863.36040087574,1.5458803618259955
4200,800,553880.6839890024,545969.5421331425,391105.87501837703,1.4161911629759512
700,1000,4769604.77210888,3277132.0324319787,2870815.8018937316,1.661410937254356
1100,600,1739752.4891907584,1459438.903533867,1105571.7861308698,1.5736223653819064
2400,100,137788.74133394568,166021.81294013205,78621.15653621864,1.7525656884794125
2800,600,606683.768594922,739208.8711007343,433081.00408596045,1.4008551815274353
2700,700,721792.8154747585,948629.305048732,536687.7452887647,1.3449027331272452
600,500,2927970.836571521,1890827.487856722,1702486.4393547198,1.7198203573834556
4900,600,374034.8284123488,339023.19128597726,251028.56202702367,1.4900090467477694
3700,200,197718.85246451938,203215.40179734674,108407.33030622173,1.8238513198878386
2400,100,171679.4920472894,208696.34534910854,101287.19980986493,1.694977177467281
3800,500,419591.9879579432,431006.68213757116,259247.54585895455,1.6184993634856824
3300,1000,818728.1753606858,1073674.612205732,585618.6224199488,1.3980569333288269
2400,800,860058.7587615957,1057270.8462650958,654462.436230842,1.3141453369192846
3700,200,218964.6381267408,231884.28137697227,124878.707025026,1.753418523806943
600,500,2928207.675695303,1825192.6105815342,1664170.8900696703,1.7595594858486643
4700,1000,719471.9658145158,585660.7601807656,411179.0327629428,1.7497778546244922
2900,500,570022.5462399952,759651.492282746,347117.90965325147,1.6421582706850566
4500,600,451482.3524054259,376887.4334381613,265436.8505844938,1.7009030638031557
1100,600,1715084.603908172,1446388.293325635,1111949.2322582956,1.5424126876952362
1800,600,926931.9514073482,1085727.267741327,679524.530824514,1.3640890201309401
4500,700,510385.3963498204,466129.10298249265,316720.3221604706,1.6114703119404723
4100,100,90441.83197638878,86730.00072267358,49487.17753046848,1.827581132924891
600,500,2833408.8428185536,1750810.521910276,1628263.454177019,1.7401415204339012
4100,100,132403.01161497147,90622.10081928395,82739.16147748545,1.6002459929570387
2800,600,556784.1281513528,688854.8427802221,416115.6166367481,1.3380515075390755
4100,100,110773.9531556679,101839.58417112322,54290.25884700422,2.0404020078047664
600,500,2883340.681362849,1975402.3840744775,1737959.422505103,1.6590379752404047
3300,900,706906.8438099787,894528.2285264939,540054.1762960906,1.3089554249135356
4100,100,118927.97840647276,97306.89790888349,70156.3045836674,1.6951859011422268
3600,700,544978.8435938151,674102.886569327,392778.7588096783,1.3874957119508737
3800,500,360714.7536190092,483965.47307326604,271847.55635081045,1.3269008500982018
4900,600,377209.3081106781,333384.3420196743,247500.04229161263,1.5240777521413018
1100,600,1650569.0253562976,1402950.2318982745,1052815.9186836737,1.5677660225920493
700,1000,4918512.151197425,3288545.4438274796,2906766.427041341,1.6920906012402737
2700,700,650647.9230642716,845497.0968536283,486758.067983391,1.336696740867319
4100,900,586455.3155828357,643282.0162269395,439178.2021088767,1.335347047660274
1800,600,908266.191960951,1079710.9308838602,643387.505862245,1.4116938605199132
4100,100,85214.52868781713,84729.72558942113,50932.64373656906,1.6730827704243845
4200,800,601610.9771358545,580641.3173374289,389807.9646946378,1.5433521929371965
4100,100,137366.21533838412,94603.36147987512,67742.26274582943,2.0277771921169125
600,500,2825430.9237236427,1856164.9000343203,1654907.390479427,1.7073045537038267
2300,800,973607.425181373,1144390.1601876167,710283.4947283737,1.3707307468177894
2200,800,1050548.7856868692,1141464.1992474052,742569.1081251181,1.4147488418140046
2400,800,926515.8378107891,1137817.0250731024,669642.0988492112,1.3835985512306033
4500,600,423753.0869802811,406661.9683509593,269472.6247645976,1.5725274036665424
4400,400,287486.7084114548,252473.06822380723,179665.76338366873,1.6001195942798458
1100,600,1873119.1934724718,1544560.1312019022,1139731.1863820192,1.6434745454483273
4100,100,167885.18987994868,131100.83594125777,96621.71431835281,1.7375513471722757
4500,700,462703.0927982801,433716.21241216274,314223.0070477426,1.4725309172793246
600,500,2835723.1129648644,1828686.4901626431,1641901.1237733788,1.7270973701801675
4100,100,90336.27162490503,78505.20057556282,50459.111537190256,1.7902866077680304
3300,1000,871178.5539364446,1135120.4590341568,611385.06099991,1.4249261382207257
4100,100,103497.41961751116,80588.40998732549,54138.05797390288,1.9117312938598912
700,1000,4888774.6899618525,3396658.9237891254,2944864.7388858274,1.6601016085416176
3800,500,379801.93506503943,443257.99729639135,269363.7781256538,1.4099963169059355
1800,600,1011018.6188416895,1156089.1503783793,696502.3916779006,1.4515651789882695
600,500,2938907.496378069,1925387.5252772456,1721701.1902217993,1.7069788375992596
2700,700,670951.9709540005,785245.7998890801,502006.3233691071,1.3365408755233423
1100,600,1826046.4810564911,1390234.9456950007,1140215.4661249544,1.601492468140559
4100,100,164757.30813623598,111731.2200908884,100419.32952364009,1.6406931705060812
3600,700,564283.9259574419,674420.9400196965,392971.0174411424,1.4359428581573654
4900,600,437631.678447132,348025.9656701837,258690.3915727318,1.691719880999485
4400,400,283505.98093172075,246479.11247504284,173018.7907002485,1.638584917767048
2300,800,936959.2470137599,1132589.510158295,714193.3369900797,1.3119126131342982
600,500,2985226.121234076,1864286.5017278248,1705970.5947958075,1.749869622806357
4700,1000,698032.8715903021,607325.196739785,429270.36197866016,1.626091464532561
1100,600,1792729.9919073624,1375570.7140181744,1118218.13993856,1.6032023876896353
4500,600,375857.90110217733,341063.5574785678,258916.38368508767,1.4516574646713827
2400,800,910123.3990946505,1110238.1644428,666911.0050072069,1.364684931364741
2200,800,1028697.230261378,1176420.5576452217,746656.6704896288,1.3777379496078135
3300,900,718200.2776356034,908597.6852146697,535220.9087934775,1.341876346450305
4200,800,560660.7799629578,523050.6529967396,370323.5215448281,1.513975611444085
600,500,2763755.172226401,1859919.7784119023,1636161.9575679705,1.6891696811815082
1800,600,948854.1240607653,1001215.2696865855,696798.3404096944,1.3617341905591658
4500,700,479070.4598839243,418669.8539416196,314376.8139529139,1.5238733857633582
3800,500,399386.60869225,464995.9677194758,258341.3617212585,1.5459646338907762
4400,400,346859.4628472227,274481.4474229128,179722.61200753736,1.929971187112926
700,1000,4647269.087747487,3073602.52804972,2732609.5913842074,1.7006707077367047
2700,700,667948.9906275192,795980.2529047593,509617.7909826076,1.3106861700013044
4100,900,677429.7547945353,695494.4961689825,451597.8055729906,1.5000731766953728
600,500,2811942.4138918305,1960914.4601392148,1677736.5633240486,1.676033338822046
5000,500,390098.9980152236,305564.09157946665,218726.61253679788,1.783500386582335
400,200,1883984.628821638,1032554.5466752511,1009182.8076216583,1.8668417798967718
1100,600,1802918.9939291046,1414067.251326728,1102500.1883899109,1.6353003953333414
400,200,1976312.355673261,1127302.0555669921,1073624.9416424667,1.8407846902753893
4900,600,404407.9881419968,347629.49318130215,247474.8594776917,1.6341376614801215
3600,700,539424.0869556245,652606.6944252915,382780.8046066385,1.409224497320233
400,200,1791868.1998984718,1097770.0401396528,1015447.7110268429,1.7646090295348595
1600,300,569666.265911639,547687.0841023606,392612.208030922,1.4509642192959324
400,200,1732760.5624117285,1156504.5992281882,1027175.9361826731,1.6869170133124831
