P,n,Paper,Min Time,Time opt,mast
1700,200,51911.627160429816,336133.55241541687,209256.19944563194,0.24807688994617946
2200,700,1490.205188104052,1030557.6385037292,647837.0226009625,0.0023002779034163798
3200,300,1019.3068790876089,347332.5414188442,197525.80858349337,0.005160373150209138
4100,600,8079.091931785406,429249.40220659,296616.8206692578,0.02723747059777836
3700,100,8448.859203013086,117047.60926711053,54138.05797390288,0.15606136457805408
3600,400,20210.93347828463,374999.32968812325,211467.41085585929,0.09557469586678222
3600,300,18765.43080410373,276095.29220246413,175578.49651866077,0.1068777280599923
2500,400,20080.345240725746,500561.0424894719,304513.07163243735,0.06594247377650748
3300,700,1490.205188104052,759335.2419234678,431891.3484006417,0.0034504168551245697
200,900,0,9337281.176500868,9257755.014246307,0.0
1700,200,16637.096855504777,322567.9084744375,227415.89764520474,0.07315714084975969
3400,900,18238.737795383444,871055.7109886953,529597.2437195278,0.03443888353211028
2700,400,20080.345240725746,501396.7726399565,281956.5478078124,0.07121787167862807
3700,100,47290.783852739885,148775.7781110176,100431.59248451471,0.47087557493456583
2900,300,0,403422.5584556254,217959.51291971683,0.0
2100,500,18608.258759139873,709201.9895728366,475477.39716276294,0.03913594814428159
3200,300,11469.2262796653,374825.29818434315,186002.47127250285,0.06166168761737748
3400,300,11469.2262796653,348719.356950083,175061.14943294384,0.06551554309346358
1700,200,15078.524176635345,308516.122431787,232285.10724882834,0.06491386535807023
1700,700,50605.97590662925,1191899.7147869524,831766.7833616717,0.06084154467205333
3600,300,11469.2262796653,312981.7372553496,165335.53002000254,0.06936939856954967
3200,500,18608.258759139873,506578.78890522063,312032.0418880632,0.05963573050557194
2200,900,18238.737795383444,1240784.665847136,818468.4675665429,0.022283983461953715
2500,400,22513.008079726576,531160.1137993332,316311.79713326576,0.07117346960740004
1700,200,15637.596932851184,385063.4008776706,254891.66433101892,0.061349973816888656
4900,1000,44529.100455957734,567341.2136704045,417739.7095424739,0.10659532584232387
3600,400,22513.008079726576,392556.0471300318,219660.97023143456,0.10248979623465605
2700,400,22513.008079726576,483687.9495030565,292881.29364191275,0.07686734717599204
3400,300,10460.738706951384,335259.78616914793,178033.5656390913,0.05875711509456221
2900,300,11469.2262796653,387109.36916154565,205244.10623172726,0.055880904403248347
1700,200,0,316258.3790703532,235945.36596060023,0.0
3200,300,10460.738706951384,346836.20193816203,189160.6634915345,0.055300814206646794
4800,1000,44529.100455957734,568060.8275125637,426442.6201579421,0.10441991102921522
4100,600,17300.89366834403,450141.0049138461,298327.8428010061,0.057992889654232715
200,900,0,9183455.365186231,9088868.041248038,0.0
3600,300,10460.738706951384,295134.77918525186,168142.81199247512,0.062213415982477635
2200,700,50605.97590662925,1010470.9690605978,642728.8780522009,0.07873611663442195
1700,200,22566.67935407699,384710.23160641367,250236.97246402196,0.09018123553793209
3700,600,7404.927781881042,507173.9807713773,328683.5039848532,0.022529052088425726
2100,500,8887.956079753383,690544.366041187,465218.1297648626,0.019104921994862207
3600,400,8317.060586796339,383184.49388358154,216872.07133235713,0.0383500767789063
2900,300,10460.738706951384,390607.08414015354,208729.00799065878,0.050116362874773654
2500,400,8317.060586796339,507472.01848053065,312295.78271859424,0.026631997763129373
3200,300,29428.914581637913,342901.9005186542,170764.32458739847,0.17233643299175158
1700,700,41124.43234388585,1244143.7006828866,832173.9192871251,0.049418074023654515
3400,300,29428.914581637913,317638.0670644171,160719.3643175515,0.18310746005373607
2700,400,8317.060586796339,483018.5286435772,289162.76177647617,0.028762557584179723
3300,700,50605.97590662925,678172.627624893,428485.9187014672,0.11810417495163295
3600,300,29428.914581637913,291151.91994807206,151790.5107443542,0.19387848711572053
3200,500,8887.956079753383,534886.2298837922,305299.39765819104,0.02911226208740908
3200,300,6949.96170564979,321862.7653897658,187085.37677666516,0.037148610037792365
2900,300,29428.914581637913,337817.9094233181,188429.59954471554,0.1561798923987749
2500,400,24169.867246945985,623647.6750229058,332191.28423515055,0.07275888439576486
200,900,0,9186537.567785155,9070837.3094442,0.0
3400,300,6949.96170564979,312291.627789288,176080.3546133319,0.039470398165154394
100,900,0,18006306.286463954,18006306.286463946,0.0
2100,500,50087.937502267276,879226.5648733806,496559.83500145806,0.10086989315621994
2700,400,24169.867246945985,552962.3612644691,307584.5224399542,0.07857959514742605
3600,400,24169.867246945985,383514.8276611254,230688.39182996564,0.10477279352990142
3600,300,4783.912455131786,300959.6882874549,166298.11269036902,0.028767088078978792
4100,600,9139.991839554046,442049.63513130153,282462.8074517173,0.032358213536188785
3700,600,17300.89366834403,562894.6843428543,330579.501482196,0.05233504676113683
3400,300,10446.384975420913,316337.2933558396,178406.2048233847,0.05855393306394491
3200,500,50087.937502267276,647986.3184648308,325867.3917197068,0.15370650385709705
2900,300,6949.96170564979,349725.93928310013,206439.03644321673,0.03366592784674933
3200,300,10446.384975420913,305248.13957956585,189556.59262484626,0.05510958406018344
3400,900,27959.54175125198,944159.0975861138,544573.8243674298,0.05134205960730749
2200,700,41124.43234388585,1010849.4302144713,643043.4830855058,0.06395280167767055
1700,700,34524.49415322441,1174111.651590225,810594.6450493521,0.04259156455582362
2200,900,27959.54175125198,1373564.418546192,841614.0922042098,0.033221332687081315
2500,400,11391.009459891866,498234.25222908874,328073.33469129907,0.03472092442566308
3600,400,11391.009459891866,383018.8666598229,227828.70464673545,0.049998131172954846
100,900,0,18515510.028492626,18515510.028492615,0.0
3600,300,10446.384975420913,281174.4096120557,168494.74899986334,0.06199828206770637
2700,400,11391.009459891866,528475.1623853167,303771.60619564727,0.037498598379716135
3300,700,41124.43234388585,718318.4903550886,428695.65539033717,0.09592920251650583
2900,300,10446.384975420913,378007.68721734954,209165.89531017517,0.049943060554541244
3400,300,17760.032340568298,311621.10174155363,177791.60630363494,0.0998924117387042
2100,500,25002.704552452313,770338.9399044898,472830.68299412203,0.05287876919096456
4900,1000,32785.350020067905,546334.1653070725,401092.8284203957,0.08174005541107492
200,900,0,8992001.071007704,8910893.908885494,0.0
3200,300,17760.032340568298,345231.95357963897,188903.5816976121,0.09401638751878043
3200,500,25002.704552452313,537692.8187125899,310295.1357148926,0.08057717210051743
4100,600,42344.93258939453,480739.5048555125,314954.4837664354,0.1344477845909848
4800,1000,32785.350020067905,569316.6123539021,409448.92901248724,0.08007189101493054
3600,300,17760.032340568298,290900.2381975445,167914.29484232186,0.10576843595862799
2900,300,17760.032340568298,373499.41708795883,208445.33152839958,0.08520235118889476
2500,400,38196.14028701521,500267.73869521805,305764.52333568246,0.12492011784206147
3400,300,13315.120752180354,299583.6508399621,181982.13647025375,0.07316718558448622
400,100,0,528687.192820374,507243.5696873019,0.0
100,900,0,18177736.082496084,18177736.082496077,0.0
400,100,60384.55066115413,549141.7709492273,495279.7333801461,0.1219200920034551
3200,300,13315.120752180354,332642.67852566694,193356.0199996446,0.06886323349128115
3700,600,9139.991839554046,578258.5525505637,312999.3271762273,0.029201314654609394
3600,400,38196.14028701521,361414.89980624645,212336.4745386684,0.1798849696925685
2700,400,38196.14028701521,490000.18178273435,283115.2993848912,0.13491372726942638
2100,500,10224.235923577853,725989.7970913982,469114.6067923939,0.021794750740094897
400,100,77938.11439889878,562520.7993360601,508715.97021945956,0.15320555862493632
2900,300,13315.120752180354,363327.7915179094,213358.36689615957,0.06240730535147354
2200,700,32837.76459042831,993705.6718729476,626368.5893563175,0.05242562470154158
3600,300,13315.120752180354,284094.15890562057,171872.01777746188,0.07747113767769129
400,100,0,567716.7085926993,508892.9986362169,0.0
200,900,0,8926403.933855502,8831144.995092379,0.0
1700,700,47528.84571779319,1261306.2816384877,846925.2445717716,0.05611929272674481
400,100,0,532660.5420419833,522059.59829983284,0.0
2700,200,8321.319670106166,221822.32710067902,149508.5640920975,0.05565781278576269
400,100,0,497381.57141198555,461192.91902619443,0.0
4300,100,10432.747141716827,75854.78034906476,47185.44834300483,0.2211009433645334
2500,400,19023.872233730814,548172.9181132189,310237.68387420167,0.06132031414160766
400,100,73383.29175993473,565000.9679329498,509177.8724939453,0.1441211327595689
400,100,0,512884.8846447463,497180.1624052545,0.0
3300,700,32837.76459042831,709547.6763907765,417579.05957087834,0.07863843705231237
3200,500,10224.235923577853,548986.6432074707,307856.4607075085,0.03321104874681127
2200,900,26644.07843342859,1369575.9018548434,826260.731022549,0.03224657475910163
4100,600,11854.413592623467,434112.88811294624,305911.46652132925,0.038751125374363614
400,100,0,505863.1287362887,471726.9392173118,0.0
2700,400,19023.872233730814,523049.8186962455,287257.1146983349,0.06622593927293627
4300,100,57535.671175589225,90519.62200316548,82739.16147748545,0.695386201022179
2700,200,18759.562208190393,287047.274828874,159055.54690999506,0.11794346423395022
3600,400,19023.872233730814,357822.78475438076,215442.83602375118,0.08830125236391502
400,100,0,590036.8991119392,533211.8611173065,0.0
4300,100,77938.11439889878,84357.26480179893,54290.25884700422,1.4355819267418997
100,900,0,18141674.618888363,18141674.6188884,0.0
4500,100,10432.747141716827,73265.21245204542,45088.317305537945,0.23138470817218612
4300,100,6737.452530387605,89876.60906321967,70156.3045836674,0.09603488339886285
2100,500,22964.237086399186,768219.6992473103,491914.62577765697,0.04668337935692709
2700,200,53274.03173525424,304433.2647498511,150436.69792990264,0.35412922822912374
3400,900,29638.33611582919,935129.0890113849,534639.2965440023,0.05543613480605774
4500,100,57535.671175589225,87746.89076948939,82739.16147748545,0.695386201022179
200,900,0,9082524.835941084,9006330.96281181,0.0
3700,600,42344.93258939453,612017.958808905,338839.0013568165,0.12497065691916302
2500,400,14161.013097406088,533211.9013239839,319707.7474855643,0.04429361880898897
1700,700,32503.61864345787,1220898.0077852004,843189.5730160451,0.03854841151224644
4500,100,77938.11439889878,70261.27547051791,54290.25884700422,1.4355819267418997
4300,100,9861.69413379855,75894.44112726918,48563.68356277515,0.20306725953048788
2700,400,14161.013097406088,477378.01590455754,296025.69211626326,0.04783710831370809
2200,700,47528.84571779319,1086636.1063043508,654442.2344418236,0.07262496705814034
2700,200,17590.50603314118,348987.60091548815,154441.1569389403,0.1138977872335918
3600,400,14161.013097406088,378822.4714463147,222019.26908719746,0.06378281108494412
4500,100,6737.452530387605,84789.41471515795,70156.3045836674,0.09603488339886285
4300,100,12967.147757479688,90270.21376505353,67742.26274582943,0.19141887548298664
2500,400,54241.59701057846,574229.6389516516,333966.1566879838,0.16241644826680754
4800,1000,13623.9091169281,561589.4277922114,411169.5625479216,0.033134527352909886
2700,200,51911.627160429816,277932.28895017947,131753.90335465714,0.39400447226746155
4500,100,9861.69413379855,67892.06577043509,46405.29762665181,0.2125122483458594
100,900,0,17821787.817771006,17821787.817770988,0.0
2100,500,9070.767819939418,745058.3246457808,487420.16994165926,0.018609750640859044
3400,600,7421.466283459222,602106.411338605,357684.9896305755,0.02074860980642287
3200,500,22964.237086399186,594141.2548662776,322818.9731665874,0.07113657806769842
4300,100,74781.96486586562,129669.83196730132,96621.71431835281,0.7739664462945796
4900,1000,12463.666509159895,541188.8352233084,402778.3469857191,0.030944231740446082
4500,100,12967.147757479688,91938.53828057235,67742.26274582943,0.19141887548298664
3300,700,47528.84571779319,779116.4163104851,436294.8229612157,0.10893745058721051
2700,400,54241.59701057846,510184.86807377025,309227.9228592443,0.17540976412815212
200,900,0,8826431.101148937,8764830.492356028,0.0
3600,400,54241.59701057846,405898.9194201613,231920.94214443318,0.23387968550420285
4300,100,32945.49333530816,82192.4971297251,50459.111537190256,0.6529146536998792
2700,200,16637.096855504777,239951.46383497978,143187.78740624,0.11619075311432422
3700,600,11854.413592623467,547018.0335438863,338982.976415527,0.03497052777686473
4500,100,74781.96486586562,130339.48461001483,96621.71431835281,0.7739664462945796
4300,100,8448.859203013086,74641.76092581064,54138.05797390288,0.15606136457805408
4100,600,36484.28997940592,444900.42044390854,300009.7448615649,0.12161034967794483
4500,100,32945.49333530816,73122.83618849257,50459.111537190256,0.6529146536998792
4300,100,47290.783852739885,103292.21892154912,100419.32952364009,0.47093307709853793
200,100,0,1025215.945105628,1014487.1393746038,0.0
1700,700,59374.88049401948,1256485.99921526,852386.4189880381,0.0696572342911211
100,900,0,17662289.990184747,17662289.990184758,0.0
2700,200,13444.138688958086,226244.770627535,146253.5860455586,0.09192348066440013
4500,100,8448.859203013086,80377.77558979353,54138.05797390288,0.15606136457805408
200,100,0,1020213.1882779832,990559.4667602922,0.0
200,100,0,1039707.8625442224,1017431.9404389191,0.0
200,100,0,1039419.3832380221,1017785.9972724338,0.0
2100,500,19642.388650516023,792292.6143019799,467474.84501942014,0.042018065484785656
4500,100,47290.783852739885,107641.63885395604,100419.32952364009,0.47093307709853793
200,100,0,1045505.997237819,1044119.1965996657,0.0
2200,700,32503.61864345787,1020444.41321518,651555.5791487622,0.04988617960408362
4800,600,23803.75324093605,340149.26864298637,253360.20098832433,0.09395221959913509
200,100,0,938071.1030329627,922385.8380523889,0.0
2700,200,13552.584008471025,292096.02543295705,160487.34420841932,0.08444643454795261
4700,500,14844.600087482213,325351.4206238675,218726.61253679788,0.06786828504914921
200,100,0,1037835.824240614,1018355.7449878906,0.0
3200,500,9070.767819939418,548055.969145225,319869.48652421386,0.028357715262261402
2200,900,34749.09302972318,1358507.541893678,824621.5735858364,0.04213944206991582
200,100,0,994447.0011055404,994360.324810509,0.0
3400,600,17300.89366834403,650318.5786502383,359748.2810247427,0.04809166459131493
200,100,0,949031.0021073674,943453.8784346236,0.0
3300,700,33926.15997661245,749854.6374094008,434370.38609917474,0.07810421949176453
200,900,0,9015927.106803413,8903655.406427253,0.0
200,100,0,1095932.9029771304,1066423.722234613,0.0
2700,200,8538.372010841178,251311.32985725562,148558.19338260015,0.05747493165086668
100,900,0,18012661.92562361,18012661.92562362,0.0
3400,900,34749.09302972318,912713.5539618282,533578.6652614236,0.06512459228986991
3700,600,36484.28997940592,538258.8247226086,332443.23079254484,0.10974592531912096
1700,700,41205.97832777563,1129224.315036167,773086.3432677387,0.05330061601347547
2100,500,38708.32099791512,902848.3228176197,479353.30380687106,0.08075113009654045
4100,600,41940.97141793477,445606.4783292888,295792.7334704639,0.14179175710590183
2700,200,22566.67935407699,316653.7266451588,157556.61229216197,0.14322902114848038
4700,500,18608.258759139873,312175.03225537477,212447.34766846854,0.0875899791800588
1200,200,8321.319670106166,377165.19487853535,336394.2692072194,0.024736805682561196
3200,500,19642.388650516023,619432.425386287,306780.3670439945,0.06402752835776862
3100,600,7421.466283459222,705234.1243517107,392299.6660464377,0.01891785011762085
200,900,0,9180109.572198821,9102185.306045383,0.0
3800,900,18238.737795383444,722006.3787345331,473850.1654332617,0.038490516888829145
4800,600,17300.89366834403,367733.4580371414,254821.69905919273,0.06789411471715048
2200,700,59374.88049401948,1115586.0902027336,658662.2328543931,0.09014465614145083
1200,200,0,477610.88457864133,357874.9805474889,0.0
3400,600,9139.991839554046,614648.276026628,340616.91486824735,0.02683364049342485
4800,1000,5860.947938460935,568028.2559931566,402612.8029137148,0.014557281576852918
100,900,0,17529660.984712034,17529660.984712057,0.0
1000,300,22596.291007034677,785162.2543236474,628179.5328494752,0.03597107168477139
4900,1000,5860.947938460935,539652.362177352,394396.2150991492,0.014860558276370686
1200,200,53274.03173525424,480075.6379836841,338482.57034228096,0.15739076810183278
3300,700,64934.33914796096,777838.020322188,439108.1552362621,0.14787777993561302
900,900,0,2384543.66536736,2000700.6984959939,0.0
3700,600,41940.97141793477,561510.1557702573,327770.3262780816,0.1279584149492285
1000,300,9532.774810903027,754530.3121225805,596439.86854727,0.015982792756831815
1700,700,20418.78907102358,1114014.4543257437,797304.1606450524,0.02560978617558439
4100,600,17456.85657404914,431420.75463155494,291333.12869029806,0.05992060241321428
1200,200,17590.50603314118,548868.2716600756,342391.9787275577,0.0513753450022788
4700,500,8887.956079753383,301935.41160818265,207863.41968217265,0.04275863494088208
1200,200,51911.627160429816,429167.8836119799,296446.28254797857,0.17511309878553846
3200,500,38708.32099791512,610569.2367241608,314575.60562325915,0.1230493410994902
1000,300,0,783520.2142183476,632082.5874671788,0.0
2200,900,16760.439216958635,1240629.3617716793,810081.2644441358,0.02068982453070232
1300,800,12349.473766868601,1663755.6431986757,1256655.4137501998,0.00982725545264189
3100,600,17300.89366834403,721539.4505840216,394562.63080133067,0.04384828242149302
4800,600,9139.991839554046,361251.51254959387,277514.5116622374,0.03293518520818227
1200,200,0,415235.8332659111,322172.52166404005,0.0
3400,600,42344.93258939453,758891.8926540783,368736.560300065,0.1148379009527444
100,900,0,17807310.812854502,17807310.81285451,0.0
1000,300,9907.494891750624,741587.0467485965,595207.9080720091,0.016645435582068914
3400,900,16760.439216958635,907879.7454625649,524170.22993444087,0.031975183365630856
900,900,27959.54175125198,2457767.908597185,2057278.892054735,0.013590545190169629
2200,700,41205.97832777563,981397.428267739,597384.9016159798,0.06897726778214473
1200,200,0,398284.9613897476,329070.5686025068,0.0
1000,300,0,751562.4416738979,605314.1231729104,0.0
4100,600,19790.660517199463,450692.3583584172,295762.6369367535,0.06691399807011979
1200,200,12973.359025561424,489392.67876839783,361096.5244689435,0.035927676248451994
300,900,0,6123847.617403034,6002102.095487982,0.0
1700,700,16868.346961462878,1110722.6563090137,809392.9621488473,0.020840738368516715
1200,200,0,416773.43376491725,334255.9351108503,0.0
4700,500,50087.937502267276,324557.4126176116,237834.46181356232,0.21059999934547355
3700,600,17456.85657404914,563651.0624251595,322828.6020622222,0.054074689982656785
3300,700,41205.97832777563,680073.2761481137,398256.60107731994,0.10346590167321709
1000,300,12224.707926137467,699650.2797509879,546445.8386796751,0.02237130756759876
1200,200,22566.67935407699,483809.62437995494,354502.3776573645,0.06365734273265794
100,900,0,18204370.612090766,18204370.612090766,0.0
3100,600,9139.991839554046,684665.5188633894,373579.84211356164,0.0244659663322403
1000,300,0,739851.1677167102,598673.2056853285,0.0
4800,600,42344.93258939453,413814.89433224674,314954.4837664354,0.1344477845909848
1300,800,18757.8389244801,1701577.7682479501,1263572.8269824488,0.014845079384364324
4900,1000,17383.297942359008,588808.6376342652,411749.1227142251,0.04221817845723476
3800,900,27959.54175125198,820765.4175036956,487250.2639077004,0.05738230191404954
3400,600,11854.413592623467,593012.4491522049,368893.23904042644,0.03213507957874056
1000,300,0,771095.2805702041,606581.096399508,0.0
900,900,26644.07843342859,2459567.1763797486,2019748.4536106754,0.013191780583268848
4800,1000,17383.297942359008,591749.509143791,420327.2294374381,0.04135658297851568
4700,500,25002.704552452313,297644.03734472656,211264.77325269283,0.11834772152263498
300,900,0,6361592.745343149,6171836.676164205,0.0
2200,700,24763.70866479577,900351.0454204999,616098.6695893587,0.04019438750176371
2200,900,33385.70302994257,1248787.8436533732,802831.3631902162,0.04158495116244286
1000,300,0,727573.1079060223,604491.4614323587,0.0
3700,600,19790.660517199463,560490.5310103591,327736.97606505116,0.06038580313644957
1900,800,11434.63234388876,1299990.8935090827,859816.8620396103,0.013298916139844191
4100,600,27900.091802917123,405492.34425276605,284176.51867875474,0.098178737401089
3100,600,42344.93258939453,775952.8754051615,404420.74355491,0.10470514498632577
1000,300,0,759102.6550378953,618739.2639988627,0.0
3300,700,20418.78907102358,676975.3018058956,410732.4463929058,0.04971311434084029
4800,600,11854.413592623467,346374.6862414903,261299.3776536354,0.04536717116998667
3400,900,33385.70302994257,875695.4010864034,519479.1173583752,0.0642676517965026
3000,200,8321.319670106166,204934.8267816559,134557.70768288776,0.06184201420640299
4700,500,10224.235923577853,295539.6075399091,209604.39877958025,0.048778727846879054
1300,800,18254.242969308172,1660311.8308277924,1259379.5782442144,0.014494631550844772
1200,1000,44529.100455957734,2176093.9899722324,1705770.4806317685,0.026104977757303804
900,900,34749.09302972318,2475943.3156311284,2015741.6243209336,0.017238862664965562
3400,600,36484.28997940592,582597.1210691353,361776.45703894587,0.10084760705000304
3000,200,18759.562208190393,249012.23312557093,143149.99221899555,0.13104829359327802
300,900,0,6250076.521592003,6059245.360832026,0.0
2100,400,0,599160.7468923939,376442.5518514964,0.0
3100,600,11854.413592623467,672701.3921820855,404592.5847540161,0.029299631380616392
3700,600,29949.038712204532,496748.2875256093,314898.3044818634,0.09510701799897894
2800,900,18238.737795383444,978667.1721115848,643082.3673737124,0.028361433497032
3000,200,53274.03173525424,263005.92918280116,137411.27820326833,0.3876976652269225
2200,700,16868.346961462878,937225.1323058862,625440.0162059275,0.026970367300433392
3800,900,28073.243620348538,792172.089238232,478361.4758551599,0.058686255138255865
4700,500,22964.237086399186,309141.765818357,219791.64130491056,0.10448184903693206
3300,700,16868.346961462878,664365.0533279381,416960.01080395165,0.040455550950650086
1900,800,18757.8389244801,1277335.8537371855,864549.8289879913,0.021696654484840167
4800,600,36484.28997940592,344014.40453819657,256258.32373591998,0.14237309230588666
4900,1000,19976.894825143478,563515.474274995,411264.0046066827,0.048574381908887514
3000,200,17590.50603314118,338081.3136204668,154226.969212619,0.1140559664950085
4800,1000,19976.894825143478,573557.929424884,419832.00470265525,0.0475830679923796
900,900,0,2392795.208059323,1980198.6464189987,0.0
2100,400,20080.345240725746,564559.975485155,362515.56146718736,0.05539167797226628
2200,900,17153.509809631636,1303280.506994895,818757.3602556192,0.020950663337275216
3000,200,51911.627160429816,248778.69308738477,118578.51301919142,0.43778274696384617
3100,600,36484.28997940592,630197.049575424,396787.0819136826,0.09194928878088512
300,900,0,6286882.8557294095,6047224.872962801,0.0
3400,600,43245.79202960948,603330.8911801853,356691.2374202653,0.12124153187047844
1200,1000,32785.350020067905,2232385.4542184514,1637795.716049949,0.020017972753732634
1300,800,0,1607816.3251067444,1196429.8388371367,0.0
3000,200,16637.096855504777,223097.1383910807,128869.00866561601,0.12910083679369358
4700,500,14663.981053239138,301967.91888468765,217783.4801866988,0.06733284379819891
3400,900,17153.509809631636,891156.7180453554,529784.1742830477,0.03237829788487988
2100,400,22513.008079726576,572965.3599913748,376561.66325388785,0.05978571447021602
3000,200,13444.138688958086,211795.93652840843,131628.22744100273,0.10213720073822237
4800,600,43275.17749632742,331969.45262584026,252656.29317268787,0.17128082167638428
1900,800,18254.242969308172,1292540.2361383506,861680.7640618309,0.02118446149738851
900,900,33385.70302994257,2319210.9071662645,1962476.6655760843,0.017012025475544805
4500,900,18238.737795383444,522197.7615365436,400140.1396991988,0.04558087526308714
2100,400,2453.516512334537,573752.5216955693,371780.6937126122,0.006599365039194622
3000,200,13552.584008471025,256937.2876172428,144438.60978757738,0.09382937171994736
300,900,0,6109950.7600123165,5940595.939256996,0.0
2800,900,27959.54175125198,1134480.1876780337,661268.2153033076,0.0422816961471944
3100,600,43245.79202960948,696262.487574098,391209.7442673877,0.11054374964661269
3400,600,17456.85657404914,683333.3254600494,351313.4787147712,0.04969025565973866
4700,500,19642.388650516023,298093.15854387416,208871.73926399625,0.09404043227547265
3000,200,8538.372010841178,212949.13581775295,133702.37404434013,0.06386103516762964
1300,800,23655.621023658136,1595712.1367579652,1208238.343810785,0.019578604788396535
2400,1000,44529.100455957734,1322355.297332197,852885.2403158842,0.05220995551460761
1200,1000,11073.640400983339,2220232.1405923273,1644678.2501916864,0.006733013219876113
3000,200,22566.67935407699,279597.1887414816,141800.9510629458,0.15914335683164485
2200,900,21213.315663145004,1149915.600243525,796802.7720323663,0.02662304450703306
2100,400,24169.867246945985,617409.5278753471,395465.81456565537,0.06111746289244249
3800,900,34749.09302972318,766525.2082812111,477412.48997074744,0.0727863090298546
4800,600,17456.85657404914,353225.12077348324,258690.3915727318,0.06748165816255713
2300,1000,44529.100455957734,1346594.0993607775,889967.2072861401,0.05003454070149896
300,900,0,6077873.976040007,5887429.996728253,0.0
4800,1000,36081.03505733388,571877.7203955239,418660.63777616917,0.08618205725999988
4900,1000,36081.03505733388,547924.1082732525,410116.54312767595,0.08797751678624988
900,900,17153.509809631636,2448071.664982106,2001406.8806248468,0.008570725910703498
1900,800,0,1269017.2840896228,818609.8897306726,0.0
4700,500,38708.32099791512,343851.4366782023,288145.1780149138,0.13433617478725138
3400,600,19790.660517199463,638189.176051288,356654.9445413792,0.055489656936196896
2100,400,11391.009459891866,570280.3090271462,390563.49368011794,0.02916557651755699
3100,600,17456.85657404914,675791.4711932166,385311.55730007164,0.04530582133682055
3400,900,21213.315663145004,824201.8358390947,515578.26425623696,0.04114470514723291
500,800,0,3540529.068913097,3267304.075750519,0.0
1300,800,65557.97577252101,1689371.3593801607,1236262.3363370053,0.05302917822989464
4800,600,19790.660517199463,362360.6966143518,252630.58571681028,0.07833833920404268
2100,400,38196.14028701521,553332.6778260034,364005.38492343156,0.10493289898733162
1200,1000,0,2107647.542985088,1610451.2116548591,0.0
4500,900,27959.54175125198,585839.8334975223,411455.778410947,0.06795272595084814
4300,500,14844.600087482213,352681.3780227623,237556.24735182134,0.06248878003825901
300,900,0,6196469.299149998,6004220.641874541,0.0
900,900,0,2259948.562029425,1947740.1094124508,0.0
2800,900,26644.07843342859,1127622.7770537212,649204.8600891456,0.04104109514794753
2400,1000,32785.350020067905,1470827.9522729313,818897.8580249745,0.04003594550746527
1900,800,23655.621023658136,1241559.1661826975,826689.3931336951,0.028614883921502625
3100,600,19790.660517199463,669137.8693378548,391169.9391744159,0.05059351073594423
3400,600,29949.038712204532,577207.9284488059,342683.448994969,0.08739563816122388
2100,400,19023.872233730814,621316.8100455884,369330.57604071626,0.051509063878950434
500,800,0,3572456.9829040947,3285289.350154367,0.0
3800,900,16760.439216958635,781998.122375732,468994.41625713126,0.035736969643940374
1300,800,0,1709618.1784271384,1231220.3169363819,0.0
4800,600,27900.091802917123,317154.29135679477,242734.1097047697,0.11494096085981148
2300,1000,32785.350020067905,1499095.9926751067,854502.1127217124,0.03836778111132088
2200,900,36973.54781425388,1306029.048119631,809423.218766114,0.045678882143529824
