P,n,Paper,Min Time,Time opt,mast
3200,300,12508.727097011559,319677.1461440899,188903.5816976121,0.06621752210625068
1300,700,38299.9436366683,1495989.0419158775,1107517.627516932,0.03458179146325394
700,100,67057.14591856104,373240.1739771665,290958.7842822544,0.23046957005948304
3400,800,18254.242969308172,793683.062735566,481527.48579925846,0.037909036363747865
1500,500,22964.237086399186,979995.9676453831,688680.4760887198,0.033345270969233634
2900,800,18254.242969308172,967327.655452789,564549.4661094755,0.03233417807496141
4600,300,6753.798344914986,193173.72236755653,131865.45573902348,0.05121734351930281
700,100,0,309467.2022416295,284102.94994585967,0.0
600,1000,0,3633306.554235699,3220902.4233097183,0.0
700,100,0,321072.9592234999,269558.25098132103,0.0
200,1000,0,10218956.639498642,10087853.506498514,0.0
4900,600,21172.466294697264,426036.57889978576,314954.4837664354,0.0672238922954924
4100,500,19666.761507721636,371896.5519982705,242181.56933845277,0.08120668125755272
100,900,0,17662289.99018474,17662289.990184758,0.0
2900,300,9784.704572828676,386476.40068251395,208729.00799065878,0.04687755030803658
700,100,39580.32996370621,397706.2633168126,304692.49206703226,0.1299025443495291
700,700,24790.895575518716,2297300.5420482033,2047746.1058961095,0.012106430335351574
3200,300,11724.005693743708,342426.19332375133,193356.0199996446,0.06063429364012177
4700,600,21172.466294697264,413364.1518836587,314954.4837664354,0.0672238922954924
4100,800,21020.02743645601,586851.2441986194,399315.4760286533,0.0526401522062413
4600,300,12508.727097011559,192065.00073222868,131411.18726790408,0.09518768802773533
5000,900,20622.98871663787,527970.1991916643,370310.2005698523,0.05569111702810821
3000,900,26644.07843342859,1078854.0565790322,605924.5360832026,0.04397260194422949
1500,600,10516.982614719738,1119227.3342322162,808500.1381526012,0.013008015853591232
1500,500,0,916475.8666443855,682388.2379183229,0.0
1300,700,24790.895575518716,1411214.2878889712,1102632.5185594435,0.02248337062279578
2900,300,19296.96963153024,349816.3600468869,188429.59954471554,0.10240943927151396
4800,300,12250.003915901583,206628.76068556384,142348.1066563424,0.0860566691306658
100,900,0,18012661.92562361,18012661.92562362,0.0
3300,500,6760.176997809772,565906.3133170007,309542.98897358536,0.021839218585521403
4600,300,11724.005693743708,188764.35001232522,134508.53565192668,0.08716179710767503
700,700,0,2379988.6821153746,2070081.303256664,0.0
4100,500,10224.235923577853,353629.35077293025,240278.21323512858,0.04255165620685194
600,1000,0,3798114.150314346,3362617.8354995046,0.0
200,1000,0,10161551.230323382,10075968.112863727,0.0
2900,300,0,388624.39399275056,206439.03644321673,0.0
4800,300,9532.774810903027,203980.83851142053,148288.0517849619,0.0642855219699485
1500,600,138.67401681477787,1153113.9888971199,796310.5517534814,0.00017414564771170836
1500,500,17045.179808589997,956477.1919099832,654464.7830271883,0.02604445686099185
4700,600,10569.879611998633,350747.44952833944,266858.9388803085,0.039608489999802605
2900,800,5898.007150388567,943227.3683151898,536330.617409751,0.010996961498997457
4900,600,10569.879611998633,332807.95156779524,255966.73729335712,0.04129395765936867
1300,700,49892.07217422538,1518401.5979187088,1114659.16329205,0.044759935428937254
2900,300,1298.4517337692791,374940.4565112851,209165.89531017517,0.006207760265332865
700,700,41205.97832777563,2170691.1443996667,1877495.4050787939,0.02194731247613696
4100,500,22964.237086399186,394768.11678401765,251956.27173977552,0.09114374064923861
100,900,0,17529660.98471204,17529660.984712057,0.0
4800,300,14330.243470626825,191913.85905033743,143441.4983667211,0.09990305200235897
3400,800,5898.007150388567,861641.1491592594,457458.46779067,0.01289298934365219
3300,500,13170.7805503003,524718.9608933899,302576.5254672128,0.043528758650272385
4100,800,6542.7751494304175,576960.5929988951,379355.80255811656,0.017247067542687917
1500,600,15213.228832949248,1145903.5758850977,808417.8742937929,0.018818521109814676
2200,700,1148.4664043659047,1062854.129328673,647837.0226009625,0.0017727705646629994
200,1000,0,10140735.956918633,10047855.30662806,0.0
3700,1000,10014.885683682636,950746.7833695135,533409.1622243307,0.018775241208681702
5000,900,26886.336760744078,493768.0788938256,363554.72164992156,0.07395402991529233
3000,900,26930.547098035466,1136616.8860273699,604722.4872962801,0.044533728551161035
1500,500,38708.32099791512,1090807.3986982452,671094.6253296195,0.05767937864038603
4800,300,10013.916600674536,199801.72868863738,130823.99861272547,0.07654495128465265
2900,300,12508.727097011559,344632.38470392657,208445.33152839958,0.060009629408789664
600,1000,0,3734310.3467093944,3358656.037621242,0.0
100,900,0,17807310.8128545,17807310.81285451,0.0
1300,700,41205.97832777563,1380112.9082663583,1010959.0642731967,0.040759294598540066
4900,600,24084.40057464051,327299.8822922808,251028.56202702367,0.0959428695291167
4700,600,24084.40057464051,355310.92371668294,261710.62849625872,0.09202683403813233
700,700,0,2204119.2884750883,1936310.1044236987,0.0
3300,500,6917.829795072533,501206.9274679408,296047.900759458,0.023367265153125816
4100,500,6882.365793450537,378322.5177129564,249654.2333847523,0.02756759098430285
2900,800,22877.47559524833,966174.045498399,541624.0851565589,0.04223866002678867
1500,600,22361.32564168212,1044415.1582865783,776749.151055263,0.028788348994399082
2900,300,11724.005693743708,342025.8507920497,213358.36689615957,0.05494982861136035
4800,300,9784.704572828676,194893.06956934065,131967.49793690105,0.07414480630304239
200,1000,0,10249949.73028174,10173682.494644694,0.0
600,200,0,697232.0362245524,672788.5384144388,0.0
4600,100,8037.079279544815,66140.4527863197,44108.13649454799,0.1822130771844837
600,200,0,803081.0225401588,715749.9610949778,0.0
2200,700,39064.26210336293,1066640.3956229435,642728.8780522009,0.060778756700255544
3400,800,22877.47559524833,787229.7636940618,461973.4843982414,0.04952118761761431
600,200,41244.41166600328,792999.8114131094,676965.1406845619,0.06092545862006429
4600,100,50257.563808921484,91124.86750062201,82739.16147748545,0.6074217203977503
600,200,0,829541.203089847,684783.9574551154,0.0
4800,300,23515.440818373332,202802.08346928944,144863.04739585196,0.162328773563041
100,900,0,18204370.612090774,18204370.612090766,0.0
700,700,16868.346961462878,2199244.8580917045,1965668.6223614863,0.008581480504683353
4600,100,51958.74293259918,72454.4927713578,54290.25884700422,0.9570546178279331
4100,800,22877.47559524833,573790.735028702,383099.9626717124,0.059716726244770195
3300,500,42027.80962833921,657676.1158086169,315992.62227365514,0.1330025027987596
600,200,40113.53007851395,688041.905791201,592892.5650959571,0.06765733362168531
1900,700,1148.4664043659047,1148706.33904431,750127.0788011146,0.0015310291240271357
4100,500,17045.179808589997,394469.6570504282,239438.33525384936,0.07118818208671106
4600,100,5200.568197419005,90586.14923834936,70156.3045836674,0.07412830861432962
600,200,0,701853.8920711806,644345.0433280801,0.0
4700,600,33846.25253384258,345621.9606957887,258031.95898487273,0.13117077693397983
4900,600,33671.90954439849,337196.8310119423,247500.04229161263,0.13604809612406105
1300,700,6005.8999458307735,1372572.6953979211,1042628.517766607,0.005760344977610902
600,200,0,688700.338926448,658141.1372050137,0.0
4800,300,4783.912455131786,187056.58079500732,124723.58451777676,0.03835611743863839
4600,100,5744.8578730097815,69677.07909724175,45396.48680868112,0.12654851238204626
1000,500,0,1312285.5613242092,1021491.8636128318,0.0
600,200,0,826431.8983054842,722193.048937887,0.0
600,1000,26980.1057473342,3758362.6809649616,3349285.1022093534,0.008055481968237578
4600,100,9473.22183393655,83858.20819587786,67742.26274582943,0.139842122922293
200,1000,0,10417912.075730592,10307026.586100396,0.0
600,200,0,714433.6690768611,668511.8702217006,0.0
4600,100,68455.81902449194,129810.36236638794,96621.71431835281,0.7084931115891938
600,200,0,809610.9493389059,709004.755314729,0.0
5000,900,26930.547098035466,500771.5459117546,362833.49237776804,0.07422288091860173
4600,100,31260.794544684984,69683.750210989,50459.111537190256,0.6195272487436606
4800,300,6753.798344914986,175094.91906792956,126371.0617498975,0.05344418454188119
3700,1000,2813.654993025742,823182.5534866047,522308.5010772516,0.005386959980974138
2200,700,28516.94213627121,1006319.0076322752,643043.4830855058,0.04434683328013651
3000,900,14297.435604430664,1046240.173193968,594059.5939256996,0.024067342318216778
2900,800,37343.15075649931,997148.5105749117,554186.5645648645,0.06738371722493915
2000,600,6327.1779986881575,933560.9404974813,608064.4823719783,0.010405439196196234
1700,300,18175.27754913659,517628.5353708174,369517.37226439716,0.049186530629828716
4600,100,6576.328351281462,69757.44965219763,54138.05797390288,0.12147329618752792
4100,500,38708.32099791512,402411.4301241592,288145.1780149138,0.13433617478725138
1000,500,14697.827570624973,1215818.8831850332,998502.5340418022,0.014719870074971338
3300,500,19666.761507721636,554163.1788591617,300892.2528144413,0.06536147515851805
3400,800,37343.15075649931,841289.1479464273,472688.5403641491,0.07900159950510108
4600,100,39580.32996370621,107641.63885395604,100419.32952364009,0.39415051018029806
4900,600,13138.906184708363,363334.6210309432,258690.3915727318,0.05079008193860308
1900,700,39064.26210336293,1102929.4815032647,744212.3851130747,0.052490744422947974
1300,700,16868.346961462878,1340933.9719677053,1058436.9505023388,0.015937035222983367
400,100,0,528687.1928203739,507243.5696873019,0.0
1700,300,9532.774810903027,520854.7978070179,350846.9814983941,0.027170747686614087
4800,300,12508.727097011559,185944.70104611415,125935.7211317414,0.099326283159376
4700,600,13138.906184708363,372971.5551206519,258690.3915727318,0.05079008193860308
400,100,0,545238.6541750111,495279.7333801461,0.0
1000,500,0,1184367.0024935536,976958.0725062113,0.0
400,100,64948.42866574899,555355.5179522904,508715.97021945956,0.12767129885411363
400,100,0,567716.7085926991,508892.9986362169,0.0
4100,800,37343.15075649931,586977.0584240016,391985.6188385627,0.09526663469732775
400,100,0,532660.5420419833,522059.59829983284,0.0
3400,400,8238.255392247424,400539.2442262619,232508.63496710072,0.035432040592441275
400,100,0,490154.7938263015,461192.91902619443,0.0
1700,300,0,558107.6107991143,371813.2867453993,0.0
4800,300,11724.005693743708,185284.4312745417,128904.0133330964,0.09095144046018265
200,1000,0,9613355.406745201,9564133.569844726,0.0
400,100,67057.14591856104,565000.9679329499,509177.8724939453,0.13169689717684743
600,1000,0,3744196.8296405654,3391227.4982148977,0.0
2000,600,8650.446834172015,967004.8151318469,611572.0777420626,0.014144607232739683
400,100,0,513482.6521966862,497180.1624052545,0.0
1000,500,42027.80962833921,1391982.665679859,1042775.6535030619,0.040303788726896855
3300,500,10224.235923577853,546601.8976352077,298527.4770497052,0.03424889402014912
400,100,0,505863.1287362887,471726.9392173118,0.0
2200,700,29484.434261026654,1024659.0912422786,626368.5893563175,0.04707201919452265
400,100,0,610415.2189091556,533211.8611173065,0.0
1700,300,7613.127653661007,516296.36630745453,350122.2988658877,0.021744195323523712
4900,100,8037.079279544815,66872.78005769533,42511.79157511906,0.1890552945844016
2900,800,11686.09399114653,980314.4936549127,551926.3489714816,0.021173285190902093
1900,700,28516.94213627121,1107038.6257292777,744576.6646253224,0.038299537832845176
3400,400,11383.687994113847,378654.51035750646,223906.67031796864,0.0508412187003984
4900,600,15213.228832949248,355407.87607625045,247474.8594776917,0.0614738356253946
4900,100,50257.563808921484,85644.90867732707,82739.16147748545,0.6074217203977503
5000,900,14297.435604430664,467373.1675232235,356435.75635541975,0.040112237197027965
1000,500,21646.63682729093,1271670.5845720612,992944.4342876563,0.021800451344309458
1700,300,1428.0984032330755,532464.1509499057,356067.1312781826,0.004010756056327347
4700,600,15213.228832949248,359590.0435907719,258005.7045618488,0.058964699477419315
4900,100,51958.74293259918,63102.1208586733,54290.25884700422,0.9570546178279331
3000,900,22257.135353295045,1025748.4679840598,588742.9996728252,0.037804501056766235
3200,800,8873.921368771043,869480.8962830759,510516.26183601865,0.017382250149793287
3300,500,22964.237086399186,527901.5984462802,313036.58004032716,0.07335959613231399
4900,100,5200.568197419005,82113.17470252742,70156.3045836674,0.07412830861432962
2000,600,0,1000624.175704485,579048.7552760205,0.0
3400,800,11686.09399114653,817322.0486223929,470760.7094168519,0.024823851603126588
1700,300,24173.605872333042,475472.5512844357,321438.728635103,0.07520439735118198
3400,400,17270.252773488883,392419.81996561703,232582.20377446013,0.07425440336026831
2400,800,8873.921368771043,1082792.0985126742,680688.3491146915,0.013036687612344965
1000,500,10224.235923577853,1183850.319969485,985140.6742640273,0.010378452733378521
4900,100,5744.8578730097815,61947.707118428676,43958.40781420668,0.13068848847507922
600,1000,0,3825288.844804631,3435675.528700132,0.0
3700,1000,9677.93537925661,877055.9750773949,545289.3787296495,0.017748255800989772
4900,100,9473.22183393655,82756.74441286307,67742.26274582943,0.139842122922293
4100,800,11686.09399114653,579876.8804588106,390386.9297603162,0.02993464458024089
2200,700,38299.9436366683,1075699.4002524468,654442.2344418236,0.05852303170704513
1700,300,0,500406.0922280825,352160.7092266638,0.0
4900,100,68455.81902449194,116856.6468148997,96621.71431835281,0.7084931115891938
1000,500,22964.237086399186,1305873.700575121,1033020.7141330796,0.022230180646155756
1900,700,21350.59963617793,1101131.7506151246,725268.892938894,0.02943818471196555
3300,500,6882.365793450537,521706.169430686,310176.4717810559,0.022188548841024246
4900,600,27900.091802917123,344880.89033294556,237780.35236385604,0.11733556421105756
2900,800,23225.969755992788,1020731.611957078,565294.3679770035,0.04108650478707341
3400,400,6449.246132981907,412834.1317052714,229629.25199896639,0.028085472895286602
2000,600,21172.466294697264,1032700.1804288445,626852.1525101105,0.03377585322139541
4900,100,31260.794544684984,64806.39261303012,50459.111537190256,0.6195272487436606
1700,300,0,532863.7971843517,356812.4096467694,0.0
1800,100,8037.079279544815,150987.99495355002,112720.79326384487,0.07130076933305883
4700,600,27900.091802917123,335987.4945168145,247898.6652304031,0.11254635750856541
4600,900,12309.536815965505,515794.9269823287,391441.44101008575,0.031446687872908025
1800,100,52962.74269439915,200445.37221304627,110062.16297336579,0.48120754002640975
4900,100,6576.328351281462,64589.24355531297,54138.05797390288,0.12147329618752792
1000,500,0,1262210.0192497382,1023582.3568774845,0.0
1800,100,51958.74293259918,202039.13421709536,113047.99338210211,0.45961667587480903
4900,100,39580.32996370621,103292.21892154912,100419.32952364009,0.39415051018029806
1700,300,0,484708.1790297327,355583.2126072699,0.0
3200,800,12416.220782751952,867549.7575552452,513326.46096161986,0.024187766902747456
2300,200,5873.872708310235,247941.82994291215,175510.05349941883,0.033467442982288674
5000,900,22257.135353295045,491006.71228276205,353245.7998036952,0.06300750176127705
800,200,0,558741.541167758,504591.40381082916,0.0
1800,100,0,199692.2437402666,113087.33303027043,0.0
600,1000,8475.700122254575,3493165.0069349483,3188044.523281575,0.002658589006633513
800,200,0,638964.788374117,536812.4708212333,0.0
3400,400,23516.62759162312,464165.98046582774,244258.29723172833,0.09627770216261211
1800,100,0,162386.97590405965,116013.24406662953,0.0
1700,300,0,511833.4885727162,363964.2729405075,0.0
2300,200,14086.850742414032,295410.13589764683,186717.3811552116,0.07544477463886519
2200,700,24790.895575518716,1043772.2701859853,651555.5791487622,0.03804878105396209
3300,500,17045.179808589997,562258.049202267,297483.99228508555,0.05729780509418208
1000,500,17045.179808589997,1218876.9659685397,981697.1745407823,0.017362971240661235
800,200,41244.41166600328,642156.137423881,507723.85551342147,0.08123394482675239
3400,800,23225.969755992788,817689.3489543393,482162.8432745029,0.04817038492277572
3000,900,10152.077234271785,985089.857308132,600422.0641874541,0.016908234789823225
2400,800,12416.220782751952,1112158.849612155,684435.2812821597,0.018140825177060595
2000,600,9901.601506776862,943230.2685966316,627118.506368725,0.015789043707402643
1900,700,38299.9436366683,1176289.437214574,757775.2188273746,0.05054261829244806
800,200,0,702581.4487823236,513587.96809133654,0.0
1800,100,2366.869095531325,175664.37247420085,102487.31533915432,0.02309426378960953
2300,200,41244.41166600328,340910.19746000244,176599.6019177118,0.2335475913769131
1800,100,68528.34281516983,225117.75715601267,113150.63833198782,0.6056381459740894
800,200,40113.53007851395,567553.3210411512,444669.42382196785,0.09020977816224708
4100,800,23225.969755992788,576484.8319663523,399842.35783739266,0.058087817112758955
3400,400,8853.408342589222,412109.2808732799,241230.39315536697,0.036701048432512776
1000,500,38708.32099791512,1398603.0590301391,1006641.9379944293,0.038452919093590686
400,800,0,4309075.788978277,4084130.094688149,0.0
1800,100,31260.794544684984,156917.0741101905,110484.480534501,0.28294285671120273
800,200,0,570398.8873637386,483258.78249606007,0.0
2300,200,15426.323198021419,402974.8135516098,178639.29324916055,0.08635459152038438
1800,100,0,177108.37493740377,104828.20871495818,0.0
800,200,0,538920.9922815724,493605.8529037602,0.0
2900,800,11364.234229689178,938701.2590506289,550197.9131162504,0.020654811584659805
3300,500,38708.32099791512,597193.6275497606,305043.0115134634,0.12689463300884926
1800,100,39580.32996370621,230742.64676584318,118491.52469273478,0.33403511404164626
800,200,5842.282751135039,670740.2747662568,541644.7867034152,0.010786188466231944
3700,1000,20539.707306723856,900745.9474470749,544646.9250196608,0.037711967814713004
2300,200,40113.53007851395,306742.69203315035,154667.6256772062,0.25935311221646035
800,200,0,549202.9038038818,501383.9026662755,0.0
2000,600,24084.40057464051,906428.9346908124,615019.976966208,0.03916035490984355
800,200,0,644311.3637203793,531753.5664860466,0.0
1900,700,24790.895575518716,1138720.2891149041,754432.7758564614,0.032860310910239984
3200,800,18254.242969308172,856887.5952305194,511622.9536617121,0.03567909304823328
2400,200,5873.872708310235,235074.20927482587,168197.1346036097,0.03492254919890992
4600,900,20622.98871663787,557702.2311913541,402511.08757592645,0.05123582766585955
1100,1000,34015.28507052327,2329605.6766534974,1860840.5243255657,0.018279527249037964
3400,400,35013.12859643061,402367.0899509496,224826.85539388418,0.15573374690976996
1200,100,0,216819.5194460248,169081.18989576728,0.0
2300,200,12234.840986522413,281025.4500205631,168090.01130297742,0.07278743627704007
400,800,0,4336877.1443028245,4106611.687692959,0.0
1200,100,45433.78635658022,236478.9474699577,165093.24446004868,0.2752007600624437
3400,800,11364.234229689178,752470.3194360326,469286.4553050371,0.02421598599580805
2200,700,49892.07217422538,1057127.8441398572,658662.2328543931,0.07574758303358613
2400,200,14086.850742414032,323232.9256886278,178937.49027374445,0.07872498223185932
2400,800,18254.242969308172,1110587.7556756518,682163.9382156162,0.026759319786174962
1200,100,51958.74293259918,266343.81286987546,169571.99007315317,0.3064111172498727
5000,400,7000.950875160833,212676.53729548646,158105.8717776285,0.04428014466791894
1500,700,0,1337663.858618478,950160.9664814118,0.0
1200,100,0,264118.8427756125,169630.99954540562,0.0
2300,200,11209.98153073473,268478.53900426737,171688.99231435137,0.06529237186161582
2400,200,41244.41166600328,334802.60193164437,169241.28517114048,0.24370183448025717
1200,100,0,216302.3236432363,174019.86609994428,0.0
5000,900,10152.077234271785,485192.9374914643,360253.2385124724,0.028180391316372042
2000,600,10516.982614719738,903008.1306439685,606375.1036144509,0.017344021138121644
4100,800,11364.234229689178,547121.3188541292,389164.37757003075,0.02920163017141559
3000,900,14441.372586064099,955333.9477293902,584322.0328237353,0.02471474935880167
1200,100,0,213352.03289058956,153730.97300873147,0.0
2300,200,11506.910950588606,336998.04152583267,188398.18667944876,0.06107760989317328
400,800,0,4306421.86916492,4092983.629293697,0.0
3400,400,11097.258803009641,410633.66829952336,228115.9440251483,0.04864744921900874
2400,200,15426.323198021419,375138.42471906997,171195.98936377885,0.09010913897779241
1200,100,67057.14591856104,274313.81297148817,169725.95749798173,0.3950906915305424
2900,800,40465.94121084008,847950.6765974133,557266.0675789533,0.07261511792139914
5000,400,11704.565738608218,235663.69901551734,152256.53581621867,0.07687397901089921
1900,700,49892.07217422538,1179487.4185018435,762661.5327787709,0.06541836716536985
1200,100,23740.13490338382,207767.10405989137,165726.72080175148,0.14324868547771882
2300,200,0,276953.64315325476,174394.4009274002,0.0
4800,100,8037.079279544815,63299.46563347589,42511.79157511906,0.1890552945844016
2400,200,40113.53007851395,292207.77548340947,148223.14127398928,0.27062933448674126
1200,100,0,216707.38159324744,157242.31307243727,0.0
4800,100,50257.563808921484,86563.2975467389,82739.16147748545,0.6074217203977503
1500,700,39064.26210336293,1239396.7925449384,942669.0211432279,0.04144006138653787
2400,200,12234.840986522413,251068.58964927815,161086.26083202002,0.07595210741952006
1200,100,39580.32996370621,278394.1722165194,177737.28703910217,0.2226900760277642
3200,800,5898.007150388567,865482.1893887622,486049.62202758685,0.012134578205790298
4800,100,51958.74293259918,67498.51403934618,54290.25884700422,0.9570546178279331
400,800,0,4112908.764690431,3888396.976220695,0.0
3400,400,11262.560124252796,426770.4660311982,235079.22609232672,0.04790963587667017
2200,700,41205.97832777563,956987.3074282467,597384.9016159798,0.06897726778214473
5000,400,17270.252773488883,237908.480823492,158155.89856663288,0.1091976520003946
2300,200,18368.227381225457,362467.9050315659,184957.76225601623,0.09931038934067761
2400,200,11209.98153073473,238615.0677346826,164535.2843012534,0.06813117063820781
