P,n,Paper,Min Time,Time opt,mast
3200,500,12027.531818833784,529839.2167758471,305299.39765819104,0.03939585833149806
1800,100,61597.52507868069,160561.35111673083,110484.480534501,0.5575219685215936
1300,700,72348.53838276214,1447943.161535211,1088227.4329139327,0.06648292093596224
1800,100,2714.022663456676,174304.60950894305,104828.20871495818,0.02589019403008654
2100,700,85640.88230352642,1096098.9965401664,673335.0151023057,0.1271891114863739
1300,900,45689.98286180202,1930641.0390556136,1424270.0021917396,0.032079579568123975
600,700,0,2532951.518643102,2296684.8276398308,0.0
3700,700,85640.88230352642,677910.4687670267,382163.116679687,0.22409510119027787
1800,100,88814.39894295052,250394.88386320497,118491.52469273478,0.7495422071178405
1000,600,66670.74492798287,1670558.8609824998,1253704.305020221,0.05317900294432469
4500,400,42783.09879365829,234189.3156392079,175673.19086403167,0.24353800704156245
4500,500,12027.531818833784,324106.4175250406,217101.7938902692,0.05540042577866914
2500,300,51266.007754267535,385967.4398623804,218578.33547187003,0.23454295067072292
1800,500,46744.18677197606,838000.6512895586,551635.7968264758,0.08473740652962022
3000,300,51266.007754267535,343651.3345770924,182148.61289322504,0.28145154080486745
2100,300,51266.007754267535,414800.43744885165,260212.3041331786,0.19701607856340725
2900,600,17527.959034081494,762456.2093372736,399343.9691558762,0.0438918836589211
3900,700,85640.88230352642,590447.4212919594,362565.00813201076,0.23620834990326584
1700,900,45689.98286180202,1601746.048283195,1089147.6487348597,0.04195021943523904
3300,800,22222.662674861775,822965.6356600332,497771.1136597526,0.04464433966743176
3000,300,8687.452132062237,373309.999723568,199557.73522844282,0.04353352738803793
2500,300,11857.754568881159,382681.7119155657,239469.2822741314,0.049516808403455466
1000,600,0,1529670.188411422,1254237.01273745,0.0
3200,500,89818.34581060677,601214.466822689,325867.3917197068,0.2756285166693314
2800,700,72348.53838276214,841472.0640518024,505248.4509957545,0.1431939835543802
1300,700,47894.58837304779,1428257.3976080918,1060008.3819876143,0.045183216648948546
4500,400,34151.06398234154,253901.33186051628,169173.92868468742,0.20186954483981717
2100,300,0,441862.88052924495,285082.47889777547,0.0
600,700,75863.34989570836,2696314.794027649,2399621.5262866863,0.03161471468090375
1800,500,17275.433112252234,821212.897218983,547300.3745911262,0.03156481141668916
4700,700,72348.53838276214,410642.75405219675,300999.07718896016,0.24036132953770958
800,800,0,2384187.872913328,2042065.0473440746,0.0
2500,300,18076.342629037168,420978.13897131017,242632.4385598032,0.07450093127008561
4500,500,89818.34581060677,351805.5900867542,237834.46181356232,0.3776506782310424
3000,300,18076.342629037168,348060.7019056848,202193.698799836,0.08940111752410272
2100,700,72348.53838276214,1066344.257368572,673664.6013276727,0.10739548766578515
2900,600,66670.74492798287,848815.7352303072,432311.8293173176,0.1542191085385416
2100,300,18076.342629037168,447815.7945706423,288848.14114262286,0.06258078226687191
1000,600,41874.01463545452,1443773.745372798,1230039.953932416,0.0340428085295799
1300,900,53288.15686685718,1893171.600298538,1398287.3909612368,0.038109588351665565
1800,500,45928.47417279837,876942.8580906927,573900.3967405998,0.08002865032616073
1300,700,75863.34989570836,1516142.5228318162,1107517.627516932,0.06849854847529147
3700,700,72348.53838276214,584335.1085224916,382350.1791319223,0.18922062112543098
2500,300,23098.9377681011,392261.40383586194,241796.5845729435,0.09553045510919023
2100,300,23098.9377681011,455249.6088856893,287853.07687255176,0.08024558229171981
4500,400,47656.390129199186,257073.2401272426,175728.77618514767,0.2711928641612371
3200,500,46744.18677197606,577372.9319825417,310295.1357148926,0.15064427827488042
600,700,54172.69773909645,2614547.1995655503,2389037.123545461,0.022675536183674377
3000,300,23098.9377681011,336671.4545744065,201497.15381078626,0.11463654613102828
800,800,0,2409301.7820704384,2053305.8438464794,0.0
3300,800,40726.90552068612,856588.3217617323,496119.2277931754,0.0820909637021054
2800,700,64831.49718048595,813753.134599263,492146.74877996376,0.13173204403199618
4500,500,46744.18677197606,296195.7310442399,220654.31873059028,0.21184351632405057
1000,600,18552.43000574156,1504116.7919398034,1212750.2072289018,0.015297816397107292
3900,700,72348.53838276214,569214.7426528978,362742.4776379776,0.19944876280788673
1700,900,53288.15686685718,1569327.0313437968,1069278.5930880045,0.04983561553679343
2500,300,26630.241504360707,415719.27800397086,247495.7055995451,0.1075988023301268
1800,500,13764.731586901074,842521.670815689,568656.8649319358,0.02420568964475372
2100,300,26630.241504360707,449424.4374137265,294637.7447613632,0.0903829939573065
4700,700,64831.49718048595,408528.44942889485,293193.8077838082,0.22112164533942216
600,700,0,2707613.574005512,2415094.8537994414,0.0
2900,600,23708.827185246933,723440.7308157003,432495.52163360344,0.05481866516373389
1300,700,54172.69773909645,1467059.9007742638,1102632.5185594435,0.04913032839796115
3200,500,17275.433112252234,517027.22265744524,307856.4607075085,0.05611522029633628
1500,300,37158.345211568136,581504.7705072137,418786.3552329834,0.08872864348910277
3000,300,26630.241504360707,334475.8888314169,206246.42133295425,0.12911856279615214
4500,400,11532.767425247412,248305.03939929575,173497.6570658857,0.06647217962642485
1800,500,34570.6040249082,845873.2080415955,545387.3191893235,0.06338725307419094
2100,700,64831.49718048595,1064976.0108144027,656195.6650399517,0.09879903302399715
1300,900,58228.209941698304,1885436.7458758312,1395513.4322221847,0.04172529521910584
1000,600,302.5614912322426,1494829.5370570312,1194465.827630222,0.0002533027603079394
800,800,35258.19532428017,2407314.969126328,2046491.8146468485,0.017228603150003057
1500,300,18806.644998570988,549980.9590983763,397626.5790315133,0.04729725322783439
600,700,82411.95665555126,2444797.7420166074,2190411.3059252594,0.03762396424480622
3700,700,64831.49718048595,611105.6879182955,372435.3774551077,0.1740744867565664
4500,500,17275.433112252234,310780.8001566762,218920.1498364505,0.0789120285417229
1800,500,77416.64199583024,999124.1202213531,559245.5211080163,0.13843050873692647
2800,700,75863.34989570836,903903.3558753717,514204.6127757185,0.14753533517755082
4500,400,48339.73449389197,272029.2156235737,184550.71346397253,0.2619319838247535
1300,700,106914.77169829595,1548330.219573371,1114659.16329205,0.09591700783451362
3300,800,13085.550298860835,879758.9317874,471320.84560250846,0.027763572141887863
3200,500,45928.47417279837,620316.185705028,322818.9731665874,0.14227315613539684
1000,600,33378.27818572447,1493889.1905332715,1212626.8114406893,0.02752559804122147
4200,400,42920.471765189475,261192.00378188808,188221.2759257482,0.22803198816971817
4700,700,75863.34989570836,419564.33312029525,306334.66293021524,0.24764859833374606
2900,600,41874.01463545452,715917.1628775131,424151.7082525572,0.09872414473578173
1500,300,0,590069.7500767179,421388.3916447859,0.0
3100,200,11747.74541662047,202104.22427320044,130217.13646731075,0.0902165854305173
1800,700,2545.7671963444222,1150178.762992741,791800.8054011764,0.0032151611604569856
800,800,0,2334161.9035000014,1944198.4881103474,0.0
4500,400,20322.596422761624,259761.04721215047,182262.96371738837,0.1115015141215044
2100,700,75863.34989570836,1082436.744896838,685606.1503676246,0.11065150138316314
600,700,13258.307427588688,2458228.8746004733,2259028.455160982,0.005869030731905447
1500,300,22859.354447057045,571217.361075411,396805.27204800607,0.05760849478908004
3100,200,27867.46559912341,262504.8323070108,138532.2505345118,0.20116229608340142
1700,900,58228.209941698304,1589238.3682419374,1067157.3305228471,0.05456384759421533
3900,700,64831.49718048595,546370.3769348405,353336.12732920476,0.18348391847313755
1300,900,31658.607409810757,1805722.9354383259,1370906.755213153,0.02309318798628895
4200,400,34151.06398234154,269428.93240505835,181257.78073359368,0.18841157518382934
1000,600,44722.65128336424,1413839.0160618562,1165123.7265828946,0.03838446532586544
1300,700,82411.95665555126,1380092.7389438485,1010959.0642731967,0.08151858919708013
3700,700,75863.34989570836,639032.3751290445,389127.8150735167,0.19495740719890647
3100,200,91326.91154615012,282641.6648110574,137386.0010519413,0.6647468508208657
3200,500,13764.731586901074,543320.9518960452,319869.48652421386,0.043032337146228845
4500,500,45928.47417279837,313989.500295405,229560.15869623993,0.2000716258154018
4500,400,70026.25719286122,257577.30007321734,171534.09013886217,0.4082352209766163
800,800,45754.95119049666,2299894.7399392985,1963387.3086925258,0.02330408829064203
1500,300,19569.40914565735,552152.0066392951,403542.7487819403,0.048494017560037836
2900,600,77407.4502484005,687167.7994216661,418189.7266306558,0.18510127178893274
2800,700,56518.106388741995,901500.8216846382,511936.52647402737,0.11040061309555607
3100,200,81012.85747488929,322771.64997473697,154172.62620376144,0.525468492492429
600,700,33736.693922925755,2504147.3352845735,2293280.059421734,0.014711109436600034
1800,700,85640.88230352642,1146775.7852167655,785557.5176193566,0.10901923841689193
4200,400,47656.390129199186,272333.0187299313,188280.83162694392,0.2531133398838213
3100,200,88249.76617273068,263552.78530251066,114753.3996959917,0.7690383588331564
1500,300,51266.007754267535,513520.61518830265,364297.2257864501,0.14072577040243373
4000,400,17789.855847027044,318589.7246330723,197632.33972203563,0.09001490278386615
3200,100,17786.97873341885,111009.91952723265,63405.446210912734,0.2805276170481003
4700,700,56518.106388741995,420933.7331922988,304983.46258027165,0.1853153148389691
2100,700,54172.69773909645,1063606.8043465756,682582.0352987031,0.07936437664286032
1300,700,34843.07125881088,1376999.6412078466,1042628.517766607,0.033418490541048604
3300,800,45754.95119049666,818786.5792852843,475972.6808951578,0.09612936419889836
3200,500,34570.6040249082,617540.6829129846,306780.3670439945,0.11268844990967278
3200,100,108784.53683473433,133241.69848667452,82796.11584299082,1.313884543098933
4500,400,22194.517606019283,236199.33171561884,172354.26881900092,0.12877265969737609
3100,200,23578.402166079617,233417.65602941142,124711.94386995098,0.18906290315438481
1500,300,0,572323.415944958,399115.47045688564,0.0
1300,900,44514.27070659009,1806796.9071860556,1358637.6915526737,0.03276390091586407
800,800,70792.3494135766,2372530.8105667164,2008926.2965476336,0.035238898278764225
3200,100,77938.11439889878,158706.52485011413,63589.496277432445,1.2256444689994905
3900,700,75863.34989570836,572004.1685161107,369172.542505644,0.2054956454258744
4500,500,23900.203974632095,313377.7920561519,227462.7459727743,0.1050730477750092
4200,400,11532.767425247412,280559.1034570292,185890.3468563061,0.06204070098466319
2900,600,23683.50605269087,746404.736116372,411884.76814835245,0.05750032019674143
3100,200,24806.60429059363,205882.56799225285,127382.15558806715,0.19474159607421065
3700,700,56518.106388741995,695055.9076413412,387411.4254398045,0.1458865244476991
1500,300,0,572585.9953957701,404387.397599672,0.0
2800,700,116414.1945287264,906320.6794770785,517520.325814166,0.22494613007823974
4000,400,34151.06398234154,327347.3109458871,190320.66977027335,0.1794395954131708
3200,100,11515.54386571351,158888.51174667364,70162.59082707834,0.16412654849212374
4500,400,24850.293951577136,257515.89044539927,177615.41526975797,0.13991068237987742
1800,700,72348.53838276214,1197549.9040414968,785942.0348822848,0.09205327514210156
1500,300,30363.926259681284,547286.5136495547,402994.3076215725,0.07534579443289359
3100,200,25951.756611965793,281522.6971634312,139779.29979442974,0.185662373828832
3200,500,77416.64199583024,638921.9399189875,314575.60562325915,0.2460986821989804
3200,100,17008.65224200087,115505.60370998106,65257.449787479105,0.26063924191632
1700,900,25902.496971663346,1541460.9275450385,1048340.4598688817,0.02470809623707839
1300,700,33736.693922925755,1366532.0705771088,1058436.9505023388,0.03187407044596673
500,100,0,427737.6414490868,405794.8557498415,0.0
500,100,74761.82462809558,463084.52103492536,396223.7867041169,0.18868585667201382
4200,400,48339.73449389197,311857.27104485384,197732.90728282768,0.24446985156976997
3200,100,21314.749126357237,120325.84382899989,67867.96491352702,0.31406200485774277
500,100,77938.11439889878,465233.02443853626,406972.77617556765,0.1915069482811704
4700,700,116414.1945287264,440663.3581667744,308309.98133609886,0.3775881469170453
1500,300,26630.241504360707,553898.4204337399,412492.8426659085,0.06455928139807607
500,100,0,460144.1154484649,407114.3989089735,0.0
3200,100,146846.03003691885,150412.60703097048,96621.71431835281,1.5198036080490676
4500,500,34570.6040249082,320030.2269019648,218154.9276757294,0.15846813268547733
2100,700,106914.77169829595,1113543.7164375042,690027.1010855547,0.15494285880959893
2900,600,33378.27818572447,739682.3131151864,418147.1763588584,0.07982423431954225
500,100,0,434655.52408975654,417647.6786398663,0.0
4000,400,47656.390129199186,329360.4290285402,197694.8732082911,0.24106032369887745
3100,200,12425.242851597237,219065.27142172746,129389.39423645819,0.09602984019609981
3200,100,61597.52507868069,96059.3274306611,62147.52030065681,0.9911501662606108
500,100,0,412514.8204835174,368954.33522095555,0.0
4900,100,33828.07692458236,67059.8733945701,42511.79157511906,0.7957339757090118
800,800,0,2367983.872050998,2000733.0150216208,0.0
4500,400,91532.69495535115,274074.90825734066,185536.75371554657,0.49333996161042787
3300,800,70792.3494135766,859182.3079185317,487012.43552669906,0.14536045539990242
500,100,144048.68382505706,461550.50824449555,407342.2979951562,0.3536305572341274
4200,400,20322.596422761624,289931.7132578337,195281.74684005897,0.10406807984673744
1300,900,17153.509809631636,1806846.8388967325,1385589.3788941249,0.012379937426571718
4900,100,108784.53683473433,88533.05683670989,82739.16147748545,1.314788969239629
500,100,0,407662.5123066787,397744.12992420356,0.0
3700,700,116414.1945287264,645366.6137567178,391637.0033188283,0.29725024331767397
3100,200,37624.24717759275,269862.946213887,137226.72683510883,0.2741757968387741
3200,100,13152.656702562925,143406.2142597515,58965.867402163974,0.223055426503914
4900,100,77938.11439889878,66875.97115730947,54290.25884700422,1.4355819267418997
500,100,0,419813.8208621163,377381.55137384945,0.0
500,100,88814.39894295052,512902.05907146854,426569.4888938452,0.20820616864384459
3900,700,56518.106388741995,598219.2154781917,367544.17285314784,0.1537722825259531
3200,100,88814.39894295052,158295.19959876878,100646.97137508189,0.8824348882984782
1800,700,64831.49718048595,1113662.2865225605,765561.609213277,0.0846848854491404
2800,700,82411.95665555126,832204.3297854651,469373.85126969847,0.17557849980909568
4900,100,11515.54386571351,83843.82168899168,70156.3045836674,0.1641412547888727
1600,300,37158.345211568136,552643.1599051035,392612.208030922,0.09464388638837629
4000,400,11532.767425247412,298751.132503551,195184.86419912142,0.059086381890155415
600,1000,74215.16742659622,3769806.4361905907,3411540.961263537,0.021754148131086504
3600,400,17789.855847027044,389592.047920115,219591.4885800396,0.08101341250547953
4500,500,77416.64199583024,369863.85429109813,288145.1780149138,0.26867234957450276
4200,400,70026.25719286122,300644.1950214095,182002.69246171578,0.3847539629535493
4900,100,17008.65224200087,63973.11215528312,43958.40781420668,0.3869260304852064
400,700,0,3765622.0413339483,3563103.6243052944,0.0
800,800,55410.52784643994,2452307.1369656534,2049192.0839166373,0.027040182460852255
4900,100,21314.749126357237,91622.865169186,67742.26274582943,0.31464477657515927
1600,300,18806.644998570988,542125.209766997,372774.91784204374,0.050450403443023345
2900,600,55800.183605834245,677002.0256730242,401766.80226996366,0.1388869943722722
2100,700,82411.95665555126,1026774.4156465563,625831.8016929313,0.13168387485682176
1700,900,44514.27070659009,1547512.6113083062,1038958.2347167504,0.0428451011976684
4700,700,82411.95665555126,378257.6122309832,279626.9752245012,0.294721053250982
4900,100,147511.50517510227,108485.78390070878,96621.71431835281,1.5266910364379986
4000,400,48339.73449389197,347481.28189400816,207619.55264696907,0.2328284300664476
3600,400,34151.06398234154,391384.71576975513,211467.41085585929,0.16149563587185373
1600,300,0,549892.3316908623,395051.61716698675,0.0
4200,400,22194.517606019283,263817.2936718434,184665.28802035813,0.12018781571755101
1300,900,36103.43146516025,1718713.961669401,1348435.4603624658,0.02677431180536848
3300,800,23372.18798229306,798134.1677450046,485026.18545978685,0.04818747664136338
400,700,85640.88230352642,3751850.3233782863,3535008.829287105,0.024226497425975983
4900,100,64973.43621892226,68856.35951200193,50459.111537190256,1.2876452684077564
1800,700,75863.34989570836,1231379.491319263,799873.8420955621,0.09484414404271124
2800,700,34843.07125881088,807237.805871082,484077.5261059247,0.0719782873191816
3700,700,82411.95665555126,586894.934942476,355201.83339328534,0.232014446176305
800,800,12911.28218557329,2289188.6574927764,1994467.4350464076,0.006473548757276584
1600,300,22859.354447057045,560769.3075323929,372004.9425450057,0.06144906110835204
3900,700,116414.1945287264,590358.3078317508,371553.05443068326,0.3133178240375482
3600,400,38203.89249892995,400934.70244825515,219660.97023143456,0.17392207845881028
4900,100,13152.656702562925,67121.00833943704,54138.05797390288,0.24294659237505584
600,1000,99617.02506097556,3714621.141999679,3275591.432099898,0.030411920145093807
1100,900,20377.0417584995,1983325.6036193864,1636936.9351330858,0.0124482753862737
4000,400,20322.596422761624,320353.7968377305,205045.83418206192,0.0991124569968928
400,700,32136.380185057493,3762165.4982823357,3536739.1569702816,0.009086443404151653
2900,1000,74215.16742659622,1130311.4893338543,705836.0609510767,0.10514504930025141
4900,100,88814.39894295052,105120.90671127556,100419.32952364009,0.8844352911362786
1600,300,19569.40914565735,544236.6798588008,378321.326983069,0.05172695206404036
2100,700,34843.07125881088,1015492.8008806908,645436.7014745662,0.0539837154893862
1600,300,51266.007754267535,516485.6208460181,341528.64917479694,0.15010748842926266
800,800,86210.04866657234,2306015.9210014823,2020089.4949737056,0.0426763511622016
4700,700,34843.07125881088,404700.67530415906,288386.6112971466,0.12082069657148342
4200,400,24850.293951577136,280276.7030883775,190302.23064616925,0.13058330355455225
4000,400,70026.25719286122,305725.9195165272,191102.82708480157,0.36643234567004696
1700,900,17153.509809631636,1505179.859231102,1059568.3485660953,0.01618914894243994
400,700,0,3616044.206457164,3445027.2414597464,0.0
3600,400,11532.767425247412,425424.79878968274,216872.07133235713,0.053177743701139875
1400,1000,74215.16742659622,1933247.3107341973,1462088.9833986587,0.05075967897253517
2800,200,11747.74541662047,203273.85951348665,144168.97251737976,0.08148594813078981
1300,900,55184.39972276698,1873157.8786090238,1369793.1394503466,0.04028666674802495
2800,700,33736.693922925755,778308.5795629204,491417.1555903716,0.06865184403746682
1800,700,54172.69773909645,1156179.7811685228,796345.7078484871,0.06802660855102312
1600,300,0,538535.2489630478,374170.7535533303,0.0
3700,700,34843.07125881088,579766.4343686659,366328.9386747538,0.0951141653860614
3300,800,45632.19940295054,853523.3060508698,496773.83852524543,0.09185709041848339
2800,200,27867.46559912341,266018.8345558458,153374.9916632095,0.1816949771075884
400,700,0,3820497.7817763765,3599432.289430029,0.0
600,1000,16851.250148429615,3694815.6191811655,3289356.500383373,0.005122962544943247
4000,400,22194.517606019283,295102.75879513955,193898.55242137605,0.11446458639766761
3900,700,82411.95665555126,543780.4385281608,336986.35475773225,0.2445557675912404
1600,300,686.2706708570801,560442.4434955112,379113.1852496925,0.0018101999549424445
3600,400,48339.73449389197,445878.8429058187,230688.39182996564,0.20954558705980283
4200,400,91532.69495535115,293882.4034589415,198789.37898094274,0.46045063083639937
1000,900,20377.0417584995,2153972.4062874746,1800630.6286463945,0.011316613987521545
1100,900,45689.98286180202,2196998.3619914413,1683228.1844084195,0.02714425963456644
4500,100,33828.07692458236,70138.43243004238,45088.317305537945,0.7502625723499211
2800,200,91326.91154615012,313054.9349064931,145063.9587181204,0.629563072407331
400,700,54172.69773909645,3770415.1431031,3583555.6853181915,0.015117024122449585
1600,300,30363.926259681284,547304.2782677881,377807.1633952242,0.0803688473950865
4500,100,108784.53683473433,86399.80441871799,82739.16147748545,1.314788969239629
1800,700,106914.77169829595,1224531.3656924,805031.6179331471,0.13280816469394194
2100,700,33736.693922925755,985701.553832277,655222.8741204954,0.05148888302810012
4500,100,77938.11439889878,72187.62186383163,54290.25884700422,1.4355819267418997
2800,200,23708.98421309534,351874.5519374481,154364.66132239698,0.1535907506937624
1600,300,26630.241504360707,530166.2240249421,386712.0399992892,0.06886323349128115
4000,400,24850.293951577136,305910.46405163506,199817.3421784777,0.12436505100433548
1700,900,36103.43146516025,1451810.9433349466,1031156.5285124739,0.0350125615916357
4700,700,33736.693922925755,392166.4057711197,292759.1565219235,0.11523702392003358
3600,400,20322.596422761624,399789.6446429777,227828.70464673545,0.08920121129720353
4500,100,11515.54386571351,82003.05677472366,70156.3045836674,0.1641412547888727
400,700,0,3863583.291905696,3622642.280699162,0.0
3700,700,33736.693922925755,590105.5227308811,371883.2528792001,0.09071850819236688
1300,900,33724.38530468171,1834131.871221848,1400336.200930059,0.024083063254583464
1400,1000,32785.350020067905,1999620.9445705176,1403824.8994713847,0.023354301546021406
600,1000,0,3593155.3553737844,3220902.4233097183,0.0
2900,1000,32785.350020067905,1190197.105458396,677708.5721585995,0.0483767674881872
2800,200,88249.76617273068,279585.49361746147,127048.40680627653,0.6946152918493025
4500,100,17008.65224200087,70674.6376800291,46405.29762665181,0.36652393394482496
600,500,0,1911316.5377095307,1702486.4393547198,0.0
3300,800,24704.85702106343,841854.2358952996,483507.2569809473,0.05109511111647479
4500,100,21314.749126357237,92028.65963244274,67742.26274582943,0.31464477657515927
4400,900,24360.831600826838,551209.7078882415,409234.23378327145,0.05952784393333091
2800,200,23578.402166079617,245979.06318345456,138073.93785601715,0.17076649317170242
4500,100,146846.03003691885,117939.61970513736,96621.71431835281,1.5198036080490676
4900,400,42783.09879365829,214380.25970299664,161332.52222206988,0.26518582988970135
4000,400,91532.69495535115,336435.1628291849,208728.84792998986,0.43852441032038036
3600,400,70026.25719286122,352354.63701392367,212336.4745386684,0.32978911110304227
4600,500,20361.107098180557,338207.74501987704,222063.44861148516,0.09169049307976691
400,700,82411.95665555126,3484615.240692347,3285616.9588878895,0.02508264282987081
1000,900,45689.98286180202,2278097.0242564175,1851551.0028492615,0.024676599667787673
3900,700,34843.07125881088,549815.3365261973,347542.8392555357,0.1002554716231458
600,500,0,1841260.956390332,1664170.8900696703,0.0
1100,900,53288.15686685718,2110797.1879233792,1652521.462045098,0.03224657475910163
2800,200,24806.60429059363,244136.68071359652,141030.24368678863,0.1758956351638032
1800,700,82411.95665555126,1098046.576690262,730137.1019750865,0.11287189273441865
4500,100,61597.52507868069,75643.97874902234,50459.111537190256,1.220741372611783
900,400,0,1047746.7250433741,878365.9543201583,0.0
4500,100,13152.656702562925,68953.44131885745,54138.05797390288,0.24294659237505584
600,500,0,1785640.4268342017,1628263.454177019,0.0
2800,200,25951.756611965793,279543.13167565054,154755.6533438329,0.16769504732926763
3600,400,22194.517606019283,393453.73396721,215442.83602375118,0.10301812775790085
4500,100,88814.39894295052,102007.05096697788,100419.32952364009,0.8844352911362786
600,1000,0,3755689.7278786916,3362617.8354995046,0.0
400,700,0,3554203.7929838374,3388542.6827414725,0.0
900,400,35199.66401021337,1020840.128015344,845869.6434234371,0.0416135799220219
1600,800,21102.01342688227,1500014.0947173776,1021032.5236720373,0.020667327374637463
4900,400,34151.06398234154,220523.220000382,155363.812057366,0.21981350438113423
2800,200,12425.242851597237,242092.7896661463,143252.54361893586,0.08673662985454175
600,500,89818.34581060677,2045487.1426658917,1737959.422505103,0.05168034687549965
4600,500,26341.5611006006,321293.12014026847,217065.76826995699,0.12135290290378968
2800,800,19551.95072252618,935845.3884721699,583447.1563840213,0.033511090950723924
900,400,38203.89249892995,1070013.1791588692,878643.8809257383,0.04348051961470257
1700,900,55184.39972276698,1519970.8807331251,1047488.8713443828,0.0526825642089557
