P,n,Paper,Min Time,Time opt,mast
100,300,0,5464458.386796749,5464458.386796751,0.0
2400,200,51911.627160429816,310437.22077611357,148223.14127398928,0.3502261975710769
4300,100,36049.93433849267,89688.3083416553,67742.26274582943,0.5321631264924361
1100,300,10460.738706951384,727406.1049054328,550285.5665208277,0.019009654883534833
1500,500,18608.258759139873,903580.5545642349,665668.3560278681,0.02795424867448685
4100,700,14189.232102897586,529321.9036849196,347619.86578588234,0.040818242855077486
2500,100,12967.147757479688,147834.6464849297,73790.86704419111,0.17572835605406367
4800,100,91280.75379244472,62559.45659750285,43958.40781420668,2.076525477861921
500,300,0,1263845.9103035897,1197346.411370657,0.0
500,400,18272.124079610516,1758110.9756290675,1640366.6734564954,0.011139048589123337
4300,100,99400.06966168065,127070.82363590697,96621.71431835281,1.02875497876361
1600,500,18608.258759139873,892260.0344772879,624064.0837761264,0.02981786525278597
100,300,0,5986732.0568532795,5986732.056853285,0.0
2400,200,18092.20008887833,278374.3687079167,161086.26083202002,0.11231373796518121
1100,300,29428.914581637913,648667.8364576622,496768.9442542501,0.05924064884091461
500,300,0,1304420.37065476,1213162.192799016,0.0
3000,400,29225.730614997665,462932.42243299074,253760.89302703115,0.11517034900994172
3800,200,41403.00966487789,262345.42813920404,153933.27205448702,0.2689672551767929
4300,100,54276.821926153214,76924.62450406126,50459.111537190256,1.0756594849306682
4800,100,140928.36980303793,86547.41804891381,67742.26274582943,2.0803611230378367
2500,100,75114.70243495732,168356.5018296135,96621.71431835281,0.777410160489045
100,300,0,6065810.96399508,6065810.96399508,0.0
3400,600,28552.30328884825,580842.2155494977,357684.9896305755,0.07982527675633708
500,400,38196.14028701521,1649876.9792762657,1528822.6166784125,0.02498402356841229
2400,200,17970.59256297041,253172.8606589133,164535.2843012534,0.10922029666334318
500,300,0,1289456.7063764934,1208982.9228647174,0.0
2500,100,36661.59343986119,132026.0398932673,79548.82598484072,0.46086906985714204
3200,400,29225.730614997665,425535.4951068991,237900.8372128417,0.12284837227727118
4300,100,11058.903579203266,76665.96635723837,54138.05797390288,0.20427226230638312
100,300,0,6044914.614323589,6044914.614323587,0.0
3200,500,19165.88748731509,530868.230103531,312032.0418880632,0.06142281853922734
1100,300,6949.96170564979,676694.3480657403,544248.3688048441,0.012769834700491126
4800,100,200912.16303104276,120000.55018254902,96621.71431835281,2.0793686434611365
4500,500,42314.39503358344,319187.01906352205,221889.45200928938,0.19070034492586854
1500,500,8887.956079753383,896785.7466562268,651305.3816708076,0.013646372853473004
4900,200,220203.31101253087,154678.4034746563,115155.9162563489,1.912218826189839
3800,200,54936.55615648828,204436.51342892338,112828.85828240226,0.48690164017246507
2500,100,8448.859203013086,154987.56735251134,75476.31027476989,0.11194054362561173
500,400,12914.861661822488,1689786.784413646,1551188.4193710084,0.008325785249904932
2400,200,13552.584008471025,329171.6788511173,180548.26223447174,0.07506349737595788
500,300,0,1331228.3463447015,1237478.5279977254,0.0
100,300,0,6187392.639988627,6187392.639988627,0.0
4300,100,47290.783852739885,102960.00481808036,100419.32952364009,0.47093307709853793
1600,500,8887.956079753383,844855.6236528864,610598.7953163821,0.01455613104370454
1100,300,10446.384975420913,700052.9561928752,551437.3603631891,0.01894391952068806
4800,100,116389.40911846842,68251.61901380873,50459.111537190256,2.306608372061507
2500,100,47290.783852739885,216908.5548059754,101184.76326029963,0.46737060332970776
500,400,13246.191489815912,1699262.5822878703,1598538.7374278216,0.00828643759433075
3000,400,28454.333711266656,432132.22860319534,263593.1642777215,0.10794791962543915
2400,200,10341.363445530187,268334.58763340925,167127.96755542516,0.061876917411208564
3800,200,16637.096855504777,171610.98980250477,101738.69105180212,0.1635277266053452
1900,200,8321.319670106166,283548.8063515634,212459.5384466649,0.03916660899738856
1100,300,17760.032340568298,675282.2667950122,549537.6922112352,0.032318133209580775
1500,500,50087.937502267276,1092296.4485301485,695183.7690020413,0.07204992368301424
4800,100,111985.52421243161,63350.73544121922,54138.05797390288,2.068517571620577
4900,200,279412.53922665317,176309.3290129218,137320.72161632078,2.0347441809062308
500,400,54241.59701057846,1816289.9284040725,1669830.783439919,0.03248328965336151
2400,200,24657.426786412507,311910.6334679853,177251.18882868224,0.1391100784674823
4800,100,223811.5064597643,104118.41860070522,100419.32952364009,2.2287691774229184
3200,500,9562.175383979104,605059.9958696186,305299.39765819104,0.03132064936035276
4100,700,50605.97590662925,498816.72729048616,344878.91017435165,0.14673549009142275
1100,300,15651.592611971093,701603.7027741905,562490.2399989661,0.0278255363364169
1900,200,18759.562208190393,334130.9646659927,226026.3035036772,0.08299725260907607
1200,400,10315.12649953669,865098.3594774271,658774.4657401188,0.01565805451786579
3200,400,28184.506657888116,443589.81042152684,247118.59151036388,0.1140525546282344
1600,500,50087.937502267276,1058921.5293506128,651734.7834394136,0.07685325192854853
4900,600,462049.28130693577,337684.8573751415,248189.58464162383,1.8616787725968318
3400,600,28370.865396416862,633322.8532115383,359748.2810247427,0.07886310204346905
3800,200,18720.140439266368,177572.7660547437,103917.02166394952,0.18014508248517946
4900,1000,694979.4077069631,551974.6123548046,417739.7095424739,1.6636661342732626
4500,500,25575.45262472798,320859.9365093746,217101.7938902692,0.11780396728391246
3000,400,10119.112627974338,481834.8770325037,260246.48559882856,0.0388828022199424
1900,200,53274.03173525424,353528.0099393325,213778.46547933534,0.24920204949456856
1500,500,25002.704552452313,964312.0766040535,661962.9561917708,0.03777054942211754
4600,200,15660.327861264406,124110.34770797363,87755.02674970942,0.17845505199297615
4600,400,46142.34198173201,236036.82099186446,171854.208453944,0.26849701498056655
1200,400,20210.93347828463,812289.9534611756,634402.2325675779,0.03185823195559407
4900,200,324335.07117679983,170545.77236936387,153927.2635835206,2.1070670888709477
3800,200,15735.79462260011,205420.27892955343,115640.3076979828,0.13607534376073438
1900,200,46653.11956187428,437472.2902772843,216247.5655121417,0.21573939781187887
2200,500,14844.600087482213,757107.3839289236,464314.4834603781,0.03197100374050461
1600,500,25002.704552452313,896009.327828601,620590.2714297852,0.040288586050258715
3200,400,10164.639439015773,464674.75929469947,243981.08024890177,0.04166158879469724
4000,600,53940.49685588945,451658.3016487287,304032.2411859892,0.1774170286857564
3200,500,50170.25167124976,667068.6553604655,325867.3917197068,0.1539591040591243
1900,200,51911.627160429816,335259.98228548846,187229.23108293384,0.27726240641043587
4600,200,65643.38530424886,178862.6310138657,115155.9162563489,0.5700391906753618
1500,500,12955.979373416481,889607.7030484078,656760.4495093515,0.019727100471862387
4900,200,255401.3511388868,134157.96391663398,112828.85828240226,2.2636172609283713
3800,200,19626.895682126415,196376.3122423073,105554.50582447906,0.18594086087393494
1200,400,22513.008079726576,855332.2178325149,658982.9106943037,0.03416326541155201
4600,400,31027.91150236375,240207.20439552143,165496.2345828464,0.18748409340293098
4500,500,52772.17149469844,355137.5653084971,237834.46181356232,0.22188614338012286
1900,200,16637.096855504777,310783.2544400847,203477.38210360424,0.0817638633026726
3000,400,24926.657230667715,517982.4049147221,276826.0701959588,0.09004447165334793
3400,600,46487.22113442239,677439.8059355345,340616.91486824735,0.13647948503204524
4100,700,41124.43234388585,504387.5838099244,345047.72263124696,0.1191847667629315
1900,200,14426.819099947099,291827.20784977044,207834.04332789904,0.06941509133412738
3800,200,24102.14312751951,212404.11254092513,124853.127638188,0.193043967607805
3200,400,24896.329207088933,481812.3215439974,259524.44080871134,0.09593057644015641
4600,200,65909.44093303729,183078.21039440905,137320.72161632078,0.4799671903646904
4900,200,179317.9782935289,134687.26723695573,89579.42667687622,2.0017763558629422
1600,500,15035.476800497981,885407.5771886334,615712.921415017,0.02441962199842063
2200,500,18608.258759139873,708014.1450765242,453864.78820081917,0.04099956472258071
1300,1000,45155.405972881774,2041747.4140833332,1574557.3667370172,0.028678158653855916
1200,400,8317.060586796339,828621.3658167472,650616.2139970714,0.0127833589263021
1500,500,22964.237086399186,961225.5387791044,688680.4760887198,0.033345270969233634
3000,400,13361.45847785396,481825.45297984016,273394.44557608257,0.04887245770373787
4600,200,42842.61432632588,170716.43508132943,153927.2635835206,0.27833025371154974
4000,600,41875.88401604103,476763.11914496415,305786.0388710313,0.136945048801599
1900,200,13552.584008471025,372874.0870809704,228060.9628224906,0.05942526875596666
4600,400,41904.66976556347,247080.15237243279,171908.585398514,0.2437613553064913
3200,500,25557.389804378745,563622.877196514,310295.1357148926,0.08236477747386138
4900,600,519004.0924830237,359520.7135232798,249621.25622125002,2.079166255068471
4500,300,25190.015427780087,213189.91225818504,142348.1066563424,0.17696066368198324
4900,200,173346.48465524628,112744.29594708036,80588.71067816493,2.151002084491886
1200,400,24169.867246945985,910033.0895520527,692065.1754898969,0.034924264509967134
4500,500,34568.8270265211,314230.5230518071,220654.31873059028,0.15666508240306956
4600,200,99410.6029817825,136381.79355110938,112828.85828240226,0.8810742614532635
3200,400,12110.759362130382,433958.19169142534,256307.29272757738,0.047250935520600286
1600,500,22964.237086399186,937113.6861955834,645637.9463331748,0.03556828903384921
1900,200,12656.59080763551,324278.0017152634,211109.0116489581,0.059952868467223364
1500,500,9070.767819939418,934245.9412786844,682388.2379183229,0.013292679029185033
2200,500,8887.956079753383,701104.9616842358,444071.851139187,0.02001468018509374
4800,900,580785.9834643963,497273.518529839,375131.3809679989,1.5482202047872426
3400,600,46685.185409271726,772367.5508671018,368736.560300065,0.12660850709048474
1200,400,13274.209642603768,893566.3036632888,683486.1139402064,0.019421330399939978
4600,200,31702.012999946477,142229.27382827096,89579.42667687622,0.35389836903399097
3000,400,38196.14028701521,486855.3480112372,254803.76944640206,0.14990414141047376
1900,200,22566.67935407699,362089.5932536882,223896.2385204407,0.10079079266004175
4500,300,23824.50447800773,214956.34872007227,148288.0517849619,0.16066368255047644
4900,200,223698.47218758336,151223.8443630546,115640.3076979828,1.9344333878098587
4600,400,32043.671468364344,247810.01354148804,169725.96886880122,0.18879651524118984
3200,500,37374.11316013736,540481.4050204474,307856.4607075085,0.1214011006111259
4100,700,32837.76459042831,485370.06428832724,336100.21867899963,0.09770230058014567
1200,400,38196.14028701521,822826.8749059965,637009.4236160052,0.059961656564189496
4600,200,42206.90676897546,126083.76515333298,85844.49615717569,0.4916670102145787
3200,400,38196.14028701521,427691.49714123533,238878.53385600194,0.15989775083783866
1500,500,19642.388650516023,937932.1941805222,654464.7830271883,0.030012903917704038
4000,600,45035.92865155168,514397.4067329207,289524.37763801025,0.15555142202173974
1600,500,9070.767819939418,895606.6605370371,639738.9730484277,0.014178857631130701
2200,500,50087.937502267276,820733.3635572923,473988.93341048266,0.10567322140175422
4500,300,84775.26739348065,207692.42181579274,143441.4983667211,0.5910093547457589
4600,200,20794.97663955058,162556.75319264774,115640.3076979828,0.17982463946620336
3000,400,19023.872233730814,480521.51323413634,258531.4032285014,0.07358437696992919
1300,1000,32785.350020067905,2105777.366724638,1511811.4301999528,0.021686137149877018
4500,500,46065.43073594143,295656.07908633625,218920.1498364505,0.2104211547925383
1200,400,19554.64658053553,863109.6721182758,646328.5080712535,0.030254965294490392
1500,500,38708.32099791512,1073092.6986577066,671094.6253296195,0.05767937864038603
4600,400,34247.802342154806,258741.62161866607,180538.741432147,0.1896978015382165
4900,1000,782149.1191612708,554148.9087884497,401092.8284203957,1.9500451360388829
4900,200,186245.75466856282,135032.7148336558,81858.59635367764,2.275213147607257
3200,500,23121.91034413005,589357.5353595767,322818.9731665874,0.07162500430914334
4600,200,39137.60154552942,132347.752481314,87197.2004637001,0.44884011570786925
2200,500,25002.704552452313,736146.8198836282,451338.37922166195,0.055396805819105735
1600,500,19642.388650516023,892766.2962039575,613560.734087989,0.03201376417888431
4500,300,30635.426021608844,215628.28922048426,132268.424016002,0.2316155669769115
4600,200,58463.356236922235,145817.43897844275,124828.15119872103,0.4683507339930966
1200,400,14161.013097406088,864279.6438097233,666057.8072615924,0.021260937028314705
3400,600,26782.771874646452,627598.3174710504,368893.23904042644,0.07260304348302618
4000,600,47953.67282291743,531871.9724245266,314954.4837664354,0.15225588234037973
2600,400,23685.969331822507,506719.69482344564,304049.7534185163,0.0779016232228921
3000,400,14604.364972256622,457592.93978314946,266423.12290463696,0.054816431896131196
4500,500,45957.08466276356,323806.63285011053,229560.15869623993,0.20019625759004284
4100,700,93098.33272835409,502794.23964503873,351164.12579805165,0.265113449492541
400,500,0,2694800.5712619615,2553729.6590320794,0.0
3200,400,19023.872233730814,423116.1489536009,242373.19052672005,0.0784900021012578
1200,400,54241.59701057846,914969.2295084693,695762.8264332996,0.07795989516806762
3200,500,14663.981053239138,574025.8047197266,319869.48652421386,0.04584363833068862
4500,300,25333.626876675815,213634.2156748053,134514.2495939801,0.18833415012270618
400,500,18608.258759139873,2635434.812029246,2496256.3351045055,0.007454466313196493
1600,500,38708.32099791512,1018778.8388634111,629151.2112465183,0.0615246705497451
2500,700,9381.752035899168,932106.0485449691,570096.5798888471,0.016456425747595867
2200,500,12340.24352959991,728247.1613981017,447791.21557455783,0.02755802950213355
4900,200,247301.58800817237,146566.1338859038,124828.15119872103,1.9811363513225388
2600,400,20210.93347828463,495577.8405697588,292801.0304158052,0.06902616923712049
4900,600,543545.8013749447,359313.9013969725,277514.5116622374,1.9586211838770209
1300,1000,20016.52148597862,2048230.0425177035,1518164.5386384798,0.013184685175119316
3000,400,54241.59701057846,504634.2138014873,278305.13057331985,0.19489973792016901
1500,100,10432.747141716827,187791.80152698842,135264.95191661385,0.07712823605739537
3900,100,19328.413980182555,89196.58690222,52024.98150638994,0.371521784737368
4600,400,49313.37802432368,264906.20100397075,178300.725375706,0.2765741862261811
400,500,0,2558603.6400615377,2442395.1812655283,0.0
4000,600,28525.351799963202,479790.54882250045,313559.2531843625,0.09097276355353237
3900,100,71673.58089635304,92041.90795177231,82739.16147748545,0.8662594546097313
4500,300,29428.914581637913,205971.96002885074,144863.04739585196,0.2031499068304191
400,500,50087.937502267276,2796762.347271968,2606939.1337576546,0.019213312982137132
2600,400,28184.506657888116,517810.3803799727,304145.9587819863,0.09266770063544044
4800,900,724070.2913668468,538943.0885341094,385739.7922602628,1.877095145212057
1500,100,57535.671175589225,198862.28489508652,132074.59556803893,0.4356301143920552
4500,500,16111.696825926687,312785.0310074848,227462.7459727743,0.0708322444496258
700,700,1490.205188104052,2286526.370299454,2036059.2138887395,0.0007319066056324845
3900,100,77938.11439889878,123599.43280697968,54290.25884700422,1.4355819267418997
3200,400,15742.452234047789,443438.88002591796,249771.67772309712,0.06302737114774178
2200,500,23293.87441130593,775036.8627201722,469554.87006049074,0.04960841830541568
3200,500,19642.388650516023,594317.2759330362,306780.3670439945,0.06402752835776862
1500,100,77938.11439889878,227676.45709005327,135657.59205852254,0.5745208448435113
3400,600,50521.68197077184,607700.2950918631,361776.45703894587,0.13964889364078517
3900,100,36147.67540012603,108355.87149756047,70156.3045836674,0.5152448609521163
400,500,25002.704552452313,2653323.2953022234,2482361.0857191407,0.010072146512564679
3600,400,45683.05314239217,384918.97253701213,219591.4885800396,0.20803653838222885
1500,100,6737.452530387605,224874.76243552912,135704.79963632452,0.04964785732297836
3900,100,16630.325609813764,96419.42685567403,53544.57418459824,0.31058843707449585
4500,300,11245.858302010884,210253.6746727829,133038.4901522952,0.08453086237777682
4600,400,60843.28313054163,254618.76278943074,171534.09013886217,0.3547008240827646
400,500,15494.460626453036,2606559.3532765335,2462851.685660068,0.006291268254872754
2600,400,11166.61276757709,501075.6018631511,300284.4064601868,0.03718678868214095
1500,100,9861.69413379855,177757.12650543015,139215.89287995544,0.07083741611528646
4100,700,38658.999906017816,521069.48670387693,349615.1888115309,0.1105758592395079
3900,100,19395.155425628705,100067.66133063693,67742.26274582943,0.28630805407843823
2500,700,50605.97590662925,932720.922696134,565601.4126859368,0.08947285981184312
2200,500,14663.981053239138,741076.3380213071,465264.70767158386,0.031517501352348425
4000,600,50481.86566412508,462725.37727356947,307509.988483104,0.16416333632980115
700,700,61955.81431785765,2279168.686108868,2020005.0453069168,0.030671118600322192
1500,100,12967.147757479688,184572.63639900016,122984.77840698518,0.10543701363243821
3200,500,41175.38876560116,643831.9398275899,314575.60562325915,0.13089186837619401
400,500,53786.53085423849,2675819.0122129777,2582551.7853326993,0.020826893446905033
3900,100,99400.06966168065,135427.54329662962,96621.71431835281,1.02875497876361
3200,400,55310.05807386081,439320.9450036368,260911.05991248734,0.21198816980933066
4500,300,26106.924876129993,199323.09613591156,134795.79919989067,0.19367758514058478
1300,1000,5118.260562971169,1974986.576363723,1486570.34921987,0.0034429992268157077
4500,500,21379.700919903917,337962.1765166693,218154.9276757294,0.09800237449452989
3600,400,29225.730614997665,401553.0366916606,211467.41085585929,0.13820441881193007
1500,100,74781.96486586562,222745.3952070725,135780.76599838538,0.5507552142308203
3900,100,54276.821926153214,93458.58168225872,50992.837169769686,1.0644009029238795
2600,400,24169.867246945985,575035.9228456334,319414.6963799524,0.07566923977159547
1500,100,32945.49333530816,174330.60989623627,132581.37664140118,0.24849261766543063
400,500,0,2702214.447852133,2558955.892193711,0.0
3900,100,10593.451795304689,92127.01385742135,54138.05797390288,0.19567476543785955
1500,100,8448.859203013086,204623.8477955502,125793.85045794981,0.06716432617536704
4600,400,72027.27243802251,229075.20009556934,168607.43688815308,0.4271891784097418
4900,600,705574.1267944976,420608.386244662,314954.4837664354,2.2402415687396235
3400,600,47477.39607553168,629056.6924341259,356691.2374202653,0.1331050250039988
1500,100,47290.783852739885,273247.95219609176,142189.82963128173,0.33258907458692055
2200,500,19642.388650516023,753705.0693468009,446225.98842762836,0.04401892574596592
4500,300,33191.999688753356,201624.70784734076,134331.4358738575,0.24709033647136736
700,700,41124.43234388585,2300613.0140342265,2020993.803983018,0.02034861871562245
3900,100,47290.783852739885,140472.81486471352,100419.32952364009,0.47093307709853793
500,600,0,2615064.451186899,2432257.9294879134,0.0
4900,1000,773125.8689646525,544215.4304510552,402778.3469857191,1.9194822034265522
400,500,19642.388650516023,2612644.3157518483,2454242.936351956,0.008003441044721078
2400,500,14844.600087482213,693881.9892489036,425621.6098386799,0.034877458626005026
3600,400,28184.506657888116,369329.57147278445,219660.97023143456,0.1283091239567637
2600,400,14688.40209926288,544823.9582420284,315455.1295108645,0.04656257174209938
400,500,38708.32099791512,2770259.987377129,2516604.844986073,0.015381167637436275
4500,500,62034.93103802525,369492.216038707,288145.1780149138,0.21529054022488084
4000,600,41940.97141793477,446530.4461201921,303187.55180722545,0.1383334215667335
500,600,17300.89366834403,2703225.8986615976,2446288.3109682505,0.007072303616369842
4100,700,66551.22184569653,520976.3486855249,353428.5151901621,0.18830178942943715
2400,400,23685.969331822507,539600.9307883505,329387.2328700594,0.071909190667285
4600,400,114861.34118612205,261321.905048387,173754.21058998062,0.6610564474731954
4500,300,53405.08087504911,200020.6154330654,137497.6142219695,0.38840732748158474
1600,100,10432.747141716827,172784.85099917784,126810.89242182547,0.08227011846122173
2500,200,15121.698432569581,216897.23679531645,161469.24921946533,0.09365063939831982
2500,700,41124.43234388585,994632.9260927393,565878.265115245,0.07267363827008018
2200,500,38708.32099791512,838344.8278108372,457564.5172701951,0.08459642200589951
3600,400,13256.666169838825,403467.9120120461,216872.07133235713,0.06112666369807915
1600,100,57535.671175589225,202385.13652747154,123819.93334503651,0.46467212201819214
500,600,0,2568199.3612586106,2316195.021104082,0.0
700,700,23947.294186523894,2238469.237355141,1968586.995119855,0.012164712174716917
1300,1000,17383.297942359008,2155433.8408870227,1551977.462538233,0.011200741223347997
2900,100,19328.413980182555,124503.01753181462,69964.63030169682,0.27625978865086337
2500,200,18759.562208190393,286786.3107049611,171779.99066279465,0.10920691132773169
2400,400,22558.680730429536,502852.16647102014,317201.1162837889,0.07111791091632559
2600,400,38196.14028701521,512814.952154841,294004.3493612332,0.1299169225557439
3400,600,26243.72629948356,650836.5303453556,351313.4787147712,0.07470173474553944
1600,100,77938.11439889878,235579.84021421606,127178.99255486489,0.6128222344997453
2400,500,23090.344502513894,688544.7482338566,416042.72251741757,0.0554999360709818
2900,100,57535.671175589225,148611.56345380025,82903.92042485606,0.6940042265882883
4600,400,126130.03688755615,245877.40504077324,184114.18593069012,0.6850641967101757
1600,100,6737.452530387605,217389.80978682783,127223.24965905423,0.05295771447784359
2500,200,53274.03173525424,325876.9683216534,162471.63376429485,0.32789743354548495
2900,100,77938.11439889878,157513.10309182847,70167.72003027028,1.1107403000307883
500,600,42344.93258939453,2787815.243326868,2507408.610040442,0.016887926610697705
1600,100,9861.69413379855,179490.9137118548,130514.89957495821,0.07555991052297224
3600,400,34519.238492473116,407006.0372059314,230688.39182996564,0.1496357845258046
4900,600,409067.7016461107,338209.5623259458,255966.73729335712,1.5981283582846484
4800,900,642481.7442351906,500272.02759637125,378702.83505200164,1.696532702605641
4000,600,26852.80799483668,477788.67645527207,298616.4569075555,0.08992407274844087
2900,100,6737.452530387605,142450.71309532155,70336.67268244541,0.09578861600129594
2500,200,41403.00966487789,379361.35617844656,164348.1497892277,0.2519225784894822
800,400,0,1164785.2649778118,988161.6986101781,0.0
700,700,47528.84571779319,2387602.9960110434,2056818.451102874,0.023107944063953743
2200,800,11434.63234388876,1159367.833246327,742569.1081251181,0.015398745004030113
1600,100,12967.147757479688,171880.9878755195,115298.22975654861,0.11246614787460076
2600,400,19554.64658053553,546057.017844769,298305.46526365547,0.06555242480472918
2900,100,10030.612774915733,113606.02876732203,72008.22045514936,0.1392981622308434
2400,500,8887.956079753383,661556.0067069711,407065.86354425474,0.02183419656555681
2400,400,28184.506657888116,549510.5396265098,329491.45534715184,0.08553941597117579
4100,700,62949.169342070585,479488.30946546205,320547.99598906236,0.19637985615177117
2500,200,51911.627160429816,284840.9035161424,142294.2156230297,0.3648189558032051
1600,100,74781.96486586562,215416.538808832,127294.46812348631,0.587472228512875
2900,100,12967.147757479688,131224.728941108,67972.02274811617,0.1907718386656232
2900,100,99400.06966168065,162144.5509159428,96621.71431835281,1.02875497876361
1600,100,32945.49333530816,168089.52179590164,124295.04060131362,0.2650587921764593
500,600,0,2661745.7680748734,2508474.0254749,0.0
2500,700,32837.76459042831,878982.2077552219,551204.3586335594,0.05957457352447906
2900,100,36661.59343986119,115589.37248112199,68576.57412486269,0.5346081210342848
2500,200,20956.330953904224,274459.03880208544,154642.8103987392,0.1355144212645212
800,400,24536.00816191789,1099120.5439682545,951603.3488513668,0.025783860672132026
1600,100,8448.859203013086,188845.63640939034,117931.73480432795,0.07164194792039151
1300,1000,31023.76171234886,2049474.810214298,1550148.9404405733,0.020013407036572554
700,700,32503.61864345787,2294329.236401119,2047746.1058961095,0.015872875328572063
2600,400,15008.99252615358,535097.644235252,307411.29565919645,0.04882381596931594
2900,100,8448.859203013086,138914.05282391037,65065.78471962921,0.1298510306057096
3600,400,13768.61713587869,383563.9888188984,227828.70464673545,0.06043407549205842
2900,900,20472.676833497637,996777.9749535245,620907.1133263429,0.03297220533329177
2500,200,18002.26698985788,252572.58292620056,157953.87292920327,0.11397167195720931
1600,100,47290.783852739885,255784.0438367548,133302.96527932663,0.3547616795593819
2900,100,47290.783852739885,174025.8559415927,100845.66295829043,0.468942168314162
2400,500,50087.937502267276,809262.3581961767,434489.85562627576,0.11527987789282279
3400,600,31904.041952817064,614777.9738078886,356654.9445413792,0.0894535248735786
4000,600,29216.22283099551,493373.48262636043,303156.7028601723,0.09637333615041714
1400,100,10432.747141716827,199105.34399455544,144926.73419637198,0.07198635365356901
2400,400,10304.314089810923,531259.4676244445,325308.1069985357,0.031675552708735004
2500,200,13552.584008471025,305529.9219379163,173326.33174509287,0.07819114309995613
1400,100,57535.671175589225,219858.98102674942,141508.4952514703,0.4065881067659181
1400,100,77938.11439889878,245926.4486644974,145347.42006270273,0.5362194551872772
2600,400,55614.44108038738,537283.6643064843,321121.30450767674,0.17318826343724528
500,600,36484.28997940592,2584106.811810615,2460079.907864832,0.014830530448529859
2500,200,22260.265056334796,259991.38207183938,160442.84885320815,0.13874264397225386
3600,400,39062.76488241456,345210.70913243294,212336.4745386684,0.18396634382898203
1400,100,6737.452530387605,244902.02854551174,145397.99961034767,0.046338000168113146
4100,700,27421.71554773055,483125.8976851707,330589.5300235583,0.08294792501679178
800,400,22513.008079726576,1170701.1913693447,988474.3660414555,0.02277551027436801
1400,100,9861.69413379855,195061.02011246598,149159.88522852366,0.06611492170760071
700,700,59374.88049401948,2366094.589807645,2070081.303256664,0.02868239059046163
