P,n,Paper,Min Time,Time opt,mast
3500,100,128627.4175307611,98400.4011863649,59663.95409140947,2.155864784517879
2500,200,384427.52511869423,342250.56298157206,162471.63376429485,2.3661208803771934
2400,600,693182.317340413,821707.990859235,506720.40197664866,1.3679779117564663
3600,100,129479.65730093303,95613.244539561,58006.622033314765,2.23215303291699
300,500,3769767.7164324564,3320196.7868157146,3256526.908354038,1.1576037362878198
3400,500,630799.8498260854,541652.3775839845,300438.7834155387,2.0995952741348383
4300,500,623150.4682176777,338634.47602505016,237556.24735182134,2.62317019722403
3500,100,200304.9434165145,112714.00889870683,67781.74556486742,2.9551458397426753
4400,100,125688.58927643725,69055.08123701978,47459.96348180299,2.648307753642258
3600,100,198409.44847259496,116707.64523927719,67756.1990911905,2.9282848083842956
1700,500,761021.0324808164,801656.2867777478,587354.4317892954,1.2956759858991262
2500,200,430531.86280232255,376857.2296575611,164348.1497892277,2.619633158964483
3500,100,222773.4153142028,153118.2385838587,96621.71431835281,2.3056247437320425
4600,200,365710.18806337717,182083.1291218691,137320.72161632078,2.6631828303756304
3900,600,573185.8961628516,501343.3334820197,311827.93967793765,1.8381479759474082
300,500,4016815.00783723,3654204.4003364956,3475918.845010206,1.1556124256478248
4400,100,196632.94312720653,90609.07107385132,67742.26274582943,2.9026627567044514
3600,100,219939.9190483183,152358.07179871685,96621.71431835281,2.27629907624752
3500,100,152403.39995180484,97250.7279618832,56820.58998917194,2.682186157884804
1800,500,748280.8103955062,806359.5029976348,554723.6300232235,1.3489254286214192
5000,500,623247.575471782,315476.33889677125,218726.61253679788,2.849436418565339
2500,200,354444.39460065705,292577.797036862,142294.2156230297,2.4909262337104567
3600,100,152149.66092056705,95743.96796427626,55242.2402672505,2.7542268413536193
300,500,3860511.752080219,3421761.9918540115,3309814.780958854,1.1663830176508632
4400,100,218732.73579219027,122456.2546683561,96621.71431835281,2.263805163625037
3500,100,145691.0816640135,125651.13702536662,54138.05797390288,2.6911028418168144
3600,100,145870.0346052242,138646.3417876355,54138.05797390288,2.6944083342542595
4600,200,425585.72223486786,180348.29513280335,153927.2635835206,2.7648495291020745
4400,100,151454.8757895847,74383.55790975917,50459.111537190256,3.0015367131059527
3500,100,286268.31515653135,148263.4752202489,100482.34120613769,2.848941532614742
3500,800,890078.8220233578,758273.0909503172,466757.72510721703,1.906939669437504
2600,500,595749.1531832544,635415.2238579639,384039.4361699239,1.5512707734516524
100,1000,23557200.005196534,19653548.59259937,19653548.59259939,1.1986232356057613
3600,100,286218.90047778515,145626.10510736977,100449.69451400051,2.8493755193839085
4300,700,713535.1059581554,465064.2262736013,331451.4999353762,2.152758717632217
2500,200,242551.60540766775,262323.31809810287,154642.8103987392,1.5684635113799332
1700,500,786532.7221889623,793844.1219867063,574681.2191213008,1.3686417722012678
300,500,3840571.995519819,3374891.55115276,3283802.2475467576,1.1695503279434716
4400,100,145047.564047369,74894.87581043509,54138.05797390288,2.6792162385523475
1900,1000,1369954.0452375489,1611328.7766671986,1077328.724609538,1.271621199679855
2400,600,783341.3022952429,865495.9942833825,509643.39811838546,1.5370380646298099
4600,200,337801.68378548656,145098.6350253879,112828.85828240226,2.993929823698065
4400,100,286121.1017587128,105033.73609568668,100419.32952364009,2.8492632157174076
2500,200,253772.53585680816,247580.15481503744,157953.87292920327,1.6066243337417367
3400,500,556704.2345286966,524992.7493957843,293677.2158946477,1.895633043349219
300,500,4083408.912309868,3544829.47414443,3443402.3804435986,1.1858645784475006
4300,500,553978.9443467355,330698.330066866,232209.8916376284,2.3856819381804755
1800,500,744555.8635303443,817544.0315757449,542754.484725673,1.3718096938557196
3900,1000,937206.8522143725,806610.1964862742,524852.4555790056,1.7856577448617756
2500,200,339122.8454444068,302777.9495211559,173326.33174509287,1.9565569872161555
300,500,3977180.6927373246,3513231.192605171,3411941.189591615,1.1656650779532822
4600,200,212655.33413770312,141087.91060553858,89579.42667687622,2.3739305109059976
1700,500,859337.8187169981,987253.6909665766,613397.4432370953,1.4009478327493452
2900,300,422880.8938916007,382070.8686150175,216613.6320170604,1.9522358309300443
700,700,2507091.299912564,2347124.5270393626,2036059.2138887395,1.2313449838839334
5000,500,524031.42682678497,295879.21798982983,204121.41780085766,2.567253512505159
2500,200,276410.7089219551,287388.0021614316,160442.84885320815,1.7227985597217104
300,500,3928523.4609663608,3373069.215736561,3272323.915135941,1.2005301317498576
2600,500,580823.0948301787,647194.3986543559,375753.1048100813,1.5457572735792744
100,1000,23556929.40539148,19736139.002300244,19736139.002300236,1.1935936103128344
3900,600,667834.6859930137,498471.6556234567,313626.70653439104,2.1293935499711076
4600,200,213047.48318104897,123392.48416958329,85844.49615717569,2.4817838384300477
2900,300,442110.4328531178,379850.72523564013,205668.92018871376,2.149621986868286
1800,500,840814.6504690474,944112.0676476522,579319.807501701,1.4513825344502458
2500,200,365894.20755630854,302042.43791582045,170161.14127553493,2.1502806387730504
300,500,3925140.151232699,3564303.23461126,3355473.1266480973,1.1697724890300827
3400,500,551037.601816979,513896.8633776097,287340.6095606504,1.9177157125807125
4300,500,531515.4886159874,342295.85943934845,227199.55174563057,2.339421378837334
4600,200,302750.3263898422,159151.44558579908,115640.3076979828,2.618034597249029
700,700,2442494.0523487744,2289783.662456049,2020005.0453069168,1.209152451387895
2400,600,855089.4200606709,895835.7507775659,482540.62939668377,1.772056834115257
1700,500,745627.8362355583,900131.4872684377,584084.9613456802,1.27657427528642
4900,900,761763.5596775016,483992.4068689244,367475.6384992642,2.0729634290547043
2900,300,426424.3815395529,391970.3738537204,217959.51291971683,1.9564384955137148
3500,800,757057.3272058098,821029.434698287,469327.0500220524,1.6130698777541965
1900,900,1165282.4979018348,1379691.9232797744,947700.3308665234,1.2295896286501942
4300,700,690804.4583452465,451170.3365000797,328838.03063135856,2.100743813052657
2600,500,768880.756859986,727491.078769745,401067.5590396392,1.9170853875618354
4600,200,254494.4038614775,130888.21430560175,87197.2004637001,2.9186075069855333
1900,1000,1424391.862318253,1651761.773936982,1034397.2943473362,1.3770258972080818
5000,500,523791.60604392295,292218.68949247705,195391.6145012423,2.6807271508603696
1800,500,754339.0327531308,815523.4149105551,551635.7968264758,1.3674584519220712
700,700,2442070.0477380333,2319495.9153470034,2020993.803983018,1.2083510810004212
1700,500,781366.6466778133,842683.1103208927,579494.5142729572,1.3483590050168601
2900,300,428730.255969477,387305.0223846258,205244.10623172726,2.0888797434476714
3900,600,768353.5615015066,524928.1505072586,296948.07962872845,2.587501365431197
100,1000,23078281.384260595,19325414.539858297,19325414.53985831,1.1941933424849471
4600,200,359541.8015786907,168454.64613219883,124828.15119872103,2.8802942134928817
2400,600,1011426.2703059313,966214.7444117335,522376.7937584254,1.9362006168552508
3400,500,724780.6992419313,603220.2699305783,306698.7216185476,2.3631683086810105
4600,100,133248.43400603783,67573.78910785944,44108.13649454799,3.0209490718908083
4300,500,722621.8637298502,366846.7801188549,242505.96593094463,2.979810665505945
3400,600,621073.0333979985,595844.8313165521,357684.9896305755,1.7363687361872682
1800,500,737383.009236359,812113.3223144498,547300.3745911262,1.3473095277656963
2600,500,614610.5210183718,657713.7292688178,381901.70549525245,1.6093421741108518
2900,300,410090.54634026013,367015.7699680563,208729.00799065878,1.964703182791981
4600,100,244694.25532694397,87506.59334175567,82739.16147748545,2.957417635825677
1700,500,743351.9668965837,908874.200268149,607659.2436076939,1.2233039729360116
700,700,2373137.0503387535,2252664.995751805,1968586.995119855,1.2055027571663237
1200,1000,2010224.606196096,2187021.266285453,1705770.4806317685,1.1784848131804733
4600,100,130662.25271923533,66785.68479831626,54290.25884700422,2.4067347530512904
1800,500,714698.5207148038,844629.9926453017,573900.3967405998,1.2453354707085944
5000,500,715640.691360919,323431.591522987,237834.46181356232,3.0089865274524747
2400,600,675463.2515425273,841441.2055718348,522598.7553072708,1.2925083435098832
4600,100,205055.89738827525,79988.48237890887,70156.3045836674,2.9228434793587015
100,1000,24199763.885994416,20175707.012997027,20175707.012997027,1.199450600189878
2900,300,408116.24435329664,349775.62942161824,188429.59954471554,2.165881821854894
3900,1000,1048262.3055136479,848992.4456666346,503937.1433999843,2.080144953081227
1900,900,1266734.078434407,1501810.6591846915,974500.5278154009,1.2998803410339084
1700,500,755173.9323851978,853723.2828594134,602107.2687514614,1.2542182623889224
4600,100,124668.80424353076,68969.6227568871,45396.48680868112,2.7462214150829505
3400,500,572508.3020072469,540140.8560558052,292042.4806728401,1.9603596733195743
2600,500,596992.6188303065,648304.4634627881,378900.25933231815,1.5755930594566003
4300,700,699921.9612981487,462888.6087173938,328998.9913460727,2.127428897074957
700,700,2465478.4022583207,2362325.5755847674,2056818.451102874,1.198685475101763
4600,100,197134.3950349125,91489.53100133628,67742.26274582943,2.9100651062478593
3500,800,868016.5995507058,793400.2932592072,467769.55763356533,1.8556500426021316
4300,500,560547.0657075198,344539.578231334,230917.31029945496,2.427479624548714
3900,600,921125.5148088447,615426.7188860642,321462.6423128772,2.8654200941716894
2900,300,380861.62699136767,361861.4260211717,206439.03644321673,1.8449108925972328
3400,600,692773.8056599689,680848.4062893694,359748.2810247427,1.9257181818537208
4600,100,219671.27651332683,116973.91889427029,96621.71431835281,2.273518722608727
1900,1000,1286833.8412915491,1690032.248821868,1038744.1580158019,1.2388361767055764
4600,100,151454.8757895847,68681.3662175441,50459.111537190256,3.0015367131059527
1700,500,775754.4947001319,875308.6148793993,577468.9262004602,1.3433701096339852
1800,500,730304.7267533964,852420.1972061069,568656.8649319358,1.2842625699081445
4900,900,884306.8199954823,539135.0844139004,377867.5516018901,2.3402560401036006
4600,100,145147.97317626397,73257.38191786314,54138.05797390288,2.6810709251194824
100,1000,23990542.35161043,20151936.22572745,20151936.225727454,1.19048324105861
2900,300,381297.7503039736,344819.6201261801,209165.89531017517,1.822944174233288
700,700,2491292.3665181934,2318927.3522860934,2047746.1058961095,1.2166021751158378
4600,100,286121.1017587128,105033.73609568668,100419.32952364009,2.8492632157174076
1200,1000,1984312.4390251306,2241514.299320495,1637795.716049949,1.2115750576090856
3400,500,538077.1714724948,503106.88167903514,289747.2571364786,1.85705699784777
2400,600,694871.7052830737,809437.7048928724,512516.64747183997,1.3558031894393308
5000,500,560601.5607941435,273385.34153779503,205105.55517118043,2.7332344086256817
2600,500,577784.9851261951,699151.9546991324,397315.6592819537,1.4542215279669408
100,500,12685106.75452168,10214918.636128325,10214918.63612832,1.2418216146780408
1700,500,895283.6530459815,1022895.0943175599,592142.3164673113,1.511939998457119
2900,300,348403.6415065179,366356.7024520716,208445.33152839958,1.671438928144331
4300,500,522161.96400204196,338624.7344395493,229102.4823869831,2.2791632747132105
1800,500,745351.7266840198,841427.2779031529,545387.3191893235,1.3666466022567743
100,500,12077609.722038293,9985025.340418024,9985025.340418022,1.2095722654953889
3300,200,171610.29831399978,175814.40044872803,122325.18880262524,1.4029023784373413
3400,600,782549.7967747363,672043.0104827294,340616.91486824735,2.29744843140697
1900,900,1202881.7687500718,1437266.1993168609,956722.9517103198,1.2572937302274367
100,1000,24019833.904527977,20095710.613256086,20095710.613256123,1.1952716859230301
700,700,2490679.299737858,2405278.629670086,2070081.303256664,1.20317945764715
3900,600,529570.1700768697,516373.00611579645,321599.2340352436,1.6466773363609282
100,500,11884247.440312985,9769580.725062119,9769580.725062115,1.2164541933540782
2900,300,360274.6340190637,345740.8025165716,213358.36689615957,1.6885891997589555
4300,700,619807.1633420245,435132.4564991609,320467.6503683485,1.934070919887272
3300,200,348144.9886531344,248376.97720421175,130136.35656272323,2.6752323320603737
2400,600,690608.3409522932,787885.8225740419,505312.58634537575,1.3666953082389082
2600,500,550256.0392059073,658829.0320949638,393685.5218759556,1.3977045347867396
700,200,736148.2955612567,604655.2806384837,576675.890069519,1.2765373205953054
1800,500,871933.7752807366,958674.7907288951,559245.5211080163,1.5591251827161718
100,500,12887986.223214233,10427756.535030616,10427756.535030618,1.2359308716039554
700,200,761613.7845652136,705525.3390564102,613499.966652838,1.2414243291983567
3500,800,847243.7091058687,802626.956191851,444388.2258537937,1.9065395071574576
5000,500,518924.1304100912,283574.2440118042,197028.13485280544,2.6337564977599053
3400,500,526499.7853212229,508544.31797705864,303829.62180384697,1.7328783882077574
3300,200,380933.9302790151,262472.44668367616,137340.04259498307,2.7736552507296977
700,200,753607.8862395487,680185.7917217609,580255.8348724816,1.2987510696987015
700,200,733559.388996316,755399.3302530312,586957.6778186704,1.249765386360506
100,500,12110981.62742067,9929444.342876565,9929444.342876563,1.219703863500595
3300,200,425478.2479450257,287403.57072684437,154082.1067420537,2.761373510146196
3900,1000,1039218.5307514952,842670.6563488145,506054.84621282655,2.05356897286671
1900,1000,1387578.5599433682,1575600.8232865396,1017127.0810451743,1.364213563675374
700,700,2262493.229847471,2153167.8850037223,1877495.4050787939,1.2050592633820694
4300,500,516253.3377297844,368366.7409620788,240237.37537978595,2.1489301442527458
1200,1000,1943409.5211493545,2216360.2346019316,1644678.2501916864,1.1816350832893006
700,200,668187.32318547,607396.9895558675,508193.6272251061,1.3148282217429186
100,500,11696999.517790895,9851406.74264028,9851406.742640272,1.1873430692047526
100,1000,24307551.575602584,20347364.989289407,20347364.989289388,1.1946289649002606
2600,500,686704.9789563705,689486.7214682546,377575.8363618394,1.8187206723109415
2400,600,823076.6718178915,863566.8244767535,497694.09484592587,1.6537802645070487
3300,200,341476.98410641047,235657.42116697546,112828.85828240226,3.0265039397254108
700,200,731299.323421819,614045.864085622,552295.7514240686,1.324108182140091
600,800,3220292.8464905713,3019088.609578565,2722753.396458766,1.182733937887621
3900,600,564240.4466055561,476426.3898628191,315394.85998267075,1.7889969628438398
3400,600,938625.1577938439,715268.8036341228,368736.560300065,2.5455169322782187
100,500,12396862.402841413,10330207.141330784,10330207.141330797,1.2000594211941793
700,200,698685.0058921997,602228.1881723262,564120.9747471545,1.2385375427768102
3300,200,218588.37838953966,223029.13695160163,117153.64424146911,1.8658265374912297
700,200,765853.5650231988,723134.6909587331,619022.6133753316,1.2371980416793582
4900,900,851057.5420635096,510141.74375990086,370974.2057652261,2.2941151401833797
100,500,12312862.791192275,10235823.56877484,10235823.568774844,1.2029186228603623
700,200,694108.805390844,623305.8937942679,573010.1744757434,1.2113376625919352
1900,900,1238109.9032193192,1499370.3608877924,954824.9799414949,1.2966878006220386
700,700,2324978.4991731117,2183603.409737182,1936310.1044236987,1.2007263164414936
3400,500,499426.03653258714,547467.0645025062,301053.6343757307,1.6589271129983347
5000,500,512621.19211004575,282779.73442777793,206604.14282661592,2.4811757649034276
700,200,751029.6286445305,705195.8722573182,607718.3616983391,1.235818556717114
4300,700,825548.1646499854,468102.7032588387,334830.9106446539,2.4655673607330573
100,500,11826327.838609828,9816971.745407823,9816971.745407823,1.204681865784318
3300,200,224603.84768445222,183533.55568412843,119662.02494636612,1.876985182100355
600,800,3237803.8942929497,3049231.7001737547,2737741.125128639,1.18265524251889
100,1000,24859451.792839747,20614053.172200795,20614053.17220079,1.2059468162410736
2600,500,800148.1289341357,772430.2222011061,387169.97615170357,2.0666585174998597
600,500,2008775.983613695,1940493.3228547347,1702486.4393547198,1.1799071858540418
100,500,12042570.275514947,10066419.37994428,10066419.379944293,1.1963112027209808
4300,500,475983.65513526887,341240.75335428776,238042.40857615919,1.9995750252332993
2400,600,709536.344810763,863114.1810005651,505261.17143362056,1.4042962034813304
3300,200,310959.6299509953,263612.6350476359,131307.82707961582,2.368172841383258
800,200,662112.522107382,534183.5691551111,504591.40381082916,1.3121755882222823
3500,800,736924.9493041664,804635.963431007,448774.2419868631,1.6420838817343226
700,700,2388124.1237205905,2211478.1020105937,1965668.6223614863,1.2149169481331907
800,200,700929.3519120775,644913.7065710786,536812.4708212333,1.3057247921974926
3400,600,546419.8949817219,627996.012260336,368893.23904042644,1.4812412838009226
600,500,1973166.5963681967,1831545.327002073,1664170.8900696703,1.1856754664694262
800,200,622095.2988651323,640858.2617762868,507723.85551342147,1.2252630876208404
3300,200,258096.9489154059,219536.68235860416,121547.61276758194,2.123422608134046
3400,500,632807.7455690335,581126.1969057147,288734.4631002301,2.191659903616574
3000,300,436404.8388658712,377421.11774455704,209393.1776164917,2.084140676565673
3900,600,582483.1586084104,483933.645073632,310961.5915971543,1.8731675369188612
800,200,643119.8599308108,687957.4676099544,513587.96809133654,1.2522097476715774
1200,1000,1949374.278090045,2127995.3215389005,1610451.2116548591,1.210452240951104
5000,500,479045.63803505624,277459.11404167395,204716.47137549688,2.3400444273796457
800,200,595068.4476112438,554779.9284756589,444669.42382196785,1.3382265920075744
1900,1000,1375811.39482033,1656497.1716530991,1061879.3164735278,1.2956381892712272
600,500,1925911.8781725233,1787755.3952934605,1628263.454177019,1.18280114512915
800,200,617278.1971784503,565635.8030778321,483258.78249606007,1.277324322985238
3300,200,361453.39915295754,240593.7728880382,128909.95551176889,2.8039215258278367
600,800,3280777.0894486415,2996773.7165032024,2728655.7528624646,1.2023418806153838
800,200,630868.7035444529,540046.6408147792,493605.8529037602,1.2780818943560122
100,1000,22889520.07372885,19128267.139689438,19128267.139689453,1.1966332290620896
3000,300,436060.46745278576,362215.6720053479,198813.28951575665,2.19331649566729
4300,500,593821.3114044468,356278.50667265075,228301.66849785636,2.601037983259516
2400,600,661414.7075759144,765592.0342105837,485468.2194095394,1.362426377529663
800,200,729008.7893546567,634556.7530482607,541644.7867034152,1.3459167470097615
4300,700,704847.579752442,451920.92731149547,333354.0172389015,2.114411536391673
1900,900,1147255.8444169888,1364684.7937000482,937988.8325142625,1.2231018159798233
3900,1000,989786.1245551637,814714.1406508433,495523.44973995665,1.9974556705128461
600,500,2029560.4966862057,1981132.6128724236,1737959.422505103,1.167783591725512
2200,300,456006.97819752357,460379.9663332497,285536.151295216,1.597020118570057
800,200,616098.196752144,571321.8533979249,501383.9026662755,1.2287953272449257
3400,500,767441.6122431282,596859.3486455856,296071.1582336557,2.5920850136894216
800,200,655175.8563733082,653530.796546781,531753.5664860466,1.2321043010634893
3000,300,426942.0530969369,367920.91204338934,210694.19582239294,2.026358872537868
3400,600,596956.0373906618,589222.7082197954,361776.45703894587,1.6500687808062602
2700,300,440961.0330480708,395089.8222649678,232659.08624054634,1.8953097434250257
600,800,3010543.3873310816,2894677.841253247,2592264.6508137966,1.1613564943633257
2200,300,488468.784142461,461962.7073365495,271109.03115785,1.8017429447344966
600,500,1956397.4776801474,1865529.7982191637,1654907.390479427,1.1821794312691893
5000,500,592061.1768230762,284451.37448748614,208283.00259983508,2.8425803806975893
3900,600,741258.9635010182,515870.5069135475,306273.2891359544,2.4202533808685294
3500,800,841747.4340032581,815977.9905545299,459183.15349660197,1.8331409320953826
2900,800,921193.5286230858,978247.383538575,563328.2889225034,1.6352694276814734
1200,1000,2027817.5494600453,2273856.681525091,1681308.9177497523,1.2060945659968645
3000,300,422768.5639143104,373285.51893242,198402.63602400303,2.1308616275802064
2200,300,472401.45693250775,457272.4332587353,287310.26703053585,1.6442205905655995
2700,300,461955.1449657523,374779.90298688435,220903.65501750738,2.091206435353642
600,500,1942492.4503996617,1835815.1079145926,1641901.1237733788,1.1830751695543462
2100,500,792712.119897133,751625.7830338699,486424.69695849135,1.6296707894434448
4900,900,896880.3941255688,501779.84628251934,370238.25752833474,2.4224411602221565
4300,500,763270.1785415874,365262.62199116364,288145.1780149138,2.6489083863901484
600,800,3090951.8338932036,2904015.580244804,2617849.744923368,1.180721636101267
2200,300,476523.7876491583,435149.9844186482,270549.0491236405,1.761321243570099
600,500,2018810.8995796712,1921810.6170432363,1721701.1902217993,1.1725675227764678
1900,1000,1293361.6749478965,1547948.3298841228,1060628.2224067082,1.2194298130339063
2700,300,444114.12710419437,402332.4350690206,234104.66202488105,1.8970751084700448
3000,300,404632.8330877474,379281.65223476704,201771.37439097016,2.0054025716437596
3400,600,578201.6112840824,581465.5568081342,356691.2374202653,1.6210143413274445
1700,800,1250576.7292340978,1388069.181090478,960971.7869854468,1.3013667478804316
1900,900,1195822.0549365468,1360812.3220363453,929594.2100097241,1.2863914620595989
2200,300,435780.66839966236,470778.63002419577,275142.78326041385,1.5838346302807074
600,500,2022878.850662306,1895572.6746118949,1705970.5947958075,1.1857641959558103
2100,500,690777.7417220109,740866.1798103879,475477.39716276294,1.4528087893220032
4300,700,812736.4682233375,469558.81153997267,336989.979599922,2.411752625963023
2800,900,907202.5350534734,993256.2611416663,643082.3673737124,1.4107097023331596
2700,300,436543.4658685365,421344.9421165038,220447.37336000337,1.9802615890352917
5000,500,752834.7505238829,338201.9865496223,288145.1780149138,2.6126925173980102
3000,300,404465.7470239297,364647.7883361204,182148.61289322504,2.2205260891062966
3900,600,557409.3374421688,517800.5239267825,310929.9516514588,1.7927167662091443
2200,300,447470.06550781755,431513.64610438567,248384.47212712505,1.8015218973865605
600,800,3167546.9152637003,2968953.7023382005,2678568.395396845,1.182552187469684
600,500,1938689.5883082377,1836691.1288625745,1636161.9575679705,1.184900785243749
2700,100,144213.10420331304,126602.86436818956,75147.1955092299,1.919074999752987
1200,1000,1942368.3098460424,2176683.7066794815,1679328.018810621,1.1566342537544982
2700,300,408343.87695920176,352530.0648215761,224190.41598996683,1.8214154033126748
1700,700,1104262.5233982478,1196411.2045610696,838377.3233659515,1.3171426428434507
3500,800,833853.2560536172,813383.3087871079,457310.4034335133,1.8233857130583475
2700,100,244694.25532694397,153318.6222569361,82989.09935373723,2.9485107951822194
2100,500,699468.0852974145,704735.6547798248,465218.1297648626,1.5035271425276353
2900,800,848266.2264014613,935192.0484089439,566429.198302477,1.4975679730911071
2200,300,420106.2679030536,433897.742769438,272124.18440242205,1.543803498485798
2700,100,134601.28436668805,172610.62185034447,75365.32892140141,1.7859841692864353
3000,300,412757.72896614583,364473.17270305566,199557.73522844282,2.0683624640941294
3900,1000,955248.4081517757,817018.0267283176,517325.82084607764,1.84651213927324
600,500,1993082.7237855198,1996261.5699462376,1677736.5633240486,1.1879592823778515
2700,100,207570.9890481423,159230.54241879864,75391.55535351361,2.7532392464226896
1700,800,1172948.1918657944,1361935.3542891447,966261.5735748138,1.2139033817999363
2700,300,433569.46096962236,371901.25009637413,202387.34765913893,2.142275522577828
3400,600,764483.3184810206,640815.9668381328,351313.4787147712,2.176071698921916
2200,300,454305.21681086597,431911.40217120014,275718.68018159457,1.6477128662869351
3000,300,394971.4714805558,353528.46201415546,202193.698799836,1.9534311594525127
2700,100,136638.00639197143,125869.42178174765,77342.16271108635,1.766669066423527
5000,100,133105.14445557026,61621.514721641164,42511.79157511906,3.1310170548886704
600,800,3153671.7335489504,2987125.6540575386,2667644.0200288277,1.1821936172409055
2700,100,207993.08932699967,141166.1861482329,68324.87689276955,3.0441780327453536
1900,900,1153077.8171829812,1389302.632184324,948034.8381907169,1.2162821140450701
5000,100,244694.25532694397,85147.28748919364,82739.16147748545,2.957417635825677
2100,500,809981.7506191942,891254.9749519374,496559.83500145806,1.6311866033563023
2700,100,230289.3276086339,167025.29934337948,96621.71431835281,2.383411733410857
2200,300,426892.66257387336,429394.1708049383,274768.8461056176,1.5536428842801973
3900,600,552510.5995033907,454203.353275162,298749.6734827935,1.8494098857490888
2700,300,406015.0073328746,350518.2903291048,221730.81692049204,1.8311167250985367
1900,1000,1325046.2499022628,1578301.939240801,1057668.979645059,1.252798631143491
2700,100,155961.2157827607,112476.82532990753,73656.32035633399,2.1174179626168224
5000,100,128948.74973177846,65658.75345114278,54290.25884700422,2.37517286655733
1700,700,1042900.6049556651,1221550.9626012899,831766.7833616717,1.2538377653657604
3000,300,345732.0926335469,330743.5633033555,201497.15381078626,1.71581625891452
4900,900,756091.3182760148,487338.9706984325,363709.95546471403,2.0788304166982536
4300,700,643499.3773433563,415993.7196545541,305638.78687329206,2.10542445848056
2700,100,149742.21939032193,131786.96039161572,69885.47247663878,2.142680217843237
2200,300,403529.2726617663,431175.5636825713,281245.11999948305,1.4347956425430886
5000,100,204078.10459319886,83849.80278474854,70156.3045836674,2.9089061318761202
2800,900,991103.7287769922,1118009.1830531033,661268.2153033076,1.498792329406604
3200,300,427950.9930427594,353357.6069865328,196306.104015461,2.180018778270156
1200,1000,1977950.441031495,2127336.573082756,1674642.5511046767,1.181117988269641
2700,100,291322.93850692466,179030.01378263126,101002.65383885024,2.884309742709637
600,300,1226346.7377176778,1134017.322045617,1046965.8880824585,1.1713339963384666
2700,300,422386.07972975675,366088.5672773451,224659.66533315112,1.8801153251225324
5000,100,124668.80424353076,66108.99939947473,43958.40781420668,2.836062779399388
600,800,3177751.14344949,3080606.1142934277,2732256.1118888496,1.1630502461398697
3000,300,357174.2127998802,348358.3066236618,206246.42133295425,1.7317838074061678
600,300,1185250.830931955,1094162.689060476,994066.4475787833,1.1923255571283324
3400,600,596310.5198117539,592077.9263330642,356654.9445413792,1.6719536037234715
4300,100,132060.32370155427,71854.40769527938,47185.44834300483,2.79875106286093
2100,500,635489.2686626064,796441.0879835032,472830.68299412203,1.3440102165927046
600,300,1246962.984522124,1160039.922132693,1053470.9791119648,1.1836709403929337
3500,800,811520.7903524269,760571.9004214398,468386.7620380885,1.732586947635457
5000,100,196632.94312720653,88533.88631558059,67742.26274582943,2.9026627567044514
2900,800,878361.1845788094,946900.140445953,564549.4661094755,1.5558622181186876
3200,300,428725.5360453175,345714.41740031674,186387.45892102187,2.300184457297536
1700,800,1213551.3260212021,1390859.591713081,963054.9715985169,1.260105977135346
