P,n,Paper,Min Time,Time opt,mast
4300,900,700750.6457794649,580777.8828868744,414460.1818086277,1.6907550508748959
4100,300,324415.2932529823,232519.13268601836,154166.4847480924,2.1043178988161793
1700,500,754209.24935287,834574.9953976508,587354.4317892954,1.2840785878728693
4000,400,382393.1301467769,313341.17459393723,191102.82708480157,2.0009810214743218
3400,400,425820.98830799636,422813.5899282959,235079.22609232672,1.8113935262861396
3400,500,569378.8247987197,578997.1668215328,300438.7834155387,1.895157537005495
3900,500,478070.94251771196,435853.53833037685,254601.13699683495,1.8777250885712071
4100,300,291579.84206245193,244667.02342853733,145172.66050536808,2.008503812270287
4400,400,367431.52139088773,264870.2236508905,177440.7856355649,2.0707275391889524
4700,400,406587.14684084425,264079.0032531959,170057.31249232145,2.390883055141794
3400,700,553963.4195627026,680510.5640128655,404696.48107442365,1.3688367590743367
2000,700,844793.6717411582,1015114.7395126291,657123.3917775779,1.2855936682696918
1700,500,759009.7052735599,834983.9954921175,574681.2191213008,1.3207491040582482
2400,800,963270.3803269715,1101509.4129022097,680688.3491146915,1.4151415718805946
3700,700,528857.893889661,636381.7135665059,366328.9386747538,1.443669440374758
2100,700,862834.6755077534,1103966.0588455487,690027.1010855547,1.2504359236765292
3400,400,437784.68109475187,415976.5708534386,245563.35050587045,1.782776950195938
2000,100,168134.49077927324,157623.22734230035,101448.71393746037,1.657334866590052
4000,400,394348.23520338326,302426.2597385768,193898.55242137605,2.0337863809647962
4100,300,303120.30076561065,234555.7012021417,147637.59101778304,2.053137677714476
1000,1000,2247330.829948632,2288054.3396516517,1912826.713968945,1.1748742390185574
2000,100,171420.81882969986,192606.62644135777,99055.94667602921,1.7305454602371932
4400,400,393521.4841047301,282049.63547803747,188745.047860881,2.084936736431805
2000,100,139958.277120476,204157.5604114885,101743.19404389191,1.37560333578773
3400,500,512151.28136199963,511054.9706898997,293677.2158946477,1.743925826189139
4000,900,585439.7741972476,614354.329274798,438241.5246178014,1.3358838478572301
3900,500,450091.4162847883,418486.43099060113,252600.1728882121,1.7818333659018344
2000,100,193505.36619936477,189189.26646421614,101778.59972724337,1.901238243775608
1700,500,799203.0771428199,983517.4702615773,613397.4432370953,1.3029123058048118
4700,400,417790.58050439815,262852.18854720774,184114.18593069012,2.2691927750840213
2000,100,134067.10763865098,144819.43038942054,104411.91965996657,1.2840210971626713
4000,400,419694.79997682077,323415.8143818247,199817.3421784777,2.1003922652616787
4100,300,341123.6529844141,249277.48963555464,144863.04739585196,2.354801028396576
2000,100,204115.05039172107,157317.54252467345,92238.58380523889,2.212903125471967
2100,700,806074.4520250382,951013.3234373337,625831.8016929313,1.2880049397370577
2000,100,221967.4647159785,207069.78486749058,101835.57449878904,2.179665267353286
4300,900,768223.6810589593,567007.2064953223,410750.9300042967,1.8702907892403877
4200,900,687621.0438299738,590138.8004650037,428872.90299103863,1.6033212614608616
3600,1000,946598.8270314641,968279.3710920908,560436.3059165841,1.689039088007187
3500,200,158993.8064306238,189661.33697140386,115335.1780139038,1.3785369665051967
2500,700,793678.8289482911,918014.7059568955,570096.5798888471,1.392183108874353
4300,1000,819461.3488597402,627578.5422048328,458979.9767976799,1.7853967281473846
2000,100,147158.81942649605,152073.00492567886,99436.03248105089,1.4799345443970675
2000,700,847738.8951905629,974317.0557071342,677708.5365482946,1.2508900942996337
4400,400,362668.6069525639,277807.66072171374,186405.30380187446,1.9455916733894831
2000,100,135809.82100286798,172110.9865830077,94345.38784346236,1.439496133379655
2500,500,639241.8165604834,685190.0905891401,408596.74544513266,1.5644809306155434
1700,500,752577.1255672337,855827.63756928,584084.9613456802,1.288472012416417
2000,100,235208.4610888548,220752.08444147493,106642.3722234613,2.205581666881834
4100,900,697517.6215191019,619972.5840098403,439333.2176981371,1.5876733044992777
3700,700,518437.6482753609,581045.2841246244,371883.2528792001,1.3940871073421703
3400,500,470759.31584361166,477674.8985611441,287340.6095606504,1.6383320010471618
4100,300,285994.35099122237,220082.24093278882,146017.85504520207,1.9586258879278047
3500,200,273277.3222672267,246408.53290129817,122699.99333056761,2.2271991615434468
4000,400,420444.69029839046,327281.91165812506,208728.84792998986,2.014310405428063
2400,800,863683.438908756,1079094.869088708,684435.2812821597,1.2618920481288003
3900,500,426539.280804032,446387.88406763336,264877.10618796916,1.6103289821557467
1100,300,700691.2790549209,711255.1102462882,571072.302590432,1.2269747208480017
3500,200,329628.800403158,271795.75338128896,137320.72161632078,2.4004301501134924
2100,700,815857.1998477301,993326.2148917906,645436.7014745662,1.264039057561835
4100,300,307550.0772637447,221693.1941660108,147946.60887792878,2.0787909881564457
1700,500,743038.1035791059,848676.155131015,579494.5142729572,1.2822176660487166
4400,400,383414.51689131215,252422.5736801625,173729.84280436506,2.206958290540044
1100,300,676347.6092781362,681351.4704806115,542218.0623157,1.2473719639467504
3500,200,354449.60310161475,311029.56084232626,154001.93236168398,2.3015919194388146
2500,500,590896.8430995583,638247.2146870011,399401.01361672085,1.479457545059221
2500,700,736102.2577508254,908372.8254819439,565601.4126859368,1.3014505290133762
1100,300,705900.5908090199,733860.2476271845,574620.5340610717,1.2284639148206902
2000,700,851968.4345443376,1020316.349889282,687984.0178265203,1.2383549798669409
3400,500,523463.81466196245,626492.9467163548,306698.7216185476,1.7067688182705028
4100,300,257149.66309501193,242687.49746417967,147436.9418127704,1.7441331862510094
4300,500,552444.3972690812,339155.4577391357,237556.24735182134,2.325530915004352
1100,300,646782.2482620049,695477.903311555,541098.098247281,1.1953142144780304
3500,200,266919.4956597739,218560.84917664484,112828.85828240226,2.365702354194653
1700,500,726585.514457472,895151.9243843392,607659.2436076939,1.195712106909966
4000,900,718280.5836114637,673414.9898733501,445182.77032136265,1.6134509947295597
4400,400,385627.98954591615,245074.1561305623,176271.41129216005,2.1876944577629733
1100,300,694007.6608549495,722119.8436523487,550285.5665208277,1.261177292442545
3900,500,459399.1871554377,438996.13080484647,262457.01458397036,1.7503787730103049
3500,200,209737.54957145784,211385.7102461702,110459.15028481373,1.898779313716061
2100,700,807838.3791254419,995732.2585855284,655222.8741204954,1.2329215157663749
4300,900,678665.316386296,570391.0006444292,418899.11454938655,1.620116378418088
1100,300,643149.2811615843,643629.7721615197,496768.9442542501,1.2946648308039475
4100,300,271993.5521337522,241632.31821448525,150912.01560947872,1.802331981554081
2500,500,568450.7806901807,613127.6766155207,390783.2290024846,1.4546447710696575
2700,1000,974391.3731737853,1203914.5176483716,758120.2136141193,1.2852729101215434
3500,200,183158.8806763442,173324.91778628321,112824.19494943091,1.6234007320720356
2400,800,901345.0856091337,1097573.3884012965,682163.9382156162,1.3213027472059649
1100,300,667864.5674283928,668234.8349120584,544248.3688048441,1.2271319597980732
1700,500,777644.0987286345,898411.3016486545,602107.2687514614,1.2915374702935722
1900,600,773880.5309185643,940964.8148133095,640067.87618103,1.2090601008379434
4200,900,598312.968307769,566706.6094241283,417372.8805883823,1.433521429241666
3400,500,501062.73120873637,497790.33359127387,292042.4806728401,1.715718651801382
4400,400,396731.69470801664,262324.8898848933,181652.12925316155,2.1840189616225585
1100,300,680057.5427547393,720759.6921203996,551437.3603631891,1.2332453178486817
4300,500,479192.9357355578,340926.4378879743,232209.8916376284,2.063619824100151
3600,1000,848373.534634029,938170.9994832871,559776.006270207,1.515558947027312
2500,700,744918.4499702443,957102.7763136064,565878.265115245,1.3163934646235909
4100,900,590838.7671753175,582032.5671057001,427552.70694419654,1.3819086105153178
3500,200,251156.6759458098,261619.03511759324,123804.52267506633,2.0286550969142554
1100,300,687804.9644027173,674477.9450327117,549537.6922112352,1.2516065306369084
1700,500,729936.7733544972,897979.3932755708,577468.9262004602,1.26402779480659
3900,500,513582.1442577928,459601.0244135677,251717.22424122624,2.0403138712733284
2300,600,684927.2956542453,839807.6574877307,528751.7238017203,1.2953665488400188
3500,200,216513.89149098523,212281.3564835047,114602.03489514868,1.8892674260895752
2500,500,624272.1696752576,788705.7714661369,417110.26140122476,1.49665982222087
1900,600,855783.745372428,1049830.996584592,643760.0818337501,1.3293519892297898
1100,300,681930.1819034491,705293.4081358577,562490.2399989661,1.2123413588557599
4300,1000,835031.331641983,629139.4671606087,449428.245112984,1.8579858758811663
4400,400,418459.9149970906,275386.0808857227,189753.4981181726,2.205281689913757
3500,200,252928.6242161048,235300.2260764074,124934.25083644566,2.0244938639542456
3400,500,454586.8985570566,531734.2497721739,289747.2571364786,1.5689083756983908
1700,500,820144.4787502007,1043917.2242816121,592142.3164673113,1.385046222744454
4000,900,763338.9215559815,733879.3716202102,455109.26530226914,1.6772651750981076
300,100,787429.9412179089,692134.7208722329,676324.7595830691,1.1642778562525675
1900,200,255739.55129688967,287342.9351833274,212459.5384466649,1.2037094364727223
300,100,791170.0518759522,708320.1813862087,660372.9778401948,1.1980654545610574
4300,500,436458.8763406653,335295.6158828351,227199.55174563057,1.9210375768228563
300,100,811367.0912122176,718528.3526304455,678287.9602926127,1.1961985745142738
2300,600,776450.2168629569,903444.023911368,531801.8067322284,1.4600368164110307
3900,500,640391.7858728529,461624.65685124643,288145.1780149138,2.22246226809913
300,100,809378.4635966176,701029.4683081679,678523.9981816225,1.1928516393903121
1500,1000,1648411.3906109345,1853321.125027509,1364616.3845054149,1.207966875766611
300,100,803459.4985528074,701526.0408838555,696079.4643997771,1.1542640454788062
2400,800,847704.9690391948,1064322.559901604,648066.1627034491,1.3080531245497213
2500,700,717859.6063576874,894288.0640873655,551204.3586335594,1.302347478052002
300,100,769384.7254450388,641781.8182384023,614923.8920349259,1.2511869117639358
4300,900,604523.974717676,554494.8969762307,407666.53452818736,1.4828883990129864
1900,200,330988.011693356,356086.09710741445,226026.3035036772,1.4643782894408623
300,100,800407.245062733,718406.2090666876,678903.829991927,1.1789699950171892
2500,500,566122.4379906373,677690.2334776658,397177.77371506253,1.4253628361308468
1900,600,794666.5436813163,1051050.3328272991,609525.0055537059,1.3037472399666752
300,100,751337.9739566182,671845.7604286298,662906.8832070059,1.1333989629460492
2700,1000,1025692.4510164667,1307872.0630906685,727909.2071333106,1.4090939377671858
3400,500,454004.5644452072,555948.4564344222,303829.62180384697,1.4942735397219218
300,100,757286.6585829933,651030.5507982329,628969.2522897491,1.2040122085874745
1900,200,343035.43503865856,351800.2611038635,213778.46547933534,1.604630448953324
300,100,869323.3796309021,767908.3212922727,710949.1481564087,1.2227644999437444
1300,700,1339582.3746713772,1473099.113882741,1096339.5767093212,1.2218681174423647
1900,200,387686.22017783596,402510.56871873175,216247.5655121417,1.792788830984867
1900,200,325629.79898555414,343980.1452881142,187229.23108293384,1.7392038470815236
3300,700,684074.3990343738,770967.0917379048,431891.3484006417,1.583903918352622
4300,500,516004.1423275985,368877.308149735,242505.96593094463,2.127799785653663
2300,600,714745.2706333058,941575.2700495081,503520.656761757,1.419495428906486
4200,900,710715.2803111812,584193.4905320934,423983.59078225016,1.6762801574464492
3700,600,513627.95788324845,528601.5021587159,328683.5039848532,1.5626824944245394
1900,600,925337.4614026101,1145316.8331267987,659844.3710632742,1.4023571344732697
2500,500,559789.1756369941,673659.2532919114,394056.2697056109,1.420581827197415
1900,200,279373.96083630295,294737.57914725196,203477.38210360424,1.3729976174651912
3400,500,440269.9416061039,552498.961203274,301053.6343757307,1.462430249410721
2500,700,785017.7982888458,1006087.2615259188,575909.1663088046,1.3630930782371267
4100,900,702620.6360360201,625138.9438033241,434324.6539720611,1.6177314126893145
1900,200,269423.1688242848,290179.4642192799,207834.04332789904,1.2963380036792953
1300,700,1308230.2215380527,1448433.6276913008,1087695.024396032,1.2027546253275156
2400,800,819637.8875005404,1022340.2704038962,654462.436230842,1.2523833945626752
3600,1000,856705.136479564,930845.147179401,558214.1837015589,1.5347247732020888
3600,900,693050.8007530117,840374.8267533161,500175.17462399846,1.3856161519291827
1900,200,320999.9572618748,374781.8006790612,228060.9628224906,1.4075182060496803
1500,1000,1601824.5123590021,1917548.3029082676,1310236.572839959,1.2225460237970778
2300,600,868866.9903497788,1024884.1999484564,545088.8282696613,1.5939915575006813
1900,600,798666.887088667,974901.6599331986,660124.7435460263,1.209872671638434
1900,200,311712.39237841737,324801.6214969646,211109.0116489581,1.4765470689462903
2500,500,546172.163920837,703192.50991011,413208.28565323184,1.3217841531357617
4300,1000,867417.9012323468,659984.5414869047,469202.4886743495,1.8487069488550372
4300,500,467720.9726790151,328447.67786262085,230917.31029945496,2.0254911685593067
4300,900,704560.5104061232,573009.5448220276,414123.5072756862,1.701329429573024
3500,800,794690.1723971936,760869.0905041165,466757.72510721703,1.7025752968837282
1900,200,307787.39141270146,364962.9894857473,223896.2385204407,1.3746876385536146
2700,1000,982887.4175151989,1313418.2760566503,730968.111196305,1.3446378883842167
3400,500,530992.1089310189,569811.6830814205,288734.4631002301,1.8390326642327155
3700,600,597783.3761952702,591087.3424088935,330579.501482196,1.8082893026186775
3300,700,641755.5934310248,718057.6506910797,428485.9187014672,1.4977285493438721
2500,700,753421.3528588506,951536.5358379052,573368.9096509106,1.3140254732639112
1300,700,1321625.978539684,1434799.1097675762,1088227.4329139327,1.2144758885564786
2300,600,688552.6854805151,852095.9638729627,545320.4403206304,1.262657026161845
1900,600,776789.0639691021,944825.334407871,647389.4494381137,1.1998790907749544
2500,500,541445.694872375,644676.5705749346,409432.94275099377,1.3224282619624672
2400,800,901137.0009629548,1122047.3602864572,669642.0988492112,1.3456994452881184
3400,500,650982.71362766,606494.5907376877,296071.1582336557,2.198737349194657
4300,500,431339.9821012584,327322.86155805195,229102.4823869831,1.8827381423684035
2300,600,668085.0730867818,784877.7247744675,534799.9799706156,1.249224192423286
3600,900,824382.8017501971,917713.8935893202,514319.72301368375,1.6028605648635876
4100,900,774051.6156155496,632930.0978328446,444009.039319287,1.7433240025974537
4200,900,766402.7645940697,605644.2982216834,433437.3955259706,1.7681971433591925
1500,1000,1555054.804933387,1916726.4369670667,1315742.600153349,1.1818837550385206
2500,500,597399.0786121329,694910.1127862772,392678.8698163129,1.5213425639418385
800,400,1226796.724325029,1127850.2174683956,988161.6986101781,1.2414939033262313
1300,700,1262640.1908711083,1403618.547668313,1060008.3819876143,1.1911605722433445
1900,600,799804.6802693895,947534.8971620204,638289.5827520536,1.2530436057266459
3700,600,613521.0106041818,613868.569988774,312999.3271762273,1.9601352377947843
3300,700,651228.9595142701,769898.6501721826,428695.65539033717,1.5190939103903707
2500,700,819636.4885676578,1005834.9749829397,579622.7649118659,1.4140860887206301
3500,800,644756.942760601,775972.0835459951,469327.0500220524,1.373790287029707
4300,900,755421.5283160507,579862.697755049,423357.4560951341,1.7843586251763033
800,400,1147571.4169335933,1138438.1826462317,951603.3488513668,1.2059346137429738
3600,1000,797768.0147459423,945005.0902378003,565204.5830358163,1.4114677033597032
2700,1000,999923.224404204,1294018.8174072388,715756.0940688263,1.3970167109859808
4300,500,413764.889307334,345465.94497072895,240237.37537978595,1.7223168903390749
800,400,1214865.8579135514,1151960.8531377965,988474.3660414555,1.2290312219008026
2300,600,673364.2545057763,804030.3952680875,527282.6987951747,1.2770459869902684
2500,500,703574.3267555689,795557.888789445,402656.77519777167,1.7473301583215544
900,600,1635672.6447440556,1581205.701745027,1351254.405271063,1.2104845973959566
5000,800,738726.3242044912,473632.19843093876,326730.40757505194,2.2609659434125406
1900,600,848484.8193064558,978195.7645625932,628666.225068538,1.349658666988119
1300,700,1332548.7915721152,1499346.1120548085,1107517.627516932,1.2031851759865038
2600,600,608059.3496000502,777770.498917398,467741.9095169065,1.2999890264869927
2400,800,918388.1022896628,1178661.8963221835,666911.0050072069,1.3770774442082243
800,400,1204070.7349177217,1104542.9539475315,975924.3209956071,1.2337746985231057
4300,1000,790912.7104912568,655285.3447050132,468649.6796680803,1.6876416325546586
3700,600,765674.6851943346,626290.8439661395,338839.0013568165,2.2597005720366767
3800,800,782542.2452218165,727130.7927355393,429908.43101980514,1.8202533115377915
900,600,1650768.2169191644,1667397.125650649,1359049.061649028,1.2146494659406728
2500,700,665376.7678917128,874901.3984530863,525698.7134220623,1.2656998217865307
800,400,1258220.8084523778,1256564.3021702955,1038097.7632348454,1.212044619508283
2500,400,397657.1948340276,521480.3294697649,316211.743555257,1.2575661813285512
3300,700,600322.5981586388,724409.7139501678,417579.05957087834,1.4376262037075216
1900,600,817589.0851745338,982970.9008332231,638224.6376003628,1.2810365457663258
2300,600,757714.1873582242,895913.4295199709,519332.96853487915,1.459014222601458
4300,500,414105.1155106957,328633.45985608775,238042.40857615919,1.7396274806142664
3600,900,714253.198440589,830746.4104162581,504937.11340266885,1.4145389187722437
1500,1000,1561972.4715774613,1840104.9603324765,1288360.9693238873,1.2123717721727951
800,400,1252801.1796820574,1192978.7209473895,1025229.1709103095,1.22197184320232
1300,700,1319415.9042538186,1442296.6881886015,1102632.5185594435,1.196605289654976
3500,800,745776.3821161803,801193.7058888916,467769.55763356533,1.5943243204817446
900,600,1547798.1215340707,1647595.8565110865,1286775.01172449,1.2028506206844713
2600,600,686710.1979334442,823284.9242714485,470440.0598015866,1.4597187965307885
800,400,1178550.6864253154,1115126.467570394,955514.1354240078,1.2334204620660432
2500,400,450242.5980500174,486344.2814183645,304513.07163243735,1.4785657496945908
3700,600,481838.18081796437,554729.0648578069,338982.976415527,1.4214229455207945
900,600,1719013.3831716187,1753105.8827855128,1393004.7833558011,1.234032649213487
2300,600,742510.6950458786,857671.8347442653,527229.0484524736,1.4083266034474036
800,400,1164843.031412114,1138012.4540934989,969492.7621068802,1.2014973983722197
2400,800,902162.95305842,1181085.4245231561,683064.0279722124,1.3207589861475193
1900,600,757401.9930114914,922085.4095905917,613223.0139909971,1.2351167124047484
2700,1000,1101793.6399625456,1324677.0671160219,747248.4078887788,1.47446769819888
3200,100,115813.32524683024,118975.2324276881,63405.446210912734,1.826551694969344
2500,700,698369.681937224,848842.1737579373,542166.8292386356,1.288108464543919
4300,500,496158.8234953555,336053.57197285467,228301.66849785636,2.1732597346305167
800,400,1219019.3851185248,1158944.2738304301,999086.7108923885,1.220133719954789
1300,700,1343882.4559513535,1493793.5433642233,1114659.16329205,1.2056442903876665
3600,1000,863794.0649421824,964114.3042087146,572612.5881166887,1.508513928733533
900,600,1694823.7841709612,1643665.708310963,1393596.6808193887,1.2161508472985605
2500,400,465098.75836111675,498446.94235427753,316311.79713326576,1.4703806894852087
3200,100,152827.01009946477,133008.5954431249,82796.11584299082,1.845823424727749
5000,800,557325.6233688165,448359.13651901425,328528.93501543667,1.696427814927867
2600,600,689689.5811751323,818533.5481368259,445422.1194430927,1.5483954457345876
3300,700,708506.6240985038,769462.3839627537,436294.8229612157,1.6239171010321303
3200,100,126308.12854116781,146889.92415309072,63589.496277432445,1.9863049078121704
800,400,1297900.5742904928,1218245.4223963239,1043644.2396499494,1.2436235692019189
3800,800,599971.3957026805,694910.0808431521,432274.91449399566,1.3879394236998088
3200,100,173942.7211476354,161375.88238016126,70162.59082707834,2.4791376586467853
1500,1000,1750511.610944393,1975389.1667411025,1345047.1341998018,1.3014500134865616
3200,100,105360.80611419515,100905.94696246616,65257.449787479105,1.6145406609868878
2300,600,659616.001048303,808234.9423443384,506575.5332969107,1.302107894464167
3500,800,659941.9786167091,781116.4696782554,444388.2258537937,1.485057299501526
2500,400,446339.4809277773,528786.8346818172,312295.78271859424,1.42922032773644
3700,600,471173.0602548995,530743.0405766977,332443.23079254484,1.417303817952986
900,600,1692227.000836169,1572123.7820016055,1366711.0599249066,1.2381746591917884
3200,100,173197.98915185203,106321.45540611418,67867.96491352702,2.551984421111341
1300,700,1223400.963926668,1352987.9751984782,1010959.0642731967,1.2101389731405208
3600,900,800472.9365615589,894754.9536652275,503935.4060802334,1.5884435324516821
4300,500,632991.642152343,377427.75627677294,288145.1780149138,2.196780270671684
4300,1000,803131.2950768621,646351.8512373047,467342.10728502605,1.7185083102024925
3200,100,207434.35332401405,152535.27453718954,96621.71431835281,2.146870967746977
2500,700,713726.9845684866,874140.0959825896,550387.2142612161,1.296772465048123
3200,100,120230.88535474004,95619.20052906813,62147.52030065681,1.9346047078481643
2600,600,836180.4096543015,929242.0909690358,482193.9634693158,1.7341162955216287
2400,800,839660.0412540375,1050790.6417829173,664822.4783488025,1.262983831923784
900,600,1648876.0990444059,1620058.4310676449,1347500.2302543353,1.223655523037044
3200,100,119307.1727281946,122900.68749205195,58965.867402163974,2.0233260017102057
2500,400,468772.82756799506,574420.0069969508,332191.28423515055,1.411153301771041
3300,500,585003.2492164451,509123.2783965129,309542.98897358536,1.8898933914034344
3200,100,230880.24102920978,170919.40997947624,100646.97137508189,2.2939611383713325
3300,700,608621.1547930265,712051.7180007943,434370.38609917474,1.401157109854324
1300,700,1258822.134982095,1388806.5371668749,1042628.517766607,1.207354406225711
900,600,1671419.3830086035,1616544.0064961375,1327184.252922469,1.2593725244464935
1100,900,1998268.5524424815,2001313.3620119207,1636936.9351330858,1.2207364312908113
400,700,4347989.601485284,3757198.5232353206,3563103.6243052944,1.220281546634227
2700,1000,989572.5843392868,1225336.9828587684,746368.008360276,1.3258507509094823
3700,600,498507.6673507881,514598.5908943517,327770.3262780816,1.5209054248792866
5000,800,674408.3209033712,455408.4700811626,327438.69034349575,2.05964762501307
2300,300,388767.94296874,433628.3046340349,273121.53602151095,1.4234247091306662
2500,400,477796.7252858855,535419.5671124557,328073.33469129907,1.4563717155966631
4000,500,553780.8655263826,433401.78188757756,255372.96590320792,2.168517969659631
3500,800,642148.0854304206,793041.0360987057,448774.2419868631,1.4308933654200637
3800,800,725502.0683299643,725307.3098588944,430840.38203091547,1.683923092143914
3300,500,514729.8037963157,508591.9764400211,302576.5254672128,1.7011557753910815
900,600,1660682.772710384,1641224.8881411825,1347363.1238229882,1.2325428411595438
1500,1000,1611124.1103822647,1879633.801342367,1343462.4150484968,1.1992327379877656
2600,600,601510.5533246733,780270.9021217499,482398.8510528653,1.2469153937905104
3600,1000,692342.8927794619,842757.733866684,531340.7538802625,1.3030110860562396
2300,300,425637.16448738927,449065.5211066094,259321.6819770739,1.6413481558592504
400,700,4318457.019306859,3734055.2591365445,3535008.829287105,1.2216255256645994
2700,100,128064.6170283843,124949.46082078399,75147.1955092299,1.704183584770703
3600,900,754381.0304876468,837322.990900117,495049.6616047497,1.5238491993757763
1300,700,1251875.4780074717,1359308.9302912848,1058436.9505023388,1.1827586682544728
2500,400,457804.48262294085,512677.4787126164,305764.52333568246,1.497245257980246
900,600,1584227.1615621026,1560090.8171962856,1294581.9184254385,1.223736512162128
2700,100,152303.9257230551,140240.4379438402,82989.09935373723,1.8352280830747012
2300,300,406497.20756423817,459732.34698480647,274818.51629007777,1.4791478138073137
2400,800,838333.3512537429,1060780.5869241664,673363.1649912352,1.2449943727834518
2700,100,125604.93569671318,174643.668565998,75365.32892140141,1.6666143105101645
3300,500,484196.4677377967,546555.496761982,296047.900759458,1.6355342040787222
1100,900,2016354.8705917392,2128021.129679851,1683228.1844084195,1.1979094036501052
400,700,4330366.467316269,3735156.0474577984,3536739.1569702816,1.2243952056181155
2400,200,224014.48907316494,245751.58450382057,168197.1346036097,1.3318567501230032
3700,600,601809.1187406142,553393.0630260829,322828.6020622222,1.8641753391622378
2700,100,172591.75463220157,153381.6888312906,75391.55535351361,2.2892717071946964
3300,700,730048.5927756157,798352.3623036172,439108.1552362621,1.6625712459902122
4000,500,474803.61698544066,403110.08445998543,249625.63351045054,1.9020627421484864
2500,400,453981.75883796543,529160.321278123,310237.68387420167,1.463335314938886
2300,300,390349.7704492402,436693.63688025577,258786.04698783005,1.5083880100676264
2700,100,107938.85052201839,121387.88306612015,77342.16271108635,1.395601658117924
2400,200,307901.8944683911,300226.3343050174,178937.49027374445,1.7207232201443792
2600,600,604012.4820340102,716200.2051721448,473092.2899740061,1.2767328803164335
3500,800,746476.0309541196,848705.7413939097,459183.15349660197,1.625660752729779
2700,100,186933.83628888417,139443.03002314226,68324.87689276955,2.7359556985702578
200,800,9990960.230696902,8251726.431243704,8168260.189376298,1.2231442190946882
400,700,4232702.882682286,3605261.8408848387,3445027.2414597464,1.2286413389546322
2400,200,343498.3324894753,326234.4322763726,169241.28517114048,2.0296367528887664
2300,300,384127.9153435859,428769.9004322012,263180.0535534393,1.45956317797309
2700,100,211641.20987298223,169340.81805280835,96621.71431835281,2.190410420329109
2700,1000,996637.8034290296,1239526.5232124233,744285.5782687452,1.339052955650802
3800,800,663803.6982409443,667111.500471105,409304.9448653363,1.6217827479688514
3300,500,551373.7184650961,647011.2225569636,315992.62227365514,1.7448942779037315
2400,200,379288.37289097573,399595.2921141208,171195.98936377885,2.2155213699838257
2700,100,134716.48357354815,116524.41172344105,73656.32035633399,1.8289874232356131
2500,400,481516.2279990829,521430.72112070624,319707.7474855643,1.5061137297613492
4300,1000,715589.7339109606,637759.2498012601,473194.5346346369,1.5122527449804168
1500,1000,1638403.2920731218,1909528.0413520215,1339714.0408837413,1.2229500043101365
1500,900,1442347.8594922987,1591300.8046776634,1200420.4190975963,1.2015355924856468
5000,800,606901.5306466885,423704.83420372853,311071.7580976556,1.9510017057098519
2700,100,123918.4488589029,140570.5490844382,69885.47247663878,1.7731646430569128
2300,300,421399.53242492035,406170.0534114854,237585.14725203265,1.7736779310446356
2400,200,288649.7025948747,311480.9609531192,148223.14127398928,1.9473997117717812
400,700,4411197.345573811,3825341.2521065515,3599432.289430029,1.225525858210358
2700,100,232546.74232176886,198475.87330546335,101002.65383885024,2.302382496729217
3700,600,537579.3318653394,578326.411355539,327736.97606505116,1.6402767192147325
2400,200,242477.46294766548,265278.2279496263,161086.26083202002,1.5052647053526174
4000,500,444895.10350539593,359397.9196380967,244239.51812655284,1.8215524945265953
600,100,386921.9277115488,367428.21057996596,338162.37979153456,1.1441897468017372
200,800,10049816.869923227,8296000.031932431,8213223.37538592,1.2236142146141264
2500,400,501885.9739292582,573019.2404597324,333966.1566879838,1.5028048916889434
600,100,390460.81073268864,378302.46661242726,330186.4889200974,1.1825462998492866
1100,900,2011760.1251543716,2096089.6805600226,1652521.462045098,1.2173881981930168
2300,300,386307.87426350097,438088.8282597159,260292.69812405587,1.4841287406356136
600,100,437044.0957299202,409288.58157773793,339143.98014630633,1.2886682981705289
3300,700,593834.9878036495,757247.6732774863,398256.60107731994,1.4910863654168505
2600,600,601339.5001245097,760424.243231623,466442.38739573146,1.2892042326640674
3600,900,797603.480150339,834468.6109465535,490619.1663940211,1.6257079518776398
2400,200,229258.10360232927,241460.72957510242,164535.2843012534,1.3933674140227126
600,100,427264.85826181015,407547.1177633248,339261.99909081124,1.2593949791218524
600,100,398552.47797065804,364764.28703557694,348039.73219988856,1.1451349978104186
600,100,427973.1971245621,356111.39480174065,307461.94601746293,1.3919550131913057
3300,500,510286.3240727233,543577.6078784007,300892.2528144413,1.6959104772545084
400,700,4436628.654014834,3769835.9206679175,3583555.6853181915,1.2380521034434258
2400,200,280995.4519131395,330769.2255967696,180548.26223447174,1.5563453695733747
600,100,415156.41764387285,417229.77300933277,339451.91499596345,1.223019813126727
2300,300,397418.4188159962,431154.1392319682,263730.91147804697,1.5069087525186726
600,100,393629.82616405,349162.475195979,331453.44160350296,1.187587083904607
200,800,9936385.089886315,8247703.07135295,8185967.258587394,1.213831521188002
600,100,371256.12047168246,364130.15157314227,314484.62614487455,1.1805223200343498
3500,800,749858.7756426656,829338.7179211434,457310.4034335133,1.6397151038171927
600,100,424210.1243231369,424146.7471606019,355474.57407820434,1.1933627754479303
1500,900,1535818.3504724384,1683487.6014286876,1234367.335232841,1.244214997136759
2400,200,247735.27635692596,265518.702194511,167127.96755542516,1.4823089156204137
3700,600,485420.54664308997,501341.67977342196,314898.3044818634,1.5415152756754453
3300,500,460916.114131983,519029.14946648397,298527.4770497052,1.5439654623659311
400,700,4484544.843977822,3832475.4133406347,3622642.280699162,1.2379209694180224
