P,n,Paper,Min Time,Time opt,mast
900,200,691735.2937638991,663996.3984779214,456522.63830341026,1.515226706685603
1400,700,1343501.2069784557,1361805.8287482322,1018029.6069443697,1.3197074012523011
3600,100,283236.97820837784,143995.91672001625,70156.3045836674,4.03722772870104
200,400,4784912.553674282,4207359.125093339,4152391.0529393815,1.1523270551041076
4500,100,238887.17536538767,69649.37312545782,54290.25884700422,4.4001848662869225
300,200,1535812.7307324526,1329833.6415248178,1316282.2744100273,1.1667806826775218
1700,100,385200.49182207865,211818.8249099313,119806.55823386947,3.215187027325704
1300,400,809966.4629524007,763563.6165240519,585602.0608316103,1.3831345842638798
900,200,649741.7810639065,521015.59118363506,395261.7100639714,1.6438267722890452
2000,200,512913.4408569508,370338.3222702954,203089.54220536858,2.5255531884467075
300,200,1705056.9552165323,1508738.4064206078,1444386.097875774,1.1804717296324863
200,400,4662426.515660586,4124116.393145309,4100916.683641238,1.1369230041320368
1700,100,249101.45884301665,160059.2259970949,116983.56762476575,2.1293713630108266
4500,100,281470.5925618536,89990.21180505173,70156.3045836674,4.012049868250626
300,200,1538166.4158835597,1356248.5855308252,1337023.7404434013,1.1504406162402567
3600,100,161582.8476575327,92036.0955312191,58006.622033314765,2.7855931270180037
900,200,534730.5394016862,499649.8926951776,429563.36221872,1.2448234333574715
2500,200,252551.45305980652,228298.1469065875,161469.24921946533,1.5640839000653575
3000,500,815552.7137230968,637709.6912067292,340497.2878709439,2.3951812327862343
300,200,1677048.8940290743,1474577.2719747026,1418009.510629458,1.1826781706736424
1700,100,232481.74922375614,186519.52547210408,110994.57393348514,2.0945325612319903
2900,600,877069.7224261751,735245.6191946062,419354.81542895065,2.0914740695871967
900,200,560172.0029075634,497286.0607756863,438760.75813667575,1.276714000783697
200,400,4449500.179578098,3857239.7238730993,3822056.541696031,1.164163881679165
300,100,791760.2989935733,692134.7208722327,676324.7595830691,1.170680634968423
4500,100,159449.24924653064,68573.93052872797,46405.29762665181,3.436013933783169
1800,700,1169022.9507122785,1171283.1290933043,791800.8054011764,1.4764104087011851
3600,100,242886.82727278597,109735.17926314227,67756.1990911905,3.584717421145389
300,100,758964.5601763048,698726.1811459609,660372.9778401948,1.1492968150492195
1700,100,431162.298383571,239453.54472114934,125461.61438054271,3.4366072883120657
2000,200,640701.5081829567,415275.6195179988,205435.18723653464,3.11875252142304
1300,400,893311.7693518116,783632.6732953985,608291.9175639726,1.4685576835037664
300,100,841942.9705312486,718528.3526304454,678287.9602926127,1.2412765961053405
200,400,4501736.77683116,3915981.634322547,3877971.048427521,1.1608484747859504
4500,100,242789.4039330505,84920.29911562506,67742.26274582943,3.584016743639079
2600,700,1038257.3643318776,935612.3034844007,548169.7883546606,1.8940433901843108
300,100,788473.3395555068,720735.0506386234,678523.9981816225,1.1620419346530673
900,200,674508.5820181487,588290.5950848141,481462.03262525797,1.4009590296046188
300,100,813273.0418695555,701526.0408838555,696079.4643997771,1.1683623543912953
3600,100,366976.8331664065,155680.30149652326,96621.71431835281,3.7980782658986736
2500,200,499793.6507821812,297423.6977145549,171779.99066279465,2.90949864913708
2000,200,521627.0220915449,334881.80503776565,177867.76952878715,2.9326674724344692
300,100,792875.7098026783,641781.8182384024,614923.8920349259,1.289388361832663
900,200,569195.8047921667,520201.5209524249,445674.58014780044,1.2771556425843325
300,100,840295.930556675,718406.2090666875,678903.829991927,1.2377245398168797
200,400,4557996.809531582,4036545.7679688516,3996346.843569554,1.140540845914255
4500,100,366479.11507280305,111492.76551551276,96621.71431835281,3.7929270625991385
300,100,821797.8282941909,671845.7604286297,662906.8832070059,1.2396881811190488
3600,100,227631.98841607812,89874.98734337016,55242.2402672505,4.120614720091759
300,100,744801.163222703,651030.5507982329,628969.2522897491,1.1841614840650323
3200,500,753415.7075175843,546851.3196420952,312032.0418880632,2.4145459644425262
900,200,636625.6046161047,580864.102603451,472669.83687648596,1.3468716532095157
2000,200,318873.99843031866,288326.70942770445,193303.51299842403,1.649602707597551
2500,200,495459.66223059536,320180.93589052255,162471.63376429485,3.049514864541719
1400,700,1318886.9380757723,1364090.2505934017,1010002.5226534584,1.3058253900305308
300,100,866408.5225325223,767908.3212922727,710949.1481564087,1.2186645483425105
2700,900,1131360.0647501412,1050755.756134982,666900.2328319979,1.6964457486329108
3600,100,218663.83913450688,101141.53127450019,54138.05797390288,4.039004118690649
200,400,4822757.871926313,4206109.503038374,4174576.9585997975,1.1552686463214523
4500,100,227631.98841607812,73038.52602270967,50459.111537190256,4.511216735322516
1300,400,750537.5664623749,780986.565627299,600568.8129203736,1.2497111909836798
2200,900,1195138.8614556983,1190352.3397535707,818468.4675665429,1.4602136903441933
1200,600,1230353.259495743,1328847.2178508912,1013440.8039532973,1.2140356444069542
4600,800,1201776.7488412305,500536.64430066646,355141.74736418686,3.3839354504522547
2000,200,358282.5982740963,259958.71060904107,197442.3411615041,1.8146188713444598
3600,100,418579.61437953607,139696.93005331655,100449.69451400051,4.167057116546981
4500,100,218663.83913450688,69603.45351657,54138.05797390288,4.039004118690649
2500,200,638092.1481382814,346465.3748696102,164348.1497892277,3.8825636245775708
3000,500,756786.7985832158,588223.0786073679,332834.17801393406,2.273765281856159
2700,1000,1359961.4417664623,1262471.0921861078,758120.2136141193,1.7938598883721073
3000,1000,1327341.4130765893,1087575.7609528059,682308.1922527074,1.9453693040006474
2000,200,409363.61735699815,351064.62432010367,216657.9146813661,1.889446863545419
1300,400,863194.8938882716,843188.3899397961,638829.3927599048,1.351213490911949
1500,400,691509.7408739283,737913.8371138579,527019.572592095,1.3121139647106543
4500,100,418531.31948048517,105865.47894127716,100419.32952364009,4.16783622700804
1800,700,1115491.5954309201,1156615.251850022,785557.5176193566,1.4199998986852465
2900,600,970950.7811991,716866.5152087066,421773.8467186638,2.3020649306564382
4200,300,594625.6169567604,212109.8954996334,149566.55544035122,3.9756589647068767
4900,300,591695.5745882757,202995.7761008809,142348.1066563424,4.156680327450723
2500,200,516492.4225510519,286208.95408049045,142294.2156230297,3.6297499535705637
2600,700,1024941.8882158435,937287.5455341223,543847.512198016,1.8846126262000071
2000,200,394699.3209107056,308460.573645613,200553.5610665102,1.9680494268551543
1400,700,1340952.2483062672,1411425.3334802857,1010496.901991509,1.3270226219036294
3200,500,755792.5203538035,522615.92115869833,305299.39765819104,2.4755781575434956
1500,400,785026.0555007531,719948.3043397283,507521.7860540623,1.546782969858816
1200,600,1291227.1617187816,1344980.3507480083,1019286.7962367709,1.2667947495111487
4200,200,241431.01508270434,136815.69481487566,96112.64834491984,2.5119588237364963
1300,400,792651.328010123,858571.8294712665,630910.259021729,1.256361450262649
2000,200,499202.1143852788,354522.1009765218,212701.42659441868,2.346961759392252
2500,200,312163.69274587446,265362.6837842693,154642.8103987392,2.018611094437401
3000,500,757739.8711108607,545596.7481089034,325652.6908354038,2.3268343619916494
4900,300,591978.5685795628,210014.3423070094,148288.0517849619,3.9920854138539315
4200,200,493269.3029193175,164591.26125454257,115155.9162563489,4.28349075718567
1500,400,840999.2624189925,713757.4628604497,527186.328555443,1.5952599998627364
4200,300,593597.0024868386,240129.94074450858,148288.0517849619,4.00299953598174
1300,400,827345.3820555481,785354.9183049202,588008.6987224664,1.4070291542507367
2500,200,328361.0349206379,236124.39791889297,157953.87292920327,2.0788413024086663
2700,900,1365795.6428819883,1161795.2899960915,685759.6306849116,1.9916536083027834
4900,300,566746.1604372195,185526.9532612901,143441.4983667211,3.951061351773404
1800,700,1116086.7609602257,1148893.9050624731,785942.0348822848,1.4200624364459506
3200,500,896793.9613605652,696615.5295576055,325867.3917197068,2.7520211722562835
1200,600,1288859.4816566294,1370279.8815893414,965081.2587933675,1.3354932239261166
2600,700,1003947.9684491154,925354.7697762185,544113.7164569664,1.8451068923356522
1400,700,1175405.6805600629,1302919.2412120302,984293.4975599275,1.1941617855587832
2900,600,1055656.915987694,795712.037891197,399343.9691558762,2.643477797396356
4200,200,487148.4879733587,179269.17037737227,137320.72161632078,3.547523507300448
2500,200,391501.4911967747,310531.6751209832,173326.33174509287,2.258753688807925
2200,900,1445768.659886844,1321625.9615066028,841614.0922042098,1.7178522475786226
3000,500,895075.470600803,661262.7746429812,347591.88450102066,2.5750758591090603
1300,400,863846.3908268234,805354.9241602063,596610.9305273109,1.4479225012912822
3300,500,809414.765767343,541058.1148556552,309542.98897358536,2.6148702913649706
1500,400,692961.5025666544,709705.3775626051,520492.9711976571,1.3313561198956179
4200,300,567461.8512819147,228345.25358751262,150495.8541588521,3.7706145093069785
4900,300,525061.2842401963,205424.50493092864,130823.99861272547,4.013493623555417
4200,200,635613.5781139754,194561.60613404136,153927.2635835206,4.129311229969945
3000,1000,1489323.9310187642,1190921.0049336252,655118.2864199795,2.273366446779348
2500,200,376926.75554035185,245834.2630783832,160442.84885320815,2.3492898451660404
4600,800,991538.4866084183,486558.9087393706,357096.66849503986,2.7766668638696386
1200,600,1575965.8892535677,1449940.3564304346,1044753.5875168508,1.5084570257368453
1500,400,836613.139360377,790681.3605888276,553652.1403919176,1.5110808363680448
1300,400,823912.8916278243,808735.1476446481,614822.5913183929,1.3400823314918686
3900,900,1070282.632507336,692262.8414547814,461700.1611913832,2.3181335474207994
2500,200,490040.26470162836,329806.6922123399,170161.14127553493,2.879860002279406
4200,200,505683.04763510375,146546.04907702343,112828.85828240226,4.4818591212668
1400,700,1326952.5347660906,1406758.6296719448,1028409.225551437,1.2902962184674815
4200,300,528878.4172794389,252698.28025845313,141716.16858857358,3.731955376347098
3200,500,856635.3788879613,559297.4021013839,310295.1357148926,2.760711594509366
3000,500,860286.5899268176,575459.9299243024,330981.4780958854,2.599198586204852
4900,300,522311.4599232601,189805.24848341648,131967.49793690105,3.9578795391953108
1500,400,712157.9018771893,714503.8562339768,546788.8911521651,1.3024366687051143
2700,1000,1540158.1092078923,1285917.817722963,727909.2071333106,2.1158656795583366
2900,600,1313210.6996210855,844167.3925698729,432311.8293173176,3.037646926513285
1800,700,1038675.1840954088,1107949.2825335043,765561.609213277,1.356749308736621
1300,400,865276.6412375469,854759.7865913193,642242.6090153535,1.3472738013507628
2600,700,886982.4383648689,883065.3439884126,530004.1909938072,1.6735385369343858
4200,200,291267.3401313613,159334.07985792725,92049.29190401144,3.164254000292512
3300,500,750161.1773844672,540184.6829178045,302576.5254672128,2.479244469563964
1200,600,1225516.39038333,1355837.531163521,1045197.5106145416,1.172521344470833
4100,400,553100.0711574785,308807.09889156267,192812.03875320547,2.8685971826968366
4200,300,524383.4282768398,251379.88209519518,144122.41027926438,3.638458635688564
1500,400,756311.9820815906,723227.154815032,509607.5388928041,1.484106737755072
4900,300,509674.54014646646,186224.18070784077,144863.04739585196,3.5183198842540753
4200,200,316433.04718669696,141993.30312052617,94020.16245785909,3.365587113599446
1000,500,1244005.9507313578,1247492.375208486,1021491.8636128318,1.217832461564142
2700,900,1211078.014302475,1156524.5941244178,673249.4845368918,1.7988547219394297
1400,700,1230521.6811949576,1380910.132254899,1023873.0529480547,1.2018303222766689
3200,500,711948.8997760643,554717.4270205861,307856.4607075085,2.31260015833314
2200,900,1258586.909306202,1334712.571538053,826260.731022549,1.5232321494313577
1500,400,812195.3437793681,780738.4256278791,517062.8064570028,1.5707866310181169
4100,400,629696.5339246528,293241.1589765101,185678.70221490084,3.391323433507493
3000,500,733979.971176614,571004.9909436577,328380.22475467576,2.2351527767086194
1200,600,1206847.330476303,1255713.2566711577,1025033.2949436799,1.1773737852511539
4200,300,509674.54014646646,228214.40366795176,144863.04739585196,3.5183198842540753
1000,500,1179176.0978882916,1228567.7339355086,998502.5340418022,1.1809445221086696
4200,200,375709.4117248833,173856.41716866303,115640.3076979828,3.2489485647696617
2900,600,715837.5433063019,716039.676810928,432495.52163360344,1.6551328453124121
3300,500,757166.6763192995,564483.1191845833,296047.900759458,2.557581642622439
1800,700,1223145.498564491,1186815.3056064385,799873.8420955621,1.5291730197852376
4900,300,479306.6520560754,193633.928639175,122178.20524190378,3.9230127100580976
4600,800,1180509.9402551388,506257.33135505964,355911.61993858236,3.316862597683247
2600,700,1132154.371947294,928160.2573794295,553758.813758466,2.0444900267377197
1500,400,775023.5791957015,724624.4635971922,532846.2458092739,1.4544975877959214
3000,1000,1503179.1540207318,1150536.7960560268,657871.3000766746,2.2849137116112788
4200,200,357778.7242717102,146529.3425844616,95501.69574595724,3.7463075548253353
1000,500,1255744.5411884983,1184744.2446100737,976958.0725062113,1.2853617535163102
4900,300,527733.4489601384,181800.53417132806,123792.0604896955,4.26306377705109
3200,500,749493.4949304155,603542.1626361194,322818.9731665874,2.3217145125594807
1400,700,1437596.6895477418,1490352.5168429206,1035040.651628332,1.3889277559157762
4200,300,487713.9654141859,229162.3590328801,142541.23944888773,3.4215639438793417
3900,900,1317747.6498601523,794047.1396533936,474756.6673972465,2.7756274747744487
1200,600,1193624.9929989541,1302044.3952237484,1010625.1726907515,1.1810758580463343
3000,500,763632.5239820614,625542.8774577456,344340.2380443599,2.2176685719886327
4100,400,686114.6644226749,298261.43113939307,192873.04703247914,3.557338233512408
1500,400,832754.04879929,788287.7464259043,556610.2611466397,1.496116954588266
4200,200,483314.6395158234,167233.81114022672,124828.15119872103,3.871840084745046
3300,500,896753.305918375,642893.8439452589,315992.62227365514,2.837893174422822
4900,300,446613.3538144345,186834.29160261495,123365.60437395076,3.6202420932551203
100,400,9188951.001832206,7905293.588881422,7905293.588881425,1.162379473768844
1000,500,1272898.3328663385,1379306.5342474703,1042775.6535030619,1.2206828272123644
2700,900,1360607.9784894693,1197924.932550197,671913.8747736445,2.024973779485999
2700,1000,1501461.0141058462,1328798.0409001538,730968.111196305,2.05407184131268
4200,300,527129.3865350328,212454.2417006293,144424.07057131143,3.649872105458731
100,400,8925654.65931464,7612826.790810949,7612826.790810934,1.172449459915252
1400,700,1165705.57367908,1307565.193785503,938747.7025393969,1.2417666328511288
2900,600,741341.9322741365,694445.9325414401,424151.7082525572,1.7478225782193744
2600,700,960920.5212912996,882147.1639375007,551316.2592797218,1.742956978172045
3200,500,777759.0561528343,525080.2996451503,319869.48652421386,2.4314887443756175
1800,700,1110627.9725494906,1166211.2895589492,796345.7078484871,1.394655564290175
4900,300,473422.81691190944,182415.0563117589,126273.31918344137,3.749191198689825
1200,600,1354797.0788142234,1318170.9038118368,995388.1896918517,1.3610740943527129
100,400,9269239.43218314,7907794.928331655,7907794.928331644,1.1721648722798543
2600,400,578903.9178440989,505962.37029011716,304049.7534185163,1.9039775935856564
2200,900,1425754.1729247777,1390932.579947639,824621.5735858364,1.7289799571031574
1000,500,1162369.4590064175,1230570.6096123056,992944.4342876563,1.170628908192942
4100,400,577857.4424471221,298317.0257569675,190424.2577552404,3.0345789410394572
3000,500,781123.3311150095,584439.0926548835,341194.11895916145,2.289380993722534
100,400,9127429.678059742,7807394.567964856,7807394.567964857,1.16907498379949
3300,500,867672.6335410414,566502.6867959993,300892.2528144413,2.8836655826965765
4200,300,446613.3538144345,230105.88099709188,143926.53843627588,3.1030646513615316
100,400,9866591.325967055,8304782.105878761,8304782.105878763,1.1880614325790346
1000,500,1224217.9852804532,1231597.532707848,985140.6742640273,1.2426834230502506
1400,700,1144799.830916555,1299890.2752298363,968155.0522118494,1.1824550502537197
100,400,9491671.791414203,8201833.367282478,8201833.367282476,1.1572622078957318
1200,600,1258904.0562216903,1346456.146730547,1010522.3428672411,1.2457953701940865
2600,400,641098.6636877516,479991.9433771912,292801.0304158052,2.189536911046149
4600,800,1104348.0661967096,450980.8481306652,338121.4761931039,3.266128134274463
4100,400,739772.5766244367,328761.8006380474,202555.66111899423,3.6521940316930794
100,400,8997047.891375976,7644113.083392066,7644113.083392062,1.176990422986201
3200,500,782403.6002750784,619269.2981019161,306780.3670439945,2.5503705071285614
2900,600,767323.5988236468,734422.3810106538,418189.7266306558,1.8348695579060583
4200,300,474725.8877931382,217288.68278572388,147318.8723806816,3.222437696688415
100,400,9041529.926799733,7755942.096855037,7755942.096855042,1.1657552124410502
3000,1000,1468928.1789445465,1089687.8731333157,644180.4846619436,2.2803053087139364
2600,700,1222632.5205881337,949541.2238235348,557329.581646025,2.1937334045273422
1800,700,1301909.5694321261,1253167.5870230976,805031.6179331471,1.6172154489716473
3000,500,794851.4914683539,623357.7430726944,327232.39151359414,2.429012261872412
1000,500,1199462.4976568704,1291275.3818413825,1033020.7141330796,1.161121438560378
100,400,9254444.246825147,7992693.687139099,7992693.687139108,1.1578629945141397
1200,600,1173276.158738713,1237307.1329141469,970936.4388190788,1.208396463280062
2700,900,1237867.3291842295,1169629.7325235303,660066.2154729996,1.8753684102695378
3300,500,707102.7587849582,515733.55237273977,298527.4770497052,2.368635429385365
2600,400,721455.3726125804,518485.27179161843,304145.9587819863,2.372069566539018
100,400,9944785.566743914,8349153.917199596,8349153.917199595,1.191112975682153
3500,300,600085.2614206029,324946.42215983686,179479.86652842147,3.3434683958023594
3900,900,1176152.512825258,759414.3458460465,466095.7969870789,2.52341368540138
1400,700,1228226.4778888356,1304199.1420368599,982834.3111807432,1.2496780626363022
4100,400,550006.0600816841,338348.33951530274,200044.71627518235,2.749415582289579
3200,500,1123142.628878992,690353.1536105959,314575.60562325915,3.5703424194439473
1000,500,1208190.0538138826,1232446.317967929,1023582.3568774845,1.1803545124591224
2200,900,1297248.94165451,1275043.6975360415,810081.2644441358,1.6013812423432117
4400,800,1204208.6522629468,540077.2176639298,371284.55406255904,3.2433577941409473
200,700,8182251.088379173,7202037.298273291,7126207.248610589,1.1481915699230447
2900,600,966704.646398076,769938.6933615822,411884.76814835245,2.347026938490449
2700,1000,1481598.3672644868,1215975.0604412486,715756.0940688263,2.069976601724914
3500,300,597302.2848035529,343794.98253394954,170411.3910135057,3.5050607899574895
3000,500,1119415.1749643572,768394.6328701944,335547.31266480975,3.336087438979376
3300,500,764644.498672597,575565.0564605275,313036.58004032716,2.442668197352818
100,700,16511760.845043782,14252414.49722119,14252414.497221177,1.1585237608871897
2600,400,593717.1909126766,526718.8696157886,300284.4064601868,1.9771828910849374
2600,700,988801.8692699267,878776.3332088529,505479.53213659837,1.9561659897293677
1000,500,1271854.4426189582,1236123.730715389,981697.1745407823,1.2955669789045745
2100,600,929727.0451046252,873882.0387632526,579109.0308304556,1.6054438725836744
1800,700,1059607.7721223952,1100725.5617334067,730137.1019750865,1.451244936404493
300,500,3819679.106242349,3526838.3773108977,3404972.8787094397,1.121794282158891
5000,400,549950.8254884018,204732.0215246623,158105.8717776285,3.478370659515368
4100,400,646509.6740785186,299935.71223670524,186441.78252175762,3.4676222536280004
200,700,8063840.962585762,7152082.925049238,7070017.65857421,1.140568715950276
3500,300,568984.8478177104,309481.37366851576,180595.0249906225,3.150611971992336
100,700,16364080.352802768,14140035.317148404,14140035.31714842,1.157287091988881
300,500,3732921.6931415442,3431381.02891756,3328341.7801393406,1.1215559998724849
4600,800,1032289.9516303691,464739.6633533429,341458.66238130885,3.0231769328423272
1000,500,1353917.415732205,1330011.2500910033,1006641.9379944293,1.3449841146392785
2600,400,746873.1358747911,569724.0302606146,319414.6963799524,2.338255391312256
3000,1000,1419007.0953812147,1209257.7850102985,672523.5670999009,2.1099737835215913
2700,900,1267307.990599589,1117735.884508382,654158.8885253614,1.9373091351803224
100,700,16333307.032355467,14146956.627881108,14146956.627881126,1.1545456356433181
3300,500,765237.9729016976,528324.2488882073,310176.4717810559,2.467105156324867
300,500,3710703.3075253433,3346470.1055767084,3256526.908354038,1.1394664966551318
200,700,8060950.164517379,7136042.290103927,7073478.313940563,1.139602018519048
2900,600,789343.1851809195,722221.996149572,418147.1763588584,1.8877161674374112
5000,400,627431.1441089045,217986.58376830572,152256.53581621867,4.120881515826983
3500,300,526434.260475879,312538.7509313098,170059.4023062883,3.0955904427309218
4300,200,242006.48347815676,130741.94099094825,93877.47047643333,2.577897361847955
2100,600,1025585.9901708108,966866.0784220569,582449.5978495834,1.7608150026324967
2600,700,867531.3690913549,806995.797674351,521314.2588833035,1.664123615090974
4100,400,722271.7832380002,275881.7258732019,189169.31943548884,3.8181232844383723
1800,700,997526.5526329097,1113812.1959261806,753009.4850536606,1.324719771042226
4400,800,985595.1489126628,507163.41287848493,373328.3352448144,2.640022349941231
2200,900,1327314.373286219,1289064.392260293,802831.3631902162,1.6532916302769505
100,700,16059637.770691743,13780108.965838986,13780108.965838986,1.1654216821146866
2600,400,583713.218122807,540768.0796048426,315455.1295108645,1.850384297214934
300,500,3922016.2567292657,3654204.4003364947,3475918.845010206,1.1283394209158384
200,700,7750183.614618345,6946873.273667819,6890054.482919493,1.1248363324021777
4300,200,492397.94279373845,171594.69431229692,115155.9162563489,4.275923971614364
3500,300,530016.578454221,316021.25985643687,172946.89233511727,3.064620423633943
3300,500,779016.2811766831,537509.7833141434,297483.99228508555,2.618683026245441
3900,900,1299072.7692272372,770686.537458742,465171.1440740616,2.7926770303284485
300,500,3722990.8571086614,3421761.991854014,3309814.780958854,1.1248335944738606
5000,400,682112.1975234671,229171.22118500192,158155.89856663288,4.312910259468353
100,700,16548367.835956467,14397729.157720089,14397729.157720117,1.149373464014856
200,700,8365892.040431889,7275734.418451003,7198864.578860058,1.1621127121905979
4300,200,487536.2483811283,196635.48142512792,137320.72161632078,3.5503472647290826
2100,600,1111377.808337131,990807.825000986,551475.0050247815,2.0152822851639294
2600,400,663116.0497207714,498502.66868081735,294004.3493612332,2.255463401005756
4100,400,701737.6001309213,284253.040526667,194943.7484668075,3.5996927608602136
300,500,3676961.4391851667,3376509.058269814,3283802.2475467576,1.119726817268649
3500,300,510229.4875348893,301065.63455681567,156127.38247990716,3.268033316324594
2900,600,814171.214681809,664385.4615085562,401766.80226996366,2.026477075959934
2700,1000,1452400.0268406675,1337261.741545479,747248.4078887788,1.9436642641289428
2600,700,883956.5085004905,809798.1875789185,529218.4752511694,1.670305459538163
300,500,3917036.6789495815,3544829.474144431,3443402.3804435986,1.1375483449729644
4300,200,635613.5781139754,189715.40511357473,153927.2635835206,4.129311229969945
4600,800,1186618.1493451097,503462.38657235453,349378.4863561102,3.396368682345335
100,700,16487353.407692462,14334222.741272772,14334222.741272766,1.1502090978550341
1800,700,984897.5986861537,1115201.0352409873,764426.6864739114,1.288413416372489
3300,500,1116772.430293742,651766.8623357095,305043.0115134634,3.66103266799296
200,700,8184265.201829996,7212462.665522062,7167111.370636383,1.1419196352049008
5000,400,574895.5595483272,239781.4101762558,156147.89135929712,3.6817375793150453
3500,300,485488.26960275695,321997.3293790164,171049.4873386653,2.8382912872549344
2700,900,1151294.6633616502,1086257.8418467694,667135.626874949,1.7257280483649755
300,500,3877523.3352171807,3501598.748521173,3411941.189591615,1.1364566737099278
1500,500,1011307.3386771255,965145.7070580944,680994.5757418879,1.4850446313399617
2600,400,734753.443623088,533224.5745047859,298305.46526365547,2.463090788409393
4300,200,505840.6518101135,146738.40668740112,112828.85828240226,4.4832559640374265
3000,1000,1460433.3011852847,1116527.1300687275,671731.2075242484,2.174133470094235
4100,400,776047.8645559475,308702.5326239412,203637.90041950232,3.810920574987551
100,700,16667453.426510183,14490569.12279666,14490569.12279665,1.1502276608507285
2100,600,1357232.7155187535,1069706.695608655,597002.050009629,2.273413827468202
300,600,4537691.552404938,4145386.711810282,4053763.2158131893,1.1193775538502124
1400,500,1012423.0284254879,989833.5560384031,729637.045437737,1.3875707583050376
300,500,3668359.299777463,3373069.2157365605,3272323.915135941,1.1210257281712497
2200,900,1228219.6508401623,1270509.8596401366,818757.3602556192,1.5001021187238028
3500,300,538058.5010897915,291027.5823030626,173308.88468557372,3.1046215666667414
4300,200,291917.2938832002,153265.27946243944,89908.61069694141,3.2468224302472835
4400,800,1179838.1708220204,529495.0287985534,372089.42084488156,3.1708457825622434
200,700,8265957.432467234,7309588.173722191,7245284.561398324,1.1408740902333756
100,700,15194979.968744833,13142467.83555156,13142467.835551558,1.1561740275019767
3100,200,244635.0626352861,186518.6650789601,130217.13646731075,1.878670267770006
5000,400,739772.5766244367,240075.64863773572,176977.28425804104,4.18004253893858
2600,400,721356.1270714509,501007.95327086607,307411.29565919645,2.3465504919870077
300,500,3787215.764907651,3564303.2346112602,3355473.1266480973,1.128668185368791
1500,500,926326.9812955888,911847.2014936127,665668.3560278681,1.391574307096563
300,600,4541148.078455248,4233676.354549438,4077147.1849470837,1.113805284052846
1400,500,995850.755072548,958787.0853755696,713216.0957441444,1.3962819417774253
100,300,7479266.282705191,6281795.328494753,6281795.328494752,1.1906255921422033
4300,200,316979.23591253744,133273.26947424162,91833.64705186237,3.451667728425571
100,300,6955788.932059816,5964398.685472699,5964398.6854727,1.1662179708076548
3100,200,500172.2818473178,250379.22316118007,138532.2505345118,3.6105114868014976
3500,300,449138.55851398874,292240.44856538204,172711.84612353108,2.600508121444925
4800,700,963915.475625491,424159.81552738656,296925.3020254412,3.2463231292525574
100,300,7400168.598974117,6320825.87467179,6320825.874671788,1.170759762363866
