P,n,Paper,Min Time,Time opt,mast
2500,1000,25209.909719860916,1251044.3793035483,813894.5995715754,0.030974415769721434
4400,500,77416.64199583024,350115.07389720576,288145.1780149138,0.26867234957450276
1800,800,22746.701383749823,1357754.18002805,889214.6733429425,0.025580663551395454
2000,600,10610.795124079985,1012952.6963437565,579048.7552760205,0.01832452799077694
4600,300,19990.887382745354,214074.12983902372,130823.99861272547,0.15280749399751803
1600,1000,5478.701447687448,1811286.1469145175,1207838.4087411445,0.004535955644428927
3700,600,68473.38281249342,534617.438404079,327770.3262780816,0.2089065950234932
4700,600,34561.45045771605,343415.87287577754,258750.843562544,0.13357038756614534
1900,1000,15118.816434291943,1455387.6080019274,1006750.9020889185,0.015017435199632546
3100,900,38210.28451473342,1068672.0539846502,587237.7616803473,0.06506782602909744
2900,1000,15860.545040082241,1069915.4684075706,659595.4186099811,0.024045869016959598
2200,600,27609.19306720419,874627.2854708261,551194.0052003133,0.050089791991062275
2800,400,73226.15596428092,544620.4165300028,298184.0684714141,0.24557366977941297
1900,400,14001.901750321666,611147.3704092447,416068.08362533816,0.033652909947618395
4600,900,70311.49425900124,534970.3920581621,395168.17570643645,0.1779280280688251
800,200,11747.74541662047,552194.5663049737,504591.40381082916,0.02328169946593995
4600,300,17225.76733180617,208690.83526754266,131967.49793690105,0.1305303775634399
700,1000,15118.816434291943,3026272.2232919014,2732609.5913842074,0.005532739284075148
2800,700,100197.54099782633,918664.4656400518,517520.325814166,0.1936108322705876
3800,900,48143.77358656968,685793.0996008874,461306.86801873834,0.10436387776609923
1300,900,51352.149742019275,1818515.404453649,1369793.1394503466,0.03748898155718988
800,200,25300.72534657257,631038.4695820856,536812.4708212333,0.047131403836178934
2500,300,22596.291007034677,421971.56024317926,251271.81313979006,0.08992767921192849
800,200,75210.39774388833,658558.6195747657,507723.85551342147,0.14813248762525436
2000,600,42344.93258939453,1067942.6994994595,626852.1525101105,0.06755170644279082
2900,300,22596.291007034677,368410.1765831776,216613.6320170604,0.10431610788583705
2500,100,14563.83493608792,141236.34376406713,81158.9711499683,0.1794482449657521
4500,800,16382.275329760912,525826.4430312004,363033.78619450214,0.04512603496629871
1800,800,45632.19940295054,1412052.9318818597,910752.0372962833,0.05010386750099094
800,200,22761.448740253094,691354.5467535044,513587.96809133654,0.04431850073287775
2500,100,100515.12761784297,156424.93012995514,83088.51270910182,1.2097355499640827
2200,500,8397.590111466117,750585.6470923726,464314.4834603781,0.01808599647566824
4600,300,30354.250856294544,206551.53824944588,144863.04739585196,0.20953756946275393
1900,400,24025.41231500009,591991.9218360067,400675.0942532071,0.05996233022613879
2500,300,15364.906044584139,445465.52727937023,238575.94741890798,0.06440257792461108
3700,600,24119.10321803344,574179.8330889147,322828.6020622222,0.07471179153260005
2500,100,77938.11439889878,178988.95614817616,81394.55523511353,0.957534741405852
800,200,71553.86446437624,570273.8750509451,444669.42382196785,0.16091473942454887
2200,600,55249.975046771164,831245.3166831908,529601.6939013157,0.10432363733539393
2900,300,15364.906044584139,369344.8855756041,205668.92018871376,0.07470699039254887
2500,1000,18965.716115613304,1371010.2077443847,824562.1268880317,0.023000954685114566
2500,100,9404.360823666033,170184.40880936195,81422.8797817947,0.11550022363331773
4700,600,51442.76473357914,367012.77846369584,260243.43733704792,0.1976717079207431
800,200,23578.402166079617,557559.4454863416,483258.78249606007,0.0487904266204864
2500,100,11089.890472806428,126360.25851505536,83529.53572797326,0.1327660973589313
1600,1000,19355.87075851322,1803912.2138752171,1260981.6883123142,0.015349842854910076
2500,300,23502.364331191504,428207.5400915947,252833.03498687153,0.09295606617391543
800,200,1185.1258943232876,539176.2575859253,493605.8529037602,0.0024009559192855745
2500,100,18237.21850383507,130021.56422711103,73790.86704419111,0.24714736707068846
2000,600,19180.17480154808,951800.8869181491,627118.506368725,0.0305846097775191
1300,900,21965.224639233482,1868565.5308071459,1400336.200930059,0.015685679356603702
4700,900,77907.71982103368,520112.9212689055,378878.9534649895,0.20562693997261788
2200,500,26341.5611006006,703544.8023976595,453864.78820081917,0.05803834486702984
4600,300,9904.068450457207,185886.26451008115,130146.34906202793,0.07609947203157358
1900,400,31518.211311617208,604461.006123368,416199.7330700866,0.07572857166227363
800,200,17405.92335929491,657805.3715207396,541644.7867034152,0.032135310422226504
2900,300,23502.364331191504,413385.83413671446,217959.51291971683,0.1078290367617419
2500,100,75946.02183789843,175772.23989277353,96621.71431835281,0.7860140173840081
800,200,0,560109.4536248021,501383.9026662755,0.0
2800,700,74371.76576232674,864682.1156553826,469373.85126969847,0.15844889007162294
2500,100,60378.57167523852,125323.25313817109,79548.82598484072,0.7590127312091898
2500,300,18621.384240580177,435717.9310329635,238083.16322880363,0.07821378037843264
800,200,22566.67935407699,662514.3434061967,531753.5664860466,0.04243822848843863
2500,100,11774.759333723,155737.34508643564,75476.31027476989,0.1560060274655351
1900,400,11109.650272873942,616365.7364499387,410915.5035770977,0.02703633758318272
4600,300,24626.764701662192,187182.77806910357,131865.45573902348,0.18675675569196318
3700,600,37452.123453935856,569730.9122788181,327736.97606505116,0.11427494054409698
3300,600,40000.18490008247,618312.0478714647,368523.92871028994,0.10854162181562997
2900,300,21611.540118399116,394227.33928353165,205244.10623172726,0.10529676352313369
1800,800,20293.275410159247,1296256.3359669342,886429.9711317366,0.022893264071667276
2500,100,72827.80713321942,183090.65119863444,101184.76326029963,0.71975072912775
4700,600,58723.938266919904,374703.2659404906,277514.5116622374,0.21160672973524622
2500,300,17225.76733180617,411865.191034868,242125.6492691642,0.07114391797730102
3800,900,56282.74128636592,702679.1159652511,468613.4424435397,0.12010483735354449
2200,500,11108.762027117315,696299.3843638154,444071.851139187,0.025015686084627453
4600,900,47876.52817428527,534812.6029496839,394384.2308454,0.1213956452357575
2000,600,41874.01463545452,914014.0316459937,615019.976966208,0.0680856170591598
1900,400,37026.179612342785,686599.3932833842,437093.7950462507,0.08470991817311177
4500,800,23525.31026836403,482821.57439844497,365032.1500171519,0.06444722818869143
2900,300,19093.76805820871,376849.95072512765,208729.00799065878,0.09147635128445208
4600,300,36540.84621191424,197677.39426054826,131411.18726790408,0.2780649575703133
2500,300,30354.250856294544,401047.47813792655,218578.33547187003,0.1388712691528433
3700,800,16382.275329760912,768719.2520211984,441527.5778041242,0.03710362875006783
2100,600,14659.793320767,889058.2403501612,579109.0308304556,0.025314392524227295
2500,1000,16293.912977346667,1221072.964312773,765130.685587578,0.021295594705934246
4600,300,58529.857905828685,195781.02068061574,134508.53565192668,0.43513861497450856
1600,1000,38750.36225118193,1754868.8174046865,1259496.0141079659,0.030766562035233393
3300,600,28370.865396416862,647194.8912688902,370649.7440860985,0.07654359904219055
2900,300,30354.250856294544,371075.0869737154,188429.59954471554,0.16109067221729825
2200,500,76150.33666551443,861288.1308793159,473988.93341048266,0.16065846963470543
3700,600,56292.03553312164,479122.7572694203,314898.3044818634,0.1787625869429341
1900,400,17196.043126952143,637918.1405250739,431675.44038328825,0.0398355836775973
2800,700,31043.975623279952,810190.5402090312,484077.5261059247,0.06413017326585614
4700,900,34680.7107902213,533869.0935638668,387327.03429980355,0.08953857520664907
2000,600,61700.59508576384,885006.7595221807,606375.1036144509,0.10175318003325329
3200,100,28225.94907589307,110161.57762919799,63405.446210912734,0.44516600327993733
2500,300,8687.452132062237,401051.76572183525,239469.2822741314,0.03627793949003161
1800,800,73438.18960485792,1280705.0180970733,897817.553321647,0.08179633972755306
2100,900,26184.375377733242,1301795.4054322992,857443.1564982831,0.03053773906677121
3200,100,100515.12761784297,133056.08011569642,82796.11584299082,1.2140077658770048
4700,600,46950.491771212946,421390.9856651708,314954.4837664354,0.14907072034583443
2900,300,8687.452132062237,355178.38767753664,206439.03644321673,0.04208240980843666
3200,100,77938.11439889878,164530.5463582307,63589.496277432445,1.2256444689994905
3200,100,9404.360823666033,137385.56669515755,70162.59082707834,0.13403668126856771
2500,300,16142.766358734643,446722.2836471349,242632.4385598032,0.06653177314028368
1900,400,38196.14028701521,634159.3458628181,402321.74123116117,0.09493928955996671
3800,900,34680.7107902213,775832.1100436202,479062.3845287044,0.07239289059260988
900,500,0,1418671.8883989842,1134990.9595698132,0.0
2100,600,17300.89366834403,910950.3258697418,582449.5978495834,0.029703675188753338
3300,600,58723.938266919904,675197.1286795908,350938.63956122455,0.16733392008455358
3200,100,11089.890472806428,113496.81820148307,65257.449787479105,0.16994060461943208
2900,300,18306.806714094797,345565.65768202214,209165.89531017517,0.0875229046635321
2800,300,22596.291007034677,386185.3961812483,224349.83316052685,0.1007190007173599
4500,800,40098.318141788885,511539.7344665411,363820.7670483286,0.11021448409090505
2200,500,39333.52301544327,764416.1255294179,451338.37922166195,0.08714863354469073
4600,900,25902.496971663346,516130.37246193836,387430.1699515432,0.06685720158268271
3200,100,18237.21850383507,116307.40666839958,67867.96491352702,0.26871615388897774
4800,600,34141.86048665698,341518.3738466602,253360.20098832433,0.13475621014458522
4600,700,16132.508521522339,444813.4328041804,309835.0977656777,0.05206804728663453
2500,300,23098.9377681011,398873.6974684338,241796.5845729435,0.09553045510919023
3200,100,76204.07024568583,143925.16201909728,96621.71431835281,0.7886847256156709
2000,600,23683.50605269087,951966.7670734638,597232.913815111,0.039655393239132024
900,500,26341.5611006006,1324035.4196775137,1109447.260046447,0.023742959263784936
2900,300,23098.9377681011,374413.61668826616,208445.33152839958,0.11081532792666067
3200,100,63487.96351493471,103786.16137499159,62147.52030065681,1.0215687320715792
2100,600,10610.795124079985,957557.9795046133,551475.0050247815,0.01924075439031579
3700,800,24369.589358806043,740585.3741931736,443958.0202911307,0.05489165246485557
2500,300,20372.862353062836,402851.41010017827,247495.7055995451,0.08231602364053416
1600,1000,48681.49515279866,1763660.7713687776,1255981.9133285074,0.038759710339925736
4700,600,43003.69556240555,348186.4046224904,266858.9388803085,0.16114766753866752
3200,100,11774.759333723,132143.33975939092,58965.867402163974,0.1996877151558849
900,500,2658.211168838012,1280992.2687660102,1085508.969451346,0.002448815480706313
1900,400,22194.517606019283,648476.9636035232,408207.4787818443,0.05437067853889212
2800,300,15364.906044584139,412469.42654366774,213014.23876688213,0.07213088727556441
2100,900,37652.138815902006,1386235.0401046572,881690.9537377435,0.042704463118605984
2900,300,20372.862353062836,380831.2545650003,213358.36689615957,0.09548658742301962
3200,100,72827.80713321942,175487.45741327925,100646.97137508189,0.723596608404752
3300,600,46685.185409271726,756528.0572763348,379910.395460673,0.12288472747017634
2000,600,27609.19306720419,916789.3042382586,606313.4057203446,0.04553617453732934
2200,500,17275.433112252234,721094.1207206576,447791.21557455783,0.03857921395373119
4800,600,52446.05195131282,374448.8372975094,254821.69905919273,0.20581470159309345
900,500,76150.33666551443,1465733.7039145678,1158639.615003402,0.06572391939601585
2800,700,33736.693922925755,794558.3077630138,491417.1555903716,0.06865184403746682
4500,800,22485.833597258606,466531.48998990754,345635.28677517286,0.06505653345482945
1200,400,0,837867.341135207,658774.4657401188,0.0
2800,300,23502.364331191504,381790.54606868763,225743.78123827814,0.10411079411478529
4600,700,69583.21687161522,404551.0734914864,307392.07211192214,0.22636633532396314
4300,900,24375.86030456828,571620.4816124294,418751.3089875336,0.05821082771897427
1200,100,14563.83493608792,205743.5661418084,169081.18989576728,0.08613515758356102
1900,400,20708.578292980947,629594.6189584134,420668.0887967952,0.04922783268921613
2100,600,42344.93258939453,1015796.9475005345,597002.050009629,0.07092929176493037
1200,100,100515.12761784297,252337.5879504647,165093.24446004868,0.6088385260498461
1200,400,20080.345240725746,845132.1241665406,634402.2325675779,0.031652387412723595
1000,800,17250.05859499106,2004467.0181148718,1633652.0378752595,0.010559199997954656
900,500,39333.52301544327,1336438.7330177464,1103271.5936529515,0.03565171372282802
1200,100,77938.11439889878,259491.36716576107,169571.99007315317,0.45961667587480903
4700,600,61470.62059406134,353663.4624161037,261710.62849625872,0.2348801076488955
2800,300,18621.384240580177,398596.44965596276,212574.2528828604,0.08759943402384456
1200,100,9404.360823666033,254325.56337748797,169630.99954540562,0.05544010734399252
1200,400,31518.211311617208,868449.3724782309,658982.9106943037,0.047828571576172825
2200,500,45928.47417279837,760582.5959368778,469554.87006049074,0.09781279484308533
3700,800,40098.318141788885,727647.0024790904,442484.71668039967,0.09062079803029971
2000,600,55249.975046771164,861785.5842198868,582561.8632914473,0.09483967030490356
4800,600,58723.938266919904,359983.6885064984,277514.5116622374,0.21160672973524622
4600,900,74728.07177614272,533776.0123840413,383962.8258735817,0.19462319459214172
1200,100,13951.797691595184,220352.27885022084,174019.86609994428,0.08017359169545787
3300,600,37576.796155577795,636132.3430790409,380071.82204165147,0.09886761916135896
1600,1000,25209.909719860916,1770596.5996912103,1271710.3118305868,0.019823626092621713
1900,400,73226.15596428092,682861.9182642756,439429.1535368208,0.16663927592174452
900,500,17275.433112252234,1305034.1467419385,1094600.7491822524,0.01578240570834458
1200,100,18237.21850383507,215937.50409823682,153730.97300873147,0.11863073619393047
1100,300,22596.291007034677,745286.3515707565,571072.302590432,0.03956817885324853
2100,600,19180.17480154808,898535.6304915114,597255.7203511666,0.03211384026639506
1200,400,3511.4548249925483,831138.4397270866,650616.2139970714,0.005397121604793505
1200,100,75946.02183789843,263027.87382874347,169725.95749798173,0.4474626212599303
2100,900,47053.46909955265,1360652.1067494084,865606.4801188608,0.05435896123731825
2800,300,17225.76733180617,383966.3337682127,216183.6154188966,0.07968118813457714
1200,100,60378.57167523852,207169.33650795155,165726.72080175148,0.3643261109804111
1100,300,15364.906044584139,718931.9445076411,542218.0623157,0.028337134286828877
1200,100,2222.913800545468,216609.60903506647,157242.31307243727,0.01413686785134884
2200,500,21196.328099740476,775445.6570145764,465264.70767158386,0.045557567015597315
900,500,45928.47417279837,1384645.596895408,1147800.7934811995,0.040014325163080365
1200,100,72827.80713321942,305414.36676073854,177737.28703910217,0.4097497398910861
1200,400,37026.179612342785,933195.3458772242,692065.1754898969,0.05350100095143902
1000,800,22222.662674861775,1996009.3371009906,1642644.6750771834,0.013528587778009625
2800,300,30354.250856294544,377476.4878527853,195159.22809988397,0.1555358214511845
4600,700,48232.35892184143,426520.1981417328,307542.53538872016,0.15683150579765448
1100,300,0,737656.6726678158,574620.5340610717,0.0
4500,800,55628.859992223755,476796.5516846276,349046.63265644904,0.15937371911843295
4700,600,65672.32449942747,348074.52333269763,258031.95898487273,0.25451236644402464
1700,1000,61227.513126941885,1668599.2319663966,1204073.2804459543,0.0508503212564147
1200,400,25252.486087551613,871231.1647308798,683486.1139402064,0.03694659711808101
2100,600,41874.01463545452,883667.6570939032,585733.3113963886,0.0714898979121178
1100,300,18621.384240580177,705801.419935923,541098.098247281,0.03441406336651036
3300,600,54697.71208166233,644309.5290539041,372739.37997952,0.14674519253819565
4800,600,46950.491771212946,432162.6989691742,314954.4837664354,0.14907072034583443
900,500,12865.075927626494,1359334.5529272123,1137313.7298638716,0.011311809213071185
4300,900,53264.69402665479,654135.5192710785,430593.2564765724,0.12370071575784837
2200,500,19642.388650516023,748351.3895302294,446225.98842762836,0.04401892574596592
4200,600,34141.86048665698,421810.9080682447,289554.5154152278,0.11791168387651206
2800,300,8687.452132062237,366533.47181867895,213811.8591733316,0.040631292228835394
1100,300,17225.76733180617,705360.3101939631,550285.5665208277,0.03130332391001245
3700,800,20109.82096366393,703950.4637874136,420367.24067250756,0.04783869678210901
1200,400,38196.14028701521,826979.2753292348,637009.4236160052,0.059961656564189496
1600,1000,18965.716115613304,1869399.1835149645,1288378.3232625495,0.014720610998473323
1000,800,35258.19532428017,2019383.803481718,1637193.4517174787,0.021535753937503822
900,500,19642.388650516023,1320996.34857786,1090774.638378647,0.018007742350622427
3200,500,19838.030324995914,607617.3852490771,319216.2073790099,0.06214606234401482
1100,300,30354.250856294544,651265.9211983796,496768.9442542501,0.06110335842725106
2800,300,13507.596689829972,358266.45771884784,216636.10585696713,0.062351548632194734
4600,900,23688.01485453199,517894.4117234512,391579.60707877437,0.060493484406011606
4600,700,46594.720825239914,410944.9213816855,299567.586213891,0.1555399281148239
1200,400,22194.517606019283,834012.6979116502,646328.5080712535,0.03433937591930028
4700,600,25937.071737359052,375052.676949964,258690.3915727318,0.10026298843058012
4800,600,39703.507978016845,340527.21794220025,261299.3776536354,0.15194643146316908
1100,300,0,671396.8067236777,544248.3688048441,0.0
2100,600,66192.94880497793,873814.9263809543,577500.0986804295,0.11461980518484212
900,500,77416.64199583024,1496805.208858409,1118491.0422160325,0.06921525436846324
4500,800,68765.73459285081,486874.4601722679,357142.45271957933,0.19254427489426526
2200,500,77416.64199583024,879382.0548244747,457564.5172701951,0.16919284401179902
3300,600,61700.59508576384,652961.5581565564,367500.06279663695,0.1678927470548679
2100,900,47876.52817428527,1426548.6401565352,863889.2675661144,0.055419751085889285
1100,300,552.5358734592901,690153.9424601785,551437.3603631891,0.001001992090444103
1200,400,20708.578292980947,877611.0708302343,666057.8072615924,0.03109126275108387
4100,100,28225.94907589307,78157.5086901549,49487.17753046848,0.5703689417024197
2800,300,23098.9377681011,372529.1883841669,215889.80765441383,0.10699410972229306
1000,800,0,1985969.0056784793,1555358.790488278,0.0
1100,300,23098.9377681011,677205.0189938265,549537.6922112352,0.04203340024804371
4100,100,143347.1617927061,92873.52235426889,82739.16147748545,1.7325189092194626
1200,400,73226.15596428092,894253.3692823048,695762.8264332996,0.10524585847689127
2100,600,23683.50605269087,948823.0604595281,568793.2512524867,0.04163816290108862
3200,500,26341.5611006006,575061.743083879,312032.0418880632,0.08441941071567977
4200,600,32163.439052788184,431493.90298743173,291224.7989247917,0.11044196500962934
1700,1000,32785.350020067905,1770854.4393327052,1156091.0936823168,0.028358794734454563
3300,400,25195.202998644683,397656.5658274977,239554.35117822498,0.10517530938062493
1100,300,20372.862353062836,686564.8367403907,562490.2399989661,0.036219050401835026
4100,100,77938.11439889878,93601.99969109526,54290.25884700422,1.4355819267418997
4300,900,70311.49425900124,577431.2368967296,422738.04843014135,0.16632402623824954
4600,700,101088.12210957488,431190.92380683497,312994.1121243504,0.3229713218036934
3700,800,65305.31879985917,705316.4625346672,424516.17485243804,0.1538347009335023
4700,600,37452.123453935856,367228.34422146477,258005.7045618488,0.14516005961006911
1400,500,12257.08859703893,1022843.8990986429,729637.045437737,0.01679888469709681
4800,600,61470.62059406134,341499.74688151316,256258.32373591998,0.23987755674780817
3300,600,23683.50605269087,676324.4676728569,361959.3417061279,0.06543139884456783
2800,300,20372.862353062836,362719.85414072336,220978.3085710224,0.09219394647739826
1600,1000,15118.816434291943,1634151.264027565,1195516.6962305906,0.012646261220743197
4100,100,9404.360823666033,95738.40220015822,70156.3045836674,0.13404869141091272
4500,800,22838.005008460103,479171.996380706,355685.869337177,0.06420835624147475
3300,400,32628.04072424859,411799.57391449,230691.72093366468,0.14143568131615253
1000,800,35849.240108018,1936076.6984824,1570709.8469540207,0.022823591624855595
2100,600,27609.19306720419,897805.5955032362,577441.3387812807,0.0478129832641958
4100,100,12397.917204298019,73845.87377577911,50932.64373656906,0.24341790048091408
1400,500,26341.5611006006,951747.9640935409,713216.0957441444,0.0369334921881099
4600,900,50364.952471180804,489154.1696964854,381079.58662417514,0.13216386875335642
100,600,0,12161289.647439552,12161289.647439567,0.0
2100,900,25902.496971663346,1314479.2934393354,848656.5627509995,0.030521765939920367
4100,100,19049.62106480923,97444.29535846511,67742.26274582943,0.2812073333936875
4800,600,61700.59508576384,339508.1687993153,252656.29317268787,0.2442076320798079
3300,600,29716.490086073412,652914.8614685134,367462.6701335422,0.08086941205558086
4100,100,100813.65816149418,130569.53086676661,96621.71431835281,1.0433851114391284
3200,500,11108.762027117315,544276.5123901584,305299.39765819104,0.03638645248673084
4700,600,55249.975046771164,327519.0059504752,247898.6652304031,0.2228732252165234
100,600,0,12231441.55484126,12231441.554841252,0.0
4200,600,58723.938266919904,408160.5619773393,277514.5116622374,0.21160672973524622
4600,700,48258.82818228734,423355.34567241184,311613.5378537558,0.15486755971730543
3300,400,37189.70988977875,412704.6558840617,239630.14934338318,0.15519628891307394
1500,800,15974.941493314816,1485665.7645040657,1089101.3585835064,0.014668002539352212
4100,100,63973.49997555976,90850.39161807911,50459.111537190256,1.2678285056289367
1400,500,12540.540770062993,955934.0797944438,697827.1946472939,0.017970839867313307
1800,900,24360.831600826838,1374733.3147975907,1000350.3492479969,0.024352299790908097
2100,600,55249.975046771164,852455.3948279736,554820.8221823308,0.09958165382014875
1000,800,67142.07929488989,1991765.6421113547,1607141.037238107,0.04177734109152886
4100,100,14843.176427309445,96808.9291361233,54138.05797390288,0.27417267967876796
3700,800,67047.92976735103,801063.6887017727,434362.44249678566,0.1543594086586968
100,600,0,11580975.105520386,11580975.10552041,0.0
4300,900,47876.52817428527,580670.86057931,421899.40974159073,0.11347853793777331
4100,100,72827.80713321942,111193.91370187343,100419.32952364009,0.7252369387317484
1400,500,76150.33666551443,1098574.7311041038,744839.752502187,0.10223720794935799
1700,1000,17909.502776675705,1778809.7381650065,1160949.3530764845,0.015426601280422789
3300,400,11109.650272873942,441995.5695976266,236587.71418075322,0.04695784948658052
4800,600,25746.3098765332,357215.0213025679,258690.3915727318,0.09952557464545228
3200,500,76150.33666551443,668083.8225497893,325867.3917197068,0.2336850467413897
100,600,0,12537043.050202206,12537043.05020221,0.0
4500,800,68810.04996283952,475663.8492035281,364300.8149185133,0.18888250353826666
3300,600,55249.975046771164,599604.311580055,353067.7959342105,0.15648545600309088
1500,800,22222.662674861775,1499372.4225629761,1095096.4500514558,0.020292881667014435
100,600,0,12542370.127374498,12542370.127374498,0.0
1400,500,39333.52301544327,1008622.3433488078,709246.0244911831,0.055458221346621366
4200,600,46685.185409271726,466254.1081889958,314954.4837664354,0.14822835620874228
1000,800,21436.03039796109,2008616.942187692,1600586.4120172965,0.013392610506385735
4600,900,77607.44054912691,524574.1310076176,387115.45245335886,0.20047621467261723
3300,400,37026.179612342785,479873.0933669624,251660.06381450797,0.1471277526164573
4600,700,100197.54099782633,447194.34868283,315012.37223470974,0.31807493873025106
1800,900,37094.837570967975,1493238.3994993435,1028639.4460273675,0.03606204070262832
2100,900,44514.27070659009,1316386.5670162279,841061.4281040361,0.05292630147947273
100,600,0,12300399.53932416,12300399.539324159,0.0
2400,700,16798.03692631029,1010685.3917162179,593850.6040508824,0.028286637770045947
1400,500,17275.433112252234,993603.2860329681,703671.9101885909,0.024550408879647122
3200,500,39425.14098176665,560696.8415465596,310295.1357148926,0.1270569095159504
4000,800,16382.275329760912,647786.2606071054,408413.0094688149,0.04011203108115441
3700,800,21436.03039796109,711618.3144825518,432590.9221668369,0.04955265887362721
4800,600,37452.123453935856,355265.71654988494,252630.58571681028,0.14824857151666634
100,600,0,12127502.07228903,12127502.072289018,0.0
3300,400,17196.043126952143,427230.30405816867,248540.40506916595,0.06918811901898478
100,600,0,11944658.27630221,11944658.27630222,0.0
1400,500,45928.47417279837,1032226.823586575,737871.9386664855,0.062244505809236114
3400,700,16132.508521522339,720013.3794567446,419188.66168297577,0.038485078429251605
1000,800,45632.19940295054,2056027.671441581,1639353.6671333099,0.027835481944994966
1500,800,35258.19532428017,1532959.965612983,1091462.301144986,0.03230363090625573
4200,600,37576.796155577795,411261.8219735397,298627.8601755833,0.12583151529627506
4500,800,36071.63089668059,480470.88578783674,354571.98845269467,0.1017328837906582
4300,900,25902.496971663346,555678.966126139,414460.1818086277,0.06249694930555122
100,600,0,12126268.114406899,12126268.114406893,0.0
4600,700,75794.66621607252,396459.68243343435,285705.8225119904,0.2652891899425382
1700,1000,5478.701447687448,1706352.8656007415,1136789.0905799007,0.004819452872205736
2800,1000,61227.513126941885,1148344.8562030797,731044.4916993293,0.08375347030468304
3200,500,17275.433112252234,519197.45116286294,307856.4607075085,0.05611522029633628
3300,400,38196.14028701521,417206.5755576006,231639.79040582007,0.16489455555152113
1400,500,12865.075927626494,987528.7033899925,731130.2549124889,0.0175961476647774
4800,600,55249.975046771164,318259.03573758446,242734.1097047697,0.22761520873176855
2400,700,69583.21687161522,959415.9350079511,589168.1382145174,0.11810417495163295
1800,900,51192.015908775946,1484129.4871436167,1009874.2268053377,0.05069147677005095
4600,900,34680.7107902213,570470.2611363055,395747.1872193645,0.08763349913842249
2100,900,17153.509809631636,1310981.3776513864,857745.8059820773,0.01999836045830816
100,600,0,11651237.265828965,11651237.265828945,0.0
1400,500,19642.388650516023,1012156.0173404331,701212.2675291302,0.028012043656523773
1000,800,20293.275410159247,1964182.885063447,1595573.948037126,0.012718480039815152
3700,800,46656.24533250708,758848.2076904167,443068.55868467834,0.10530254159991356
3300,400,22194.517606019283,472056.99863887194,235028.54838954672,0.09443328377807579
4000,800,23524.628273816812,621550.3499200586,410661.16876929585,0.05728476433337345
2400,200,11747.74541662047,237591.26718925682,168197.1346036097,0.06984509839781984
1500,800,11864.232270967157,1484538.5503080073,1036905.8603255186,0.011441957003929543
3400,700,69583.21687161522,684453.2922806792,415883.39168083586,0.16731424784814666
4100,500,19838.030324995914,388614.8337944088,249144.35697873944,0.079624642378269
4200,600,61470.62059406134,430517.7424782423,292866.6556981943,0.20989286215433214
1400,500,77416.64199583024,1132651.2196079798,719029.9557103066,0.10766817346205391
4600,700,27715.134465127852,402464.2701977226,294655.88545578026,0.09405932761959758
2400,700,48232.35892184143,988768.3411935087,589456.5261617136,0.08182513345964582
400,100,0,528687.1928203739,507243.5696873019,0.0
3200,500,46121.05663888293,619898.6430985198,322818.9731665874,0.14286972102808418
4500,800,73438.18960485792,473062.109933716,359127.0213286588,0.20449084931888264
3300,400,20708.578292980947,432526.08310299256,242202.8390042154,0.08550097256548064
400,100,74761.82462809558,544762.1376980256,495279.7333801461,0.15094868533761108
2400,200,25300.72534657257,296547.226720927,178937.49027374445,0.14139421150853682
1100,100,14563.83493608792,231720.96680017744,184452.20715901887,0.07895722778493093
400,100,77938.11439889878,562520.79933606,508715.97021945956,0.15320555862493632
400,100,0,556177.3515328796,508892.9986362169,0.0
400,100,0,532660.5420419835,522059.59829983284,0.0
4300,900,75452.5852085242,584724.9950667693,410750.9300042967,0.18369425288394334
400,100,0,497381.5714119855,461192.91902619443,0.0
1100,100,100515.12761784297,259077.8592132192,180101.72122914402,0.558101982212359
1000,800,73438.18960485792,1944346.7910648647,1616071.5959789646,0.0454424109597517
400,100,73383.29175993473,565000.9679329498,509177.8724939453,0.1441211327595689
1100,100,77938.11439889878,272261.91658422153,184987.62553434892,0.42131528621857495
400,100,47480.26980676764,513482.6521966862,497180.1624052545,0.09549912365181254
1100,100,0,277628.85897226905,185051.99950407888,0.0
4100,500,26341.5611006006,367938.6580781879,243537.2034248298,0.10816236997946471
1500,800,35849.240108018,1439710.0852788505,1047139.8979693472,0.03423538743728339
400,100,0,491639.647204811,471726.9392173118,0.0
2400,200,75210.39774388833,332245.01128783205,169241.28517114048,0.44439746287576304
1100,100,13951.797691595184,215153.45234462482,189839.85392721195,0.07349245905416972
400,100,72827.80713321942,610415.2189091556,533211.8611173065,0.13658324663036203
1700,1000,19355.87075851322,1811687.015243687,1186806.294882178,0.016309208033341956
3400,700,48232.35892184143,698940.3914517446,416086.95964356256,0.11591893906783159
1800,900,47876.52817428527,1593209.8904305845,1007870.8121604668,0.0475026437879051
1100,100,18237.21850383507,224978.49792651535,167706.51600952525,0.10874484151110293
2100,900,28882.745172128198,1254620.1106403419,834745.7611767646,0.034600649102322335
3300,400,73226.15596428092,462386.0376427042,253004.66415756347,0.28942611081145103
2400,200,77211.1651674527,390189.16458984034,171195.98936377885,0.4510103621842721
1100,100,75946.02183789843,269401.5011706543,185155.58999779826,0.4101740694882694
3700,800,21678.62673143018,656027.9518581658,431236.20217219624,0.050270887792425466
1100,100,60378.57167523852,217107.42170818677,180792.78632918344,0.33396560173204354
1100,100,2222.913800545468,239793.81661937523,171537.0688062952,0.012958795530403104
