P,n,Paper,Min Time,Time opt,mast
4200,800,40726.90552068612,570580.9402541982,389807.9646946378,0.10447940834813416
1500,700,54172.69773909645,1293197.1139882398,955614.8494181845,0.05668884045918594
3900,600,46137.58472646124,493241.82554389455,321599.2340352436,0.14346298076507574
2800,800,45632.19940295054,997295.6812147715,585483.4525476106,0.07793934944598592
2700,700,18314.480756434725,940578.1769493246,527867.2036007843,0.034695242726777945
3000,500,18036.02485079541,561873.7726882917,328380.22475467576,0.054924211298867494
4800,600,34141.86048665698,342707.73360745487,253360.20098832433,0.13475621014458522
200,800,113465.72729859407,8133271.926653145,8035705.186190534,0.014120195386658338
700,800,15505.734630782654,2566887.4173506657,2279391.3543387516,0.00680257674982752
800,900,9280.50445134761,2648722.684304688,2227723.4772213735,0.004165914013225344
4300,800,86210.04866657234,496237.56060419226,375830.6037160383,0.22938538749683357
2000,700,85640.88230352642,1091812.1514388332,707001.765857421,0.12113248712987992
3000,900,54930.70743247113,1007284.1058600335,605924.5360832026,0.09065602094206714
3900,600,65889.46311413935,498406.48170014017,315394.85998267075,0.20891102384407792
1500,700,106914.77169829595,1382503.9887760545,966037.9415197765,0.11067347057828497
200,800,0,8101809.26170508,8002932.060086483,0.0
4100,800,22222.662674861775,580120.8826574974,400645.04270175204,0.05546720988983946
3800,900,35343.12078052664,783486.9395007016,479062.3845287044,0.07377561236684604
1100,1000,18646.540268960063,2136437.452905962,1738933.3763354046,0.010722975660088502
3000,500,45928.47417279837,600799.2918926043,344340.2380443599,0.13338108387693454
4200,800,21002.13831666729,514862.217296481,370323.5215448281,0.056712947179416356
4400,800,86701.15637413632,488287.66609149,367288.9990861283,0.23605704660325294
3700,1000,25209.909719860916,847777.8069096574,549928.7834943078,0.04584213533918771
700,800,86210.04866657234,2584048.65936799,2308673.708541378,0.037341807266926395
200,800,0,8292075.205594413,8196768.335666549,0.0
2900,900,36103.43146516025,992978.6120368185,604471.0684383468,0.059727310950437366
4800,600,52895.21708746219,355508.4482542425,254821.69905919273,0.20757736598865983
2700,700,85640.88230352642,853240.5798725978,523705.0117462377,0.16352885762533792
2800,800,24704.85702106343,962359.1008941013,569847.8385846879,0.043353427613978604
2000,700,72348.53838276214,1085614.3584076962,707347.8313940563,0.10228141682455728
800,900,44514.27070659009,2601155.899961803,2207786.2487730947,0.020162400563608657
2500,400,17789.855847027044,545011.0827423033,316211.743555257,0.05625931423991634
200,800,0,8039867.651697091,7977869.7401856305,0.0
1500,700,82411.95665555126,1218509.5151638205,876164.5223701039,0.09405991061201553
3900,600,78669.83661475012,513917.39297200664,310961.5915971543,0.2529889180547597
3400,1000,25209.909719860916,972563.9273505022,598451.9114496878,0.04212520544682115
3000,500,23900.203974632095,560261.6571265303,341194.11895916145,0.0700486985166728
4200,700,19477.253288348893,491496.6258086743,339343.20231478993,0.057396916029220826
1900,900,24360.831600826838,1364267.5878215467,947700.3308665234,0.025705205334847436
2500,400,34151.06398234154,522685.885225182,304513.07163243735,0.11214974713323177
3300,700,18314.480756434725,735107.0642863614,431891.3484006417,0.04240529666606194
200,800,0,8134611.310855533,8080357.979894822,0.0
4100,800,40726.90552068612,610213.3558139272,399315.4760286533,0.1019918033874643
4800,600,83562.70186741727,360485.54761204857,277514.5116622374,0.30111110718823
3000,900,58228.209941698304,1088758.1407501928,604722.4872962801,0.09628914281332115
1000,1000,74215.16742659622,2520361.1083364454,2046924.5767581223,0.036256913551810835
2000,700,64831.49718048595,1072468.2229152776,689005.4482919492,0.09409431716571157
2700,700,72348.53838276214,913288.427077021,523961.35658818984,0.13807991271315234
800,900,17153.509809631636,2631882.555501484,2251582.7407029527,0.007618423031736442
4200,800,66853.22366956448,520556.9110505335,373978.53498905257,0.1787621946578337
3000,500,34570.6040249082,614967.2588655327,327232.39151359414,0.10564542179031822
2500,400,38203.89249892995,524238.04082315956,316311.79713326576,0.12077922115195158
1500,700,34843.07125881088,1201068.0474319232,903611.3820643927,0.038559796778133
3900,600,23683.50605269087,476013.52271903673,306273.2891359544,0.07732801681630744
2800,800,86210.04866657234,937337.1968827167,577168.4271353445,0.14936722906770558
2900,900,55184.39972276698,1087674.6954445448,614045.2004432589,0.08987025659174797
3500,100,34972.01108384452,88349.15833772537,57970.693678548785,0.6032705297225968
4200,700,85640.88230352642,463855.39231978543,336667.50755115284,0.2543782229727478
2000,700,75863.34989570836,1137845.126079136,719886.4578860059,0.10538238226967916
2500,400,11885.115373750677,509154.0273094718,312295.78271859424,0.03805723942311512
3700,1000,18965.716115613304,988094.4256730067,557136.5722216431,0.034041412933969555
3500,100,108784.53683473433,130459.8230683028,82739.16147748545,1.314788969239629
4800,600,71010.99774786006,405101.1704540844,314954.4837664354,0.22546431756952076
3500,100,77938.11439889878,155386.10298638692,58138.96802508109,1.3405486379681928
1900,900,45689.98286180202,1503622.0524927003,974500.5278154009,0.046885539368796574
3000,500,77416.64199583024,720029.7348110636,335547.31266480975,0.23071751456154413
1000,1000,32785.350020067905,2523171.043455293,1965354.8592599388,0.016681643961443858
4100,800,21002.13831666729,561697.849665817,379355.80255811656,0.055362638913239774
3500,100,11515.54386571351,134208.40247922175,70156.3045836674,0.1641412547888727
3400,1000,18965.716115613304,962164.6045436676,606295.6815353174,0.03128129837175581
3300,700,85640.88230352642,728776.454552927,428485.9187014672,0.19986860376430188
3500,100,17008.65224200087,98815.03387773933,59663.95409140947,0.285074170845975
2700,700,64831.49718048595,882944.2204648956,510374.4061421846,0.12702732817371062
1500,700,33736.693922925755,1210391.9901248815,917312.0237686936,0.036777773591500085
2500,400,48339.73449389197,573941.3466205026,332191.28423515055,0.14551776879152972
800,900,36103.43146516025,2543255.967701046,2191207.623089007,0.016476499572534446
3500,100,21314.749126357237,109278.44746576715,67781.74556486742,0.31446149621447755
3900,600,33378.27818572447,495492.13292285294,310929.9516514588,0.10734983236076372
4200,800,70792.3494135766,578630.2329145712,382652.627913835,0.18500421596351216
3000,900,25902.496971663346,1043076.5983703188,594059.5939256996,0.04360252277131481
4100,900,25216.94064670413,677392.4953805512,439178.2021088767,0.057418470510639315
3500,100,187092.6121188362,155512.35913485393,96621.71431835281,1.9363412607480397
300,700,0,4905910.618894899,4750804.832407059,0.0
4000,500,20361.107098180557,426184.2420129487,255372.96590320792,0.07973086354762342
4800,600,46137.58472646124,342619.17468412564,261299.3776536354,0.1765698224800932
3500,100,64973.43621892226,100861.90655669385,56820.58998917194,1.143484012244575
4200,700,72348.53838276214,470128.3645223172,336832.30066383636,0.2147909753315703
2500,400,20322.596422761624,548212.4307219739,328073.33469129907,0.061945285623058004
2000,700,56518.106388741995,1077000.5287698824,716711.1370636383,0.07885758078254006
3500,100,13152.656702562925,136443.60946887205,54138.05797390288,0.24294659237505584
300,700,85640.88230352642,4854430.6603278,4713345.105716139,0.01816987306948199
800,900,55184.39972276698,2645978.795314191,2225913.8516068133,0.024791794921861506
3500,100,88814.39894295052,156894.32888225527,100482.34120613769,0.8838806687510335
2900,900,35343.12078052664,1038281.9751896439,627736.9176583022,0.05630244101680357
3900,600,55800.183605834245,456269.960370024,298749.6734827935,0.18677906139719366
4000,500,26341.5611006006,411978.258385068,249625.63351045054,0.10552426339459972
2500,400,70026.25719286122,480882.1834635361,305764.52333568246,0.22902021604377937
2700,700,75863.34989570836,888535.6643365183,533249.228063708,0.14226621606406686
1900,900,54415.2010541654,1503669.8900231994,956722.9517103198,0.056876654790070764
3300,700,72348.53838276214,715848.132259688,428695.65539033717,0.16876433776051952
300,700,32136.380185057493,4857828.202320525,4715652.209293709,0.0068148325531137395
4100,800,68673.64136851569,552924.0081476095,383099.9626717124,0.17925776053223944
1100,500,14980.886063047581,1200783.1662993992,928628.9669207562,0.016132262288481858
4500,300,37158.345211568136,226471.14506500395,142348.1066563424,0.26103856302968625
4800,600,65889.46311413935,337312.6305613006,256258.32373591998,0.25712126011578823
1000,1000,16711.130059665764,2485454.4840424433,1973613.9002300235,0.008467274200753295
4200,800,23372.18798229306,539815.333776874,381092.0028612611,0.061329515725371576
3700,1000,18646.540268960063,779117.2053648102,516980.19296457974,0.036068190856661325
4200,700,64831.49718048595,463151.54039612086,328097.83251997584,0.1975980660479943
2500,400,22194.517606019283,596231.7381825298,310237.68387420167,0.07154036649854226
2000,700,116414.1945287264,1172948.4243988195,724528.4561398324,0.16067580719874267
300,700,0,4715851.102787835,4593369.6552796615,0.0
800,900,33724.38530468171,2692258.4811710347,2275546.326511346,0.014820346618205209
1100,500,26341.5611006006,1132519.3229373014,907729.5764016383,0.02901917243351492
3000,900,44514.27070659009,1020442.1953700341,588742.9996728252,0.07560900211353247
4000,500,13894.3324658245,371731.3389280747,244239.51812655284,0.056888142313747704
4500,300,18806.644998570988,214114.5827776115,148288.0517849619,0.12682508652715468
4100,900,45689.98286180202,682103.6239915137,451597.8055729906,0.10117405863792946
3400,1000,18911.754840400477,873434.0232650117,562596.0923438073,0.03361515498910245
300,700,93926.05225182942,4957381.112306344,4799243.052573373,0.019571013850083276
1100,500,3130.3934159342375,1101984.607541847,888143.702278374,0.003524647428004919
4900,700,19477.253288348893,417458.0054165542,290865.60198410565,0.06696306870075763
2700,700,56518.106388741995,876883.4413917401,530897.138565658,0.10645773405642907
4500,300,30918.87634724063,223823.15304193803,143441.4983667211,0.21555042786986053
200,500,0,5163874.915286065,5107459.31806416,0.0
2500,400,24850.293951577136,521427.09626555926,319707.7474855643,0.07772815687770968
3300,700,64831.49718048595,688136.6727583667,417579.05957087834,0.15525562332342407
4800,600,77407.4502484005,335170.9448557699,252656.29317268787,0.3063745188230611
2200,600,16547.3426955279,855128.6759883735,552785.8930654349,0.02993445184312824
300,700,54172.69773909645,4891948.490648289,4778074.247090922,0.011337768091837189
1900,900,58228.209941698304,1453728.6966790343,954824.9799414949,0.060983123781770066
1100,500,89818.34581060677,1278652.5136850732,947977.8668209653,0.09474730260508268
200,500,0,5048181.901705074,4992512.670209011,0.0
4000,500,89818.34581060677,454486.7043795554,260693.91337576546,0.3445356458366643
4100,800,70792.3494135766,626365.9896666623,391985.6188385627,0.18059935367866664
2000,700,82411.95665555126,1051850.8789237395,657123.3917775779,0.12541321414935405
4200,700,102580.22765531013,479890.4977411483,342803.0751838123,0.29923951994977355
4200,800,45632.19940295054,549060.3761599733,390322.3016984071,0.11690902416897887
4500,300,25155.84225188229,218931.01214178107,132268.424016002,0.19018781269246018
200,500,0,4925259.018864901,4884790.362531057,0.0
1000,1000,0,2480942.89133244,1932541.453985831,0.0
2500,400,91532.69495535115,598373.6994153234,333966.1566879838,0.27407775645023774
1100,500,46744.18677197606,1156011.8151487457,902676.7584433239,0.05178397065699014
300,700,0,4984465.916878958,4830189.707598883,0.0
200,500,0,5285778.545828539,5213878.267515309,0.0
400,200,14524.485242367127,1032554.5466752507,1009182.8076216583,0.014392323306217423
4900,700,85640.88230352642,410438.93196967244,288572.1493295596,0.2967745934682058
4800,600,24911.933795568188,375294.43016023585,258690.3915727318,0.09630018975236697
400,200,0,1127302.055566992,1073624.9416424667,0.0
4500,300,19569.40914565735,203628.11859459916,134514.2495939801,0.14548205268011352
2700,700,116414.1945287264,898775.9335363838,536687.7452887647,0.21691233971830262
2200,600,34601.78733668806,926475.301719706,555974.6161291478,0.06223627182405461
4000,500,47691.34679879498,382342.0551046536,248236.10857191408,0.19212090889258673
400,200,91326.91154615012,1113134.907735357,1015447.7110268429,0.08993758177247586
200,500,0,4999904.7549205385,4964722.171438281,0.0
3000,900,17153.509809631636,1013579.6753237356,600422.0641874541,0.02856908636901166
400,200,0,1167214.031392315,1027175.9361826731,0.0
4100,900,87808.67704752073,634963.1255515731,443359.4166462458,0.19805303271044047
300,700,82411.95665555126,4507624.089689854,4380822.611850519,0.01881198212240311
3300,700,75863.34989570836,733494.129590424,436294.8229612157,0.17388093074497063
400,200,88249.76617273068,970417.7988940804,889338.8476439357,0.0992307559784718
1100,500,17275.433112252234,1121981.439298866,895582.4311491157,0.019289606976865596
200,500,0,4962861.119628383,4925703.371320136,0.0
4500,1000,75397.26724330716,609579.961993651,454872.1281684716,0.16575486290376132
400,200,0,1004537.0242070581,966517.5649921201,0.0
4500,300,51266.007754267535,215305.0485997344,144863.04739585196,0.3538929262904316
2000,700,34843.07125881088,997682.161430113,677708.5365482946,0.051413062370844
400,200,0,1008897.7753026064,987211.7058075204,0.0
200,500,0,5210324.772492689,5165103.570665399,0.0
4200,700,58816.31815652883,500007.9067446703,341291.01764935156,0.17233479674216848
1900,900,25902.496971663346,1375310.8633915908,937988.8325142625,0.02761493108849938
400,200,12982.850558077866,1162951.449196142,1083289.5734068304,0.01198465385136883
300,700,0,4650861.410805439,4518056.910321964,0.0
1000,1000,19355.87075851322,2583268.101853045,2017570.701299703,0.009593651784318797
1100,500,45928.47417279837,1197519.527337583,939109.7401209815,0.048906397421542666
4000,500,17275.433112252234,402630.8724525683,246285.16856600682,0.07014402537042035
4800,600,45722.89498020305,357169.2432868211,252630.58571681028,0.1809871708545091
400,200,0,1034565.783413244,1002767.805332551,0.0
200,500,0,5162644.296603685,5117911.784387422,0.0
4100,800,23372.18798229306,580450.6524409489,390386.9297603162,0.05986928916048178
4500,300,17257.91382822338,195492.6457924248,133038.4901522952,0.1297212093166982
2200,600,17527.959034081494,957275.0361699983,526407.9593418369,0.03329729105159531
400,200,25241.034730918986,1155961.0420152394,1063507.1329720933,0.02373377098128153
300,700,33736.693922925755,4692106.250888703,4586560.118843468,0.007355554718300017
4200,800,26902.51823837728,523460.2928488505,379898.5590564586,0.07081500468228721
4900,700,72348.53838276214,391710.21406054625,288713.40056900255,0.2505894712201654
2700,700,82411.95665555126,883596.3997044628,486758.067983391,0.16930783910162797
200,500,0,4958987.305507326,4908485.872703912,0.0
1100,500,13764.731586901074,1185020.1809973672,930529.4153431677,0.014792365894016163
3300,700,56518.106388741995,782060.6662503051,434370.38609917474,0.13011500829119108
4500,300,22748.579830657836,189428.66816788723,134795.79919989067,0.1687632698176568
2000,700,33736.693922925755,1042095.4660206134,687984.0178265203,0.04903703145533344
200,500,126160.45362283448,5156835.516338655,5033209.689972146,0.025065606520266525
1800,500,14980.886063047581,870054.5703705071,567495.4797849066,0.026398247381152127
4000,500,45928.47417279837,394654.68818862725,258255.1785332699,0.17784144516924605
4200,700,116414.1945287264,483779.1328553208,345013.55054277735,0.33741919511735957
1100,500,34570.6040249082,1155062.8663399876,892451.9768552567,0.038736654656450015
2200,600,66670.74492798287,1032522.0756974103,569865.5931910096,0.11699380647751431
2700,200,11747.74541662047,234927.2741278887,149508.5640920975,0.07857573569754733
4800,600,55800.183605834245,319035.86945534346,242734.1097047697,0.22988192171962296
4100,900,58228.209941698304,644778.3071637928,442479.86875337566,0.13159516184487224
4500,300,39705.11832620269,198730.65965379716,134331.4358738575,0.29557577545353836
3000,900,36103.43146516025,941734.3922437932,584322.0328237353,0.06178687339700417
1800,500,26341.5611006006,795541.7236152616,554723.6300232235,0.04748591852756987
2700,200,27867.46559912341,266445.03555349936,159055.54690999506,0.17520587078231736
2700,700,34843.07125881088,857285.317099319,502006.3233691071,0.0694076342006394
2400,200,11747.74541662047,228281.16329659437,168197.1346036097,0.06984509839781984
4100,800,45632.19940295054,575693.8287862869,399842.35783739266,0.11412547597447936
1000,1000,38750.36225118193,2450902.3600853714,2015193.6225727454,0.01922910127202087
1100,500,77416.64199583024,1333015.9318678707,915129.0345403902,0.08459642200589951
4200,800,86210.04866657234,510869.25633931597,384778.951423563,0.22405084360155839
4000,500,23900.203974632095,420245.2918382557,255895.58921937112,0.09339826468889706
4900,700,64831.49718048595,393327.1389060571,281226.71358855075,0.23053107705599332
1900,900,44514.27070659009,1416821.0126231627,929594.2100097241,0.04788570133857056
3100,700,18314.480756434725,827071.4432628183,459755.30636197346,0.0398352786863006
4500,1000,57402.532298607315,623026.9190001843,436745.5242799864,0.1314324454572041
2700,200,91326.91154615012,304038.18548862136,150436.69792990264,0.6070786769642121
1100,200,11747.74541662047,414724.0943115599,366975.56640787574,0.03201233676566743
2400,200,27867.46559912341,324285.23395829403,178937.49027374445,0.1557385518065043
3300,700,116414.1945287264,761016.6654655724,439108.1552362621,0.2651150818779254
2200,600,23708.827185246933,895655.5230802319,570107.7330624772,0.04158657357248778
2700,200,81012.85747488929,348451.163950833,154441.1569389403,0.524554847170165
1100,200,27867.46559912341,506947.7410295413,390409.0696881697,0.07138016957798114
2400,600,11142.48457979029,826370.6451332394,506720.40197664866,0.021989413760182035
4500,300,64787.23705712655,198178.38052224877,137497.6142219695,0.47118808150763375
4200,700,83834.85710929704,431209.6051772428,312915.90084646567,0.2679149793363527
1800,500,15342.89624940668,792128.5172313709,542754.484725673,0.02826857572104911
1100,200,91326.91154615012,499906.803655221,369253.71310067014,0.24732834987430863
2400,200,91326.91154615012,336989.31015637936,169241.28517114048,0.5396254906348552
4000,500,34570.6040249082,431026.6011296703,245424.2936351956,0.14086056238709097
1100,200,23708.98421309534,589704.92548697,373518.5222482448,0.06347472160252891
2700,200,88249.76617273068,285861.3722944898,131753.90335465714,0.6698076028546845
1100,200,88249.76617273068,440339.26975756296,323395.9445977948,0.27288457894079743
1800,500,89818.34581060677,959355.9038762433,579319.807501701,0.15504104062649893
2400,200,81012.85747488929,379456.71643530973,171195.98936377885,0.4732170290668606
4900,700,103608.6637954085,390596.7938649939,293831.20730041055,0.35261286487340293
3400,600,34316.32589451878,625659.0892524539,357684.9896305755,0.09594007825142842
2700,200,23578.402166079617,257368.6517136711,143187.78740624,0.16466768984414162
2200,600,41913.83094210128,866591.4348535839,559109.06996928,0.07496539261007555
4000,400,78529.90226441767,341629.9207113778,197632.33972203563,0.3973535018351136
1100,200,23578.402166079617,439551.76404659974,351460.9327244073,0.0670868366031688
1000,1000,58930.230974440485,2469594.0480606635,2009571.061325612,0.029324780849285918
2400,600,34601.78733668806,867958.7265827112,509643.39811838546,0.06789411471715048
2700,700,33736.693922925755,829144.589025002,509617.7909826076,0.06619999246470014
2400,200,88249.76617273068,288018.51766864676,148223.14127398928,0.5953845358708307
3100,700,85640.88230352642,795353.0023858,456130.17152091675,0.18775535505131388
2700,200,24806.60429059363,218788.63686714208,146253.5860455586,0.16961364819366734
4000,500,77416.64199583024,470864.94977025245,288145.1780149138,0.26867234957450276
4100,900,25902.496971663346,659479.5938183222,434677.75165295094,0.05959011445413024
1100,200,24806.60429059363,423297.3343598132,358986.0748390983,0.06910185667149411
4100,800,24704.85702106343,589407.0961596663,389164.37757003075,0.06348180472046867
1800,500,46744.18677197606,826466.7267244261,551635.7968264758,0.08473740652962022
2400,200,23578.402166079617,261699.71158864468,161086.26083202002,0.1463712798614592
1100,200,25951.756611965793,524740.0132868458,393923.4812388474,0.06588019716506942
2700,200,25951.756611965793,295222.80112169456,160487.34420841932,0.16170593849607948
3000,900,55184.39972276698,1048208.053343996,593577.0270951502,0.09296923095698065
3300,700,82411.95665555126,711336.4142854613,398256.60107731994,0.20693180334643418
4200,700,34843.07125881088,467977.7253109737,322718.3507372831,0.1079674309787724
3400,600,59662.68202522551,643302.9781435141,359748.2810247427,0.16584563477350445
4000,400,46857.650716890894,310092.5769475861,190320.66977027335,0.24620368756294544
1100,200,0,447283.97755645524,364642.83830274583,0.0
2400,200,24806.60429059363,244234.21159227483,164535.2843012534,0.15076768728325987
1900,900,17153.509809631636,1427489.269457343,948034.8381907169,0.01809375470037405
4800,300,37158.345211568136,207293.06751469357,142348.1066563424,0.26103856302968625
2700,300,37158.345211568136,430086.82214537,232659.08624054634,0.159711558280385
2700,200,14157.840071694623,269815.1502933605,148558.19338260015,0.09530164408523871
1100,200,37624.24717759275,546448.6226625035,386729.8665353067,0.09728818597504887
2400,600,17527.959034081494,876151.9822924344,482540.62939668377,0.036324317510831254
2200,600,77407.4502484005,850057.7693126632,551250.0941949554,0.14042165446056964
2400,200,25951.756611965793,314824.8524419076,180548.26223447174,0.1437386119965151
2700,200,37624.24717759275,288109.94930671685,157556.61229216197,0.2387982746660291
2700,300,18806.644998570988,416424.3254977767,220903.65501750738,0.0851350558101019
1800,500,17275.433112252234,832032.8822403965,547300.3745911262,0.03156481141668916
4500,1000,26077.728830239113,578386.2074135062,438580.86671778304,0.05945933990554027
1000,1000,26054.507988811387,2462856.6340083154,2034736.4989289385,0.012804856059999009
2400,200,14417.612116498523,275376.4552489578,167127.96755542516,0.08626690270565976
4900,700,58816.31815652883,398601.5083112704,292535.1579851585,0.2010572628658632
4800,300,18806.644998570988,212527.12822020048,148288.0517849619,0.12682508652715468
4000,400,47656.390129199186,323672.64596963563,197694.8732082911,0.24106032369887745
2700,300,30918.87634724063,422884.7520061417,234104.66202488105,0.1320728774891058
2400,200,37624.24717759275,339091.283863171,177251.18882868224,0.21226513303647027
3100,700,72348.53838276214,722950.3777866915,456353.4396090686,0.15853619607806377
2400,600,66670.74492798287,974929.4015643628,522376.7937584254,0.12762960706637927
4100,800,86210.04866657234,535204.5986202364,394163.8038973084,0.2187162997062832
1200,600,9785.51131474131,1309446.4937077328,1013440.8039532973,0.00965573053361315
2500,500,20361.107098180557,689862.1452252766,408596.74544513266,0.04983178971726463
3300,700,34843.07125881088,681372.0133869871,410732.4463929058,0.08483155291189261
3400,600,17527.959034081494,647950.1828472412,340616.91486824735,0.05145944980701094
1800,500,45928.47417279837,875005.1948572313,573900.3967405998,0.08002865032616073
4200,700,33736.693922925755,456394.8072682895,327611.4370602477,0.10297776605620024
2200,600,23683.50605269087,962546.2270394741,542939.0125591919,0.043620932563045216
4600,100,34972.01108384452,73307.70930029215,44108.13649454799,0.7928698390639843
4800,300,31230.082601912305,196551.92216068457,143441.4983667211,0.2177199970546166
4600,100,143347.1617927061,86203.52199192584,82739.16147748545,1.7325189092194626
4100,900,78201.92916699556,618355.8425699922,430787.5607362136,0.18153246819232405
2700,300,22859.354447057045,406963.6335177163,220447.37336000337,0.10369529062034406
1200,600,34601.78733668806,1357144.5953010153,1019286.7962367709,0.03394705735857524
2400,600,23708.827185246933,831534.7574807473,522598.7553072708,0.04536717116998667
3000,900,35343.12078052664,1050733.6790971297,606812.3537363589,0.05824390450014161
4600,100,77938.11439889878,73808.78123751085,54290.25884700422,1.4355819267418997
4000,400,11532.767425247412,331182.4132904897,195184.86419912142,0.059086381890155415
2500,500,26341.5611006006,663926.2380190032,399401.01361672085,0.06595266462162483
1000,1000,18965.716115613304,2575672.086836056,2061405.3172200792,0.009200381874045826
4800,300,23124.675780008485,201597.5395964917,130823.99861272547,0.17676172587006608
2700,300,19569.40914565735,376133.34450756665,224190.41598996683,0.08728923160806812
4600,100,11515.54386571351,86172.96334720844,70156.3045836674,0.1641412547888727
1900,900,36103.43146516025,1338499.7826662383,922613.7360374767,0.039131686484769314
1800,500,13764.731586901074,865052.0925574792,568656.8649319358,0.02420568964475372
4900,700,116414.1945287264,407255.19039335736,295725.90046523773,0.39365572763691953
2200,600,33378.27818572447,859417.5277321272,551194.0052003133,0.06055631569068723
4600,100,18456.377605812726,74419.6320291136,45396.48680868112,0.4065596019268023
2300,700,18314.480756434725,996836.8503490762,619670.1955313554,0.029555206767255288
3400,600,83366.46197962726,724471.3153658714,368736.560300065,0.22608678106609917
2700,300,51266.007754267535,381721.5939952232,202387.34765913893,0.2533063867243807
4000,400,48339.73449389197,335696.85363635246,207619.55264696907,0.2328284300664476
4600,100,21314.749126357237,86797.57408805449,67742.26274582943,0.31464477657515927
4800,300,22167.441404761892,198359.98062165637,131967.49793690105,0.1679765226386351
1700,600,12650.93830598112,1021377.6646475029,715369.979261151,0.01768446911771063
3100,700,64831.49718048595,742626.2951300276,444519.64405932213,0.14584619160685292
1200,600,17527.959034081494,1321989.8924480209,965081.2587933675,0.018162158755415627
2500,500,12027.531818833784,661500.0340708708,390783.2290024846,0.030778014321482854
3300,700,33736.693922925755,673823.5809036654,416960.01080395165,0.08091110190130017
4600,100,187092.6121188362,131481.69494076373,96621.71431835281,1.9363412607480397
1800,500,34570.6040249082,837822.6145930336,545387.3191893235,0.06338725307419094
2700,300,8687.452132062237,374735.38218001375,221730.81692049204,0.03918017464923413
2400,600,41874.01463545452,801940.3257098796,512516.64747183997,0.08170274047099177
5000,1000,74215.16742659622,540453.6599526573,409384.9153516244,0.1812845677590542
4800,300,51266.007754267535,199480.36056683282,144863.04739585196,0.3538929262904316
4600,100,65997.06772137362,65122.13031706863,50459.111537190256,1.3079316244546102
4500,1000,19111.912514267966,603889.798797775,429453.6564412958,0.04450285200186779
2200,600,55800.183605834245,806378.7018425826,529601.6939013157,0.1053625474548272
4000,400,20322.596422761624,334466.2795886195,205045.83418206192,0.0991124569968928
2300,700,85640.88230352642,986514.5133783864,614784.1442238443,0.1393023601993619
4100,900,27350.498013030112,644496.787027756,439333.2176981371,0.06225456421513398
3400,600,51281.18736445937,643838.4624097567,368893.23904042644,0.13901362762259664
2700,300,18076.342629037168,372681.39211515186,224659.66533315112,0.08046100577169246
4600,100,16909.902123281023,65048.09065902225,54138.05797390288,0.3123477781828155
1700,600,34601.78733668806,1112937.4628537204,719496.5620494854,0.04809166459131493
1200,600,66670.74492798287,1487397.8570484612,1044753.5875168508,0.06381480353318963
1800,500,77416.64199583024,999110.2833339064,559245.5211080163,0.13843050873692647
2500,500,89818.34581060677,781894.9297121628,417110.26140122476,0.21533477864791517
4900,700,83834.85710929704,351658.35050919384,268213.62929697055,0.3125674758924115
4600,100,88814.39894295052,104517.99809808984,100419.32952364009,0.8844352911362786
4800,300,17257.91382822338,195871.82479147147,124723.58451777676,0.13836928993781142
1900,900,55184.39972276698,1405263.0168215358,937226.8848870794,0.05888051293942107
200,300,0,3186201.355599391,3140897.664247376,0.0
2700,300,23098.9377681011,385560.3228827583,223885.72645642917,0.10317289151792546
200,300,0,3019869.467012975,2982199.34273635,0.0
4000,400,70026.25719286122,311825.651142562,191102.82708480157,0.36643234567004696
1000,1000,18646.540268960063,2306695.585862701,1912826.713968945,0.009748159690989548
2400,600,77407.4502484005,809078.7434638594,505312.58634537575,0.15318725941153055
3100,700,76891.78603580676,842009.3980451232,464442.87605548766,0.1655570361824656
200,300,0,3188464.0757162725,3160412.937335894,0.0
4800,300,33358.143051636835,175406.01851531785,126371.0617498975,0.26396979331910925
1700,600,17527.959034081494,1101243.3134027729,681233.8297364947,0.02572972490350547
200,300,0,3014555.25659997,2976039.5403600456,0.0
2500,500,46744.18677197606,721721.109122556,397177.77371506253,0.11769084240225032
1200,600,23708.827185246933,1313114.4240255035,1045197.5106145416,0.022683585584993334
2700,300,26630.241504360707,361791.8138136637,229162.69036994915,0.11620670651653695
2300,700,72348.53838276214,1007499.563534808,615085.0707774403,0.11762362934824086
3400,600,59263.53925167655,620177.5314584685,361776.45703894587,0.16381259227517042
200,300,0,3066957.6252306513,3026570.615864552,0.0
2900,600,34141.86048665698,694838.0481990922,419354.81542895065,0.0814152102956869
4800,300,39705.11832620269,188453.65826552577,125935.7211317414,0.3152808271504409
4000,400,22194.517606019283,310590.94706498814,193898.55242137605,0.11446458639766761
200,300,0,2768085.04228646,2732229.1933983755,0.0
2000,900,24360.831600826838,1302466.4552624887,900315.3143231972,0.027058110878786776
4900,700,37288.63340246983,376700.941207948,276615.72920338553,0.1348030117804792
3300,900,24360.831600826838,891273.9648269607,545645.6450443619,0.04464588294999818
200,300,0,3005343.970638748,2993366.0284266425,0.0
4100,900,57074.01861461133,587577.9299614531,427552.70694419654,0.13349001816063938
2400,600,23683.50605269087,871628.1403641673,497694.09484592587,0.04758647188695842
200,300,0,3052898.6326301037,3032905.48199754,0.0
1700,600,66670.74492798287,1247114.6965471536,737473.12060013,0.09040430500535199
5000,1000,58196.02976582729,534917.0961833982,393070.97185198776,0.1480547634734554
2500,500,17275.433112252234,647406.9706647084,394056.2697056109,0.043840015856512725
