P,n,Paper,Min Time,Time opt,mast
1900,400,38196.14028701521,583058.6897779375,402321.74123116117,0.09493928955996671
1000,400,20609.194919875048,983382.5166073509,775594.2096855042,0.026572136128029982
4900,600,28370.865396416862,367578.2739162471,249621.25622125002,0.11365564706264657
800,400,38196.14028701521,1080799.2544365148,955514.1354240078,0.039974437709459666
700,500,16516.073415010378,1604878.536694317,1407343.8203771817,0.011735635013897251
400,800,0,4315199.290933424,4092983.629293697,0.0
1900,800,19823.62522700738,1273561.9976094607,864549.8289879913,0.022929418944206085
800,400,10832.784017657688,1157052.6921525192,969492.7621068802,0.011173661569289204
1200,800,19823.62522700738,1739284.043211608,1368870.5625643195,0.014481738280551212
500,900,38941.34540270332,3931511.600823905,3635547.2164992155,0.010711274832568724
1800,400,20609.194919875048,672418.6683532032,430885.67204750236,0.04782984503045397
1000,400,14298.868959205256,976422.347185339,799269.3687139108,0.017889924872528638
400,800,0,4115001.318006137,3888396.976220695,0.0
1900,400,20609.194919875048,650553.7161185883,408207.4787818443,0.05048705864325697
2600,800,19823.62522700738,1025826.6262375535,631786.4134912244,0.031377099607860955
3700,800,23833.345357477963,775799.190384193,443958.0202911307,0.05368378150224421
800,400,14298.868959205256,1154904.2929784437,999086.7108923885,0.01431193989802291
700,1000,10465.51325007734,3216641.6515180473,2819448.4289000337,0.003711900931686949
700,500,58588.89968050978,1702035.524240257,1475743.877332971,0.039701265633162716
1800,400,14298.868959205256,646037.2725352317,444038.5381743949,0.03220186477055155
4200,700,46509.774674632805,480862.59810442437,336832.30066383636,0.13807991271315231
4900,600,52775.8541099738,374062.35700069286,277514.5116622374,0.19017331307779403
1000,400,58580.92477142474,1026181.5077148158,834915.3917199594,0.07016390565126086
800,400,58580.92477142474,1236945.027221554,1043644.2396499494,0.056131124521008685
1800,800,19823.62522700738,1317643.5550086289,912580.3750428797,0.021722607420826816
500,900,37797.259084962054,3989926.47450608,3628334.9237776804,0.010417246444716031
1900,400,14298.868959205256,625549.0932804226,420668.0887967952,0.03399085725780441
4400,1000,32785.350020067905,624373.7059918935,446671.55892271333,0.07339923343035298
4300,900,21359.14264660594,561299.9255399852,418751.3089875336,0.051006748368735984
1000,200,8321.319670106166,452899.3569751917,403673.1230486633,0.020614004735467664
1200,800,18254.242969308172,1756056.82457326,1364327.8764312323,0.013379659893087481
1800,400,58580.92477142474,665960.9633512367,463841.88428886636,0.12629503017226956
2100,1000,32785.350020067905,1546289.5743595788,935883.2663142566,0.035031452319032104
700,500,0,1680218.2374101912,1462260.5098249777,0.0
2500,800,19823.62522700738,1086982.8785264024,657057.8700308733,0.030170288084481692
400,800,0,4130587.1552122687,3926774.6173850517,0.0
1000,200,19823.248725149642,548707.809546662,429449.97665698663,0.0461596223137835
500,900,0,3828240.739757686,3564357.563554198,0.0
1000,200,58117.12552936826,555461.2234460184,406179.08441073715,0.14308251645621162
1900,400,58580.92477142474,664434.1014824293,439429.1535368208,0.13331142073739563
1900,800,18254.242969308172,1293233.3197548843,861680.7640618309,0.02118446149738851
2000,1000,32785.350020067905,1618334.5227524159,982677.4296299694,0.033363287922887716
1000,200,21229.921074480735,619798.9939347045,410870.37447306927,0.05167060560574017
1000,200,56329.63798259406,485452.10424588824,355735.5390575743,0.15834695102947627
700,1000,0,3196250.0229944973,2760773.5056940443,0.0
4900,600,46685.185409271726,403550.9201195849,314954.4837664354,0.14822835620874228
1000,200,18352.26147978362,471321.24420423893,386607.02599684807,0.04747006713720005
4200,700,32837.76459042831,451424.07804033015,328097.83251997584,0.10008528352112483
1000,200,934.6611434611495,441910.46252309455,394884.6823230082,0.0023669217503266295
2600,800,23834.968672427116,1020319.1429479292,629689.7891221072,0.03785192182591534
400,800,67047.92976735103,4246734.4842134295,4017852.593095267,0.016687503638778033
700,500,19642.388650516023,1642852.1067121993,1402424.5350582604,0.014006021828261887
1000,200,14112.910831860738,579570.0636992422,433315.8293627322,0.03256957137387821
1000,200,0,471454.89742405544,401107.1221330204,0.0
1200,700,1616.3601246631251,1544973.8077846873,1187701.2081017648,0.0013609147769130096
3700,800,21344.816805075207,755427.6356899218,442484.71668039967,0.04823854022622042
1000,200,22566.67935407699,559166.1347490696,425402.85318883735,0.053047785610548286
1800,800,18254.242969308172,1322408.7667202144,909551.9176208215,0.02006948983963122
1200,800,0,1686036.6385059208,1296132.3254068983,0.0
700,200,8321.319670106166,616247.5490976445,576675.890069519,0.014429803314827364
700,500,77416.64199583024,1745422.4759677653,1438059.9114206133,0.05383408673102696
500,900,38949.98686826633,3808319.109589185,3532457.9980369518,0.011026312808223485
700,200,0,705421.7513857639,613499.966652838,0.0
1900,1000,48021.57892309168,1569439.7964286385,1077328.724609538,0.044574676072520386
4700,600,31182.36800993928,363448.64592989377,258750.843562544,0.12051117430425702
400,800,0,4236873.136642516,4001466.0300432416,0.0
700,200,58117.12552936826,690502.8528732946,580255.8348724816,0.10015776151934813
1000,300,22596.291007034677,778168.0871327776,628179.5328494752,0.03597107168477139
1900,800,9466.142769388689,1264994.0458754245,818609.8897306726,0.011563679950779858
700,200,0,773492.7202853798,586957.6778186704,0.0
2100,1000,13878.700241837645,1522497.7397623872,939816.1429666779,0.01476746313170078
1200,700,54308.852192480175,1579534.4385551093,1178336.2764290348,0.046089434127466515
4400,1000,14503.776122369913,601805.5180374898,448548.61368864175,0.03233490346363583
700,1000,0,3326493.330903449,2882243.8589995755,0.0
700,200,56329.63798259406,597903.7514288264,508193.6272251061,0.1108428657206334
4900,600,27295.481223520474,346385.9421448765,255966.73729335712,0.10663682911361175
1000,300,11933.150379803925,750896.4231300523,596439.86854727,0.020007298319726894
2500,800,23033.39260990627,1102610.2925147933,654877.3806869915,0.035172069289892645
500,900,17153.509809631636,3910233.80042696,3602532.3851247244,0.004761514394835276
700,200,0,624673.0785074002,552295.7514240686,0.0
1200,800,23655.621023658136,1672499.3868817242,1308924.872461684,0.018072558266212183
1000,300,0,754976.5433057504,632082.5874671788,0.0
4200,700,47528.84571779319,477632.1859626819,342803.0751838123,0.13864766438372247
700,200,0,607015.087044226,564120.9747471545,0.0
4300,900,27959.54175125198,629434.323408448,430593.2564765724,0.06493260479747712
1800,800,8276.870034378622,1306628.8143997602,864088.2169379322,0.009578732671195715
700,200,5007.670929544319,728027.5976304978,619022.6133753316,0.008089641349673958
400,800,0,4370013.968054098,4098384.1678332747,0.0
700,200,0,626128.4677700712,573010.1744757434,0.0
1000,300,9454.21081173589,755179.1651892556,595207.9080720091,0.01588387970576511
1900,800,23655.621023658136,1245005.343900352,826689.3931336951,0.028614883921502625
2000,1000,13523.502096673492,1631632.187667685,986806.9501150118,0.01370430365847883
700,200,24989.23879705787,713791.0648348859,607718.3616983391,0.04111976924182866
2600,800,9466.142769388689,1050608.8038849628,598214.9194185684,0.01582398309054086
1100,300,22596.291007034677,714029.6825193154,571072.302590432,0.03956817885324853
1000,300,2003.0471110282097,755369.559531047,605314.1231729104,0.0033091035453273756
1200,700,46509.774674632805,1541059.6896540984,1178913.0523234273,0.039451403632329234
3700,800,9466.142769388689,697221.0284060837,420367.24067250756,0.022518745167308143
1000,300,30354.250856294544,701921.4663349167,546445.8386796751,0.05554850766113732
4700,600,29541.389465862907,355270.43097422685,260243.43733704792,0.11351444542904304
400,800,0,4195403.43230841,3988934.8700928153,0.0
1100,300,11933.150379803925,688089.1999462487,542218.0623157,0.022008028151699582
4900,600,57088.77081449708,331319.83562670887,251028.56202702367,0.22741942332582607
500,900,0,3739258.471527469,3505932.1969424114,0.0
1000,300,0,726532.2281789691,598673.2056853285,0.0
1100,300,0,733675.0200703277,574620.5340610717,0.0
700,1000,31226.02006648641,3279932.4334811214,2878848.032246779,0.010846706639848666
4200,700,36000.11540800282,476959.31297776895,341291.01764935156,0.10548216491589585
1000,300,0,756005.8454888145,606581.096399508,0.0
1100,300,9454.21081173589,690085.6048827983,541098.098247281,0.017472267676341618
1900,800,67047.92976735103,1251768.5199180562,845863.70380953,0.07926564228419565
1200,800,67047.92976735103,1810845.0406786571,1339284.1976984225,0.050062510916334096
1900,1000,32785.350020067905,1628926.066257373,1034397.2943473362,0.031695123526743335
1800,800,23655.621023658136,1295619.4416195108,872616.5816411226,0.027108837399318277
2500,800,9466.142769388689,1068993.813525344,622143.5161953112,0.015215368356289286
400,800,56652.31769517611,4218199.754435708,4040178.989947411,0.014022229667580526
4700,600,52775.8541099738,374710.2835500053,277514.5116622374,0.19017331307779403
1100,300,13897.116639669715,703826.8620517373,550285.5665208277,0.02525437242981681
1000,300,19209.830898982036,743230.8683362622,604491.4614323587,0.031778498332240834
1200,700,35383.32662915309,1475953.3767312414,1148342.4138199154,0.03081252264422757
1000,300,11337.692589030456,743918.0746601906,618739.2639988627,0.018323861517621897
500,900,39333.5615045254,3901768.0744336983,3561462.162570901,0.011044217152690964
2600,800,23655.621023658136,967717.473016129,604119.1719053925,0.03915720957679307
4300,900,41671.76671196334,561710.4207067731,422738.04843014135,0.09857586007863145
4400,1000,12656.91340457533,607007.0113416115,439213.9668149616,0.028817192441213096
1100,300,30354.250856294544,652266.257260842,496768.9442542501,0.06110335842725106
2100,1000,5478.701447687448,1460710.2242621204,920257.835231348,0.005953441783312968
100,300,0,6281795.328494754,6281795.328494752,0.0
4900,600,47865.140975298775,346799.8778662994,247500.04229161263,0.19339447594478593
100,300,0,5964398.685472699,5964398.6854727,0.0
3700,800,23655.621023658136,701776.0188934514,424516.17485243804,0.0557237213208209
1200,800,16771.708968775114,1779040.5270512602,1333822.0100144139,0.012574173197662162
100,300,0,6320825.87467179,6320825.874671788,0.0
1100,300,0,667946.5781778754,544248.3688048441,0.0
700,1000,37955.06401743625,3252382.659492933,2870815.8018937316,0.013221002891372974
100,300,0,5952079.080720093,5952079.080720092,0.0
2000,1000,5478.701447687448,1495818.0463932757,966270.7269929155,0.00566994455553616
100,300,0,6053141.231729094,6053141.231729104,0.0
1200,700,47528.84571779319,1554463.9467452138,1199810.7631433432,0.03961361839534928
1900,800,16095.709425005378,1289914.3146517663,842413.901061735,0.01910665221065224
100,300,0,5464458.386796749,5464458.386796751,0.0
4700,600,46685.185409271726,431143.5535125972,314954.4837664354,0.14822835620874228
1100,300,0,714876.1264239085,551437.3603631891,0.0
100,300,0,5986732.0568532795,5986732.056853285,0.0
3000,700,12897.3176762505,807562.6921074489,475080.4832407059,0.027147647885412927
1800,800,67047.92976735103,1348343.9422079627,892856.1317989483,0.07509376637450114
4200,700,68694.18771097311,503341.6586055353,345013.55054277735,0.1991057673036407
2500,800,23655.621023658136,1026500.8074556402,628283.9387816082,0.03765116305460872
100,300,0,6065810.963995082,6065810.96399508,0.0
500,900,0,3974825.790807285,3640874.122418153,0.0
4900,600,17456.85657404914,355515.8108610083,258690.3915727318,0.06748165816255713
1100,300,19209.830898982036,675704.9209439092,549537.6922112352,0.03495634816546492
100,300,0,6044914.614323588,6044914.614323587,0.0
1900,1000,14839.857536749047,1577042.0918953554,1038744.1580158019,0.0142863451238041
1200,800,33437.38749354134,1797775.2566684124,1366128.0559444248,0.024476027227495575
100,300,0,6187392.639988628,6187392.639988627,0.0
1100,300,17023.898678586753,686666.0595266983,562490.2399989661,0.03026523389742379
1200,700,34825.30568941915,1516838.1334249317,1194518.5617727304,0.029154260807581343
4100,100,22162.771960250815,86743.17590889856,49487.17753046848,0.44784877752637126
3800,100,22162.771960250815,87938.62224179544,53394.05996708441,0.4150793547805392
700,1000,16553.960186188986,3258871.6685071024,2906766.427041341,0.005694974330303681
2600,800,67047.92976735103,1107303.4904972545,618131.1681685026,0.10846877365205722
4300,900,37797.259084962054,600189.4102832928,421899.40974159073,0.08958831942455787
4700,600,25166.527490220273,350269.64542353514,266858.9388803085,0.09430648115373029
4100,100,58693.99065039046,90850.78561816872,82739.16147748545,0.7093858531109475
3700,800,67047.92976735103,762130.0697238086,434362.44249678566,0.1543594086586968
3800,100,58693.99065039046,109298.94506908595,82739.16147748545,0.7093858531109475
4100,100,77938.11439889878,101176.31022490485,54290.25884700422,1.4355819267418997
1900,800,33437.38749354134,1292479.953511289,862817.7195438473,0.038753709776868
1800,800,12622.610234339458,1333033.6655153001,889214.6733429425,0.014195233853806761
1200,700,62675.26966414391,1573076.7612349787,1207547.4268997207,0.05190294664041274
3800,100,77938.11439889878,150804.4222959155,54290.25884700422,1.4355819267418997
4400,1000,19355.87075851322,642817.0470561436,458538.79574993247,0.042212067851002705
2500,800,67047.92976735103,1081604.2380853998,642856.4148952428,0.10429689774236271
4200,700,41205.97832777563,465840.5424041105,312915.90084646567,0.13168387485682176
3000,700,54308.852192480175,809798.0781673931,471334.51057161397,0.11522358531866628
4900,600,31141.450752860612,348556.3340499884,247474.8594776917,0.12583682568235913
2100,1000,19355.87075851322,1591145.6420015192,960747.9529998585,0.020146668747069475
4100,100,7304.357921294006,95967.60626984273,70156.3045836674,0.10411548847449531
2000,1000,19355.87075851322,1643757.6324774462,1008785.3506498515,0.019187303568637595
3800,100,7304.357921294006,106118.222826453,70156.3045836674,0.10411548847449531
4000,800,12250.950145355775,643561.6076980425,408413.0094688149,0.029996473817740173
700,1000,0,3397159.282577995,2944864.7388858274,0.0
4100,100,9861.69413379855,74319.24392273807,50932.64373656906,0.19362227071511637
1200,800,9245.65543201947,1703941.6023636416,1329644.956697605,0.006953476855191928
4700,600,57088.77081449708,356887.68531947705,261710.62849625872,0.2181369978839556
3800,100,9861.69413379855,78537.26535841219,54953.641926298194,0.17945478749205906
4100,100,12967.147757479688,91953.87328708671,67742.26274582943,0.19141887548298664
1200,700,41205.97832777563,1444417.0233287192,1095205.6529626297,0.03762396424480622
3800,100,12967.147757479688,105738.71484472805,67742.26274582943,0.19141887548298664
4100,100,75608.79804725395,133910.32621055076,96621.71431835281,0.782523872409625
3800,100,75608.79804725395,135586.78149974227,96621.71431835281,0.782523872409625
1900,1000,5478.701447687448,1527077.636474612,1017127.0810451743,0.005386447327759352
4300,900,20146.386533515935,564231.6262779031,414460.1818086277,0.04860873834876206
4100,100,53201.98327511467,88720.21016298518,50459.111537190256,1.054358304265877
1800,800,33437.38749354134,1380608.8800933624,910752.0372962833,0.03671404084124336
1900,800,14677.055278196356,1240751.4973860115,839775.7621248032,0.017477350431096543
4200,700,22080.78353029294,446586.5195529796,322718.3507372831,0.06842122079468717
3800,100,50727.4934340999,94460.79241578591,52334.75393739521,0.969288849524009
4100,100,9002.546577967827,84022.906923522,54138.05797390288,0.16628868701399452
4700,600,46522.84634435685,348618.1392211165,258031.95898487273,0.1802987758856812
1200,700,22080.78353029294,1463400.958126768,1129514.227580491,0.019548920227053474
4900,600,41433.73874553397,319942.0477852166,237780.35236385604,0.17425215470339311
1200,800,56652.31769517611,1687428.3224322482,1346726.3299824705,0.042066689002741575
4100,100,47290.783852739885,102700.91517583307,100419.32952364009,0.47093307709853793
2600,800,12622.610234339458,1049342.1518077152,615610.1584681909,0.020504226677720876
3800,100,9002.546577967827,120731.0052302473,54138.05797390288,0.16628868701399452
700,1000,11902.046980187275,3102333.1169084506,2732609.5913842074,0.00435556071299533
3700,800,14740.234840286867,711853.9856850499,432590.9221668369,0.03407430457960931
3000,700,46509.774674632805,804107.8308240524,471565.2209293709,0.09862850908082309
2500,800,14663.862051360895,1076666.6468177175,640234.5648069186,0.022903890007536863
3800,100,47290.783852739885,141877.07238724513,100419.32952364009,0.47093307709853793
4400,1000,24766.156021593117,615453.8644137239,457998.55058471486,0.05407474759466992
300,700,0,4893147.710291575,4750804.832407059,0.0
4000,800,19823.62522700738,663563.1060524426,410661.16876929585,0.04827246093517071
1200,700,33736.693922925755,1446331.1991813902,1146640.029710867,0.029422218873200068
4700,600,17456.85657404914,381465.8249058079,258690.3915727318,0.06748165816255713
2100,1000,23362.99528471521,1484669.9189440724,959616.0107489263,0.024346191625629197
1800,800,14677.055278196356,1330463.9360502532,886429.9711317366,0.01655748988209146
2000,1000,20467.08665534446,1513994.964098665,1007596.8112863727,0.020312774341965874
1500,800,12250.950145355775,1523577.1971198977,1089101.3585835064,0.011248677681652565
300,700,54308.852192480175,4865688.128073692,4713345.105716139,0.011522358531866629
2000,300,22596.291007034677,495950.21741770784,314089.7664247376,0.07194214336954279
500,1000,48021.57892309168,4373823.338134132,4093849.1535162446,0.011730177913821154
4200,700,33736.693922925755,456833.8884707465,327611.4370602477,0.10297776605620024
1900,800,56652.31769517611,1200245.6143879164,850563.9978836656,0.06660559092100748
4300,900,38949.98686826633,556487.7343683655,410750.9300042967,0.09482629015072197
3700,800,33437.38749354134,758399.2660447371,443068.55868467834,0.07546775061811135
2600,800,33437.38749354134,1110446.9783798696,630520.6412051192,0.053031392326240406
1300,800,13334.401122508427,1669305.710478265,1256655.4137501998,0.010611024292423143
3000,700,32837.76459042831,797889.8345528058,459336.96552796615,0.07148948822937488
1900,1000,19355.87075851322,1683235.4420625574,1061879.3164735278,0.018227938390205714
3400,900,18830.26442658507,856529.7963364059,529597.2437195278,0.03555582029531386
200,600,0,6124762.532992427,6080644.823719784,0.0
2000,300,11933.150379803925,466702.2282229489,298219.934273635,0.04001459663945379
300,700,18164.04097416293,4865862.297366789,4715652.209293709,0.003851861877846896
2500,800,33437.38749354134,1158530.5649219428,655741.466853324,0.05099172339061578
4000,800,21344.816805075207,678448.2287837882,409298.3629293697,0.0521497732175356
4700,600,31141.450752860612,363571.5147786625,258005.7045618488,0.12070062871573223
200,600,0,6177834.8071005605,6115720.777420626,0.0
1800,800,56652.31769517611,1239706.6307120866,897817.553321647,0.06310003350411236
2000,300,0,505780.68913866254,316041.2937335894,0.0
300,700,0,4726427.031571981,4593369.6552796615,0.0
500,1000,32785.350020067905,4315645.028086806,3930709.7185198776,0.008340821980721929
4400,1000,48215.84648845386,600120.3340363066,456720.6957558209,0.10556965545137409
1500,800,19823.62522700738,1507982.5813562595,1095096.4500514558,0.018102172850689012
2000,300,11469.2262796653,456581.95397504803,297603.95403600455,0.038538554760860926
200,600,0,5869102.956302023,5790487.552760205,0.0
1300,800,19823.62522700738,1659752.8184392743,1263572.8269824488,0.015688549803930477
3000,700,51084.873958056305,862753.6006923175,479924.3052573372,0.10644360662389124
300,700,0,4954148.752473359,4799243.052573373,0.0
3700,800,14677.055278196356,690260.1003605264,431236.20217219624,0.034034840313188
2600,800,19428.664420988294,992219.5102947266,613682.287706587,0.031659157857717904
3300,700,12897.3176762505,785301.0855520185,431891.3484006417,0.02986241267395422
200,600,0,6376944.850307251,6268521.525101105,0.0
2000,300,10460.738706951384,488273.0424606139,302657.0615864552,0.03456300887915424
3300,500,18384.058789620616,517748.0697252972,309542.98897358536,0.059390971349667386
2000,1000,37955.06401743625,1481467.2341028936,1004785.530662806,0.037774293975351356
2100,1000,37955.06401743625,1477433.0933877013,956938.6006312439,0.03966300867411892
4700,600,41104.993275161534,329479.59738481627,247898.6652304031,0.1658136934176614
2500,800,19428.664420988294,1007914.2174793589,638229.5792148504,0.030441497940113374
4000,800,9466.142769388689,608652.0574729254,388839.6976220695,0.02434458937006286
4300,900,17153.509809631636,586852.327496684,418899.11454938655,0.04094902379558338
2000,300,30354.250856294544,455566.7956307177,273222.91933983756,0.11109701532227464
500,1000,10465.51325007734,4338233.621698509,3947227.800460047,0.002651357808347821
1900,1000,20467.08665534446,1569275.454725659,1060628.2224067082,0.019297135624867578
200,600,0,6303811.040007993,6271185.063687249,0.0
3400,900,27959.54175125198,973045.5027893785,544573.8243674298,0.05134205960730749
300,700,34825.30568941915,4891948.490648293,4778074.247090922,0.007288565201895336
2000,300,7536.10305431905,466268.4248837485,299336.60284266423,0.025176015838865314
1500,800,18254.242969308172,1498985.0562493582,1091462.301144986,0.01672457486635935
200,600,0,6194555.121200032,6150199.769662079,0.0
1300,800,18254.242969308172,1697778.7909292555,1259379.5782442144,0.014494631550844772
2000,300,11346.381219457176,455196.8115794191,303290.548199754,0.03741092917931684
3300,500,20923.890011324078,527981.6688596513,302576.5254672128,0.06915239038790336
2500,700,14134.833851691348,995265.4402539779,570096.5798888471,0.024793753111880177
300,700,0,4979554.175387886,4830189.707598883,0.0
3300,700,54308.852192480175,749738.0457514304,428485.9187014672,0.12674594385053292
3000,700,36000.11540800282,810828.006337433,477807.42470909224,0.07534440351135417
500,1000,0,4281087.773970969,3865082.907971662,0.0
200,600,0,6095028.813532958,6063751.036144509,0.0
2600,800,56652.31769517611,965134.7821425779,621565.998453448,0.09114449283927341
4400,1000,24025.861179443214,612714.1701285787,462440.1133929406,0.05195453526547376
2000,300,19209.830898982036,449414.6490611127,302245.73071617936,0.06355699666448167
3700,800,56652.31769517611,638240.7662436792,436776.1070213418,0.12970562442511985
4000,800,23655.621023658136,639150.6397617945,392677.46173850517,0.06024186088737395
4400,200,15121.698432569581,116938.01717247328,91743.89160196893,0.16482512534104288
2000,300,17023.898678586753,463145.6535808663,309369.63199943135,0.05502769799531598
200,600,0,6064231.262766743,5972329.13815111,0.0
1300,800,0,1599487.975190689,1196429.8388371367,0.0
300,700,60984.84792510793,4517621.7324167425,4380822.611850519,0.013920866770578301
2500,800,56652.31769517611,998555.9871518968,646428.6383915858,0.08763893542237829
3300,500,9063.95521004553,512133.8942109601,296047.900759458,0.030616515728682996
4300,900,36017.110280337954,541705.9660495807,407666.53452818736,0.08834944060841869
4400,200,19823.248725149642,174401.78971171053,115155.9162563489,0.17214268593044804
2000,1000,24025.861179443214,1523215.433272946,1017368.2494644693,0.023615697847942617
200,600,0,6123144.025288041,6063134.0572034465,0.0
1500,800,8276.870034378622,1478539.537604937,1036905.8603255186,0.00798227722599643
2100,1000,24025.861179443214,1457121.0883827365,968922.1423471136,0.02479648274033975
500,1000,0,4367538.568928454,4035141.402599406,0.0
2500,700,54308.852192480175,944560.3541540871,565601.4126859368,0.0960196544322219
300,700,0,4641257.212886646,4518056.910321964,0.0
1100,500,0,1216609.4861850166,928628.9669207562,0.0
3000,700,68694.18771097311,912658.8164659665,483018.97075988824,0.14221840521688625
1900,1000,37955.06401743625,1601760.4267877706,1057668.979645059,0.03588557927658379
1900,600,8801.493417169559,953974.7470394197,640067.87618103,0.013750875094191164
