P,n,Paper,Min Time,Time opt,mast
4000,1000,841789.754960359,750779.4176938671,503798.40564318636,1.6708861035113198
1200,1000,1894551.3421238507,1963292.0710571029,1594022.2616407876,1.1885350585842616
900,200,558879.3253025346,521503.1787226929,429563.36221872,1.3010404854266202
1000,1000,2436213.8996165222,2533863.976052034,1973613.9002300235,1.234392349654906
400,500,3166667.716889991,2601904.420569265,2462851.685660068,1.2857728036681566
900,200,583806.9921427466,488179.1144024929,438760.75813667575,1.3305816012855196
2500,400,507158.234801119,587819.1984939207,332191.28423515055,1.526705422054702
3800,200,316818.3466278068,239105.88670759927,137320.72161632078,2.3071415799358315
900,200,637839.1248303611,594712.1081434552,481462.03262525797,1.3247963112530994
4600,400,428723.47890755156,255302.91601008593,173754.21058998062,2.4674134655604916
4700,1000,898988.2553819448,598753.773056586,429270.36197866016,2.094223908769726
4300,400,338704.4760144842,268519.20534280455,183844.0369507308,1.842346815443653
4400,400,408382.5837268517,249062.14140216718,179722.61200753736,2.2722938375151402
900,200,574858.9485959316,515828.54554642655,445674.58014780044,1.2898625459080242
400,500,3377070.7282088804,2724802.9004757716,2582551.7853326993,1.3076487942617678
900,200,612999.3719967395,573481.6261439188,472669.83687648596,1.2968870111272264
3800,200,398500.053300733,251966.32490573282,153933.27205448702,2.588784399773415
4200,1000,850704.3072788896,661406.7555716718,478469.30031562195,1.777970512878722
1000,700,1699705.201238822,1628993.4701888198,1355417.0730965892,1.2540089947042434
4800,800,633852.8513411653,432149.7318502625,327231.218115421,1.937018280198415
4100,500,675126.8926601209,386463.97134896886,288145.1780149138,2.3430095110777027
400,500,3322014.580677135,2697823.9328514724,2558955.892193711,1.2981914189342585
1400,200,344473.81967604824,355007.92145878,288337.9450347595,1.1946877808070715
2500,400,462835.44673484674,522970.1250607075,328073.33469129907,1.4107682575615363
3800,200,296374.32750293845,212494.93947343237,112828.85828240226,2.626759962075797
1900,1000,1316840.3041531583,1547223.567494217,1070913.9468047046,1.229641567450145
1400,200,405902.3893099826,437815.08637490566,306749.983326419,1.323235244899927
400,500,3115974.5396339847,2607871.157986238,2454242.936351956,1.2696275879948715
4400,400,384639.0150186724,269105.2764160407,177440.7856355649,2.167703516646165
4600,400,474548.0188083904,265183.6890076464,184114.18593069012,2.5774658069369747
4300,400,382658.8152888643,269775.1013251414,177042.48350723102,2.1613954329398863
1400,200,414910.6938965555,424814.5886345742,290127.9174362408,1.4300957231657558
3800,200,206596.16960890824,188591.0374363679,101738.69105180212,2.0306548813736556
400,500,3244849.584589164,2766252.6841439414,2516604.844986073,1.2893758791945427
1400,200,480283.3256237309,496398.8830516848,293478.8389093352,1.6365177380714166
2500,400,443595.52285160136,498869.04884506157,305764.52333568246,1.450774988583622
1000,700,1778969.6356258758,1669890.9883790067,1375968.0356530405,1.2928858734582225
1000,1000,2445905.059726357,2428707.6379441177,1932541.453985831,1.2656417044414354
3800,200,205396.3851424841,164804.29175826273,103917.02166394952,1.976542262794079
1400,200,391815.87340717367,402192.4829644068,254096.81361255306,1.5419944384057278
1400,300,586449.7626193318,613104.3404931712,448699.6663210537,1.3069984371232297
3800,900,859626.4427098271,767536.5622167676,477412.48997074744,1.800594791230743
3900,900,726830.2199610636,709144.8719341238,461863.1262980416,1.5736918116559881
1400,200,361493.3154541009,379248.09464875475,276147.8757120343,1.3090570207067769
4300,400,410155.91514243605,252536.9764967137,183902.20763561965,2.230293591445684
4000,900,729828.4950381384,684647.7186695657,454443.40206240193,1.605983257157999
1400,300,550062.9249566447,594837.4737074026,426028.47753376426,1.2911412122985375
3800,200,247252.66565713802,225653.8723074773,115640.3076979828,2.138118365292546
4400,400,434077.6491942211,275058.6386956386,188745.047860881,2.2998094737519597
1400,200,354784.32513767644,360255.7005323778,282060.48737357726,1.2578306463314712
2500,400,457379.5393499702,571259.6046929642,310237.68387420167,1.4742874999525624
4800,600,537100.3197004097,351859.00896673644,253360.20098832433,2.119908010829061
4000,1000,895292.2855427573,729017.6859925712,502392.765331403,1.782056485133058
3800,1000,886175.6394505219,834580.6520592618,528834.4898225295,1.6757145316825153
1400,200,402648.3185101333,448373.76197663695,309511.3066876658,1.3009163471900365
3600,1000,867038.925661939,931949.2093071092,568590.1602105895,1.524892596348858
1400,300,551848.454472881,601627.1914331805,451487.5624765563,1.2222893836672102
3800,200,229626.7556026538,173312.06658326494,105554.50582447906,2.175433003158462
4200,600,540051.2966774596,419572.1587239821,289554.5154152278,1.8651109477709706
4800,800,734805.1857105789,461349.394647883,334821.0494246056,2.1946206398114794
2500,400,471922.46970070794,521144.3078976588,319707.7474855643,1.4761058291901936
1400,200,373633.72295198747,368181.8129997723,286505.0872378717,1.304108511838664
4300,400,382996.0947024718,277091.75090639223,181567.31553406644,2.1093889810284296
4400,400,379842.3387402275,262018.83359516022,186405.30380187446,2.037722806127622
1000,1000,2617041.8259505,2589206.9379223157,2017570.701299703,1.2971252131410427
1400,300,627985.055517586,607646.0192714635,425148.5057657208,1.4770957606602497
1900,1000,1304711.4371860584,1593499.2408230826,1084950.1669579365,1.202554252647663
4200,1000,750614.2026392204,660722.9589082709,484461.0711735568,1.5493798104787557
1400,200,441870.67364366096,427989.7115154418,303859.18084916956,1.4541955665410615
3800,200,309364.8857507006,213466.022486836,124853.127638188,2.4778304845290653
4700,1000,813485.5907300513,585224.4223952013,428764.6005473926,1.8972778762320754
4800,600,596406.1866567201,370413.5182231657,254821.69905919273,2.3404843027837297
4400,400,385687.70350055664,267500.5202708151,173729.84280436506,2.2200428969182604
1400,300,572310.1491772939,618187.2908716109,432367.2308377932,1.323666800715528
2500,400,505649.2604147172,578277.5217905401,333966.1566879838,1.514073358298795
4300,400,434417.76684239734,286342.68404837995,193134.4675785759,2.2493021172704784
600,500,2169491.262102325,1927337.347747503,1702486.4393547198,1.2743075139703377
3800,900,747501.8111935328,789565.0944621055,468994.41625713126,1.593839468621108
2900,300,405584.6330411225,376501.62936960015,216613.6320170604,1.8723873897704595
4200,600,612279.0090461563,408037.84611572075,291224.7989247917,2.1024274419853795
1400,300,546688.4241966113,559090.3109307481,390318.45619976794,1.4006215066520247
600,500,2166997.866840887,1843719.6963666857,1664170.8900696703,1.302148643370493
4400,400,408795.8595615935,246380.07171284256,176271.41129216005,2.3191273988499312
2900,300,398787.08391272055,361424.4557467481,205668.92018871376,1.938975920847978
900,600,1687276.4391042825,1612478.4391935458,1351254.405271063,1.2486741449444623
3900,900,607540.2629432131,667893.4265943838,449478.4867874886,1.351655931934414
4300,900,681471.7073200751,567191.3573228286,418751.3089875336,1.6273900348341666
1400,300,570764.9280641163,577551.8049473634,427623.7183466632,1.3347363665207463
4000,900,823144.5659949518,716329.0566048943,453541.86547221005,1.8149252112325416
4300,400,379172.73661258887,275830.84521416586,190740.31086703434,1.9879003808319855
600,500,2108808.8053542306,1783456.3288919453,1628263.454177019,1.29512751756754
1000,1000,2484559.915730958,2461008.5996255944,2015193.6225727454,1.2329137448137537
1400,300,545145.8833391158,584688.4967590395,433272.21171393426,1.2582064314317152
2900,300,371721.91986444185,368775.24856367346,217959.51291971683,1.7054631609557773
4800,800,685472.5300304858,435653.95381757105,333455.50250360346,2.055664173732081
4800,600,659398.9247920535,353839.6364933242,277514.5116622374,2.376088085781284
3800,1000,786656.4925778785,830937.4658550688,535456.9734023523,1.4691311004493544
600,500,2175452.415375339,2001833.0218929527,1737959.422505103,1.2517279674111328
1900,1000,1207705.5596165804,1455988.1967814767,1006750.9020889185,1.1996071293412292
1400,300,544545.3833456909,556228.8596826799,431779.61530882766,1.2611651037675973
900,600,1711272.9089282167,1697130.7643972426,1359049.061649028,1.2591693392229792
4400,400,433451.86025056936,251015.20649055685,181652.12925316155,2.386164489415284
3600,1000,920154.3680989753,999248.8342682564,545931.905349983,1.6854746152069786
2900,300,404026.3975719279,380513.26576498523,205244.10623172726,1.9685164411774583
4000,1000,779553.9256241681,717424.644038221,508684.12473223463,1.5324911624370354
1400,300,561456.0331413127,575031.1504555531,441956.6171420448,1.2703872085274395
600,500,2064192.5007157454,1879879.193163439,1654907.390479427,1.2473160205766851
4200,600,663107.8179892615,412312.4954651693,277514.5116622374,2.3894527677757234
4300,400,386581.0686150172,269761.97646218917,177770.07170679214,2.1746127731366998
4700,100,117552.11466732768,65240.411990556975,43169.66550530229,2.7230258398200795
4700,100,163609.99538473028,90227.28682248115,82739.16147748545,1.9774190656893589
600,500,2059533.527532919,1844394.2084848292,1641901.1237733788,1.254359046176756
2900,300,352257.89898186876,393608.7089590772,208729.00799065878,1.6876326983628136
1400,500,959675.3900206907,1029382.0515362453,729637.045437737,1.31527777546567
900,600,1629144.1825714267,1596271.5712114654,1286775.01172449,1.2660676246643194
4200,1000,885246.4000278987,674659.9623600562,490810.78981430456,1.803640870166743
4400,400,476937.74755128723,270132.6446255496,189753.4981181726,2.513459579302539
4700,100,127085.45671732258,67231.9959438774,54290.25884700422,2.340851921068622
4700,1000,845918.8853729079,574736.8114013941,427568.310920343,1.9784414882198897
3800,900,849399.6905087354,746098.9897225102,464797.10500486207,1.8274633842649475
4700,100,182901.15185720063,86091.46587630207,70156.3045836674,2.607052252005026
600,500,2167881.011886665,1901106.449293389,1721701.1902217993,1.2591505565535366
1000,1000,2516635.9902483346,2476611.9023732296,2009571.061325612,1.2523249556491114
4800,600,841503.1008950894,413938.08425844717,314954.4837664354,2.67182448343594
4300,400,412476.4926906289,264018.41126971954,180370.74643848935,2.28682588964776
1400,500,875711.3717383808,984002.3859363492,713216.0957441444,1.227834560890966
4700,100,98701.52321476709,65142.551063724386,44430.604110624074,2.221476056661718
2900,300,380222.48938870104,339291.9324433049,188429.59954471554,2.017849055070946
900,600,1850361.1821375352,1773032.1441390025,1393004.7833558011,1.3283236384012589
3900,900,804121.8169494588,686752.9288267522,456597.71315011557,1.7611166105098028
4200,600,848785.1106537278,456299.57713688054,314954.4837664354,2.6949453156004965
4300,900,783939.7916260202,622047.1318921476,430593.2564765724,1.8206039686751865
4700,100,162889.92059854703,87590.13699641055,67742.26274582943,2.4045538781264786
4800,800,740164.1450072593,449647.0609473971,341532.0139861062,2.1671881835281472
4000,900,732705.133530911,681263.3170196491,445544.69544427475,1.6445154459762883
1400,500,906838.971648833,933228.0104915962,697827.1946472939,1.2995179588940797
600,500,2171444.987911714,1902629.8377950692,1705970.5947958075,1.2728501854228151
4700,100,215906.1620053207,120729.24328850137,96621.71431835281,2.2345511413091375
900,600,1765566.232475978,1670735.8399597236,1393596.6808193887,1.2669133449987005
2900,300,341244.26091729593,374084.8315283156,206439.03644321673,1.653002585153796
4700,100,125122.73799279693,69602.47238698375,50459.111537190256,2.479685713462806
4300,400,430145.58267016144,267652.0472865828,185876.5973753281,2.3141459911792843
600,500,2056523.0013524035,1820710.8784445766,1636161.9575679705,1.2569189693233471
1400,500,905313.0783176222,1113532.3385915076,744839.752502187,1.2154467793593817
3800,1000,899455.8554743401,937415.5629161003,542475.0834789682,1.6580592968547136
2600,800,935466.5407961146,1011448.9838443382,628327.7068750999,1.4888194974697626
4700,100,118375.46693503941,71960.95404561442,54138.05797390288,2.1865480840133205
4800,600,440989.8094283522,345560.802689348,261299.3776536354,1.6876802898968437
1000,1000,2554311.102713181,2497425.906587893,2034736.4989289385,1.2553522797953154
2900,300,363877.3475003875,352052.13958512293,209165.89531017517,1.7396590728177195
900,600,1800167.1341835908,1595497.636516876,1366711.0599249066,1.3171526791350472
4700,100,245963.98196631554,104517.99809808984,100419.32952364009,2.449368892752986
4200,600,447857.9115178208,425708.13990228187,298627.8601755833,1.4997191194903756
3600,1000,986577.1627114932,975517.1457618437,548226.0833972287,1.799580852844333
600,500,2117620.64072191,1942572.8401885782,1677736.5633240486,1.2621890033357397
4000,1000,879073.6036348375,784040.5614090539,515351.3293050198,1.7057753684662416
3900,100,122989.21489279026,88573.24889105362,52024.98150638994,2.3640414918299237
2900,300,332948.28253555606,321369.1975942206,208445.33152839958,1.5972930652572261
1600,200,320874.9458870432,315431.2856684582,252295.70190541458,1.2718208969225282
1400,500,885039.7282894868,1019836.3772814655,709246.0244911831,1.2478599776775894
3900,100,164782.3958030552,91332.79907209807,82739.16147748545,1.9915889025282776
4300,400,473006.9364901213,292974.4424746294,194166.37016743244,2.4360909465539304
3800,900,751693.1274376753,768441.7000638627,474017.41909535846,1.585792203316597
3900,100,126622.5168506691,133295.99388209404,54290.25884700422,2.3323247952732173
1600,200,396982.68214366405,391007.8484989685,268406.2354106167,1.4790367352544807
900,600,1726531.1122669517,1603245.644499587,1347500.2302543353,1.2812844654884221
4200,1000,690875.0833343791,617105.7247710285,455434.9318973679,1.516956726301503
3900,100,181826.8406534932,105993.41885921602,70156.3045836674,2.5917391420845024
1600,200,413763.98628714157,399002.4556280206,253861.92775671073,1.6298780598706923
5000,200,137197.24455067256,114277.35337731124,80734.62460973267,1.6993606549095572
2900,300,337613.47651639173,378898.935789448,213358.36689615957,1.5823774873600644
1400,500,937233.8190414653,960214.830925749,703671.9101885909,1.3319187613873595
4800,800,634273.8721640591,438282.27162494155,332411.2391744013,1.9080999599754327
300,300,2808101.3381628334,2168837.2285828516,2093931.776164917,1.341066299354764
3900,100,102986.12840036245,86965.87025239575,53544.57418459824,1.9233718816272847
1600,200,426492.0223422548,464069.2192917649,256793.98404566827,1.6608333872276675
4800,600,486061.08991477423,341627.46111077885,256258.32373591998,1.8967621532390542
300,300,2697557.7540914724,2048190.1166704092,1988132.8951575665,1.356829697180621
3900,900,839693.526671887,722776.6317278162,466778.733643353,1.7989112745514737
3900,100,169369.9597373701,105022.65336516176,67742.26274582943,2.500211136626041
5000,200,273987.24171009613,154142.68767826614,115155.9162563489,2.3792719524733092
1600,200,378430.4952441436,371023.5120092185,222334.71191098393,1.7020756317873373
4700,1000,716268.3976814105,558292.2486106404,432922.65934658266,1.654495051754709
300,300,2811649.5714706876,2164790.634244888,2106941.9582239296,1.3344694003060242
900,600,1699830.5080083995,1647463.7586218775,1327184.252922469,1.280779593538245
4200,600,486583.42580447445,403637.62778398086,292866.6556981943,1.6614504121148899
300,300,2620489.591156148,2056614.6044221898,1984026.3602400303,1.320793737256151
1000,1000,2571429.8879452306,2590193.1792871146,2061405.3172200792,1.247415957679273
4000,900,810812.8373338106,675130.2446319615,441557.24975461897,1.8362575584126257
4300,900,717241.8844327674,564668.4778876719,422738.04843014135,1.6966579826355366
1600,200,325936.95057843765,360226.13911725074,241629.39124803004,1.3489126835727812
2600,800,811766.5708519792,1043934.313751081,631786.4134912244,1.2848750044594852
3900,100,217258.62063122212,132558.52007357232,96621.71431835281,2.2485486017707195
1400,500,917143.0489309563,1036896.6550362243,737871.9386664855,1.2429569426213136
300,300,2696469.242584683,2084905.2558107674,2017713.7439097015,1.3363983125573424
5000,200,317336.66975997546,171824.0980005536,137320.72161632078,2.310916124127471
3900,100,130018.61085353604,92762.52427114199,50992.837169769686,2.5497426319046936
1600,200,316878.88998152694,315283.39313462126,246802.9264518801,1.2839348971143976
300,300,2463854.416398913,1882273.6263793895,1821486.1289322504,1.3526616410980945
300,300,2693849.9654007605,2041184.6896542541,1995577.3522844282,1.3499100710463505
3900,100,118193.29850842446,113258.08470877339,54138.05797390288,2.1831831973987548
900,600,1733770.5049337395,1651433.2858606523,1347363.1238229882,1.2867878556853811
1600,200,355306.6965856839,411437.37744960474,270822.3933517076,1.3119546437367884
5000,200,393679.6918834538,165224.51780938133,153927.2635835206,2.55756961254524
3900,100,245963.98196631554,141034.5456095781,100419.32952364009,2.449368892752986
300,300,2710545.1441944116,2070685.076111613,2021936.98799836,1.340568553957632
3800,1000,723365.9867131672,762249.3546489928,503375.45104445925,1.437030719738611
1400,500,900404.9116366956,969069.6846432672,731130.2549124889,1.2315246231254207
1600,200,340279.9158814803,350021.32485312776,250691.95133313775,1.3573627476747012
300,300,2720393.9184541185,2049192.2546931051,2014971.5381078625,1.3500904935901354
4800,600,519522.2804710828,347790.9351964426,252656.29317268787,2.0562412039980136
900,600,1670401.878081026,1524599.993131557,1294581.9184254385,1.2903021850580814
5000,200,291693.9725695145,136830.26451107868,112828.85828240226,2.5852780663562696
3600,1000,954597.7034834992,944548.9047878612,536817.0705516197,1.7782551186432627
3400,900,747243.0925350605,866962.7044693953,529597.2437195278,1.410964844316291
3800,900,655800.5254747382,699422.0841877107,461306.86801873834,1.4216144847167103
4200,600,526975.6762122622,398380.0788118579,288750.04934021475,1.8250236750310032
300,300,2807969.4204862537,2102335.6966841402,2062464.2133295424,1.3614633419278601
900,500,1473516.7446090274,1408817.3116531011,1134990.9595698132,1.29826297926419
1600,200,410866.0416352229,425918.85051266436,265876.7832430233,1.5453250059057353
1400,500,856525.660145988,981323.2477177666,701212.2675291302,1.2214926917410291
4000,1000,725698.1596243979,669033.878603169,478206.67849223624,1.5175408296523398
5000,200,194285.57265550923,127289.80156148213,89579.42667687622,2.1688637655197405
2600,800,903369.0946779732,1069085.2575209425,629689.7891221072,1.4346256049941999
4800,800,599534.3606186799,446978.77947429055,336681.5824956176,1.7807162369105345
300,100,908768.0154317893,692134.7208722327,676324.7595830691,1.3436858588350564
1000,1000,2390583.844272331,2296192.766069644,1912826.713968945,1.2497649822717514
300,100,876558.5791556743,698726.1811459609,660372.9778401948,1.3273689393265797
900,500,1433266.8816724836,1298573.5188366633,1109447.260046447,1.291874731938569
300,100,920666.6931746776,718528.3526304455,678287.9602926127,1.3573389873786097
1700,1000,1482129.7917464068,1732487.1349411076,1204073.2804459543,1.2309298909095203
300,100,917750.780668235,720735.0506386233,678523.9981816225,1.3525693757740578
2600,300,412909.9158369058,404546.92048609053,241607.51263441352,1.7090110788967774
300,100,938973.3592761477,701526.0408838555,696079.4643997771,1.348945640977666
300,100,874418.9646358738,641781.8182384023,614923.8920349259,1.4219954305925868
300,100,926639.8662968857,718406.2090666877,678903.829991927,1.3649059341849707
5000,200,192315.70494738454,113964.941016255,78976.93646460163,2.4350869197564107
300,100,898996.938836486,671845.76042863,662906.8832070059,1.356143617769249
1400,500,972724.7041328659,1130047.1932668549,719029.9557103066,1.3528291782669086
300,100,839006.2300801632,651030.5507982329,628969.2522897491,1.3339383873309847
200,700,9308910.308861513,7202037.298273293,7126207.248610589,1.3062923914648272
300,100,938266.0009912039,747530.0014950563,710949.1481564087,1.3197371477612145
900,500,1466605.8922721879,1281049.5921793147,1085508.969451346,1.3510767147446616
4300,900,825715.7338128854,581522.2820816416,421899.40974159073,1.957138869472769
4800,600,637109.7179798525,361979.56831076584,258690.3915727318,2.4628271429274426
2600,300,407799.1884811932,408759.0290764644,229399.94944125766,1.7776777609343726
5000,200,239427.9540149086,145410.42044491702,115640.3076979828,2.070454141649479
4000,900,725547.4867434106,696131.9764240223,450316.54814059054,1.6111943692482114
4200,600,654317.2481953531,404392.48448275146,284396.62562624336,2.3007208568475166
4900,400,332961.2534352706,219670.98892915467,161332.52222206988,2.0638197980749253
200,700,9160807.626161825,7152082.925049241,7070017.65857421,1.2957262723455856
900,500,1433188.0787629543,1477066.1118017158,1158639.615003402,1.2369576011422205
2600,300,389530.4422662492,442268.65865359677,243108.68748737648,1.6022892735434464
5000,200,228394.2391242512,132554.25604587453,81435.57132645712,2.8046004393911526
4700,1000,864776.4774705099,580480.1307721636,438596.87600427214,1.9716886388905484
1600,1000,1558550.5196590663,1796171.8669455198,1279327.8604738263,1.2182573113680366
3500,800,823351.5393014426,797662.6443340513,466757.72510721703,1.7639805299683338
2600,800,799119.8534667246,960004.404038154,598214.9194185684,1.3358407280169888
5000,200,305927.6644411501,159677.24261024222,124828.15119872103,2.45079063899718
900,500,1383717.974871036,1352586.1317854007,1103271.5936529515,1.2541952342754712
2600,300,431640.2437884266,431993.3192178721,228926.11848923427,1.8855002069531241
200,700,9185714.69465664,7136042.290103925,7073478.313940563,1.2986135373530778
2300,1000,1120168.7658701232,1381297.7816854846,889967.2072861401,1.2586629672411842
3800,900,770544.3704095022,749684.1445511231,468613.4424435397,1.6443070143092198
4900,400,368619.3925011389,228687.4622722254,155363.812057366,2.372620674144061
1700,1000,1434055.5772856278,1682011.4413914287,1156091.0936823168,1.2404347590966678
3600,1000,950071.2834183776,972078.4820101582,560436.3059165841,1.6952350755801806
3400,900,852056.8006396781,968984.4892180926,544573.8243674298,1.5646304734338208
2600,300,374341.5619820743,388254.21890390274,232813.12429727326,1.6079057532172754
4200,600,529471.7752983422,442603.2786760769,288720.66939064034,1.833854764938788
1700,900,1311462.513255217,1440350.0985389801,1059194.4874390557,1.238169692920231
4800,600,507542.21862003853,367526.5968081641,252630.58571681028,2.009029180611468
900,500,1425860.240752932,1330507.6939632662,1094600.7491822524,1.3026304264985702
2800,800,907601.4647459405,993645.8509737073,583447.1563840213,1.5555846914584377
4500,300,376698.42386605125,214391.18406734,142348.1066563424,2.6463184703641947
200,700,8988748.537320929,6946873.273667818,6890054.482919493,1.3045975992793841
2600,300,410810.6322313672,379553.2991247703,210171.47641525965,1.9546450319437354
900,500,1463718.9758013356,1396272.0237323153,1147800.7934811995,1.2752378148842174
4900,400,402516.8207255588,218497.4265770548,161383.56996595193,2.494162328981074
200,700,9439239.80063762,7275734.418451,7198864.578860058,1.3112123026117994
4500,300,342563.5045750522,226670.8955932003,148288.0517849619,2.3101220931259956
4000,900,642147.4959360901,633806.7944411755,438241.5246178014,1.4652821785797658
2600,300,394253.17369809136,413038.32195535296,230258.92526358788,1.7122166849635547
2600,800,772430.7066990483,998621.9695533435,604119.1719053925,1.2786065111338893
1600,1000,1501997.53867407,1815587.5664021685,1228346.7870374618,1.2227797186628393
900,500,1455580.526103164,1391456.3581775131,1137313.7298638716,1.2798408107474326
4300,900,709946.04965227,576939.5595007752,414460.1818086277,1.7129415099761733
4200,600,490776.88662098354,377564.30408947315,277410.4110911654,1.769136510380281
200,300,3998697.7346896813,3186201.3555993913,3140897.664247376,1.2731066599865972
200,700,9367040.951385466,7212462.665522059,7167111.370636383,1.3069478716016865
4500,300,357580.56377601187,207254.61986971425,143441.4983667211,2.4928669028667354
4900,400,378360.7790322783,220706.75835283316,159334.58301969094,2.3746306160384503
200,300,3916874.283330821,3019869.4670129754,2982199.34273635,1.3134179956383631
3500,800,729741.61062397,764937.3300615503,469327.0500220524,1.5548679978911963
4800,600,481189.99394689733,333182.83837778063,242734.1097047697,1.9823748484799044
900,500,1362878.5450530217,1361180.959301851,1090774.638378647,1.2494593265193958
200,300,4114376.532682116,3188464.075716273,3160412.937335894,1.3018477693457289
2600,300,367152.1712680902,386307.67174315284,233300.42169211846,1.5737312800600636
3400,900,755326.2753806167,894716.9240902954,534639.2965440023,1.412777325316661
2800,800,762843.3019048411,988462.8985249118,586658.8125275655,1.3003184911144536
200,300,3822293.302376731,3014555.2565999697,2976039.5403600456,1.2843556849766533
1700,900,1380969.3935727756,1624487.1525205963,1089147.6487348597,1.2679358902136846
1700,1000,1430242.01449343,1778407.74590772,1160949.3530764845,1.2319590089811645
200,300,3966129.5567552764,3066957.6252306513,3026570.615864552,1.310436814514019
200,700,9437173.512024779,7309588.173722192,7245284.561398324,1.3025262751313422
3800,900,854053.4559877776,779376.570862785,479062.3845287044,1.7827604161157105
4500,300,342202.22378341743,230167.93053548314,132268.424016002,2.587180019185965
2300,1000,1149492.9615999623,1419154.3194608449,854502.1127217124,1.3452195664428044
4700,1000,689482.3923604499,544155.4713341652,406984.4072274351,1.6941248365202022
900,500,1429384.937049474,1423712.3866510452,1118491.0422160325,1.2779583234010323
200,300,3596446.498600441,2768085.042286459,2732229.1933983755,1.3163048353667368
2600,300,347681.4481993679,388979.48479517567,232496.7159355226,1.4954252011705362
200,300,3945032.404357585,3005343.970638747,2993366.0284266425,1.317925160803389
4900,400,432998.4102735153,242724.4610675015,176977.28425804104,2.4466326968956293
200,300,3963519.0859752856,3052898.6326301033,3032905.48199754,1.3068389732227403
2600,800,848540.866730847,1112044.089435183,618131.1681685026,1.372752112217604
200,300,3999522.642187271,3038126.2609159835,3022457.3071617936,1.323268531439731
3600,1000,882940.6966484699,952887.3709332471,559776.006270207,1.577310722071695
2400,400,409083.1611258793,544440.6375924369,329387.2328700594,1.2419520864892155
4500,300,318912.7058012599,212697.91852093834,134514.2495939801,2.370847005160204
2600,300,357471.8804755208,386871.6950076476,237976.63999956258,1.502130127041788
200,300,4064693.6501946733,3107638.724464602,3093696.3199943136,1.3138631687683375
1600,1000,1508560.1367137912,1809541.7321472056,1233508.6876437648,1.2229829848993012
800,400,1247545.658139538,1146729.8338764657,988161.6986101781,1.2624914119765787
200,700,8896783.799058732,6839138.586998802,6777085.365482945,1.3127743446130744
300,900,8019304.395253541,6125064.820572029,6002102.095487982,1.3360826369951238
1400,900,1556609.2008801738,1673613.8283908556,1286164.7347474247,1.2102720272344107
4900,400,375068.4270386088,242929.81897819287,167384.35443433624,2.240761559263567
2400,400,474272.00611266907,521378.36071097024,317201.1162837889,1.4951776074090302
3700,600,566315.0257618105,528629.9698683758,328683.5039848532,1.7229797628904069
2400,300,458822.57045766496,454926.85669882165,261741.47202061463,1.7529609156531691
4000,900,816471.7253384272,678309.3911676692,445182.77032136265,1.8340146559334347
1700,900,1302085.967734533,1569563.858094946,1069278.5930880045,1.2177237776491872
800,400,1191405.9308404373,1095056.878912236,951603.3488513668,1.2519984637281114
4500,300,348170.9356523589,199675.83532935884,144863.04739585196,2.4034489258047222
4300,900,815270.0108845021,567584.1430964837,410750.9300042967,1.9848281557779404
2800,800,859131.3303741672,992285.5425035367,584711.9470419567,1.4693240572909299
3500,800,780648.3321257426,830400.621202245,467769.55763356533,1.668873742179853
200,700,8955714.84548933,6934279.340879942,6879840.178265202,1.301732978301187
800,400,1220673.0339201556,1167336.2467920901,988474.3660414555,1.234906109713888
2400,300,418477.95923303545,428472.95164010284,248516.61189469582,1.683903365825531
2400,400,481618.9718379898,534748.6695157303,329491.45534715184,1.4617039805495307
1700,1000,1447468.8299226312,1738943.2018028493,1136789.0905799007,1.2732958487350068
3400,900,873520.5780906972,978881.5363175693,533578.6652614236,1.6370980231428878
800,400,1225888.7072896597,1137720.0652872797,975924.3209956071,1.256130911912357
4900,400,380307.6294770792,236209.95349169945,171534.09013886217,2.217096491835578
4500,300,310021.4336628663,203040.88474466,133038.4901522952,2.3303138310422096
300,900,8241654.9993733475,6361592.74534315,6171836.676164205,1.335365051250114
2300,1000,1183199.3619200762,1490465.6432231448,858093.0001000103,1.37887077715606
2400,300,400099.08370499633,431901.27904398687,263367.7447779912,1.519165090023702
2600,800,855127.9959402572,1088182.9923497376,615610.1584681909,1.3890738873901192
800,400,1289559.006001263,1286277.5368028886,1038097.7632348454,1.2422327180272812
3700,600,635941.5152621245,563137.0013157259,330579.501482196,1.923717327937148
2400,400,499978.9034124982,567409.6835218833,325308.1069985357,1.5369395740720004
2200,600,706115.2538420494,887167.6247046227,552785.8930654349,1.2773756760078254
2400,300,437131.516885835,435341.34240898036,248003.2950300038,1.7626036655398074
1400,900,1626338.678760229,1767831.8201387655,1322536.4306066153,1.2297118182326872
4500,300,315264.8943093527,198266.05861349552,134795.79919989067,2.3388332290818776
4900,400,405447.8673161199,217145.7930708576,162289.93398920793,2.4982933774751652
800,400,1299923.3500949305,1168075.353250671,1025229.1709103095,1.267934416010342
2400,300,382920.14993580786,452132.60498813284,252214.21798871268,1.518233797402114
2400,400,515614.27425657964,593451.6644714545,346032.58774494845,1.4900743239727046
300,900,8039588.827821659,6231875.307460671,6059245.360832026,1.3268300504532964
1600,1000,1534300.4277636947,1799977.9393509533,1207838.4087411445,1.2702861712791544
2800,800,759281.9443168194,1007180.7075764475,555485.2823172421,1.3668803989719163
1700,900,1366253.6369099,1582836.7468547896,1067157.3305228471,1.2802738619998164
4500,300,277689.7362974241,204931.10141232028,134331.4358738575,2.0671984520301394
