P,n,Paper,Min Time,Time opt,mast
1000,600,1405498.2117628604,1518597.1787183653,1223144.1554841253,1.1490863161640654
3700,100,222927.5744099647,141357.45260495655,96621.71431835281,2.307220234940716
2300,400,476171.954976325,551913.9550949315,330992.4691656928,1.4386186978107838
1600,600,896595.2424091053,1059249.9936038929,760080.602964973,1.179605477250185
2600,100,153272.1722716085,116585.3742627324,76489.25575465453,2.003839241987677
2200,100,287899.74869286054,207594.10377968417,101520.01014978602,2.8358916460713868
300,600,4428960.2113004085,4218762.664999928,4077147.1849470837,1.0862890178829516
4100,700,705790.6145861285,533137.1101367971,347619.86578588234,2.030351783809912
1100,300,623197.5040726716,655575.2958933756,496768.9442542501,1.2545017382441574
2100,900,1070804.9076587455,1314628.4863148865,857443.1564982831,1.248834863913092
100,300,6655786.470385198,6281795.328494754,6281795.328494752,1.0595357095118956
2600,100,152237.13668740925,163698.99020345218,72573.37526420182,2.0976995507401055
3700,100,142823.20272690608,81931.61222771202,53749.206746514,2.6572150804098915
2000,300,467622.1216998627,503652.66255809023,316041.2937335894,1.4796234889927076
100,300,6419760.224678687,5964398.685472699,5964398.6854727,1.0763465963995829
4500,300,422764.85269476124,207852.37133206127,143441.4983667211,2.947298079764371
2600,100,282829.03957743716,172247.00718216848,101090.2064453163,2.7977887227921587
1100,300,672519.7898299246,669370.0717302854,544248.3688048441,1.235685448735035
100,300,6690217.584914093,6320825.87467179,6320825.874671788,1.0584404186361938
4300,900,758355.8642238235,576364.5590860166,418751.3089875336,1.8109934176860092
3700,100,147288.23066519035,121516.96008306998,54138.05797390288,2.720604251009341
1000,600,1438004.5558515254,1537429.487746699,1158097.510552041,1.241695576364773
1700,700,1043189.4673160437,1174811.2985794193,831766.7833616717,1.25418505305043
1300,600,1103297.6277966744,1225640.7983157858,890844.2388861855,1.2384854496854776
100,300,6258987.809778259,5952079.08072009,5952079.080720092,1.0515632814846667
3700,400,479352.40971476526,377703.4527434091,213724.1872522066,2.242855223256048
2000,300,494048.0093357978,502431.3606753723,297603.95403600455,1.660085501673231
100,300,6392107.428047698,6053141.231729095,6053141.231729104,1.0559983954350536
2300,400,567990.5813303827,552584.8427656201,343817.170797028,1.6520134233368327
1900,500,751420.1963015057,791859.6243261079,525527.6494956854,1.4298395089632194
1100,300,658977.9532816603,710549.3391236397,551437.3603631891,1.1950186923273434
3700,100,280712.64374932996,133508.27055430363,100431.59248451471,2.795063154978971
300,600,4220081.437908953,4037379.3926107287,3860325.03517347,1.0931932931702775
100,300,5778926.048511967,5464458.386796747,5464458.386796751,1.057547818915601
4500,1000,896720.9943892435,622489.737371375,454872.1281684716,1.9713694000110813
100,300,6356720.462348206,5986732.056853281,5986732.056853285,1.0618013971531226
1100,300,685687.7342390402,681112.6206021464,549537.6922112352,1.2477537827841492
1600,600,990002.1069507784,1147207.8426200137,764465.0971775783,1.2950259084500884
4500,300,380880.6226564764,217778.92135247812,132268.424016002,2.879603544761348
100,300,6488987.4905583905,6065810.96399508,6065810.96399508,1.0697642127450335
2000,300,436703.92135612905,458153.65933195065,302657.0615864552,1.4429001559290657
100,300,6400511.174015971,6044914.614323588,6044914.614323587,1.0588257373974792
1000,600,1542293.9841112199,1628744.065822503,1253704.305020221,1.230189589311767
1300,600,1290875.0344406897,1360421.0556487953,964387.9269386316,1.3385433375741898
1100,300,654195.865505913,699605.4171863439,562490.2399989661,1.1630350519630626
3700,400,430280.2070851453,383561.51610045065,211010.6639990502,2.039139628919807
300,600,4590616.263138601,4358778.338390795,4179014.350067403,1.0984925818846636
4400,900,748418.5926555052,557399.23411856,409234.23378327145,1.8288269427915558
2300,400,517932.61169016047,567185.5334865733,339451.93773760245,1.5257907058716638
100,300,6649246.233478545,6187392.639988628,6187392.639988627,1.0746443001701549
1900,500,709864.0436149195,771406.6270809757,514188.4592137955,1.3805522681320308
1500,200,316635.80985341355,329234.24149819143,269115.4153657755,1.1765799793484495
1700,700,1014661.0922108915,1214880.813842898,832173.9192871251,1.2192897045849413
2000,300,468969.95229064673,439831.6024639543,273222.91933983756,1.7164370888934721
4500,300,366340.12025534885,205680.7751020698,134514.2495939801,2.723429832609672
1500,200,447204.89422618307,406051.3747242419,286299.9844379911,1.5620150839478717
1000,600,1441050.64904824,1545637.6235911013,1254237.01273745,1.14894604003358
4100,700,697446.3346413821,531318.2484335299,344878.91017435165,2.0222933733141057
300,600,4489036.834266128,4280155.035267765,4180790.0424581664,1.0737293163917705
1600,600,994563.1335915411,1118166.3882315247,723810.9440950257,1.3740647909586867
1300,600,1111939.1212667385,1260789.7587521868,964797.7021057307,1.1525101260501167
2300,400,561170.53676987,610929.7953112868,361077.482864294,1.5541554469647672
1500,200,447841.7971937661,399070.5075122838,270786.05627382477,1.6538584126388647
3700,400,490879.79575158755,406229.8569035607,224453.57042915575,2.1869992747855345
3800,1000,931167.6168624301,886302.0036557013,538664.362304769,1.7286601491107891
2100,900,1140611.5139849058,1377628.6871472362,881690.9537377435,1.2936636234607182
4500,300,383085.7265546433,203077.66236281983,144863.04739585196,2.644468230105814
2000,300,412405.4857956198,462525.17092430376,299336.60284266423,1.377731563327677
1500,200,454542.7784452372,480544.4937348194,273913.5829820462,1.6594386211034684
300,600,4405433.815379635,4192962.891966687,4100133.1797747198,1.074461150947709
1000,600,1414754.3060564601,1478726.3873380586,1230039.953932416,1.1501693920864242
1900,500,859567.7905012169,925339.4101888915,548829.291317401,1.5661842472691723
1500,200,410728.5334466548,387084.26099258417,237157.02603838284,1.7318843144043312
2300,400,498433.8377579418,556508.4650447005,356601.450751412,1.3977336230900574
4200,800,858905.6294001631,570368.1413834466,388964.77092268085,2.2081836032675
4300,900,884042.8051945944,638584.6568037072,430593.2564765724,2.0530809340315184
1500,200,334341.7879214378,356132.06865266146,257738.01733123203,1.2972156431690032
2000,300,458190.23302031565,481950.69409394613,303290.548199754,1.5107303400650034
3800,800,856367.4043162607,758331.0695499772,429908.43101980514,1.9919762966379446
1300,600,1069274.8142875973,1237221.1770474606,946184.5799480123,1.1300911438932435
4800,700,685034.8816269583,411482.27075647714,296925.3020254412,2.307095006569238
4500,300,325657.40684854914,190169.0020050391,133038.4901522952,2.447843526153629
1700,700,1003741.3824760389,1170222.203361744,810594.6450493521,1.238277835421584
3700,400,409941.3151569059,377872.6261907219,221671.17208871557,1.8493217286406656
1500,200,342058.5537455025,334855.27227022575,263256.45488200546,1.2993358658530025
1000,600,1426839.3405526462,1511668.3544871882,1212750.2072289018,1.1765319288734088
300,600,4342188.203989686,4138764.99713233,4042500.690763006,1.0741341897384105
2000,300,451117.181731719,469730.10438364645,302245.73071617936,1.4925510466691614
1600,600,1142363.2784276793,1268978.048568063,783565.1906376381,1.4579045777902204
2300,400,513521.52244532027,547453.1781714424,332352.7427561766,1.5451099280442953
4100,700,697861.1388845431,532693.078037085,345047.72263124696,2.0225061436801552
1500,200,421411.7095353688,435945.8172497177,288877.21957515477,1.458791766810583
4500,1000,1020358.1173657662,594938.618392107,436745.5242799864,2.336276070711696
4500,300,361801.6004688361,203215.3352294259,134795.79919989067,2.6840717783223735
1300,600,1124901.5647121132,1263904.0510667255,932884.7747914629,1.2058311970667264
1500,200,343846.34141137486,342555.49982782634,267404.74808868027,1.2858647569613986
3700,400,447823.6232892999,364340.3039867777,206597.65090248818,2.1676123679676675
1000,600,1412030.4214068993,1530502.3112296097,1194465.827630222,1.1821438409906775
1500,200,444047.6847162212,420949.7696322134,283601.9021258916,1.5657429706487205
1900,500,708002.6786637771,857930.018981812,522602.33383560856,1.3547637138690787
2300,400,505804.26787602314,577560.1971379789,337214.87377630617,1.4999464946838375
2000,300,446347.42997889314,459472.65888559906,309369.63199943135,1.442764201173157
4400,900,880987.2076146993,601565.9133669757,420807.0461021049,2.093565722758682
300,600,4309700.987680273,4123987.4656432895,3981552.758767407,1.0824171494877926
1700,700,1075286.9013115966,1284200.0914382888,846925.2445717716,1.2696361434535948
3700,400,458170.44084675104,365923.67819373036,209620.0566717579,2.185718523891995
4500,300,325514.4374861978,197176.7035320847,134331.4358738575,2.423218626143985
1300,600,1123557.741545467,1246199.8406584945,918819.8674078631,1.2228269995023093
1000,600,1417444.6949327425,1540479.0228822439,1212626.8114406893,1.1689043006139
2100,900,1110233.344760031,1391352.6306489555,865606.4801188608,1.2826074784093335
4800,700,687641.7935888695,398475.2093667413,294584.0691072587,2.334280314861486
1600,600,934294.5405427398,1069264.0112117867,783898.1329609061,1.1918570809880142
4300,900,830861.6039886962,574553.1037648423,422738.04843014135,1.9654289626262456
2300,400,533111.8952118835,573316.1333063777,347508.42117996124,1.5340977735207324
300,600,4334136.548118495,4169748.902126661,4042089.3714689645,1.0722515386995009
1900,500,698167.286560173,779732.0639329122,518495.0917179091,1.3465263176300537
3800,800,745707.6494772021,707658.3350790922,432274.91449399566,1.7250773164806446
4100,700,626610.9283448658,487792.7961270305,336100.21867899963,1.8643573955639856
4200,800,725284.8904144977,539727.6614123376,391105.87501837703,1.8544464216509622
4500,300,331202.5050595171,203726.732563557,137497.6142219695,2.4087872864822204
3700,400,488229.46818370064,361646.20996331295,216018.74830105697,2.2601254382942453
1300,600,1120748.2015147842,1217062.027821438,932789.8549543764,1.2015012765866768
900,900,2298542.7423053435,2344671.148176688,2000700.6984959939,1.1488688658094883
1000,600,1325102.769334416,1391918.6820060995,1165123.7265828946,1.1373064843685847
1700,700,1011263.2991752242,1191651.104487591,843189.5730160451,1.199330887783619
300,600,4203423.503256638,3971386.4174854616,3883745.7552763154,1.0823117083671143
300,1000,7317404.520806925,7005975.139013827,6823081.922527074,1.072448580259281
2300,400,586354.8781701068,617893.0613781707,363006.6920521563,1.6152729164724602
1600,600,904387.4097202361,1009862.9854758019,768774.9712077599,1.176400694080124
200,200,2188412.673918927,2023855.8499795941,2018365.6152433166,1.0842498789076482
1900,500,667306.1559431358,812526.6061563338,543695.1127016209,1.2273536038006516
200,200,2309414.7398115094,2171884.400298013,2147249.8832849334,1.0755221168197204
3700,400,537735.7294677784,381100.73430777155,225652.80857296204,2.3830225418794564
1300,600,1055042.9397038757,1163406.5890794145,896249.0204483804,1.1771761147097857
200,200,2229746.6628354113,2066379.0070184288,2030895.4220536863,1.0979130873123157
200,200,2236254.4134324584,2112330.1069968496,2054351.8723653462,1.0885449778657794
200,200,1982228.8816857403,1813924.7796369677,1778677.6952878714,1.1144396126049836
3800,1000,1046292.0579640282,877595.4772764366,517198.6471736681,2.022998443019318
200,200,2117013.370056441,1946463.6966316865,1933035.1299842403,1.0951758388755721
900,900,2366528.5981766963,2445315.6199484277,2057278.892054735,1.150319777895108
4500,1000,1002853.034547954,591179.4491935894,438580.86671778304,2.2865863758558977
4800,700,688532.6066914577,396248.9110519898,294728.2630808568,2.3361607722791184
1700,700,1044137.3175975343,1320271.928014855,852386.4189880381,1.224957712063438
200,200,2119508.3014916196,1980843.8038623428,1974423.4116150409,1.0734821563718706
4100,700,815084.8145981726,500409.5850355853,351164.12579805165,2.3210936275048595
1600,400,618535.3779690644,715948.182772383,494080.84930508904,1.2518910191297987
200,200,2338740.358225118,2201380.398699734,2166579.146813661,1.0794622304311619
200,200,2191690.475162151,2014076.910557721,2005535.610665102,1.0928205231096912
200,200,2340786.8979628035,2159492.1983639887,2127014.2659441866,1.1005036192945903
2100,900,1180992.8953569757,1435118.0120928735,863889.2675661144,1.3670651317202445
4300,900,905024.8127363952,582707.6421005926,421899.40974159073,2.1451198836488397
1900,500,680318.7911285382,803053.4260392847,538727.5562513076,1.262825306101811
1600,400,641768.6335390349,651557.4720539245,475801.6744256834,1.3488154162418238
4400,900,821545.8572722448,555564.8886643335,413130.3655112745,1.9885874432287995
1500,1000,1585733.273615049,1867022.3160934185,1364616.3845054149,1.1620359330433914
300,1000,7073306.605265944,6812487.000838758,6551182.864199796,1.0796991553875552
1600,600,929442.8313930946,1044957.9092511802,757968.8795180636,1.2262282219080796
3800,800,816336.4667150076,712702.4392169621,430840.38203091547,1.8947538363672474
3900,200,164793.28859139507,154596.77951263057,103505.92898683675,1.5921144827592677
4300,800,853917.3444405824,538457.6842962403,379919.0785756418,2.2476295416434784
4200,800,822572.3045388365,569911.0836548184,389807.9646946378,2.110198813364964
1700,700,931247.2362681858,1151349.105784282,773086.3432677387,1.2045837368332246
1600,400,685905.0145506265,674390.2477287466,494237.18302072777,1.3878053657526217
3900,200,354111.5075675661,209689.72078948887,115155.9162563489,3.075061352291076
1200,1000,1991369.2395337683,2192796.9715598533,1705770.4806317685,1.1674309422896227
900,900,2304568.0601135683,2400035.4044827325,2019748.4536106754,1.1410173657980651
4800,700,608660.7787805513,392706.70436256105,287085.60345497885,2.120136891071942
1600,400,628521.9188603259,675659.7818095277,487962.16049780353,1.2880546274717855
3900,200,369324.31096369145,213910.80013925352,137320.72161632078,2.68950167619711
4100,700,703860.0288468829,512928.532932709,349615.1888115309,2.0132421341291233
1900,500,689024.4727077028,842995.7312546445,516682.723442517,1.333554309919479
1600,600,1017694.1607032369,1059935.9596954007,746541.1422688888,1.3632124247168207
1600,400,676825.8675205404,794719.5259144983,519048.8816174227,1.3039732701310605
3900,200,424908.66834501276,259825.47435679496,153927.43410024705,2.7604479398278414
1700,700,950819.1361865014,1143124.2031913025,797304.1606450524,1.1925425491536992
1500,1000,1599158.8759193923,1900140.4074463656,1310236.572839959,1.220511554225043
2100,900,1079568.7709934325,1336223.4983707024,848656.5627509995,1.2720914659446096
1600,400,633566.7548130449,684492.2341527214,512614.58545515477,1.2359514785372245
900,900,2329319.3398083523,2466588.9376297886,2015741.6243209336,1.1555644392634186
3900,200,335787.09298600024,210444.54645840774,112828.85828240226,2.9760745442052605
2600,1000,1074679.780607282,1269889.5776699884,787278.6833685086,1.3650563686153394
3800,800,804173.399418604,703109.7972292803,409304.9448653363,1.9647292550623392
4500,1000,985186.3742919149,600965.0226634891,429453.6564412958,2.294045840605353
300,1000,7136408.3615150545,6838508.383585083,6578713.000766746,1.0847727147670538
1200,1000,1890067.7616624783,2226711.0440848027,1637795.716049949,1.154031447964073
1900,500,878809.393830766,979824.6953412705,529811.5463128575,1.658720728052655
4300,800,725056.2307983639,505913.62808613415,382010.3895528334,1.8980013387779497
1600,400,607296.6681608754,691362.5451619962,477757.0677120039,1.2711411493486457
4300,900,769484.5927625279,574331.6436679751,414460.1818086277,1.856594738256011
1600,600,964165.8056367589,1104233.8293176184,757891.7571504308,1.2721682173479367
3900,200,214355.6473990269,180845.98327027465,99130.00666585847,2.1623689396245496
4800,700,803135.664157652,421448.1847259591,299952.6907858358,2.6775411217467138
4100,700,818382.0175099856,530363.8691258337,353428.5151901621,2.3155517518716775
4200,800,790001.9205999109,511496.4701482703,370323.5215448281,2.133275027479669
1700,700,1015799.8900374045,1143058.9326592858,809392.9621488473,1.2550144831264285
3900,200,214913.6646298713,167938.1606015039,101252.48264692517,2.122552050198028
1600,400,621824.3775239317,736461.5163617542,484746.3810534401,1.2827829187143114
4400,900,897305.9754377555,574620.0184021428,412310.7867929182,2.176285472464305
3900,200,310817.584667973,205628.30707972316,115640.3076979828,2.687796243847203
900,900,2255573.039164692,2333269.8425502144,1980198.6464189987,1.1390640243309336
1600,400,627540.9220289785,681136.8078587537,499543.35544619424,1.2562291444522493
3800,1000,1045857.2630211021,924229.7035641753,519372.07900790096,2.013695586060166
1600,600,878719.1595863451,1030035.0616200311,728202.329114309,1.2066964419835147
3800,500,626208.3480779872,478865.3604297584,268813.6483191662,2.3295258704070014
3900,200,257517.42834746768,183058.74356761578,102847.9800341078,2.50386471627412
1500,1000,1549345.9100787977,1923541.4533044724,1315742.600153349,1.1775448403800426
1200,1000,1901537.953982973,2202241.2684750333,1644678.2501916864,1.1561762635101118
2100,900,1076221.8778810475,1341807.2361157208,841061.4281040361,1.2795996129642067
1600,400,685307.9781167248,759869.4681820677,521822.1198249747,1.3132980609303897
3800,800,707647.680781443,705533.2553241834,413344.69656684756,1.7120037747163879
1200,300,638521.9444048414,685221.0318931881,523482.94404122926,1.2197569217356425
300,1000,6976315.424566139,6681251.636662869,6441804.8466194365,1.082975282653464
3900,200,341418.68522833264,194024.05114456674,124828.86001477759,2.735094153610908
4800,700,683926.9764714395,408790.00927435927,298629.6404431826,2.290217995294957
4100,700,634726.6733283212,464813.24334890017,320547.99598906236,1.980129906505418
1200,300,651937.7072224553,648162.4468865639,497033.22378939163,1.311658207175908
4300,900,904906.5828151988,548720.4877791504,410750.9300042967,2.2030542518935574
4200,800,706903.7419527842,539091.2277133956,373978.53498905257,1.8902254429481558
4500,1000,924737.0786830682,629720.6250276521,448349.04473326734,2.062538304800481
2600,900,915509.3293845351,1042410.6949203736,692550.2417870748,1.3219392242534358
4300,800,804946.641390489,538694.7644766329,380742.66319011134,2.1141487918535815
900,900,2222552.3522363603,2343859.3088341816,1962476.6655760843,1.1325242186173616
1200,300,621721.7368000839,688429.479091802,526735.4895559824,1.18033006912857
3800,500,536800.9324547047,438612.17647512344,262763.8247478427,2.0429027206078976
1500,1000,1612854.2880241193,1829032.2181340703,1288360.9693238873,1.251865219784267
1200,1000,1941213.2843308372,2140294.2815578375,1610451.2116548591,1.205384720929295
2600,1000,1161783.7554732116,1354520.853523602,755905.7150999764,1.5369426798414318
1200,300,656362.1843763806,670374.6942168712,496006.5900600076,1.3232932737788283
4400,900,759184.7233547914,544854.8618887592,405040.6322220679,1.874342134985016
4800,700,800782.0193932665,413867.5973085018,301886.85672493017,2.65258987450028
4100,800,856994.9021806166,576719.2104473674,398451.7165549414,2.1508124236238495
4100,700,566693.051825673,484834.3105780661,330589.5300235583,1.714189350719273
2100,900,1074181.4270962547,1287656.2555763002,857745.8059820773,1.2523307250291584
1200,300,671172.777819713,666503.5157825653,504428.43597742537,1.330560947697544
300,1000,7259750.99325115,6963708.938909848,6725235.670999009,1.0794790470402564
900,900,2266319.8590322454,2380852.5787715213,2001406.8806248468,1.1323633794666939
3800,800,811830.6363533515,732064.8206633995,422931.851904765,1.9195306116034931
1200,300,623658.5800728762,632119.4872935876,455371.5322330626,1.3695598778750249
2100,1000,1212934.7467050431,1407362.6342086075,974725.9889324391,1.2443853559639877
2600,900,1019967.7033644103,1198531.6866882062,712135.0010958698,1.4322673394719145
4300,900,747961.5654288837,575143.5919670956,418899.11454938655,1.7855410514139485
1200,300,609090.2040003085,661440.2969512357,498894.33807110705,1.2208801694468125
4200,800,812396.6406519355,538991.4051375937,382652.627913835,2.1230656250317703
3800,500,528572.9413724005,417270.59808514727,257094.22960689774,2.0559502334245274
4300,800,782503.3934994737,511094.97841673455,361711.3466251809,2.163336596433436
1200,300,621301.4059699809,644224.7099770217,505484.24699959,1.229121203396245
1200,1000,1991192.1249661278,2217335.280493566,1681308.9177497523,1.1843106902871368
4500,1000,936466.3455321402,619176.5541227758,447820.8050161656,2.0911631059622953
1500,1000,1654692.8980765222,1893247.1513993717,1345047.1341998018,1.230211831246297
4800,700,629399.4104903091,376059.65434212674,273801.4132406574,2.2987441994577993
4100,700,653713.3157974635,468358.0003546304,335601.9599153757,1.9478828906788916
900,900,2187321.2522284775,2275914.806291254,1947740.1094124508,1.123004676885921
3800,1000,1003311.6386329307,919411.7212612053,508563.54052258714,1.972834382901206
1200,300,657836.5174775489,645779.1902020832,503742.8845269656,1.3058973886951937
300,1000,7256031.957364356,6904114.635307888,6717312.075242484,1.080198727718397
2100,900,968586.9411939032,1213374.342972612,834745.7611767646,1.160337657574276
4100,800,720223.6846826188,549959.0834428349,400645.04270175204,1.797660292576657
3800,800,805502.1794499878,708437.0431143482,421206.9505308675,1.9123667794056447
3800,500,717069.5445707592,480321.535445355,274414.6456587005,2.613087733890868
1200,300,613174.4600999815,653021.1862203404,515616.0533323856,1.189207465782114
4400,900,893167.8862471243,548887.0596661281,401415.6815951081,2.2250448280892696
2600,900,964185.4172727898,1215264.2671086208,699143.6954806184,1.3790947748015827
4200,800,780495.6855207009,540699.821799401,381092.0028612611,2.048050548583265
2100,1000,1308618.0613127647,1548872.905615297,935883.2663142566,1.3982706053356755
2600,1000,1114161.7455100515,1307734.4121481294,759082.2693192399,1.467774693919875
1200,1000,1982588.2269935843,2162445.348098984,1679328.018810621,1.1805842603625147
4300,900,630567.8369399507,543739.2480751018,407666.53452818736,1.5467736091453719
900,900,2302033.79861601,2379255.711294236,1978590.0903171673,1.1634718125202956
4300,800,707290.7937577014,506207.1224379236,365281.359756749,1.9362904097507356
1500,1000,1579508.9944217547,1902972.7372435594,1343462.4150484968,1.1757001734691157
4800,700,543661.8224602604,393954.2553847916,282378.55689512275,1.9252942873498002
1400,600,1006443.0620599495,1183091.3756757556,868663.5462456835,1.1586109102997837
3800,500,571661.7233848069,436715.71481173614,261301.16691780428,2.187750365327035
300,1000,7263012.908443039,6879398.885433941,6698570.204418707,1.084263161659782
3100,1000,979908.9310832918,1067520.3149042549,660298.2505671362,1.4840398717422605
2100,900,1120095.2243621582,1301931.607259803,847967.1815645003,1.32091813069414
4100,800,817263.1121750597,562250.5146733569,399315.4760286533,2.046660250444228
4500,1000,923676.9837270741,592243.8188255891,446571.34696124715,2.0683749416803257
900,900,2291892.585438174,2439569.407086058,2022707.845787863,1.133081374164276
2600,900,1035549.4791559689,1253228.1635730148,697756.7161110924,1.4841125212345434
3800,800,799539.2897061659,709169.5386660295,431408.8597719236,1.8533214411240064
1400,600,1095591.5974870555,1238652.0005749844,873674.3967743751,1.254004468406083
1400,200,331884.0396969189,333396.049951534,288337.9450347595,1.1510245023661727
1200,1000,1962381.3477060087,2206026.7748521976,1674642.5511046767,1.1718210231858288
1400,200,488258.7179430632,431040.19572878577,306749.983326419,1.5917155484357335
1500,1000,1582736.058418866,1818066.4478838728,1339714.0408837413,1.1813984254242909
4200,800,792104.0783923555,545411.5415992934,390322.3016984071,2.0293590065073857
3800,500,527411.1104159448,438923.19838118384,259247.54585895455,2.034391911670734
1400,200,479899.38663195143,419142.3473917045,290127.9174362408,1.6540958583808647
1400,200,479938.16039651656,511313.31713251903,293478.8389093352,1.6353416218359256
4800,700,634260.697477041,389031.53306702676,286660.00742771674,2.212588715002298
4300,800,802886.9644302136,515762.83228820673,373753.72959025746,2.1481711107215187
4400,900,756903.903579,562240.5986086249,409378.6801278096,1.8489089449960896
300,1000,7308248.519648148,6934333.219999399,6782454.996429795,1.0775225966844046
4300,900,850590.192035507,582662.3472217632,414123.5072756862,2.053952932136404
1400,200,398284.4704275919,401424.0643418037,254096.81361255306,1.5674516526401476
1400,600,1055568.691553871,1193875.784544262,827212.5075371722,1.2760550426112085
2100,1000,1221535.6789210667,1558351.7375984902,939816.1429666779,1.29976026488021
3800,1000,966039.0096364314,909196.4239024237,530939.6582367639,1.8194892670941563
1400,200,371505.8507203849,382260.2490973476,276147.8757120343,1.3453148960949801
4100,800,792519.5783210599,559304.7710483638,379355.80255811656,2.0891194308268095
3800,500,503336.7617233184,448243.4380228551,271847.55635081045,1.851540504832711
2100,900,1165931.119132394,1350983.4622261801,866874.7910519412,1.344982148710948
1400,200,370093.04983324587,352683.72148074064,282060.48737357726,1.3121052625250313
3100,1000,1103484.6071402344,1149411.3537946562,633985.438470948,1.7405519751394116
1400,200,429737.240034092,443694.26090986317,309511.3066876658,1.3884379366720474
4500,1000,827027.5909158651,596283.715101463,452163.666428653,1.8290447736502553
2600,1000,1104804.6321767997,1292385.276751906,743285.174609935,1.4863805574443008
500,500,2258683.3715431006,2249801.4358478966,2042983.7272256636,1.1055806962350863
2600,900,951479.8810106391,1147056.4440301964,685453.3776065765,1.388102987154221
300,900,6447403.236678181,6125064.820572031,6002102.095487982,1.0741908641515694
1400,200,386954.8369715492,370237.7350754896,286505.0872378717,1.35060372121867
3800,800,712467.4604322485,664325.5893854502,419887.8810624016,1.6968040578584007
1400,600,1245557.6038125076,1361022.7214456869,895503.0750144436,1.3909026541225644
1400,200,468200.18653770786,452461.12332751777,303859.18084916956,1.540845944589426
1200,1000,1979734.510867553,2129454.1289377282,1695613.7491074488,1.1675621950515924
4200,800,684651.4512871001,522742.34681494616,379898.5590564586,1.8021954412976615
500,500,2195628.8710068204,2153645.9433032726,1997005.0680836043,1.099460840684707
2800,100,144063.0613783219,135632.06745526317,72463.36709818599,1.988081249152005
1500,1000,1559552.4296103176,1821458.1417034632,1356490.9992859592,1.1496961133035513
300,1000,7443823.81777169,7112250.895421602,6871351.057400264,1.0833129839516624
3800,500,490622.7025439866,458219.3802469975,269363.7781256538,1.8214130569371474
2800,100,245171.84727274053,166903.94836570355,82944.9888369952,2.955836762538556
4300,800,781015.3832334164,517854.33564948227,372229.39814355737,2.0982098327768375
2800,100,137752.52490795538,185511.45099605285,72673.71003135137,1.8954932237328888
500,500,2141305.7534463014,2106966.1684332583,1953916.1450124227,1.0959046317889385
