P,n,Paper,Min Time,Time opt,mast
3000,1000,914989.9823916593,1126963.004473928,682308.1922527074,1.341021539505088
4800,100,76612.53606064469,61649.999698312,54138.05797390288,1.4151326982873227
3000,200,228645.7757372992,280322.8293129215,143149.99221899555,1.5972461625251744
2600,200,210624.5161568035,228593.5914443338,151878.72397038777,1.3867940857724717
1500,600,1042180.4243082925,1171050.2619988178,772065.0070346941,1.3498609764882923
200,900,13259930.50050512,9183455.365186227,9088868.041248038,1.4589199051331294
300,800,7644882.290937021,5363881.455069948,5184529.301627593,1.4745566754800754
4800,100,141102.54896574584,102183.87225639971,100419.32952364009,1.4051333506715793
400,600,4438995.436696824,3205622.9785238598,3075099.8848310397,1.4435288618082476
600,700,3320559.991898172,2495628.471066619,2296684.8276398308,1.445805689982512
2500,400,426401.16823333123,520874.53451528697,312295.78271859424,1.3653760051494384
4200,600,436711.9904319654,424553.609204083,291224.7989247917,1.4995700642401182
900,700,2186389.631887332,1825469.040477747,1531123.218426554,1.4279645201476059
3000,200,257808.55225222325,281583.10979133716,137411.27820326833,1.8761818944064759
2600,200,268079.623185307,321597.2848314211,166659.9343702816,1.6085427142296433
2200,500,639231.6453890865,689794.9090587435,453864.78820081917,1.4084186788825066
4600,600,413558.982636191,384132.3508620942,265900.9033661142,1.5553124393367295
2100,800,1069033.7929087486,1213989.5293499155,782211.7500367541,1.366680816107042
400,600,4447264.300486598,3165065.822788931,3031875.5180722545,1.466836047185171
2600,200,219050.82944379505,254908.85981111618,154271.97005116168,1.4199003835314383
3000,200,233635.37558533525,331102.35518082645,154226.969212619,1.5148801586267506
2300,800,963870.8396091752,1150456.7622120203,714193.3369900797,1.3495937159976104
300,800,7770509.645762512,5362078.54577652,5235699.489846736,1.48413973354112
200,900,13278846.192289952,9186537.567785155,9070837.3094442,1.4639052316002337
400,600,4284622.596862882,3210711.693432638,2986164.569075555,1.4348246714980275
900,700,2217932.4185064626,1962219.8530688027,1599747.6841911243,1.3864263973777273
1500,600,1106908.6939636616,1273551.9851824588,835802.8700134807,1.3243657490022835
2200,500,613523.3956129167,748812.1038023863,444071.851139187,1.3815858718336504
600,700,3529873.391981758,2686052.183549359,2399621.5262866863,1.4710125548190465
2500,400,456120.3719804724,573667.0246018047,332191.28423515055,1.373065440385231
2600,200,232209.78896808776,303740.9517445519,163616.48199570668,1.4192322566511422
2800,800,787105.9372995422,942723.8024745325,583447.1563840213,1.3490612280599994
3000,200,209838.75188003492,267896.1053985134,118578.51301919142,1.7696186816415334
2700,900,954563.8023392113,1151878.1689756862,685759.6306849116,1.3919801627661108
400,600,4394663.932196634,3210860.7063579415,3031567.0286017233,1.4496344269265997
2200,900,1163374.2070344996,1340071.82379865,841614.0922042098,1.3823131264206752
4500,500,360573.23079635523,321297.25042823795,226998.1919139626,1.5884409816489664
300,800,7907950.684451461,5541148.704255258,5357136.79079369,1.476152466004112
4200,600,447616.63921757677,401017.01441721834,277514.5116622374,1.6129485861350936
3000,200,206479.45404504708,221417.2006595943,128869.00866561601,1.6022428990728985
900,700,2294452.476621673,1882759.3012725373,1592691.4156969741,1.4406133253487794
600,700,3485779.324810463,2627765.068092621,2389037.123545461,1.4590729003144904
2500,400,456779.4203500984,489540.13060947915,328073.33469129907,1.3923088896569586
200,900,13013732.73278724,8992001.071007708,8910893.908885494,1.4604295445388036
1500,600,1148061.1833968326,1168160.741454041,836158.0084916332,1.3730194194609813
400,600,4245805.397457384,3051198.6447660676,2912809.316457236,1.4576324558798897
4600,600,427617.06929912337,374877.44093186903,277514.5116622374,1.5408818325853013
3000,200,192233.37030636313,200899.89308667704,131628.22744100273,1.4604266428530637
4300,800,532000.4773809157,514779.4072829747,382010.3895528334,1.3926335302127644
2200,500,641253.165064342,847551.329261635,473988.93341048266,1.3528863647730054
300,800,7880274.435296801,5508861.511974003,5335288.040057655,1.4770101213151452
3000,1000,875458.2129415291,1199933.3534394605,655118.2864199795,1.3363360954639805
900,700,2238229.687034166,1923918.6455863507,1610063.2358662942,1.390150173716554
2100,800,1063494.0455492132,1233618.8062807003,779615.9293892756,1.3641255975648394
3000,200,241681.6910594672,281273.07283421175,144438.60978757738,1.673248526934059
2300,800,945674.858509805,1136411.981437222,711823.2398771647,1.3285248437140023
600,700,3520574.0675149052,2735824.1891677184,2415094.8537994414,1.4577373894761596
2500,400,432261.7400729486,526267.2708669207,305764.52333568246,1.4137079585207197
1900,400,565080.197747939,612453.514712342,416068.08362533816,1.3581435827141781
4500,500,369518.86242063483,324677.60319391737,221889.45200928938,1.6653286538612253
200,900,12897302.652064692,8926403.933855496,8831144.995092379,1.460433800966007
2800,800,770892.7925621901,993473.4239001622,586658.8125275655,1.3140393975177316
3000,200,208975.64288904917,235428.91217671777,133702.37404434013,1.5629912661068077
300,800,8108195.969130299,5665697.599007833,5464512.223777699,1.4837913499121027
900,700,2089047.4736972193,1784961.633974738,1460274.203950173,1.430585754405685
1500,600,1138489.1209756245,1069001.452566548,820026.635954944,1.388356269244623
2200,500,604706.3924104121,775081.0029687581,451338.37922166195,1.3398071607675708
2500,400,409287.72485255066,549100.0013551271,310237.68387420167,1.319271468705629
600,700,3183714.396982362,2458434.1419479363,2190411.3059252594,1.4534778871758598
4200,600,530856.6483486238,462337.82493502187,314954.4837664354,1.685502749477596
1900,400,529923.856030253,612601.0561310461,400675.0942532071,1.3225774789370037
4600,600,515336.0773350135,439789.54569241067,314954.4837664354,1.6362239748813274
3000,200,218050.81334614742,289397.37884866766,141800.9510629458,1.5377246182880262
2700,900,892225.309571935,1139577.2655169903,673249.4845368918,1.3252521243082274
3200,900,737380.7691490535,890549.9317725945,562697.0714519983,1.3104400334736002
300,800,7906886.034949745,5460740.0071256375,5318579.82679042,1.4866536354538986
300,400,3932345.658399886,2701397.120893384,2635097.862960475,1.492295870173862
2200,900,1111875.878550822,1328624.4724696616,826260.731022549,1.3456719372041395
200,900,13097157.713830134,9082524.835941084,9006330.96281181,1.4542167912671455
2200,500,609258.5190888387,706464.1716188057,447791.21557455783,1.360586134560731
900,700,2114981.0948995203,1804447.3520769041,1506018.9701073212,1.4043522272158389
1900,400,567931.8615107995,626916.1275878815,416199.7330700866,1.3645656553440455
2500,400,440472.294511461,534688.7343397088,319707.7474855643,1.3777341899772058
300,400,3770310.6831044294,2594713.415775344,2537608.9302703114,1.485772940869501
2100,800,985304.5150599744,1199687.8634837195,740647.0430896562,1.330329371126244
1500,600,1110279.941452565,1109679.8389375808,808500.1381526012,1.3732588147597866
4500,500,345177.0933788079,321473.3856995145,217101.7938902692,1.5899320184948467
600,700,3285027.349509292,2513432.328243578,2259028.455160982,1.4541770565148529
300,400,3905543.8423670963,2716246.3142608283,2635931.6427772148,1.4816559651949925
2300,800,898600.9775641289,1080935.7328911796,676242.9523862078,1.3288138152025142
1900,400,576463.8173819237,607564.2644859195,410915.5035770977,1.402876777253952
900,700,2226064.7706299163,1798462.36616767,1528853.3729478228,1.456035490400091
300,400,3890242.465938219,2662879.6304933075,2602464.8559882855,1.4948299712815527
300,800,8044708.399635014,5522476.91913463,5386905.319929882,1.4933821780516698
2200,500,637437.5553647162,790960.8229795961,469554.87006049074,1.357535819578653
200,900,12751793.300404266,8826431.101148937,8764830.492356028,1.4548819069034298
2800,800,798650.1540082814,983949.9468089044,584711.9470419567,1.3658864985547718
2500,400,445944.7205702738,578502.3438114995,333966.1566879838,1.3352991362741848
4300,800,564474.8446187612,552664.15419307,380742.66319011134,1.4825626313826281
4200,600,411872.83895347494,424869.7330374347,298627.8601755833,1.3792177284172595
600,700,3327776.942675722,2483661.714130041,2293280.059421734,1.4510992362244859
300,400,4079093.117469845,2877216.94583224,2768260.7019595876,1.4735220257912665
1400,100,218568.90925383358,189032.3401780216,144926.73419637198,1.5081338199319274
900,400,1273574.0402117365,1035524.5566392939,878365.9543201583,1.4499355695058367
1500,600,1117389.6678779041,1153433.9755199049,796310.5517534814,1.4032084158842355
1400,100,197732.74971554187,214825.56507496937,141508.4952514703,1.3973207005286659
300,400,4086331.8874460445,2807344.8979300447,2733944.4557608254,1.494665291694401
1900,400,599071.0785345209,700144.5153737778,437093.7950462507,1.370577860688072
3000,1000,853299.7105073463,1200936.7648584202,657871.3000766746,1.2970617663483643
900,400,1214581.9415517047,1008402.2602801955,845869.6434234371,1.4358973052112385
1400,100,193383.51418643226,221463.1301374035,145347.42006270273,1.3304915498534946
300,400,3751817.8881771686,2616867.883539898,2548037.694464021,1.4724342172521756
1400,100,209239.28617330283,240668.70539038762,145397.99961034767,1.4390795384671282
4600,600,381941.2098569946,359956.8230079337,272660.2201603152,1.4007955015675766
4500,500,397757.55861370405,345683.43386482814,237834.46181356232,1.6724134744001269
1400,100,206120.0671852991,195991.96968526894,149159.88522852366,1.3818733292098497
900,400,1250162.5364616418,1057013.785341081,878643.8809257383,1.4228318931038044
2100,800,1005046.0530803038,1185185.5379030113,747957.0699781051,1.3437215763061434
1400,100,214976.63251121214,195788.5353250992,131769.40543605556,1.6314608979209138
300,400,3879430.2518414147,2684606.9276195914,2585314.032285014,1.5005644201809418
2200,900,1137835.5750841314,1346592.337541549,824621.5735858364,1.3798275615520166
200,900,13057315.039141543,9015927.106803415,8903655.406427253,1.4665117239056558
2200,500,629629.3877247897,735276.6471162568,465264.70767158386,1.3532713256412
1900,400,601447.5146598476,652766.006697893,431675.44038328825,1.393286386934168
1400,100,227124.946363859,232924.75443239725,145479.3921411272,1.5612173175945687
900,400,1248391.9145363534,1065609.7532564555,867488.2853294285,1.4390879227403939
300,400,3962469.3749457086,2733555.6809627763,2664231.2290463694,1.487284336188803
2700,900,897237.4474836873,1207347.9430067819,671913.8747736445,1.3353459143643227
2300,800,917060.3473532359,1072077.2997280944,682917.3247626177,1.3428570547276808
1500,600,1089900.9839154761,1133529.0233685353,808417.8742937929,1.3481901112930952
1400,100,195429.92726342785,184981.0134671818,142051.47497292983,1.3757683776298002
3200,900,800552.9932854801,1004689.755311832,578609.6883903942,1.3835803467316612
1400,100,190973.71881311704,195142.85112739116,134779.12549066052,1.416938402871226
300,400,4135851.191090029,2862889.2867245395,2783051.3057331983,1.4860851406404216
900,400,1304715.9057349905,1155408.5701686102,922753.5673198625,1.4139375364589892
1400,100,210284.62514295639,282570.9273820005,152346.24603351613,1.380307231834868
4200,600,388026.4080850211,418651.00108039164,292866.6556981943,1.3249251853542898
1900,1000,1469640.9542016203,1585971.7280818278,1077328.724609538,1.3641527610194095
1900,400,557750.5790233072,627222.8586873594,402321.74123116117,1.386329700494216
1800,800,1264001.3405658817,1349038.5052398257,907584.4654862554,1.392709316469701
1700,200,327796.26330882334,288450.07309174613,237454.7782639196,1.380457642105199
2800,800,752369.4518047437,1025161.8108123883,555485.2823172421,1.3544363383781957
200,900,13270844.458566658,9180109.572198823,9102185.306045383,1.4579844303710872
900,400,1276857.7355440657,1084925.8284860307,911314.8185869418,1.4011159585047943
2200,500,605773.0947858971,762488.4396684757,446225.98842762836,1.3575477683862984
1700,200,347101.36869320506,365527.86099337914,252617.6333276392,1.3740187655191223
1900,400,555778.5425737546,663803.0486490434,408207.4787818443,1.3615099464426414
4500,500,323381.6186485313,306983.2923472035,220654.31873059028,1.4655576220258204
4600,600,358249.8081247112,362239.535671104,267399.9899853078,1.3397525113759172
1700,200,344833.5736572644,389001.10877230356,238928.87318278657,1.4432478128897301
1500,600,1068645.8439912756,1041450.6783294728,776749.151055263,1.3757927415040654
900,400,1205602.0225361765,1006120.1043082539,849345.8981546736,1.4194476304124393
4300,800,511386.73621455324,521346.4225918613,361711.3466251809,1.4137978832731273
1700,200,339482.93733300717,458277.61483747815,241688.45557239366,1.4046303392067514
2100,800,1040018.2739960559,1215714.6666966754,765305.25582767,1.3589587502195926
2200,500,639762.7863949231,846760.9872011414,457564.5172701951,1.3981914292911366
1700,200,317902.5267686546,341819.74320432864,209256.19944563194,1.519202430374115
900,400,1207786.943819212,1057013.2520996644,861771.3440950047,1.401516715652199
700,100,440276.34088608576,324486.2494788293,289853.46839274396,1.5189617820599017
700,100,404699.29772082885,356853.974285801,283016.9905029406,1.4299470042475204
1900,400,570796.0370212719,620189.0137548944,420668.0887967952,1.3568798114776812
700,100,416631.33508367784,368931.69973262487,290694.84012540546,1.4332257665940802
3000,1000,905375.6453542955,1180371.136390884,644180.4846619436,1.4054689126905533
700,100,407004.4132936008,372101.8722312949,290795.99922069535,1.399621777412112
2300,800,929004.1395681476,1148490.674514299,698756.9727122204,1.3295096519212173
700,100,448559.0447513959,315550.6564268299,298319.7704570473,1.5036182284002537
2200,900,1054669.6520664908,1225284.6403687843,810081.2644441358,1.3019306807326145
700,100,423437.3582543787,314645.77589716995,263538.8108721111,1.60673624068169
1700,200,345541.47884624294,340654.7599511924,227415.89764520474,1.5194253454757498
700,100,403880.0055297534,375153.4733880753,290958.7842822544,1.388100402350994
900,400,1291486.507084299,1068724.6893867662,888077.0763487899,1.4542504715852742
4200,600,391252.84815419343,388104.4125386678,288750.04934021475,1.3549879871819746
700,100,425249.2644076955,309467.2022416293,284102.94994585967,1.496813970037036
4400,400,263120.19425144367,248016.29057429335,179665.76338366873,1.4644982399321205
1800,800,1230011.1807603163,1336925.3166523532,912580.3750428797,1.347838737713948
700,100,410133.1245783468,304577.80020627286,269558.25098132103,1.5215009115293854
4300,700,487741.9064235523,493420.5022350663,331451.4999353762,1.4715332605785412
2700,900,872169.242531666,1060907.9732186797,660066.2154729996,1.3213359843098083
1900,400,601747.9797144791,664558.6967688086,439429.1535368208,1.3693856560749496
700,100,427132.3997402007,393333.463475771,304692.49206703226,1.4018474719955742
2800,800,762367.9808072187,946395.2337263549,560967.8024835788,1.3590227058165882
1700,200,330310.79597669956,313416.2802054573,232285.10724882834,1.4220059128580473
1900,1000,1382241.4705693587,1589654.0879310907,1034397.2943473362,1.3362771520409849
4500,500,317626.5589200417,316145.7265991664,218920.1498364505,1.4508785927532581
900,400,1303803.789138382,1129920.2660814053,927683.7685777327,1.4054399066799381
1700,200,362209.0055509053,395921.39181822195,254891.66433101892,1.4210311918263325
3200,900,754415.9270842299,958044.9964313589,568054.2525780024,1.3280702039646068
1700,200,330512.7926976165,328712.99098645407,235945.36596060023,1.4008022211074398
4600,600,378911.1948820817,371061.8044872153,263641.34939758736,1.4372221798586697
4400,400,260209.44277516173,261252.82326632735,173018.7907002485,1.5039374724677694
3600,1000,764526.07390374,932476.4121127591,568590.1602105895,1.3445995506158275
2100,800,1009871.0517124488,1190241.5744288722,762184.0057225222,1.3249701438632637
1700,200,355128.7516549881,409044.48686052044,250236.97246402196,1.4191697899719715
2300,800,921718.8777802251,1152563.3271077562,695907.1356596942,1.324485452942611
4200,600,442515.38038360083,417942.13764172065,284396.62562624336,1.5559797146298022
3500,500,446732.16878941597,548164.9903904865,291854.8181750948,1.5306657316220984
4300,800,486038.2558033682,528355.2986516935,365281.359756749,1.3305859793312054
1800,800,1252111.1124020924,1345708.7944645844,909551.9176208215,1.3766241246319693
2800,800,779854.7229430398,1026155.30312993,573978.9418707525,1.3586817669674127
4500,500,313224.71724728163,327010.8568860223,229560.15869623993,1.3644559187718146
4400,400,287394.8369228288,253446.13950291902,179722.61200753736,1.5991022705077076
2200,900,1100130.74863587,1292979.82900875,802831.3631902162,1.370313616379252
1900,900,1272383.8536539439,1355079.086546198,947700.3308665234,1.3426014661095964
2700,900,909064.3275796857,1102038.7671831402,654158.8885253614,1.389668998657108
4900,700,447430.6720890774,416239.7622607243,290865.60198410565,1.5382728966126673
4300,700,454168.84589901665,455885.391823202,328838.03063135856,1.381132361810545
1900,1000,1395928.9829469663,1692359.7714312277,1038744.1580158019,1.34386217450643
4600,600,408100.07115452137,367306.36479351966,259666.48426743958,1.571631673243609
3000,1000,923852.955197202,1184111.1153640526,672523.5670999009,1.373710900840397
3500,500,435963.46373007674,525284.5739235407,285286.43829765776,1.5281604913697577
2100,800,1057927.649955344,1269223.3408359827,780644.6033968142,1.355197544890453
1800,800,1165328.3170863218,1329111.997056524,864088.2169379322,1.3486219279969973
4500,500,313526.33286527847,315414.70349538303,227462.7459727743,1.3783634393598914
4200,600,418385.8987184674,421856.5524196208,288720.66939064034,1.4491026901589419
4400,400,262696.33112231136,270699.6548837688,177440.7856355649,1.4804732191721002
3200,900,769169.5419923501,995746.8018208235,566927.3318402625,1.3567339212516065
2300,800,944934.0730817219,1212818.6116940042,712762.4639710042,1.3257348988570792
3400,900,706126.4692358264,871404.0867971904,529597.2437195278,1.3333273116689173
3500,500,418537.5451110376,504236.5171822124,279130.8778589175,1.4994311927130508
3600,1000,750918.4988492994,1030353.7663378513,545931.905349983,1.37548014961299
2800,800,775322.2744912388,1011031.3103667384,571638.0042918916,1.3563168800360959
1900,900,1345278.164882532,1506501.4052106335,974500.5278154009,1.3804796677722964
2200,900,1094545.13164241,1283297.1514631382,818757.3602556192,1.3368369980829105
4600,600,381356.64551573456,383190.94305201015,263614.5242262368,1.4466450459628326
4300,800,559704.4125511103,544342.2918549547,373753.72959025746,1.497521946241737
4400,400,299668.89200607006,277956.8746605503,188745.047860881,1.5876914144361982
2100,800,992284.0350905473,1177042.6618175914,759797.1181129172,1.3059855209178077
4300,700,456179.82673173514,453427.3245300707,328998.9913460727,1.3865690738604164
2700,900,903374.1208100733,1089601.5946626395,667135.626874949,1.3541086466056864
4500,500,355659.3328471061,315698.23373828584,218154.9276757294,1.6303062077780175
1900,1000,1399483.7772186887,1602773.1412649243,1017127.0810451743,1.3759183127644328
4900,700,430369.52119026054,387672.6326130133,288572.1493295596,1.4913758039025566
1800,800,1181311.676112421,1286468.8777542678,872616.5816411226,1.3537579974594778
4200,600,367814.1869821127,390483.1096859597,277410.4110911654,1.3258845821083403
2300,800,916641.9545736958,1027660.3133290259,693727.8034944027,1.321327976126146
3500,500,473491.34155235044,625842.1127540433,297935.9010008748,1.5892389603324781
3000,1000,909802.3146644998,1101265.770933313,671731.2075242484,1.3544142425922014
3700,200,143780.3689114763,163466.96474585342,109100.8440672063,1.3178666960899712
4400,400,277325.4716085612,275731.23119950824,186405.30380187446,1.4877552620676688
4600,600,349867.7112741505,338017.07776877616,253287.76664845535,1.3813052083156507
2800,800,772068.4933956879,1064660.7223984143,585483.4525476106,1.3186854214857668
3700,200,214511.3000334147,243097.2578696508,116067.56125864504,1.8481589318086693
1900,900,1276274.2651026652,1492919.6884868294,956722.9517103198,1.3340061120317936
3200,900,745430.8960540536,970521.6033187051,556930.8693053434,1.3384621631475109
400,500,3721115.8233089754,2715424.1076047253,2553729.6590320794,1.4571298924097398
4500,500,422876.79497764,370970.1845678378,288145.1780149138,1.467582410682412
2100,800,1034344.0996775232,1110226.5505140952,769557.902847126,1.3440757295205081
1800,800,1205761.9885541385,1358600.0083620064,892856.1317989483,1.3504549564158113
400,500,3530949.124774369,2608737.3054459053,2496256.3351045055,1.4144978122315095
3700,200,214937.83453786367,228569.16712585342,137320.72161632078,1.5652250585924534
1900,100,153454.3200318319,141089.4596966485,106788.11993416882,1.4369980492814294
500,300,1839244.0033775028,1364491.106569343,1256359.0656989503,1.4639477308616993
3400,900,759096.6836046481,1022347.1336899971,544573.8243674298,1.3939279664908708
3500,500,394000.8320990217,505715.76263302995,283698.4097964732,1.388801693959723
1900,100,155873.59782227036,195064.09481021506,104269.41755371496,1.4949119452208623
4300,700,433244.9496867521,443348.2382283743,320467.6503683485,1.3519147695212803
2200,900,1050828.317256072,1225732.120709724,796802.7720323663,1.318806051057999
3700,200,219145.32962163957,277478.20634841046,153939.42557382103,1.4235815731074644
1900,1000,1462370.8542838367,1627724.8214151312,1061879.3164735278,1.3771535348671544
500,300,1740909.2815041444,1274820.0022654815,1192879.73709454,1.4594172634237406
400,500,3509800.429776638,2556615.321221519,2442395.1812655283,1.4370321628124212
1900,100,145804.6082181568,221871.45445085166,107098.09899357043,1.3614117298843007
4300,800,536865.6604345947,513439.8685273041,372229.39814355737,1.442297849423334
4400,400,289232.48185398895,254620.4646811184,173729.84280436506,1.6648405201154182
2300,800,949007.815846638,1051573.8301575081,702639.8243386802,1.3506319781117413
4900,700,416624.4546777535,396519.5000783793,288713.40056900255,1.4430381612237642
2700,900,854643.9856207088,1021070.5405654954,649246.7031374836,1.3163624574305008
1900,100,155064.67767060816,186451.1351782303,107135.3681339404,1.447371492453796
500,300,1836286.2854446634,1359626.1748028486,1264165.1749343576,1.4525683208604552
3600,1000,727186.9724421375,1024890.7063110501,548226.0833972287,1.3264362905462834
1900,100,146568.4478552434,157879.06524551663,109907.28385259639,1.3335644619497249
500,300,1728829.6016153002,1285395.3043323057,1190415.8161440182,1.4522905174557459
400,500,3737873.8281987295,2836705.784604191,2606939.1337576546,1.433817069143053
3700,200,184949.10742864394,205288.81476819713,112828.85828240226,1.6392003805066435
1900,100,173899.28105735674,164177.94109133098,97093.24611077778,1.7910543526266258
500,300,1762472.6109689043,1312715.021961828,1210628.2463458208,1.4558330489056233
1900,100,178976.80187314222,207541.21495859823,107195.34157767268,1.669632273557871
3500,500,404804.79471161234,470577.8097353285,281468.76407543634,1.4381872746743605
500,300,1595640.6238306803,1203225.1733991413,1092891.6773593503,1.460017179091412
1900,100,151492.98849628956,153129.51064449185,104669.50787479042,1.447345951769556
4400,400,266425.4786368372,251078.48257281812,176271.41129216005,1.5114503065687255
3700,200,173717.3797184104,187060.1558661949,104488.38540455353,1.6625520534729206
400,500,3589384.7876756475,2636883.2363612447,2482361.0857191407,1.4459559523089291
2800,800,764669.2962666226,949449.4534699797,569847.8385846879,1.341883296716201
500,300,1732737.0135633906,1284461.1199083694,1197346.411370657,1.4471476233681175
1800,800,1196788.3027580376,1356803.6263603482,889214.6733429425,1.3458935605041162
1900,100,152858.50217672333,174603.9271172721,99310.93457206564,1.539191055198464
500,300,1791522.7778256834,1302571.718728275,1213162.192799016,1.4767380556859178
1900,900,1298848.5521524015,1528747.3672462527,954824.9799414949,1.360300138180283
400,500,3602138.152891639,2601156.492356546,2462851.685660068,1.4625883376839364
500,300,1790977.962389832,1273700.8231984582,1208982.9228647174,1.481392274876854
1900,100,154984.65386517235,230121.1720907413,112255.12865627505,1.3806465300996182
