P,n,Paper,Min Time,Time opt,mast
1000,500,1172446.1283153093,1226672.5853087534,992944.4342876563,1.1807771792954642
4400,1000,1195536.140126471,645696.5046336371,465210.1310813914,2.5698841453590453
3800,200,595498.4493691886,232663.09521623282,153933.27205448702,3.868549283863744
1800,800,1103732.2485652363,1354549.6463547065,912580.3750428797,1.2094630552551329
2900,300,504423.8134556498,359531.5242929111,188429.59954471554,2.676988194394304
2800,400,699372.4782789681,521525.0395850378,296599.36092424154,2.3579702805145435
1300,500,992529.1769074656,1057179.9563802355,763803.4109905049,1.2994563295028334
1100,400,866166.6467124778,850241.1248320956,694919.3712174603,1.2464275462561962
400,700,4116112.8508822606,3815675.557852694,3599432.289430029,1.1435450148540085
500,900,4108794.1427604496,3947562.1405573105,3635547.2164992155,1.130172130377924
2200,300,514830.3227339768,421669.364787257,272124.18440242205,1.891894775411202
300,600,4531970.303228012,4139617.8516628565,4042500.690763006,1.1210808976689677
2100,300,538258.6347593036,437058.86283516063,285082.47889777547,1.8880803788447196
3800,200,430232.0136293987,217334.5955955792,112828.85828240226,3.8131380586388626
200,700,8183425.897271333,7212462.665522062,7167111.370636383,1.1418025302074677
3900,500,696545.4247368148,418286.8807432893,250502.06987338755,2.7805974820442523
1000,500,1200839.8795041589,1225931.1425257325,985140.6742640273,1.2189526946507157
1100,400,897686.1816789744,939113.4227249395,705085.6451686402,1.2731590663206152
4900,400,507724.05183293665,226218.68714433524,159334.58301969094,3.18652763392986
300,600,4437518.335137614,4148755.46274748,3981552.758767407,1.1145195364713347
2100,300,536301.419403847,440356.3287388725,288848.14114262286,1.8566898761485904
2900,300,497061.7001504045,378990.94284638675,206439.03644321673,2.4077892859528367
2800,400,540332.835072287,550434.6689629724,292922.6202600885,1.844626524890843
3800,200,266896.821734772,177674.09042802398,101738.69105180212,2.6233561585619043
1300,500,992040.1827397075,1015461.8650781115,757800.5186646363,1.3091046499781214
2200,300,543366.5513997512,441151.6234139318,275718.68018159457,1.9707281024335301
400,700,4049556.6532643484,3768182.362246842,3583555.6853181915,1.1300387126270592
200,700,8288184.927009357,7309588.173722194,7245284.561398324,1.1439419468998409
1000,500,1228331.1872503886,1264898.6189132438,1033020.7141330796,1.1890673347060763
1100,400,860397.7813834698,930532.6402286006,726608.5170126462,1.184128400972893
300,600,4578628.495927128,4169060.7642458025,4042089.3714689645,1.132738065675964
2100,300,466211.5207287958,446211.56942849763,287853.07687255176,1.6196162493521409
3800,800,886380.0633364498,677727.5198543655,432274.91449399566,2.0505008123684716
3800,200,270656.50708952564,167489.55822601818,103917.02166394952,2.6045444986364608
2200,300,460303.88641071133,436606.6397730686,274768.8461056176,1.6752404536931254
1100,400,936875.9650411049,960841.6076107952,759013.9924726904,1.234332929738201
2900,300,502390.6110104448,333233.8015109152,209165.89531017517,2.4018763205418474
500,900,4123947.7701045326,3933738.816113499,3628334.9237776804,1.1365951205548686
1800,800,1340358.7479144668,1333255.3399752425,909551.9176208215,1.4736473223216733
2900,700,901119.1139173766,846763.8712033213,487826.0906165906,1.8472138560248017
200,700,7517977.50074623,6637532.109757216,6571233.917775779,1.1440739433136635
1000,500,1202134.3872560705,1271357.1023354346,1023582.3568774845,1.174438362657278
1300,100,258155.11987758568,200718.87607900295,156074.9445191698,1.6540458859229512
400,700,4120623.3911900255,3845281.471869528,3622642.280699162,1.137463506442252
3900,500,880457.9372968355,452472.83370275033,267378.3726930928,3.292928775161105
1300,100,302101.24627191795,227329.03469973736,152393.764116968,1.9823727566703042
1300,500,969770.907138059,1075198.3068702142,794631.3185639074,1.2204035814881693
2100,300,478777.93909167504,439237.187382751,294637.7447613632,1.624971503496448
300,600,4312677.713418672,3971168.620549256,3883745.7552763154,1.1104428521253291
2800,400,587835.1546775174,492626.3791769927,273004.03869257367,2.153210470777947
4900,400,691938.1296418705,246541.85390433148,176977.28425804104,3.909756738231969
3800,200,350687.2378216628,200711.75942761885,115640.3076979828,3.0325692209117157
1300,100,252958.7214112179,259946.2891955219,156527.99083675677,1.6160606167559441
2200,300,465833.1862598363,442922.684233365,281245.11999948305,1.6563245124420027
2900,300,427303.5841202603,379786.23142969306,208445.33152839958,2.049955165640361
1300,100,316101.5419994206,264107.83376123547,156582.46111883596,2.0187544616476556
4600,900,1151418.294974881,567788.0548570117,402511.08757592645,2.8605877714056427
200,700,7803868.034630608,6839138.586998802,6777085.365482945,1.1515080028912241
1300,100,199771.0036033721,197823.70886791314,160633.72255379474,1.2436429936837867
400,700,3784444.434990189,3471598.2400612184,3285616.9588878895,1.1518215550820452
3800,200,334757.58078599937,183560.85793219093,105554.50582447906,3.171419146641166
1000,500,1186182.8281888296,1234032.792064141,981697.1745407823,1.2082980973676545
1300,100,293188.111785447,197221.50541696214,141905.51354652137,2.06607977701536
1300,500,973191.4901767222,1071791.924454057,787371.0437519111,1.236001117769528
2800,400,627363.9544599213,548456.74375591,276997.9320305372,2.264868729744735
4400,900,1156382.4733243098,590738.2087580984,420807.0461021049,2.748011194289091
2900,300,442424.38234078314,351400.54959204554,213358.36689615957,2.073620963531788
1300,100,370233.78270044184,262452.3545499569,156670.1146135216,2.363142349220496
500,900,4061320.75430176,3857456.8348590005,3564357.563554198,1.1394257399507404
200,700,7899377.304557428,6934279.340879944,6879840.178265202,1.148191978283616
1300,100,250636.41612276548,198301.42835278125,152978.51150930906,1.6383766167545286
3900,500,736887.8879529283,427222.10754401516,254601.13699683495,2.894283570941354
1300,100,249357.27971254406,212973.347601193,145146.75052840365,1.717966670316519
3800,200,436576.10633844824,208568.53701789147,124853.127638188,3.4967174198759565
1000,500,1341473.0496831886,1339647.1142718277,1006641.9379944293,1.332621857932778
3200,500,729696.172248031,564622.854608196,319216.2073790099,2.2858995106775777
4400,1000,1336439.6609045807,631477.2024168335,446671.55892271333,2.991996320804079
1300,100,387952.6136845496,295221.75706220197,164065.1880360943,2.3646248075441823
4900,400,516541.2625078178,240742.70389147644,167384.35443433624,3.0859590446994463
2900,200,210306.51347683172,197310.65777205126,139197.6286374701,1.5108483925725447
400,700,3827461.062281852,3578092.350510814,3388542.6827414725,1.1295301315742248
2900,700,832975.4377969151,785748.7621081824,475176.1712358271,1.752982342592079
1300,500,990123.4155350751,1042708.5145883821,755151.6727236788,1.3111583424875444
1800,800,1220792.1256780184,1276518.3313118878,864088.2169379322,1.4128095971544865
2800,400,606904.4674698991,465705.4909389552,285453.34596925386,2.1261073868626807
700,400,1269039.6605029856,1250451.0885665605,1129327.6555544892,1.1237125507919126
3800,800,1106911.5177910533,701915.3440348925,430840.38203091547,2.5691916634490997
3100,700,914940.540049565,809589.4418987945,459755.30636197346,1.9900597717717612
2900,200,403205.61366530415,263953.0853526375,148086.19884723678,2.7227764423965275
2600,300,523621.2929193014,408892.78711295495,241607.51263441352,2.1672392849456417
700,400,1301121.9963799638,1261165.0682132784,1087546.684401562,1.1963826611231174
400,700,3916671.252258608,3583787.7843551645,3439920.089132601,1.13859367391474
500,900,4016054.467052181,3814019.2901568185,3532457.9980369518,1.1369008405150103
1500,700,1264547.8297255067,1332753.889787559,950160.9664814118,1.3308774769061673
2900,200,467926.44859920617,270979.5426145015,140061.75324508178,3.3408581411973524
2800,400,714458.6846989294,520518.6134714053,298184.0684714141,2.3960323848335383
1300,500,1143205.332482676,1136490.289963651,774339.9523034071,1.476361033783696
700,400,1319514.533180773,1281226.451925248,1129684.9897616636,1.1680375902481974
3900,500,665852.9113072497,419920.47473921964,252600.1728882121,2.635995469416888
2600,300,592129.3221274506,423874.478564753,229399.94944125766,2.5812094709248266
4900,400,563613.4612131532,236394.64750005337,171534.09013886217,3.285722743256985
2900,200,598127.6702340571,325293.9140713438,154293.44126561526,3.876559271267946
3200,500,726290.5386899195,580751.1124149556,312032.0418880632,2.3276152484060124
700,400,1287006.9780696905,1278295.2919969435,1115342.0811378367,1.1539123286343924
2900,200,432187.4169618922,264851.5925250407,122667.42726123251,3.523245140223786
2600,300,524155.7645776938,436596.3130335628,243108.68748737648,2.1560552606945023
4600,900,1125155.7224451546,544878.6730887407,395168.17570643645,2.8472832368996563
2900,700,1048881.1312624475,865491.0775943262,496473.4192317282,2.112663217470025
4800,900,987949.8933149085,487412.67316311377,375131.3809679989,2.633610365428711
1800,800,1159345.7364791392,1262137.0271541232,872616.5816411226,1.3285854989126697
1300,1000,1968917.894025024,2047190.29611686,1574557.3667370172,1.250458024343214
700,400,1381941.554359185,1386419.302793434,1186397.4436969662,1.1648217565716243
2900,200,279550.4748268647,238429.27497600863,133312.76758512002,2.0969520016030883
1500,700,1201813.561502284,1309815.2551317876,942669.0211432279,1.2749051199802628
3100,700,918461.6477925655,780069.9170311526,456130.17152091675,2.0135954715077373
500,900,4064887.3734258753,3886615.360747131,3602532.3851247244,1.1283416604970071
2600,300,501833.9943957336,417726.19392158027,228926.11848923427,2.1921220597610986
4400,900,1124070.5909542325,543496.3780358403,413130.3655112745,2.7208617056340687
4900,400,621710.9523041683,215108.1481836096,162289.93398920793,3.830865766114066
2900,200,291078.96472549,213427.90657580574,136167.13183552006,2.1376595129953397
3700,600,782605.4683474599,522516.30656660855,328683.5039848532,2.3810305624085255
3900,500,639282.1645158111,440306.63493325596,264877.10618796916,2.4135047898860185
700,400,1339060.710129861,1311377.4827329528,1171690.481040354,1.1428450873313383
3200,500,701301.7974913733,512923.23315573245,305299.39765819104,2.2970952542675533
2600,300,482601.137120174,442287.60831794667,232813.12429727326,2.0729120773447147
3800,800,1033059.5025899458,675930.0116205859,409304.9448653363,2.5239360421844608
5000,700,868341.4647239253,405989.42407807685,285048.28994442354,3.0462959974018005
2900,200,357311.6914832139,264953.5993592993,149419.2515043904,2.3913363765760463
700,400,1311798.5158008153,1235180.3476145624,1092016.1547702947,1.2012629209471282
4400,1000,1365710.783640233,618000.1457722911,448548.61368864175,3.044733038876887
1500,700,1149545.9105866146,1341486.2335815814,943130.4418587418,1.2188620572156115
2900,200,331981.0830138704,225174.12017783348,138312.80073552427,2.400219511487373
700,400,1260902.4027231452,1272224.1231239527,1107991.728122149,1.1380070543127185
500,900,4036308.829429446,3712905.942120645,3505932.1969424114,1.1512797745916439
2600,300,507073.0837375923,376747.88969682215,210171.47641525965,2.412663661056034
4900,400,583443.9505837921,233211.0879900906,167923.72650942532,3.474458093038116
1800,800,1226413.5986700053,1397074.8643475156,892856.1317989483,1.3735847859374581
4300,900,997497.3332221615,568020.914926542,418751.3089875336,2.3820757375873836
2900,700,855157.6379087787,832694.2769795642,494283.5428025092,1.7300953073617842
2900,200,438961.8997210931,294293.5656810041,146690.63903063358,2.9924329365653946
3200,500,894437.6907553726,617758.0663898988,325867.3917197068,2.7447904070276494
700,400,1303649.1943624648,1301480.734603468,1141813.3838770154,1.1417357799187269
3100,700,883201.4633975069,802789.8746441962,456353.4396090686,1.9353452537885856
3700,600,915803.9850924481,565209.9873415147,330579.501482196,2.770298766216061
3900,500,720208.0773217927,438991.66528081824,262457.01458397036,2.744099175491344
1300,1000,1866219.702624493,2165718.4029809553,1511811.4301999528,1.2344262421522147
2600,300,507970.54590198124,386347.5113894479,230258.92526358788,2.2060840652343194
4600,900,1199440.3870210615,526533.9650697316,394384.2308454,3.041299051054722
1500,700,1129051.5230363617,1265041.9111858562,918673.9310559323,1.2290013734673186
700,400,1382493.5339940959,1368310.4928042605,1192736.2738856564,1.1590940631747995
500,900,4083755.0386322364,3886819.7417299105,3561462.162570901,1.146651249464436
2600,300,508892.8857893186,400944.35267580673,233300.42169211846,2.1812771794338786
4800,900,1152474.9505311854,552555.6354303517,385739.7922602628,2.9877004489948966
4900,400,708493.2481744436,241099.36431467935,184114.18593069012,3.848118734539859
1700,600,921117.7341723725,1068979.2276157106,715369.979261151,1.2876102728321392
5000,700,894862.6753532237,385408.52358806925,282800.7063429684,3.164287271149787
3800,800,969031.168033873,628612.01216987,413344.69656684756,2.344365794656223
3200,500,743665.2914205974,542059.2883936064,310295.1357148926,2.3966385734899074
2900,700,1042252.070178627,880375.6892467198,499674.79733781546,2.0858607953244257
1800,800,1268590.528657904,1316785.8698791997,889214.6733429425,1.4266414699261805
3900,500,712005.2279474922,485363.4803612085,251717.22424122624,2.828591607482377
4400,900,1206787.066525687,567555.6381620348,412310.7867929182,2.926886962896248
2600,300,426437.51346779364,398605.5623517814,232496.7159355226,1.8341657504790556
1500,700,1241616.865014396,1368427.1321944327,959848.6105146745,1.2935548912746107
3700,600,949568.2492332208,568546.0390973407,312999.3271762273,3.033770895930992
500,900,4107283.0179071575,3971556.4976267843,3640874.122418153,1.1281035487102284
1800,600,923398.9972898002,959353.9922515984,675627.2026355315,1.3667285652320451
1700,600,1097679.3898678818,1116509.1612786595,719496.5620494854,1.5256214522292406
4300,900,1157579.9859181137,619815.4639112641,430593.2564765724,2.6883374704710334
3100,700,841538.4468025522,755854.9361720155,444519.64405932213,1.8931411874572792
2600,300,453521.93544487766,383033.0720458823,237976.63999956258,1.9057414015329877
4400,1000,1260225.419931441,627504.5697853526,439213.9668149616,2.869274465632754
1300,1000,1845977.6035519247,2140988.346958768,1518164.5386384798,1.2159272309228315
3200,500,688432.9941906166,530543.9572471753,307856.4607075085,2.236214216873916
5000,700,865849.2297092879,385789.5240842262,282939.1325576225,3.0601960990070953
2900,700,878651.9631101451,768742.008098965,453188.546053502,1.9388220879845763
1500,700,1135452.464385698,1347166.9939034889,955614.8494181845,1.1881904776563548
3900,500,932523.5515866426,478778.03268547443,288145.1780149138,3.2362976122348197
1700,600,1049019.1469296704,1105436.799038321,681233.8297364947,1.5398811702223263
4600,900,1026448.299662714,515570.895018341,387430.1699515432,2.649376272867687
1800,600,1081766.8250029054,1053370.448766411,679524.530824514,1.5919466861488034
1800,800,1183129.8607437082,1426802.0104743189,910752.0372962833,1.2990691344002074
3700,600,1097927.8157250448,627106.3388966147,338839.0013568165,3.240263993603455
3200,500,640923.5150248414,559349.7560707243,322818.9731665874,1.9853960525861019
2200,1000,1302196.5260323705,1426007.8087892095,930420.2621627828,1.3995788559090334
3500,800,1140061.236615547,772827.8592434853,466757.72510721703,2.4425117685061735
3200,600,796349.6524901454,652723.1034544174,380040.3014824865,2.095434745693264
3800,800,1070509.3583226446,748511.0463566926,422931.851904765,2.531162771262969
1700,600,1230409.7696496027,1170454.8614698772,737473.12060013,1.668413038089223
3100,700,1036468.340575254,819915.0545638526,464442.87605548766,2.231637934417204
4800,900,1128242.9770288058,512788.06559421844,378702.83505200164,2.9792303426349607
1500,700,1285408.4459820292,1337431.8848271433,966037.9415197765,1.330598303374935
4300,900,1125121.5139080537,579161.1325208758,422738.04843014135,2.6615099305261216
2900,700,757111.9251259124,778434.1291184345,467385.1976195135,1.6198885394360696
5000,700,803527.5987111431,394286.2443344719,275602.1793167797,2.915534270095742
1300,1000,1863094.738141919,2009460.1097034083,1486570.34921987,1.2532839358188756
2000,700,1064215.0036005864,1064110.6777284865,712620.7248610589,1.4933820565042908
1800,600,1046718.5534790161,1062882.2451750145,643387.505862245,1.6268866646333786
3200,500,725193.448827578,547046.824448855,319869.48652421386,2.267154196881113
1500,700,1097274.0588984475,1247521.3178159397,876164.5223701039,1.2523607506159031
1700,600,924399.2497606946,1064635.4055668716,737786.4780808529,1.2529360149907642
4400,1000,1283042.73544814,652979.9812352812,458538.79574993247,2.798111626192382
4400,900,1031862.0930703537,536125.5714340801,405040.6322220679,2.5475520502955966
1800,800,1165096.432607924,1281763.610948569,886429.9711317366,1.3143694037334999
4600,900,1121728.9650083026,529654.8433906452,383962.8258735817,2.9214519985266167
3700,600,651114.7826149726,551758.1466063448,338982.976415527,1.920789030469875
2900,700,837124.900544048,798580.4108305636,474471.7364320829,1.764330383173153
3200,600,936660.5355975018,699020.8441483469,382232.5485887891,2.4504991504665754
1500,700,1077209.686760659,1234944.6629819912,903611.3820643927,1.192116111131384
1700,600,897191.1124941726,960534.0510500681,723552.9140778917,1.239979958670429
3500,800,878979.317413874,768366.8788838005,469327.0500220524,1.8728503233993716
3100,700,848598.0427575726,781744.929806229,462394.28197654086,1.835226074012363
2300,400,572660.5831857212,567254.4044962348,343708.416907888,1.666123245795261
1800,600,1212704.9905805665,1193713.1706523304,696502.3916779006,1.7411354290673924
4300,900,1199456.4017507758,581082.1977264868,421899.40974159073,2.8429914194130563
5000,700,1019769.0475233338,399217.36712084233,287954.5831544023,3.5414232215103514
3200,500,725709.4712233403,613935.6469222642,306780.3670439945,2.3655668653635464
3800,800,1003654.7658513907,685569.3668171046,421206.9505308675,2.382806752325516
1300,1000,1929507.478060069,2134209.4281277526,1551977.462538233,1.2432574084577181
4800,900,1195686.3188577641,510427.34672125295,377951.55456017505,3.1635967743251987
3200,600,952241.2566684344,723403.0171398626,361905.4720475128,2.6311877830446817
1700,600,894655.5237654592,1026725.1392619067,713382.4748405305,1.2541035914366279
2300,400,603600.221961623,541607.3466650612,330992.4691656928,1.8236071155427542
1800,800,1159314.0332584602,1254452.610088478,897817.553321647,1.291257927592702
2000,700,1019975.5534155266,1116966.9658015154,707001.765857421,1.4426775188864551
1500,700,1137301.3980569462,1242997.8774790713,917312.0237686936,1.2398195691193998
2200,1000,1492315.0042169492,1517344.327454854,893343.1178454267,1.6704835738994985
3700,600,676487.0721075679,536615.0708522709,332443.23079254484,2.034895011983918
2300,400,673773.4385638314,546531.5814416175,343817.170797028,1.9596852507450613
4400,1000,1316633.1799297319,607020.1824416806,457998.55058471486,2.8747540319697964
3200,500,937629.7981875741,686063.7628584844,314575.60562325915,2.9806182724495645
1800,600,868217.0248256751,981878.9087608175,696798.3404096944,1.2460090308412506
400,100,594826.4274210993,528687.1928203739,507243.5696873019,1.172664303635804
1700,600,1038726.1647239428,1086479.3300204026,702626.9574295424,1.4783465873896582
4600,900,982156.2667535743,534963.5782286277,391579.60707877437,2.508190541587609
400,100,588292.6591971682,554063.9792593488,495279.7333801461,1.1877987721852352
3500,800,1116281.8955702086,782233.807029211,467769.55763356533,2.3863927811323404
400,100,595463.6496041992,562520.7993360598,508715.97021945956,1.1705228152112401
3200,600,1108624.2250531204,753699.9212565622,391782.59531881905,2.8296923811813555
2300,400,543750.8591922212,557396.217608938,339451.93773760245,1.6018493304714687
3100,700,1048066.5832259511,810191.2661009635,467437.71363860153,2.2421523823305827
400,100,614232.7865499678,556177.3515328798,508892.9986362169,1.2069979115374965
2800,700,944138.5802423842,933028.1560317745,509014.80347218487,1.8548352106894603
5000,700,835734.6988830891,376653.8328895329,286684.4548254553,2.9151727092838606
400,100,638366.4545079747,531828.9457254304,522059.59829983284,1.2227846333769419
1900,800,1279050.0271325458,1278681.7061481704,859816.8620396103,1.487584256138515
400,100,623318.8036650536,497381.57141198555,461192.91902619443,1.3515359363738428
4300,900,1033088.8738851806,575930.5471430859,414460.1818086277,2.4926130886131728
400,100,675385.8084105046,565000.9679329498,509177.8724939453,1.32642411403794
2000,700,994869.2679808271,1129236.8389594813,707347.8313940563,1.4064781481270925
1700,600,978801.088665671,1046266.9457713119,713309.8890827585,1.3721961571629215
400,100,606135.5392146332,513482.6521966861,497180.1624052545,1.2191466696544673
2300,400,708593.6487066362,605192.7962105757,361077.482864294,1.962442086074227
400,100,564961.0622867221,505863.12873628864,471726.9392173118,1.1976442626408068
1300,1000,1891575.4254367976,2047282.383976729,1550148.9404405733,1.2202539872711755
400,100,635648.7801306158,610415.2189091555,533211.8611173065,1.19211297887984
3700,600,678875.8270415887,536485.0087883454,327770.3262780816,2.071193676225675
1800,600,855110.4611931663,990750.7920219371,683355.5299624533,1.251340515588057
4400,900,1124707.918142768,577124.0750637362,401415.6815951081,2.8018534644025586
4800,900,1034538.2518125103,487555.601816993,371287.24620356224,2.7863554764962584
2300,400,578145.3829802899,575433.1715715699,356601.450751412,1.6212648091084656
1700,600,879595.3161596699,977593.7082560696,685366.897989938,1.2833933455779234
3800,800,973618.9751190474,724174.9393701996,431408.8597719236,2.2568358369686203
3200,600,664944.1492731781,694839.8970243195,391949.06648045307,1.6965065263303531
1200,200,395756.0568380323,377495.4143820602,336394.2692072194,1.176464919484838
3500,800,1041437.1384270197,756342.88135849,444388.2258537937,2.343529998856582
1900,800,1090762.2606528732,1272712.3929920609,864549.8289879913,1.2616534340532777
1200,200,505935.03253151185,492194.4246934249,357874.9805474889,1.41372004200326
3100,700,866050.2921535502,798180.7014360937,423950.5753403728,2.0428095691537473
2300,400,613429.8790309853,531778.0088550636,332352.7427561766,1.8457193220186987
1200,200,597621.6222596876,489991.7386694653,338482.57034228096,1.7655905344117413
2800,700,959939.4105526614,846143.1525808411,505001.2613267292,1.9008653721591264
5000,700,1004612.1019723716,381584.80571607494,290855.4444784048,3.4539910496568376
4600,900,859716.5539154563,483279.8220527467,381079.58662417514,2.2560026411577856
4400,1000,1231539.060562974,620959.5420612129,456720.6957558209,2.6964818367271857
2200,1000,1463168.9563685318,1519771.5468954458,897097.2273772835,1.6310037660535328
1200,200,621641.6327787319,544644.9335570716,342391.9787275577,1.815584684807625
2000,700,927159.2898886622,1021171.7274228596,689005.4482919492,1.3456487059530493
1800,600,870567.7973779298,962970.319512997,673750.1151271677,1.2921226695651304
3700,600,894620.1225783402,562650.4591986774,322828.6020622222,2.771192257636176
1200,200,519918.01644056226,428747.31418339617,296446.28254797857,1.7538355076401262
1200,200,411988.2908299066,418775.4324949654,322172.52166404005,1.2787815941035654
4700,700,868936.2010674992,429277.1924979343,303242.86164300377,2.8654794917826116
2300,400,652268.8214967108,609314.9829122109,337214.87377630617,1.934282477496523
4300,900,1131256.2161757334,568627.3089086564,410750.9300042967,2.75411723636
1200,200,409267.92837710324,382331.1649982912,329070.5686025068,1.2437086978491503
1200,200,468692.98519490403,475908.5427165678,361096.5244689435,1.2979714658959962
1300,1000,1841793.4123798155,2040829.2572264234,1545823.8933273938,1.1914639308720645
3200,600,689498.428486039,610151.8290858067,384387.48560387996,1.7937587832830304
1200,200,432622.4616355462,421545.5282002373,334255.9351108503,1.2942850558272787
1900,800,1294628.633645793,1337087.538408815,861680.7640618309,1.5024457869328685
1800,600,1014026.3461673867,1037208.8735655611,663592.1264612345,1.52808676554818
