P,n,Paper,Min Time,Time opt,mast
4700,1000,911421.1861660765,581996.3104276155,435515.8673953451,2.0927393337398708
1800,600,809598.9007846426,985374.8018281708,673750.1151271677,1.2016308162438443
2400,800,963243.0449938771,1095740.3525131582,682163.9382156162,1.4120404070515646
4400,600,911662.9563126621,455777.95309197146,314954.4837664354,2.894586371371474
1600,800,1190048.378141993,1410901.7769758322,981693.6543462629,1.2122400637645756
3400,900,853222.4378224409,938626.0722682299,534639.2965440023,1.595884259420909
2800,1000,1097779.5494303831,1260995.816138592,704862.1072250084,1.557438736141261
3500,400,485789.5882274982,410525.2537736527,228362.6767754031,2.1272722630821015
1900,400,526986.2610116247,631214.5558484872,416068.08362533816,1.2665866038553593
3600,500,510647.5504217405,468480.072980662,286950.1983702999,1.7795685569199937
5000,300,317348.1171460109,186647.09332976566,119734.6411370657,2.65042859887748
4500,700,689053.466582777,459742.9792687225,316720.3221604706,2.1755896870856897
3600,1000,1051497.737236138,959949.5429238902,548226.0833972287,1.918000199334283
1800,600,951282.0403987776,1022835.2337065896,663592.1264612345,1.4335342486230496
1800,700,1025555.0511362669,1147545.13611092,799873.8420955621,1.2821460049867992
1900,400,558424.6901671431,602931.479573397,400675.0942532071,1.3937095122120218
3300,800,817044.8336926341,803481.6283811278,471320.84560250846,1.7335215306426193
1100,800,1791190.528090113,1879346.708676312,1488357.6833795263,1.203467787409114
5000,300,361722.4472108748,181907.5997241951,123414.4751336362,2.9309564118730234
3500,400,538224.8474164935,424909.9076125294,238547.25477713128,2.2562609153450266
3900,1000,1035097.3786295187,826609.558833644,506054.84621282655,2.0454252861639386
4000,900,839471.8280348034,693410.7923975684,454443.40206240193,1.8472527584843914
2600,900,1040007.6379493006,1229827.8941418729,697756.7161110924,1.4905017951611048
1600,800,1253557.4689354745,1490819.9117955344,1004463.1482738168,1.2479875156094373
4400,600,487865.1908850186,374784.3237379531,285053.8665312386,1.7114842076052115
4500,1000,1012932.8140802002,591563.0129542332,438580.86671778304,2.3095690919230174
600,500,1996144.586182961,1907673.1481349426,1702486.4393547198,1.1724878037440016
2400,800,908608.0051995612,1076672.0002177253,648066.1627034491,1.4020296961798548
3600,500,490033.4440767934,501057.2490945695,284328.4324659679,1.7234767547752965
1800,600,877205.9995038657,1006695.7302367123,673681.5619114941,1.3021077747992602
1900,400,624438.0363809196,638213.8547358837,416199.7330700866,1.5003326210105148
5000,300,324041.7114161946,175939.4445282399,120898.29228647175,2.680283611023794
600,500,1958879.5522518714,1854094.7935013373,1664170.8900696703,1.1770903841310811
1800,700,943525.8066472805,1203747.0717363164,796345.7078484871,1.1848193533891638
3400,900,949499.2370493812,943416.7001510898,533578.6652614236,1.7794925076027543
1900,400,553402.9039185728,625014.954055401,410915.5035770977,1.3467559610214146
1100,800,1668600.413841876,1810105.9890359947,1413962.5368075254,1.1800881355805064
600,500,1924808.1939791583,1804985.8917811932,1628263.454177019,1.1821233161263964
4500,700,693815.1221117501,417699.1955092437,314223.0070477426,2.2080341240141363
5000,300,324672.8983307849,180418.90959760605,123747.85279977255,2.6236649039568767
1800,600,786782.3025534934,923724.769124298,647290.9592127192,1.2155002188048993
2800,1000,1088638.984882204,1259099.58880212,690193.3764235111,1.5772956131850822
4700,1000,1023970.5464862176,592931.0815129481,418160.6083531784,2.448749418360737
3600,500,617661.8677945472,545893.1545238734,272693.65959466173,2.2650393438287284
1600,800,1264281.506159498,1455105.6067203933,1000366.5075108104,1.2638183072575884
4400,600,545927.6096009901,378088.2137448145,279554.53498464,1.9528483400599665
1900,400,593228.266937822,686028.3771328208,437093.7950462507,1.3572104515348933
600,500,2061340.9104731171,1982144.360781767,1737959.422505103,1.1860696422370383
3300,800,735609.5161062758,847484.0432671387,475972.6808951578,1.5454868433264306
2400,800,858999.8703446719,1083907.7426697335,654462.436230842,1.3125273855162642
3600,1000,1008250.3018207633,933714.7049493353,536817.0705516197,1.8782008939930144
1800,700,1024213.6383569881,1256299.2852357642,805031.6179331471,1.272265108029636
2600,900,915113.1429890468,1125964.8791480889,685453.3776065765,1.3350479739181997
1900,400,528767.5356220356,647179.6854358695,431675.44038328825,1.2249192012233507
1100,800,1673345.2762556442,1768753.8465767654,1427918.0426854733,1.1718776752120856
600,500,1973379.8364525177,1879149.6167820496,1654907.390479427,1.1924412494652217
3600,500,763328.5272430228,552091.3509535543,288145.1780149138,2.649110883970838
4000,900,906240.101311105,708596.6729388257,453541.86547221005,1.998139907916909
3900,1000,987498.5222034525,827662.8031169394,495523.44973995665,1.9928391334893982
1900,400,569232.7484120958,616983.7633883687,402321.74123116117,1.4148694690725971
4400,600,565048.3259306347,378499.1305584243,275625.0470974777,2.0500616031851395
1600,800,1251482.041859191,1532565.2833040503,1024596.0419583187,1.2214394655158176
600,500,1905476.4291213593,1820221.6579886712,1641901.1237733788,1.1605305590766866
4500,700,696638.580340931,428407.8242536324,314376.8139529139,2.215934984458716
4500,1000,984787.960196739,585989.9661398618,429453.6564412958,2.293118117464101
1800,900,1222177.4229813432,1408347.960084556,1000350.3492479969,1.2217493840034168
1800,700,887551.3658230682,1105393.0897962009,730137.1019750865,1.2155954866862155
3400,900,800576.4525508593,946812.5381322699,524170.22993444087,1.5273214822806498
2400,900,989492.2996479305,1166166.2133405283,750262.7619359978,1.318861004236194
1900,400,565542.0206874573,672130.7309774258,408207.4787818443,1.3854278769588546
600,500,2019555.6496073315,1911474.5043893256,1721701.1902217993,1.1730000891427397
4100,500,637568.7475609614,404009.3638091104,249144.35697873944,2.5590334667518393
2400,800,914005.012947096,1115940.0973343228,669642.0988492112,1.364915698277969
3300,800,837000.5415661886,942113.8685701971,487012.43552669906,1.7186430581818324
1100,800,1704305.4939602572,1884279.198168072,1461037.3065800972,1.1665037479087967
2800,1000,1097478.4182092662,1292190.3901966657,720560.9647498939,1.5230889153011502
600,500,2015507.959572121,1890558.861290283,1705970.5947958075,1.1814435522631987
1900,400,553022.4950517938,639638.9129936388,420668.0887967952,1.3146290621510222
1600,800,1202641.48298778,1397379.3775682873,997233.7175232038,1.2059775575727028
4700,1000,1006557.1431546358,565614.581604407,419917.85111277096,2.3970334685398265
4100,500,533519.6633613007,355022.55204940814,243537.2034248298,2.1907111351304356
2600,900,1008217.0905091614,1170273.00585677,679318.8457763368,1.4841588699882955
600,500,1939375.6654955747,1843924.4255998372,1636161.9575679705,1.1853201063165582
1800,700,882453.1793849631,1121955.556266828,753009.4850536606,1.171901811199733
1900,400,610308.972538713,688509.221519014,439429.1535368208,1.3888677335732889
4400,600,736709.173291277,388828.89507184,271469.50627959595,2.7137824184662365
1100,800,1720763.4242962757,1897287.426186843,1455078.5563793606,1.1825914255640004
4500,700,617223.5636316427,440086.1382912432,306224.6436853108,2.0155907643603217
600,500,2003503.104272915,1978681.4868604124,1677736.5633240486,1.194170257756936
3600,1000,985732.390112829,972163.6519010859,560436.3059165841,1.7588660472320408
4000,900,762967.5872559563,687714.6440927536,445544.69544427475,1.7124378206212585
1800,900,1311860.1094387101,1551158.6080244377,1028639.4460273675,1.2753352153712831
2400,800,996050.6503757598,1154175.5033661202,666911.0050072069,1.493528586119217
3900,1000,949188.8272266969,783877.986370374,517325.82084607764,1.8347988617199014
3300,800,864465.0522166518,877871.2001776106,485026.18545978685,1.7823059416826559
4100,500,532955.6202156581,363713.7782356231,238282.45670883206,2.2366548825157544
2400,900,1097904.0036338626,1269788.499459723,771479.5845205256,1.4231147857479725
3400,900,934387.8573103977,866057.497692183,519479.1173583752,1.7987014801709298
1800,700,946125.6824256419,1086366.6592911524,764426.6864739114,1.237693161642299
4000,500,626917.1405158043,412819.4046279834,255372.96590320792,2.454908013847558
1600,800,1244183.793824348,1370051.018402892,1010044.7474868528,1.231810567719964
1100,800,1708133.2470920465,1915738.2104164057,1490321.5155757363,1.146150833387228
4400,600,542044.3349939306,400577.42909497273,275597.00260015664,1.966800545288741
4500,1000,927050.0537928191,629164.0503041684,448349.04473326734,2.0676971763023193
1900,700,978812.5671428523,1124470.3547321633,750127.0788011146,1.3048623290699395
2800,1000,1056459.8659057373,1139136.4909858406,719712.0080616948,1.4678925098817803
2600,900,933573.6608364922,1086856.288701197,692794.6894470624,1.3475473687328663
4500,700,804550.5579045287,430643.34617807256,319949.53683822486,2.514617041972251
4100,500,713146.4608223157,443145.04129127756,254335.52524464924,2.8039592980034116
1800,900,1250812.8413565059,1503271.1634924237,1009874.2268053377,1.2385827939320322
4700,1000,965711.412539275,580297.3535317255,411179.0327629428,2.348639730119792
4000,500,534438.0109956516,399014.07982673484,249625.63351045054,2.14095805578908
2400,800,909712.8526644588,1152354.3869337286,683064.0279722124,1.3318119757602966
1300,800,1556234.6699160351,1669579.4131555576,1256655.4137501998,1.2383941157519147
4000,900,906647.3429935358,698853.6993201774,441557.24975461897,2.053295112915427
1100,800,1676499.8843667805,1821318.5817912212,1450521.770942842,1.1557909146562153
1700,900,1275655.039953092,1446978.04345669,1059194.4874390557,1.204363367711061
3600,1000,981284.780993808,905359.1624557842,559776.006270207,1.7529954303188484
3300,800,811910.1958929205,891648.4650317843,496773.83852524543,1.634365848055141
4400,600,540515.8483082468,363168.1019500802,264800.84695065784,2.04121646336337
1900,700,966024.3376500708,1130756.302524827,744212.3851130747,1.2980492625143483
4100,500,563414.6516699289,375263.15103359957,242181.56933845277,2.32641424039394
2400,900,1019407.1593009129,1250780.3921291071,757405.6701040033,1.3459196300457228
3400,900,803276.6544413423,926378.2918844825,529784.1742830477,1.5162337673230983
3900,1000,958271.9544287788,829100.1323252257,516716.3134801911,1.854541707759562
4000,500,540125.6310880585,388702.01221820124,244239.51812655284,2.2114587976225537
2600,900,843145.1708624874,1060628.525174098,674217.7301812329,1.2505532458125153
1100,800,1696104.0736066117,1798764.130208925,1469155.9963445133,1.1544751393499262
4500,700,690668.1009944957,427958.55085261277,318538.2831393948,2.1682420530038895
1800,900,1288912.516514537,1577760.1300938127,1007870.8121604668,1.2788469523704438
2400,800,868034.772858104,1071349.337067986,664822.4783488025,1.3056639947163233
1300,800,1525362.690368541,1635659.9888333564,1263572.8269824488,1.2071822516247641
2800,1000,1011571.1849044862,1199742.785066873,717703.9504734329,1.4094546703236117
4500,1000,943552.7899063652,615160.6162928645,447820.8050161656,2.106987391691872
4100,500,528134.1800481442,375211.8350797546,240278.21323512858,2.198011101120221
1900,700,958863.7778691215,1089121.7857996,744576.6646253224,1.28779724563572
1700,900,1340325.8945131823,1571939.7643695332,1089147.6487348597,1.2306190956479484
3100,300,419154.2858802229,348378.5276083413,202638.55898370166,2.06848236575713
4000,500,718684.7818939475,452636.63691437396,260693.91337576546,2.756814582233962
3300,800,732137.3414876817,849678.2461022245,483507.2569809473,1.514222032693362
4000,900,767134.2708935877,661328.4473852515,450316.54814059054,1.7035444823450847
2400,900,1093735.142540444,1289944.2611618107,755903.1091203501,1.4469250481232063
3100,300,427604.1364505765,352309.52367293276,192399.95759589353,2.22247521150027
3800,900,790821.506120741,750307.7731834825,473850.1654332617,1.6689273610312212
3600,1000,954671.8312611553,903388.4320575364,558214.1837015589,1.7102249622728267
1300,800,1498114.343016897,1638576.6955215284,1259379.5782442144,1.1895653771879633
4700,1000,914821.711465825,610722.4722891961,429270.36197866016,2.1311084866168852
4500,700,804679.9084318893,451467.3803944337,322012.6471732588,2.4989077773673016
4100,500,502520.3983375269,386480.8716673047,251956.27173977552,1.9944746557312851
3100,300,427003.7276744167,351995.26361201773,203897.60886038028,2.0942066464683715
2400,800,917436.3514753894,1024445.3880007291,673363.1649912352,1.3624688714407642
4000,500,569106.6816100118,393950.31266104965,248236.10857191408,2.2926023328517555
1800,900,1220361.3554245937,1451403.6635818714,990099.3232094994,1.232564578944139
1900,700,941766.0237219121,1068270.0403186362,725268.892938894,1.2985060201682448
2600,900,995596.0512056687,1161349.5830515153,684896.5697251733,1.4536443825454828
3400,900,693401.57008388,771238.4975524258,515578.26425623696,1.3449007030662308
3900,1000,938104.7583410492,796034.4368731116,515274.6311091313,1.820591780972748
2800,1000,983769.4206799156,1178043.0910190353,726691.6067603353,1.3537646665077903
3100,300,419024.02983664203,387372.2571572549,192002.55099097066,2.18238782596356
1700,900,1276063.6686208625,1618882.8987209122,1069278.5930880045,1.193387464099208
1400,600,1036586.636280137,1139500.0104732409,868663.5462456835,1.193312002973082
1300,800,1451216.841619564,1606028.0873152793,1196429.8388371367,1.2129560752430464
3300,800,748676.5788958835,756696.7544395168,489718.6654481711,1.5287891430699796
4100,500,489101.1312298811,369159.2535462822,249654.2333847523,1.9591141099382339
4000,500,524545.273995285,399052.72319318436,246285.16856600682,2.1298289176301
3100,300,395413.380306969,350882.0399024046,195262.6203783582,2.0250336676870404
4300,200,164009.87183498935,144184.80533055362,93877.47047643333,1.7470631771673248
4500,1000,912616.2950730752,609183.5306436768,446571.34696124715,2.0436069203344362
4500,700,633687.1988309307,397692.1746189858,292054.8407900346,2.169754136301079
1900,700,1032763.5649873964,1167503.1512145493,757775.2188273746,1.3628890722839349
3800,900,890796.5477341433,851025.9522354316,487250.2639077004,1.8282115243818247
2400,900,976660.0296823354,1179707.0682505483,742574.4924071245,1.3152350904437895
4300,200,348513.46520543855,169464.84113376192,115155.9162563489,3.026448631867179
4000,900,661671.7976371967,630209.7459906241,438241.5246178014,1.5098336430219683
1400,600,1089078.77826839,1249066.7444816814,873674.3967743751,1.2465499530366149
3100,300,410950.8115737188,337482.3051162076,176272.85118699196,2.3313335479992783
1800,900,1221389.7035985251,1467202.0007065334,981238.3327880421,1.2447431605409551
2600,900,1044843.7615443787,1207238.7937193904,700168.1004650295,1.4922755847494718
3600,1000,894093.544198629,915432.9285913996,565204.5830358163,1.5818936559153332
4100,500,595763.8502971103,391483.6049827674,239438.33525384936,2.488172370833974
1300,800,1429358.7701557733,1585413.2370386631,1208238.343810785,1.183010601739036
4000,500,509594.2982655231,394567.36307890253,258255.1785332699,1.973220057617835
4300,200,368990.6229012618,176985.3664148324,137320.72161632078,2.6870716855991725
1700,900,1373189.9358642364,1632025.992145758,1067157.3305228471,1.2867736523830564
1400,600,1047050.3572669249,1213404.4349786646,827212.5075371722,1.2657574054148037
3100,300,373098.5973236284,335162.08806404786,193120.38893075113,1.9319482494280478
4700,1000,927400.3847100412,579009.8789660727,428764.6005473926,2.1629593103676314
4300,200,425281.58300231793,170352.41402680203,153927.2635835206,2.762873665791902
3400,900,904989.5184315643,866896.9594563205,523744.4356721914,1.727921972612597
900,600,1529535.910142556,1608540.7094830354,1351254.405271063,1.1319377788342748
1900,700,965390.7362937186,1129016.8499447268,754432.7758564614,1.2796245963701265
3100,300,378699.24522320897,340438.48156778596,195671.32141919612,1.935384513563453
2800,1000,1121208.1467866912,1282312.2314368268,736216.1847214568,1.522933304177351
4300,200,332936.6726512858,149121.93597992134,112828.85828240226,2.95081132362405
3900,1000,848088.6740726979,771584.957231907,521727.30741767655,1.6255401279844222
1400,600,1241260.414380027,1329989.6159022155,895503.0750144436,1.386104022434548
4100,500,755022.4740436595,377933.38087074854,288145.1780149138,2.620284952346421
4500,700,558121.6638754604,410152.0440317651,301203.79402146424,1.8529702312969132
4000,500,479221.76766281005,400768.31361851713,255895.58921937112,1.8727238289831893
900,600,1603045.5870671035,1682835.5094286462,1359049.061649028,1.1795347440378772
3100,300,375010.64793156786,341801.7251768153,194997.24562334153,1.923158692487082
4300,200,213302.10698327253,147806.896676616,89908.61069694141,2.3724324659209626
1300,800,1474049.1486370584,1720862.0440035716,1236262.3363370053,1.1923433282005547
3800,900,844866.4002397318,783155.3785833444,478361.4758551599,1.766167308371512
1800,900,1195205.4528067436,1446072.8682224634,1000703.4403124234,1.1943652881153242
3600,200,163961.0256701057,159366.9360907031,112131.42306907315,1.462221928362627
2400,900,1047012.5429955983,1202942.697950095,735928.7495910316,1.42270911902469
900,600,1522240.5465287853,1650287.582713444,1286775.01172449,1.1829888928980155
1900,700,1023688.6921850331,1201677.4273122724,762661.5327787709,1.3422581947396837
4300,200,209024.02275679063,138590.4693980207,91833.64705186237,2.2761158841785503
3600,200,355126.90507394186,250203.90520692285,119291.6601824963,2.9769633898183416
1700,900,1282617.4585515736,1515538.5843202667,1048340.4598688817,1.2234741552491386
4500,1000,858401.3779119594,591201.7396000869,452163.666428653,1.8984306826152444
1400,600,1056144.0428569615,1194334.087966132,895883.58052675,1.1788853661499006
3100,300,356353.6732599531,345498.5418885057,199593.3109673751,1.7853988770104705
4000,900,851660.7316716957,641429.9073069718,445182.77032136265,1.913058609741141
