P,n,Paper,Min Time,Time opt,mast
1100,700,1633047.2292231254,1638131.9937852134,1286086.9661710116,1.269779783310531
500,500,2990233.632884708,2212813.6890299562,2047164.713754969,1.4606707573617437
4000,400,367863.78022502526,305891.87478541053,197694.8732082911,1.860765402031667
1200,300,636815.3267778622,633014.2208851806,503742.8845269656,1.2641673884403484
4000,200,176699.31010769063,153119.69607099443,98721.17058075205,1.789882646935937
3000,700,648461.9023629972,799411.7401076267,471334.51057161397,1.3757997511715636
3100,500,497721.2651589718,538143.7769220314,315147.7653245843,1.5793266522018554
4300,200,169525.81545903988,132208.7849169018,91833.64705186237,1.846009833011439
500,500,2859345.5173619017,2144313.0148863206,1963394.3490815647,1.4563276698333396
4200,500,409658.143943619,349355.0214711162,232609.0648824313,1.7611443653353511
1200,300,621380.5993412834,652115.6825016387,515616.0533323856,1.2051226786391733
3500,100,106849.95229853143,94360.15008814818,57970.693678548785,1.8431718773458408
4000,200,232463.18557904364,190518.8023033269,115640.3076979828,2.010226280149362
4300,200,224324.33768282871,174401.5793737344,115640.3076979828,1.9398455620569208
500,500,2889801.2780642263,2281827.7656087736,2013283.8759888585,1.4353670202841373
2300,200,334077.3550678136,375559.2569555279,178639.29324916055,1.8701224629334647
3500,100,148626.56749883635,123806.69477159214,82739.16147748545,1.7963267314387736
3400,200,163028.59151134576,188704.37484696685,118727.3891319598,1.373133804282913
1100,700,1673499.5387492466,1567494.4725051404,1252737.178712635,1.335874409402461
4000,400,314207.74188082106,311531.3480219529,195184.86419912142,1.6097956323102813
2800,600,609256.0000565234,747796.071830045,434331.7731228417,1.4027433352986771
3500,100,120420.52827452913,150266.40169234166,58138.96802508109,2.071253280976364
4000,200,196237.41466067598,188856.136421107,100276.7805332551,1.9569576687356565
4300,200,187072.82788836322,144748.65062057518,93280.7260774466,2.0054821157057185
3500,100,160563.1188401822,129809.38814557274,70156.3045836674,2.2886484656371393
3100,500,559563.2164406015,660921.4312943278,336379.24306550383,1.6634891360750121
4000,200,228767.2303158347,195185.45356722738,124828.15119872103,1.8326573622935995
600,700,2759120.510277109,2621497.0092828306,2375402.4162035296,1.1615381425294895
4200,500,499948.34185236675,382123.4185063475,248279.91750072903,2.0136479296634966
3500,100,103108.35509762377,105200.08093812504,59663.95409140947,1.7281515559571254
4300,200,223203.40080391866,174002.87966904545,124828.15119872103,1.7880854491595288
3300,900,813578.6042389196,986941.2199961024,561076.0614694732,1.4500326428258863
1100,700,1626536.7521048668,1636291.23519704,1308884.4688836471,1.2426893211531087
3000,700,650731.4524901536,792102.0587392416,471565.2209293709,1.3799394518698347
4000,400,383672.5495774143,362011.40412577,207619.55264696907,1.8479596198234816
3500,100,143596.45666241695,110045.12460177131,67781.74556486742,2.1185122257584017
4800,900,672335.4980641237,534682.2844861113,385739.7922602628,1.7429767723068914
3500,100,189344.62012165404,153153.21288679252,96621.71431835281,1.9596487338011241
3500,100,113395.69088995778,86176.04943180719,56820.58998917194,1.995679575160468
2300,200,259244.1975127354,302256.67804200033,154667.6256772062,1.6761374358573409
600,700,2708378.3072234113,2626211.0140945525,2356672.5528580695,1.1492382783254331
3100,500,486572.3226147762,601334.4051840539,320304.65622182464,1.5190922553364448
4500,1000,725053.3062126389,619476.222595936,454872.1281684716,1.5939717149345758
3500,100,115618.83719965674,125473.739364521,54138.05797390288,2.1356295649797876
2600,400,425983.565585588,491441.41812388046,292801.0304158052,1.4548567844199558
1200,1000,2072313.22844877,2178677.372240513,1705770.4806317685,1.2148839788112904
1400,600,1106533.1513258247,1167222.5819989908,868663.5462456835,1.273833990281048
3400,200,240236.69985422553,262269.98786736897,126308.8166638196,1.9019788657638488
3500,100,206708.09370679126,149665.50302699005,100482.34120613769,2.057158414359926
1100,700,1629044.9381456252,1621820.068697579,1303111.1582975243,1.2501197060379128
4000,400,348998.2544910735,320906.4415419106,205045.83418206192,1.7020499630399464
200,300,4051167.9775371696,3186201.355599391,3140897.664247376,1.2898121526375528
4200,500,429230.4503715921,354562.30301246594,236415.34149706102,1.815577820176818
200,300,3985397.1235717963,3019869.4670129744,2982199.34273635,1.3363952793024731
600,700,2782643.9833516763,2630359.312977457,2357826.1046468546,1.1801735411562293
200,300,4141767.545134772,3188464.0757162725,3160412.937335894,1.3105146787008541
200,300,3977207.200310021,3014555.2565999697,2976039.5403600456,1.3364093945569193
2400,800,928441.368731217,1106440.1057849822,680688.3491146915,1.363974232758288
3000,700,669715.1224919569,808895.3585905584,459336.96552796615,1.4580039769326647
200,300,3901116.3956318027,3066957.6252306513,3026570.615864552,1.2889560135101732
1400,600,1144347.0720894788,1242601.5293786477,873674.3967743751,1.3098095541250072
3100,500,468186.331719791,562772.1344552379,317787.3142787185,1.4732694185179576
2300,200,242102.91896285285,280313.4559615663,168090.01130297742,1.440317107995604
200,300,3599237.77074456,2768085.0422864594,2732229.1933983755,1.3173264451756297
1100,700,1689682.91881528,1692638.3543416606,1317324.4657087862,1.2826626718013217
200,300,3897094.7439949466,3005343.970638747,2993366.0284266425,1.3019105271410183
600,700,2707306.207614527,2555389.1344145536,2296684.8276398308,1.1787887371540953
4000,400,364939.9669625867,306594.22182603524,191102.82708480157,1.9096523716033
200,300,3848683.4020860596,3052898.632630104,3032905.48199754,1.2689757148485978
200,300,3952801.275867445,3038126.260915983,3022457.3071617936,1.3078104582325039
3300,900,777481.6108039285,959966.1676741984,550840.487348366,1.4114460150643007
200,300,4055091.995007571,3107638.7244646014,3093696.3199943136,1.310759549604088
4200,500,410837.6702811031,333914.82455907995,234557.30339619695,1.7515449927694058
1400,600,1064994.0346388188,1188050.9019253505,827212.5075371722,1.287449143883939
3400,200,295464.1000730543,254853.32055661117,137320.72161632078,2.1516352127728546
3100,500,472156.67804427503,546910.0933983659,333232.4884300257,1.416898695168558
600,700,2756924.1876157965,2669241.26087291,2399621.5262866863,1.1488995899624308
1100,700,1513703.6350942107,1476009.1711570749,1194769.8032319597,1.2669416577147383
1300,400,766648.4967786003,802917.7175997158,608099.5068370326,1.2607286935097908
4000,400,354400.0658048238,298698.8816923128,193898.55242137605,1.8277602456497428
2300,200,247536.18504422237,261400.10912767844,171688.99231435137,1.4417708538413443
3700,900,671681.5808737101,779034.2827999392,486656.9266611877,1.380195254759699
2800,1000,976600.8813695814,1233783.455025504,731044.4916993293,1.335898009571826
4800,900,621059.2875544031,503093.9334487194,378702.83505200164,1.6399647165808047
2600,400,417157.63728094834,531860.5795519209,304145.9587819863,1.3715705411689179
2400,800,857865.0875892546,1059156.0696866654,684435.2812821597,1.2533910963534887
3000,700,667936.563544429,840886.2125415982,479924.3052573372,1.3917539833417667
1300,400,757363.7077935538,784312.2272807527,585602.0608316103,1.293307791161161
4200,800,675533.244595879,563768.3947900228,388964.77092268085,1.736746603023755
1400,600,1147707.7427001293,1329240.8941121504,895503.0750144436,1.281634619380417
600,700,2781525.16746343,2667643.995180883,2389037.123545461,1.1642871264116212
4200,500,376954.3928020607,352730.66343605844,245957.31288882848,1.5326008744145057
2800,600,642122.5680036572,822702.1784212792,436837.19838718756,1.4699356427849726
4500,1000,780899.4765863053,635434.8906567395,436745.5242799864,1.7879965178205024
3100,500,456086.4851593596,536379.1010418462,330187.8570572531,1.3812939374093223
4000,400,346652.82839006814,303825.95330723317,199817.3421784777,1.7348485602437669
1300,400,763979.1345124661,812878.8691050995,608291.9175639726,1.2559416169328277
1100,700,1541871.7804067554,1551980.1861800847,1232197.3391787175,1.2513188686435905
2300,200,275388.8366811727,323537.37199738703,188398.18667944876,1.4617382552080225
3400,200,310069.69921219104,293878.69652862486,154040.8405168634,2.012905786360252
600,700,2864786.136942356,2727099.192662443,2415094.8537994414,1.1862002572840804
1400,600,1101070.305550719,1203311.4320681936,895883.58052675,1.2290328001137447
1300,400,737648.0324028404,803940.5906567419,600568.8129203736,1.228248980855157
4000,400,384713.37990183546,338137.8880729055,208728.84792998986,1.8431251056915376
1100,700,1574255.6463169882,1555985.2564557712,1250880.032411855,1.258518487405722
4200,500,385395.85101559927,361483.905433464,243710.08497082963,1.5813701392854893
1300,400,825707.5391071746,913381.6578415704,638829.3927599048,1.2925321665928815
3300,900,791071.5897373924,960363.5937712674,549747.7157238909,1.4389720359196647
600,700,2546444.15042137,2428185.5620382796,2190411.3059252594,1.1625415480339285
3000,700,625250.1758443785,795904.5331213198,477807.42470909224,1.3085819589870442
2400,800,927833.4672530753,1101263.0532108236,682163.9382156162,1.360132682592507
3100,500,481712.0629704203,630915.2100212252,316676.5079163814,1.5211487146296832
2300,200,281359.99486809253,276023.5370548979,174394.4009274002,1.6133545192498568
1400,600,1120425.4385173214,1131370.058819203,878599.9670945829,1.2752395634869238
1300,400,809702.8598971578,821637.4761908995,630910.259021729,1.283388323963315
600,700,2634226.416700845,2503303.0318020456,2259028.455160982,1.166088196314077
4800,900,694712.7994262216,507260.91457573656,377951.55456017505,1.8381001243258912
3400,200,246285.04480510592,234093.62697507892,112828.85828240226,2.1828196133002846
2600,400,423876.71171328693,551476.3832735353,300284.4064601868,1.4115841601967654
1300,400,745443.3168804202,784076.92372594,588008.6987224664,1.2677419883413346
1400,600,1094543.5520844513,1148448.8062588884,866250.1480206442,1.2635421241606142
5000,400,284881.27521905425,214187.5953499525,158105.8717776285,1.8018386794624037
4200,500,422389.7558266363,355789.02630126383,233737.42250971007,1.807112234281137
3100,500,571747.8853875296,642606.8881471575,324723.2058046546,1.7607238262222595
2300,200,289296.7281000568,328849.2342991359,184957.76225601623,1.564123206138361
600,700,2653291.5750024472,2492912.445804321,2293280.059421734,1.1569854122707945
1200,1000,2061373.0948053317,2213597.7574604345,1637795.716049949,1.258626503051901
1300,400,757956.0985003588,828663.4187254361,596610.9305273109,1.2704361581683459
1100,300,748334.4166884351,714305.7364067507,571072.302590432,1.3104022262924104
2400,800,864203.5389624541,1073059.3879072838,648066.1627034491,1.3335112812515533
3400,700,649555.7825778745,752269.540680779,419188.66168297577,1.5495547517196944
3000,700,681371.9703241362,829308.4666078379,483018.97075988824,1.4106526069818706
1100,300,770248.3139459346,717159.3867570007,542218.0623157,1.4205508216682512
3400,200,194453.8803892578,225241.5263839139,113707.94882260237,1.7101168599270793
1300,400,769003.6168692646,818464.7961987656,614822.5913183929,1.250773194947593
1400,600,1072361.2113732607,1256707.589830935,853189.87687873,1.2568845932588146
4500,1000,763552.989768575,594994.8332047488,438580.86671778304,1.7409628365295384
5000,400,325106.92430659744,237194.15534148624,152256.53581621867,2.1352575937956315
1100,300,744245.4519272759,711764.0323989373,574620.5340610717,1.295194668153255
4200,500,536124.1683194475,377139.14266488136,288145.1780149138,1.8606043384550368
3300,900,743978.2507014148,920165.9586564755,540054.1762960906,1.37759929161907
1300,400,786669.1765997265,837079.5148079195,642242.6090153535,1.2248785202928203
900,400,1209561.0550932318,1045467.977195369,878365.9543201583,1.3770582171862675
2800,600,613088.4099224426,794045.4927794655,413606.2537685861,1.4822996614201762
1100,300,707217.4906945856,682755.5247717635,541098.098247281,1.3070042067887444
1000,300,858704.2149276012,772072.0814530689,628179.5328494752,1.3669726089808223
3400,200,185836.43831963814,185015.27635314962,116142.55362441417,1.6000719161092538
1400,600,1139948.9518136526,1176269.6502399957,866162.0081719209,1.3160920717586921
1100,300,740246.1935456076,703035.4148038948,550285.5665208277,1.3452037243604318
1000,300,818246.3349900857,753983.9188202426,596439.86854727,1.3718840375024943
2600,400,461965.4179902171,572753.4997831514,319414.6963799524,1.4462872974407437
3400,700,592165.0828141461,774730.4456697853,415883.39168083586,1.4238728803784384
1100,300,644354.6887687773,653994.9797391433,496768.9442542501,1.2970913263027806
1000,300,827391.9493391312,778430.5503796961,632082.5874671788,1.308993422290871
2400,800,840047.3397120245,1071970.0909454438,654462.436230842,1.2835684574197976
5000,400,335713.24901807343,219179.45809944326,158155.89856663288,2.122672957889292
900,400,1133327.2262130796,1023935.7243468515,845869.6434234371,1.3398367408318765
3000,700,599371.9551400174,773456.7097553569,438082.26118505193,1.3681721636449335
200,1000,13010339.120129552,10313243.519546816,10234622.88379061,1.2712084527056746
1000,300,832629.2320309114,748044.4697638351,595207.9080720091,1.3988880536348296
1100,300,716990.6049765528,683569.3995892877,544248.3688048441,1.31739596491772
3900,800,684268.3320870091,665196.3464956749,418885.1379167332,1.6335464549783794
4800,900,594446.105227797,482833.21255400265,371287.24620356224,1.6010410034442322
3400,200,249961.52756555582,258033.59694955268,127445.83216550946,1.9613158258556427
1400,600,1054806.8726184084,1098628.580455164,832231.2332734962,1.2674444678907733
1100,300,716571.1644695088,684597.1861552884,551437.3603631891,1.2994606749124846
1000,300,849248.0175918114,769463.5279077162,605314.1231729104,1.4029872839250113
900,400,1195158.2866548835,1026773.1423691743,878643.8809257383,1.36023059239389
1000,300,774719.0646330542,701144.2812867119,546445.8386796751,1.4177417225921856
1100,300,707151.3320666453,664783.9268299823,549537.6922112352,1.286811336309258
2400,200,200139.33725038133,237883.2561797923,168197.1346036097,1.1899093151738276
1000,300,849817.7686712997,734165.4335592677,598673.2056853285,1.4195019262612139
5000,400,288488.068195287,229110.56905074808,156147.89135929712,1.8475309892688494
2800,1000,989670.3878843728,1332172.0225610523,701912.4497356924,1.4099627215004333
1100,300,697634.5327156072,694431.3201658573,562490.2399989661,1.2402606891754948
2400,200,292852.19150725455,323680.14382279216,178937.49027374445,1.6366172961252539
2600,400,442450.7745764839,512747.032274821,315455.1295108645,1.4025791093095716
3400,200,208936.61281535827,205308.5879835883,117972.68298030012,1.7710592616618537
200,1000,12624469.221037943,9984623.615006141,9826774.296299694,1.2847012499098234
1000,300,809721.3140089633,755079.8887846542,606581.096399508,1.334893749269863
3300,900,792968.8476683594,897279.085672195,535220.9087934775,1.4815730003073135
4300,100,99398.44189980671,73324.83022447333,47185.44834300483,2.1065486371402122
4200,800,580143.4527982969,527769.4245379873,391105.87501837703,1.4833411867593078
1000,300,847699.3397477687,742569.6014945572,604491.4614323587,1.4023346793668887
4500,1000,783625.710920495,586406.0981580381,429453.6564412958,1.824703781576983
2400,200,340743.6831699792,349402.70900541876,169241.28517114048,2.013360291050802
2400,800,893215.3622514786,1121251.7461445953,669642.0988492112,1.3338697847499148
3400,700,602147.0282238671,683200.0648298855,416086.95964356256,1.4471663056676694
4300,100,146244.87858802947,89371.96379493667,82739.16147748545,1.7675412220345605
900,400,1198623.324042254,1036245.6382074673,867488.2853294285,1.3817170148725144
3000,700,601764.5735263546,758773.6832585196,451805.69103219634,1.3319101230255908
2400,200,323571.79265487817,405841.9760783226,171195.98936377885,1.8900664312135957
2800,600,754487.2897116486,863998.5135755572,447751.5375072218,1.6850579540432722
4300,100,118130.65867189539,81336.44083081365,54290.25884700422,2.175908923271121
1000,300,846762.6038006439,749607.8704495475,618739.2639988627,1.3685289637642915
1200,1000,2006936.8219481555,2202626.285650447,1644678.2501916864,1.2202610581821995
800,200,677328.8823935658,543369.4217293219,504591.40381082916,1.3423313938330503
3700,900,754242.2569032925,895173.7876112618,500419.1899592599,1.5072208900795687
5000,400,369780.26050282625,229265.29146997412,176977.28425804104,2.089422165410051
2400,200,267733.7475758333,294092.9461857375,148223.14127398928,1.8062884464236904
3400,200,231932.24000844764,249964.56204637504,125118.48623201098,1.853700815867998
4300,100,153395.9292819392,87932.532563121,70156.3045836674,2.1864881594354992
800,200,729400.6052726953,643706.9766615367,536812.4708212333,1.358762407581244
800,200,696222.306675717,647186.816865683,507723.85551342147,1.37126175797212
3900,800,574655.4698780944,682931.5255796103,421190.9423274829,1.3643585655061172
200,1000,12441549.001068654,9995221.916034516,9868069.501150118,1.2607885462925243
4300,100,90791.67779791649,70446.4162944276,48563.68356277515,1.8695385345009081
2400,200,251704.088637763,254348.44896574033,161086.26083202002,1.5625422511994291
800,200,690693.913059167,707995.3370459357,513587.96809133654,1.3448405258129683
800,200,652651.6686864041,550145.8956401042,444669.42382196785,1.467723287733195
4300,100,140436.7450817957,93904.26383000944,67742.26274582943,2.0731038407842632
900,400,1297966.720978934,1170559.1463289286,922753.5673198625,1.4066233574678861
2400,200,235907.65466451074,234958.18639995565,164535.2843012534,1.433781548233625
2600,400,449916.91085991904,501293.64943608764,294004.3493612332,1.5303069898027983
800,200,682055.6413472497,553671.5055930483,483258.78249606007,1.4113672964708313
4800,900,691520.6843731508,504841.299009043,367964.3747955158,1.8793142264314062
4300,100,189969.9269259107,132655.97898887852,96621.71431835281,1.9661204343776257
800,200,725312.2894773002,539636.4189651862,493605.8529037602,1.4694159017978996
5000,400,312273.5263562543,227650.65001232008,164036.66734564953,1.9036812403549248
800,200,732929.5276289023,652114.1171155879,541644.7867034152,1.3531553254480553
4300,100,110601.46360918853,84272.4716585271,50459.111537190256,2.19190271568042
2400,200,300169.81115568744,296275.95800641,180548.26223447174,1.662546110612061
3400,700,588453.9271608271,683450.4556456838,405297.32252467604,1.4519067717872718
3000,700,637858.1860944288,746176.721526907,458656.0118843468,1.3907114908923706
800,200,680563.9806929908,568940.2562894954,501383.9026662755,1.3573710226312925
4300,100,110004.06056010912,78063.40818196844,54138.05797390288,2.031917373414767
2400,800,897633.496894719,1120618.2172428141,666911.0050072069,1.345956942013603
800,200,672169.4445971497,643439.8640029936,531753.5664860466,1.2640619395164652
2400,200,237152.38951037714,264106.0567752398,167127.96755542516,1.4189868576707818
3300,900,746848.9757362537,907567.535244072,545838.2401704128,1.3682606324963318
200,1000,12558958.99622833,9792699.852244737,9662707.269929156,1.299735016842791
4300,100,207339.81348384212,105505.59468773361,100419.32952364009,2.0647400701379057
2400,200,280941.3701555147,334009.37091257155,177251.18882868224,1.5849900472433593
400,700,4613226.14007903,3779679.6449766005,3563103.6243052944,1.2947212953927154
900,400,1268149.5109755537,1071661.4034509026,911314.8185869418,1.3915602875216155
3700,300,280776.9272041773,304545.04845194257,169778.25212147977,1.6537861810667938
5000,400,337360.2990999616,244038.45947504544,171534.09013886217,1.9667245083869798
3300,200,152998.47215515695,189738.7033287424,122325.18880262524,1.250751980461063
3900,800,677896.76624991,689951.6694129641,419793.19274807145,1.6148350615507314
4500,1000,772292.9521911498,624757.325639498,448349.04473326734,1.7225261462319024
200,1000,12985476.225202331,10218956.639498644,10087853.506498514,1.2872387784811896
3300,200,235155.04778480917,253762.5556025231,130136.35656272323,1.8069896376072965
400,700,4724977.061002832,3723641.0859946897,3535008.829287105,1.3366238358040268
4500,400,287271.06985387177,240539.00589865245,175673.19086403167,1.635258450313088
3700,300,332989.58923962305,289938.64467880194,161199.96447223512,2.065692696210096
3400,700,645057.0759295056,746954.8726671301,423462.6222858858,1.5232916483807588
3300,200,309188.0516798211,282150.5357326395,137340.04259498307,2.2512593256696394
400,700,4671071.511623016,3758013.7661448503,3536739.1569702816,1.320728304889878
2400,800,878346.4635708828,1137832.330355222,683064.0279722124,1.2858918455688528
5000,400,331120.8669840473,219799.74962958856,162289.93398920793,2.040304403636435
2600,400,418746.0514731615,554147.291717388,298305.46526365547,1.4037491773845154
900,400,1164867.933036768,1018976.1885054893,849345.8981546736,1.3714882659321856
3300,200,321625.2426710397,309915.6583213532,154082.1067420537,2.087362702078491
3700,300,292580.02625575033,281109.6617237398,170833.13174788616,1.7126655892929308
4500,400,307518.0745301538,238670.50205823572,169173.92868468742,1.8177628014025573
200,1000,12940498.881665872,10161551.23032338,10075968.112863727,1.2842933539205104
2800,600,596825.5766104665,787328.1758720163,447941.790263375,1.3323730662851365
4800,900,598694.348154494,492895.4131753574,375263.7901171588,1.595395995887531
400,700,4546562.097883395,3588715.8601429607,3445027.2414597464,1.319746341383617
3300,200,236637.30465185226,252564.28798367816,112828.85828240226,2.097311877955608
3300,900,691343.29748721,821377.2081222321,531201.8480215775,1.3014700533555517
5000,400,329338.50656254694,239339.046589661,167923.72650942532,1.9612386731071123
900,400,1200153.6542315884,1072604.463862796,861771.3440950047,1.392659041699673
3300,200,194083.3720239392,225877.50257426445,117153.64424146911,1.6566567201606446
3700,300,302802.1450066582,306834.08388719894,160867.0021816241,1.8823135938393676
3900,800,616850.24295945,651627.8549825095,398809.9462790456,1.5467273289313666
400,700,4774068.54456831,3831197.9633119022,3599432.289430029,1.3263393115041162
4500,400,361932.1713367747,264595.0507246233,175728.77618514767,2.0596067371199545
3400,700,570289.00671619,692679.7246326731,421594.7865080226,1.3526946370465565
3300,200,185428.03188146933,193943.18067712628,119662.02494636612,1.5495979778428477
200,1000,13018501.373478152,10140735.95691864,10047855.30662806,1.2956497656659633
2400,800,855642.0010986368,1026663.7072596337,664822.4783488025,1.287023271571332
3700,300,276305.2715956487,295668.76628399227,163598.41166835418,1.688923925225957
3300,200,234597.9781557403,230058.46149794923,131307.82707961582,1.786626002222218
2600,400,429235.63722497097,498067.1209566609,307411.29565919645,1.3962910383775615
400,700,4723798.189702231,3763909.5883804113,3583555.6853181915,1.3181874664472517
1200,1000,1963488.8387530062,2136181.894238239,1610451.2116548591,1.2192165925569236
5000,400,372502.60631981114,241702.7282577753,184114.18593069012,2.0232151283553996
900,400,1236180.3138258955,1047637.9201808043,888077.0763487899,1.3919741278631867
3300,200,188371.90397872846,215454.18098845144,121547.61276758194,1.549778722013447
4500,1000,754816.733338559,601728.3146932566,447820.8050161656,1.6855329740906329
4500,400,302437.102001629,256483.4505291251,173497.6570658857,1.743176865418872
400,700,4721054.727172962,3847586.2288644877,3622642.280699162,1.3032075378587502
2800,1000,940316.1157545212,1300285.2271840044,704862.1072250084,1.33404265333042
200,1000,12934801.872049324,10249949.730281748,10173682.494644694,1.2713982256531056
3700,300,290437.3873355925,295948.4346857991,147688.0645080203,1.966559642467385
3600,700,617899.5588290832,687375.0138092057,395900.4027005882,1.5607449616473077
4200,800,654467.8072068238,570740.474449628,389807.9646946378,1.6789492942236608
3300,200,228738.38253784072,243003.39725173768,128909.95551176889,1.7744043245516283
900,400,1266957.2858109777,1119415.9554207246,927683.7685777327,1.3657210880744395
3300,900,777322.8410799681,938648.2908059489,539615.4791774093,1.4405124965372014
3000,500,507403.58734813286,545537.6913286522,340497.2878709439,1.4901839322151964
3400,700,643366.1142958602,747908.1780150197,426193.20949401904,1.5095644415819554
400,700,4231018.8537865775,3462652.1790974373,3285616.9588878895,1.2877395346835214
3700,300,293884.41215805593,294186.16650268243,161803.56910414284,1.8163036438887261
2400,800,831553.9683681884,1042425.0303889586,673363.1649912352,1.2349264284140227
3900,800,597231.5755264632,667355.4942472439,402746.11460359505,1.4828984163243673
4500,400,379627.84687915357,282065.4656161732,184550.71346397253,2.0570380886295703
4800,900,505487.87409382174,466420.89276410994,365201.2705148345,1.3841350370474377
4400,300,276477.0885948697,204933.48353401804,142768.075647608,1.9365470000260658
3800,100,101814.44506758328,83923.64666388315,53394.05996708441,1.9068496595004831
200,1000,13179683.291817278,10417912.075730592,10307026.586100396,1.2787085763018038
3800,100,146209.04179927084,113424.8375846122,82739.16147748545,1.7671080923276759
400,700,4497212.290413277,3575968.4228539304,3388542.6827414725,1.327181833452617
3700,300,285470.4429246822,287190.26914067677,163940.8368647319,1.7413016084590613
3800,100,117334.64876907009,122989.90623917004,54290.25884700422,2.161246810403534
