P,n,Paper,Min Time,Time opt,mast
2700,100,229928.53447473212,111366.19265945983,73656.32035633399,3.121640252491376
2800,400,638282.2122761756,467983.1976754153,271886.6711003905,2.3476039104561273
1300,600,1250525.0975740477,1321245.5322657428,940880.1196031732,1.329101414217861
500,700,3184813.1024863785,3084732.047816083,2828007.063429684,1.126168722727296
300,300,2299139.2210780885,2049192.254693105,2014971.5381078625,1.1410281374182936
4500,100,366276.9467618754,126790.10298731914,96621.71431835281,3.790834693276633
2700,100,223033.10417476296,143691.78070947973,69885.47247663878,3.191408690115362
300,300,2325592.74417106,2105927.6050103097,2062464.2133295424,1.12757968314841
3100,300,570739.4267750492,369801.6771801366,203897.60886038028,2.7991472286752774
2700,100,425346.6028201662,191990.20729965734,101002.65383885024,4.2112418501280855
4500,100,229062.06234222522,75990.81422239575,50459.111537190256,4.539557978015485
3400,200,507536.4051478699,237985.51835929495,112828.85828240226,4.4982853932417175
3800,400,628619.4749313607,342133.58422159747,200337.54712660355,3.137801595095421
4500,300,568524.9913063546,215596.94284142813,143441.4983667211,3.9634624413422492
4500,100,221933.60815124403,71806.89811473209,54138.05797390288,4.099400984391176
4000,500,761350.8918023868,404114.77684554283,249625.63351045054,3.0499707946480306
500,700,3175088.2578999004,3076141.176169253,2829391.3255762253,1.1221806715807583
3100,300,532055.1177025359,393948.8422606803,192002.55099097066,2.77108358694441
2800,400,719670.8355519826,464036.5093558164,282421.2474404159,2.5482177494588676
2300,600,1023419.6840976336,880522.8112564377,531801.8067322284,1.9244381480880217
4200,800,1221848.8873251975,578252.3689862918,388964.77092268085,3.1412841950359534
4500,100,420991.7536805427,102173.44780268312,100419.32952364009,4.192337826567896
1300,600,1241382.8030577998,1295766.5657128948,890844.2388861855,1.3934902970354162
3400,200,294745.1909956559,216038.11718604402,113707.94882260237,2.5921247726972254
2600,1000,1344207.0897602527,1256288.2951762413,787278.6833685086,1.7074094830166482
1900,700,1117376.451137273,1151349.0468074682,744212.3851130747,1.5014214671628991
4700,500,758124.0151054519,323328.8487186773,212447.34766846854,3.5685266181271924
3800,400,688114.0869911774,367765.22429168574,208099.8665350433,3.306653187474781
4100,600,945654.5656571463,445030.7985664453,298327.8428010061,3.1698501781743755
1000,900,2229114.181293831,2284083.611838935,1851551.0028492615,1.2039172444418524
1500,700,1279765.2043255088,1312831.3659516135,950160.9664814118,1.3468930523053064
3900,600,947359.6968098163,523865.16815333586,313626.70653439104,3.020660157670382
3100,300,542926.1744069478,316257.730178785,195262.6203783582,2.7804921052218075
4500,300,529446.1791491042,211855.62245914483,132268.424016002,4.002816114941016
3400,200,324093.00810711907,191156.3214605168,116142.55362441417,2.7904759968958692
3500,600,948114.3300428167,636518.1424025714,349469.75870975,2.713008225785474
500,700,3118267.592744283,2946464.869678043,2756021.793167797,1.1314379300172794
2800,400,665985.6163364695,494453.7196821952,278835.52028445917,2.3884532919516572
800,800,2371086.9972842946,2377806.884327021,2042065.0473440746,1.1611221691337152
1300,600,1513777.969692286,1399199.8339926463,964387.9269386316,1.5696774372711686
3400,200,381172.4020028869,229932.5807877346,127445.83216550946,2.9908581200825117
4000,500,758219.650487279,389128.3301624066,244239.51812655284,3.104410196610391
2500,500,831159.580488979,731461.5681924332,408596.74544513266,2.0341806187993465
3100,300,520596.91759350454,342053.37176518433,176272.85118699196,2.953358467216544
2300,600,1085183.9189144578,880519.2129634136,503520.656761757,2.155192452070377
4500,300,530795.7522516126,209399.94734812694,134514.2495939801,3.9460187590071296
3800,400,655856.9239119239,365992.148572888,205457.75178854886,3.1921741487121533
2800,400,745330.8116212892,551084.8621362783,296599.36092424154,2.5129211650987484
500,700,3241608.613328188,3105988.424374186,2879545.8315440235,1.12573607192424
3400,200,361739.5420709888,197606.35285989245,117972.68298030012,3.066299188358669
1900,700,1124468.383415888,1129240.6688927282,744576.6646253224,1.5102116905338827
1500,700,1301887.6114929002,1319021.6248130281,942669.0211432279,1.3810654453394762
3100,300,511978.81977656006,352434.0817840996,193120.38893075113,2.6510863125909756
1300,600,1159549.3434336951,1265411.3612493374,964797.7021057307,1.201857488780194
3900,600,1050417.4198637842,529099.1303431151,296948.07962872845,3.537377379833915
4700,500,755950.9529192739,303355.4982143723,207863.41968217265,3.6367676144034293
3400,200,486034.8853570358,222111.74389881184,125118.48623201098,3.884596912847608
4100,600,1049128.2776261424,445622.5410863542,282462.8074517173,3.714217411810844
1000,900,2139603.3323441176,2321908.9483585637,1817773.6082496077,1.1770460978385586
800,800,2321195.5204987354,2359962.642445667,2053305.8438464794,1.130467498280926
4500,300,510468.49839082774,225853.96165805103,144863.04739585196,3.5238006349260647
3500,600,1048954.6474952612,623407.4947353574,330885.0030148689,3.170148655689072
2500,500,785141.2988991501,657100.1713728477,399401.01361672085,1.965796961278118
3800,400,742984.5407609543,381800.7156589071,218546.89752312534,3.399657232298784
4000,500,894498.3268009716,460769.1067486068,260693.91337576546,3.431220603572886
2300,600,1354565.0856227078,983831.9798295414,545088.8282696613,2.485035493981157
3100,300,547894.8558522821,342083.384738025,195671.32141919612,2.8000774557989545
2800,400,570781.6799114812,486258.5895109171,292922.6202600885,1.9485749492636633
500,700,3237181.479040556,3099797.315952361,2866844.548254553,1.1291792856405412
4200,800,1000839.9375593949,531523.2690676772,391105.87501837703,2.559000008661
1300,600,1149372.072718036,1195315.0872615562,946184.5799480123,1.2147440331158088
4500,300,498504.75513519323,203897.52761208607,133038.4901522952,3.7470716524558583
2600,1000,1553194.9238826213,1396359.996503474,755905.7150999764,2.0547468987943756
1900,700,1003237.391928855,1070193.1445087134,725268.892938894,1.3832626791197298
1500,700,1261078.5337024531,1304382.658854047,943130.4418587418,1.33711995470859
3100,300,452943.78993823443,327575.8396771625,194997.24562334153,2.3228214762230275
2800,400,663170.2532202537,475394.994255887,273004.03869257367,2.429159130378438
3800,400,555005.8453977448,374376.35532447236,215837.72019164413,2.571403390032801
4700,500,894111.0402481019,339691.98187523976,237834.46181356232,3.759383873263046
2500,500,788433.9185525542,680570.7654045819,390783.2290024846,2.017573580537514
800,800,2390583.2768633952,2400765.238323717,2046491.8146468485,1.1681372286729252
3900,600,1286613.6891674474,596792.1023610226,321462.6423128772,4.00237389922029
500,700,3299088.910529858,3152865.883880499,2898113.8245593295,1.1383572593224487
3500,600,1299652.7862755863,706663.6345890063,358201.23000577744,3.6282756099263653
4500,300,535964.4949418373,194941.24100104204,134795.79919989067,3.9761216456534205
1000,900,2203325.979370502,2285747.4200979928,1814167.4618888402,1.2145108021485982
2300,600,756552.90471532,880501.3144402853,545320.4403206304,1.3873547528687753
4100,600,1285318.9116444916,488037.11826398224,314954.4837664354,4.08096718063446
4000,500,855220.461970689,404949.36009155517,248236.10857191408,3.445189609564522
3100,300,480352.51465301076,359755.4718313151,199593.3109673751,2.406656377034237
1300,600,1123334.3979715952,1218828.2668632758,932884.7747914629,1.204151282480417
2800,400,744600.0510722721,500328.40322346194,276997.9320305372,2.6881068952896903
3700,200,242261.20146833878,154063.40338488942,109100.8440672063,2.220525455505234
1500,700,1124048.050593445,1274524.5852009167,918673.9310559323,1.2235549661254173
2500,500,904172.1931468615,778767.3604831788,417110.26140122476,2.1677054649996355
3800,400,650353.9385447983,331639.3695225267,201160.87061558058,3.233004194874598
4500,300,447918.0202427563,208840.98412706147,134331.4358738575,3.334424420679676
1900,700,1214664.732294664,1158328.2948100714,757775.2188273746,1.6029354116043895
800,800,2191973.7010021717,2303911.227865006,1944198.4881103474,1.1274433728896929
500,700,2936238.940263526,2853686.1545313927,2628493.5671103117,1.1170805122005836
1300,600,1263323.5418641379,1246898.3871900067,918819.8674078631,1.3749414729441738
3700,200,497913.90824944177,240803.86990146,116067.56125864504,4.289862756226006
2300,600,805624.3078796457,828714.6871910066,534799.9799706156,1.5064030255272458
4000,500,722843.5345777917,371620.31359356566,246285.16856600682,2.9349860520897044
1000,900,2109607.892838003,2214729.898038772,1782178.781777099,1.1837240541795746
2800,400,710946.7943175077,461414.8417873218,285453.34596925386,2.490588407375276
4500,300,478698.577576014,198392.25725481345,137497.6142219695,3.481504608532524
4700,500,855716.2414039954,280301.7349524811,211264.77325269283,4.05044451201752
4200,800,1187684.0463064318,569870.3804656523,389807.9646946378,3.0468439690215736
3800,400,743691.6089777205,324724.6878068826,204103.73939092216,3.6436941880487534
3700,200,491450.4552493606,242677.98160037328,137320.72161632078,3.5788513886672653
4300,1000,1302558.231418145,662347.1271390062,476028.9713390982,2.736300330112199
4100,600,669362.7128726217,477804.7162877627,305911.46652132925,2.188092916176947
3500,600,692254.548818073,596536.9691863427,358353.43221069995,1.9317648070161366
500,700,3057631.492773399,2940041.6168786874,2710834.1461931784,1.1279301233043815
2500,500,889353.5663351743,703070.103945641,397177.77371506253,2.239182615926543
3900,600,673592.0528370976,501359.3690799464,321599.2340352436,2.0945076404108587
1500,700,1296557.8390858066,1314343.8628061144,959848.6105146745,1.3507940990721312
1300,600,1171255.765105523,1275100.3873827874,932789.8549543764,1.2556480528648226
800,800,2228168.998543012,2266646.1885109777,1963387.3086925258,1.1348596319626878
1900,700,1053901.6139891432,1144743.7765377047,754432.7758564614,1.3969456891539649
3700,200,636581.4604050434,291018.66014924704,153939.42557382103,4.135272416615413
2800,400,784623.7436632919,556822.024222968,298184.0684714141,2.631340258000776
2600,1000,1498285.7223360585,1360680.044734506,759082.2693192399,1.9738120397407661
2300,600,786982.6939435682,834183.4270346275,527282.6987951747,1.4925251591637658
4000,500,749945.9394945469,388383.51511407556,258255.1785332699,2.9038950690312473
3700,200,506634.8631857101,215890.75071792348,112828.85828240226,4.490295044177799
3800,400,710353.0416884631,350956.2130670723,210334.0443983976,3.377261364037532
500,700,3089098.6444448135,2927235.38239777,2751936.071306081,1.122518315979162
1000,900,2112614.394988643,2140693.6489442904,1766228.9990184759,1.1961157902869104
2500,500,784073.0997385221,670508.9920716198,394056.2697056109,1.9897490790446821
1300,600,1109105.999505592,1149830.043444225,896249.0204483804,1.2374975862743174
1600,700,1273210.0099886458,1273690.5120325838,890775.9060763236,1.4293269511485354
3700,200,291404.6150683112,196305.2477960463,104488.38540455353,2.788870877275629
4700,500,710943.4977281572,305378.5526704474,209604.39877958025,3.391834817721476
3500,600,725365.23483738,612221.5974338757,351439.98683783313,2.063980372193928
4100,600,719300.9008302356,433108.0029939587,300009.7448615649,2.3975917887672162
1500,700,1181490.7716988614,1312654.0045129973,955614.8494181845,1.2363671121458597
800,800,2308514.4998951564,2384450.0432854877,2008926.2965476336,1.1491285189816913
3900,600,724517.8242720416,487451.0262867301,315394.85998267075,2.2971770190289402
2200,200,260860.7573613003,242576.97247621525,183487.78320393787,1.421679159267874
1900,700,1313334.444496805,1213498.433425792,762661.5327787709,1.7220410208859591
3700,200,317277.7440128123,177648.30264749727,106725.58981702923,2.9728366416784815
3800,400,781862.2969170939,387827.48255094414,219714.5767684104,3.558536299306231
1400,800,1577004.6264018144,1566800.8465978303,1166894.3127680426,1.3514545483223162
2200,200,505926.5824669569,340680.8028906619,195204.53484408485,2.591776788746502
2300,600,1009751.9267383596,882042.3347469019,519332.96853487915,1.9443247163511115
4000,500,771119.6944439035,390119.23519393115,255895.58921937112,3.0134153417660015
2500,500,768951.0188817754,713025.9414282652,413208.28565323184,1.8609283636850549
2200,200,511570.5114165216,334541.4617198567,184626.85655033507,2.770834758143929
3700,200,380271.14044760936,232568.72408979182,117112.38631425194,3.247061667987995
4200,800,1110706.789860088,534253.0399980522,370323.5215448281,2.9992877180112782
1500,700,1381572.423478713,1410877.4568345358,966037.9415197765,1.430143024512283
3600,600,864794.8304525723,563769.3422008529,337813.6013177658,2.5599763510975375
2200,200,648332.7821537807,402489.3145590569,186759.2611241224,3.4714893293719506
3700,200,362149.4849460886,200614.9927306766,108407.33030622173,3.3406365042208224
1600,700,1233192.614642617,1247347.528452481,883752.2073217762,1.3954054138997005
4800,300,597954.6595013479,200814.4717984154,142348.1066563424,4.2006505990622935
1000,900,2043353.1990184586,2234488.2463985696,1801266.1925623622,1.1343982402244055
800,800,2318786.307718997,2414202.7805735664,2000733.0150216208,1.1589683832422484
4700,500,748634.8501872875,291082.4310679055,219791.64130491056,3.406111559760037
2200,200,513702.27016653103,329993.0554470911,161697.9722988974,3.176924625974632
3500,600,736121.95156675,573215.4684090286,346500.05920825765,2.124449713655942
4300,1000,1468576.2087901677,649944.9423249405,457059.2695953346,3.213097964494621
1900,700,1058879.3721059733,1063237.1116881666,691708.833450082,1.5308166108339696
3700,200,484197.05927674344,216493.6914067915,124878.707025026,3.8773388259033554
2200,200,332342.07877944014,290820.95074169995,175730.46636220365,1.8912035326557395
4100,600,717879.9108619543,419530.215339541,295792.7334704639,2.4269693931938243
4000,500,781161.51975198,430774.6267099766,245424.2936351956,3.1829021821006713
2500,500,795361.7582533247,675203.664879396,409432.94275099377,1.9425934633135824
1400,800,1405036.8968042224,1596233.0847726867,1173317.625055131,1.1974906596482802
2300,600,840279.1283196353,861378.4579652658,527229.0484524736,1.5937648556846944
3900,600,724087.2557013641,472112.95623646997,310961.5915971543,2.3285424157444092
2200,200,348215.28967641416,270262.4611270746,179493.03741954916,1.9399932982497343
4800,300,596724.3018225139,207025.26977055686,148288.0517849619,4.024088890774871
2600,1000,1489763.8370251937,1290283.0463683314,743285.174609935,2.0042964502917733
1500,700,1120202.50251575,1251093.5179708677,876164.5223701039,1.2785298581657945
1600,700,1185082.9607941022,1256406.8724875362,884184.7892425704,1.3403114091221742
2200,200,392958.74405534536,352141.1632027522,196961.7406194237,1.9951019056773764
800,800,2317360.0396154025,2494100.0759189036,2049192.0839166373,1.130865211613649
3600,600,954598.4200910608,569653.0665556084,339762.265412257,2.8096069436456714
2200,200,388326.008666803,291447.4248373177,182321.41915137292,2.1298979048884767
4700,500,760514.6341906023,296254.41485945263,217783.4801866988,3.4920675963972907
1000,900,1978896.3101257125,2065077.335220418,1752966.0984712057,1.1288845299698294
2500,500,812805.0516100713,659587.2720806516,392678.8698163129,2.0698976035819925
4800,300,568524.9913063546,198653.6648270183,143441.4983667211,3.9634624413422492
3500,600,970519.3698795581,622368.5844022611,341275.950751492,2.843796545705807
1900,700,933700.7456250569,1044427.8366437845,713377.4068929417,1.3088454114235493
4900,400,554496.7333819079,224217.997656507,161332.52222206988,3.4369805030299974
4000,500,1114627.0154112228,437170.9037518255,288145.1780149138,3.868282728484639
2200,200,487456.28897072887,345757.26495885075,193364.93326765334,2.520913594483018
4100,600,962813.9429525663,432151.83432253305,291333.12869029806,3.3048556725455227
2300,600,866673.8542735421,750421.3502326426,506575.5332969107,1.710848229548372
4200,800,1047669.4081438357,534386.7571221988,373978.53498905257,2.8014158838675165
1400,800,1536296.5520055406,1578081.3239109537,1169423.8940839134,1.3137208498796944
800,800,2237791.3600186612,2323018.0251172627,1994467.4350464076,1.1219994474197028
3900,600,961094.9029493423,548294.1245434593,306273.2891359544,3.138030435695988
1500,700,1110734.983302889,1242785.5691716413,903611.3820643927,1.2292175655925242
4800,300,526701.6267102554,201123.19502879083,130823.99861272547,4.026032167610433
1600,700,1101862.959595644,1193590.8882467444,861256.8103649366,1.2793663241150526
2500,500,1135373.0275459522,799301.3455894041,402656.77519777167,2.8197042679544997
4900,400,628619.4749313607,229136.5706744806,155363.812057366,4.046112583149359
3600,600,1050554.3811176275,596093.0953117531,321693.7529311225,3.2656971779696344
1000,900,2146768.9225860303,2170420.0745615736,1780731.0812854506,1.2055548112499666
1400,300,702387.6807072432,604216.4892961712,448699.6663210537,1.5653848964636192
4700,500,780310.5320233814,315521.38803684124,208871.73926399625,3.735835852054331
1900,700,992965.3749648343,1054297.7606002574,724193.7029752844,1.371132296352931
3500,600,767221.2363421738,606825.7147315129,346464.80326876836,2.214427639124444
4800,300,531077.0687045228,196489.53978128167,131967.49793690105,4.024302021384478
3900,500,802056.8658143127,468485.5883102699,261920.99066995684,3.0622091943175866
1400,300,714375.2048082637,574712.0659835514,426028.47753376426,1.6768250069659885
800,800,2262214.424446414,2289284.788449333,2020089.4949737056,1.119858516206907
4300,1000,1472489.6534381337,627058.5171646113,458979.9767976799,3.208178412731091
2600,1000,1524317.4535740963,1387637.4983583116,775988.7312691165,1.9643551409323958
4100,600,759633.4427191502,461018.6503447791,295762.6369367535,2.568388795105285
2400,300,624753.6792930977,408112.71041642915,261741.47202061463,2.3869113078262676
1500,700,1168968.8308784636,1252538.0436495023,917312.0237686936,1.2743415550968806
800,1000,2912828.721967534,2983229.3731768974,2558655.7209476526,1.1384215149073305
4900,400,681951.7061877323,219908.3102106069,161383.56996595193,4.2256575829349154
1600,700,1286225.6619662517,1318051.4690310957,899858.0723575073,1.4293650315282644
3200,800,1237222.7376786743,875264.235371505,510516.26183601865,2.423473707241237
3900,600,759327.0884475503,498030.32572977204,310929.9516514588,2.442116252919656
1400,300,682800.5098551041,620211.6411873887,451487.5624765563,1.5123351485248475
1400,800,1373850.7878837744,1522407.6997270833,1110970.5646344842,1.2366221316905721
4800,300,509816.6004432758,192738.47800871116,144863.04739585196,3.5193005366658747
1400,300,685228.8928157621,571918.2121374169,425148.5057657208,1.6117400943974134
2400,300,619861.9042401952,438210.80475259357,248516.61189469582,2.494247364449222
4700,500,1114627.0154112228,349015.0963999821,288145.1780149138,3.868282728484639
3600,600,1289193.6368646722,662016.2480432923,348251.1958389503,3.701907279195283
4200,800,1215977.841824639,555544.4812872802,382652.627913835,3.1777590250822754
1400,300,634662.5183072092,616435.66585521,432367.2308377932,1.467878398363888
3900,500,753800.4111036919,449293.05554753053,256026.29077994928,2.9442304882336163
1000,900,2188158.23832945,2211991.8022597735,1820437.0612090765,1.2019960947598731
3500,600,821797.5222065083,548159.0229615591,332892.4933093985,2.4686574156020678
2400,300,597845.4457984389,426776.7447117923,263367.7447779912,2.270002525565154
900,900,2234030.231971892,2330197.3333357857,2000700.6984959939,1.1166239076396092
4900,400,655390.3650675722,233356.6729315852,159334.58301969094,4.11329638956395
4800,300,499232.00063032436,192697.2637101255,124723.58451777676,4.002707287162431
1400,300,608344.309217961,533819.7486195626,390318.45619976794,1.5585845341287317
1600,700,1167668.353845451,1240765.0323179357,895888.9213295479,1.3033628679240365
4100,600,808622.4343187828,415497.34172345157,284176.51867875474,2.845493491434048
400,500,2912702.3453705213,2728304.2686843383,2553729.6590320794,1.1405680061195282
1400,300,707575.828882054,597326.1711271122,427623.7183466632,1.6546692770405242
2400,300,540805.6783644775,448224.17092157574,248003.2950300038,2.180639085053487
800,1000,2831913.8240719517,2921266.405450979,2456693.5740749235,1.1527338427375171
1400,800,1371241.5326782607,1539014.1587693735,1121935.6049671576,1.2222105498812483
4800,300,531830.5388510791,181245.93367849948,126371.0617498975,4.208483583873271
400,500,2828414.497222764,2610902.3049935177,2496256.3351045055,1.1330625214434769
1400,300,685024.8000951527,579938.7475541227,433272.21171393426,1.5810494686131331
1800,300,662338.6857829846,495360.8953032371,348988.6293608195,1.8978804180413347
3900,600,812051.302530029,462913.7826140664,298749.6734827935,2.7181663265543254
2400,300,560732.580984516,442190.5575226001,252214.21798871268,2.2232393774470336
4500,800,1222679.0711384772,520006.8294243708,363033.78619450214,3.3679484324453592
400,500,2892327.43296128,2556071.816376704,2442395.1812655283,1.1842176299507023
3200,800,1015687.5929546425,880585.0671804217,513326.46096161986,1.9786386835620051
3900,500,755899.8586116659,434627.39362375735,250502.06987338755,3.0175393720048858
3500,100,201737.71427049377,100419.40900855498,57970.693678548785,3.479994829614121
1800,300,666341.0734627792,504301.28414277325,331355.48252626107,2.010955329251175
4900,400,742984.5407609543,257770.4929531882,176977.28425804104,4.198191558175616
1400,300,575181.8616314229,574569.6666807084,431779.61530882766,1.3321190747275728
3600,600,684560.8903085022,583803.803731622,348399.1702048472,1.9648752030781333
5000,600,840104.7261298052,333054.7774883806,243225.79294879135,3.4540116652294377
3500,100,299533.8556442565,121174.21171386115,82739.16147748545,3.6202186521525737
2600,1000,1516768.1897333076,1289519.2783313445,775074.4702202866,1.9569322020143711
4800,300,446819.31989800296,188399.29022265656,125935.7211317414,3.547995087355597
1600,700,1341593.6665404788,1348821.875973853,905660.5701747905,1.4813426914252812
400,500,2930434.6385185635,2807187.6766395294,2606939.1337576546,1.1240901640440761
900,900,2445688.0951122027,2457057.3295657774,2057278.892054735,1.1887975444445156
3500,100,238887.17536538767,158398.76217634042,58138.96802508109,4.108899477925579
2400,300,532033.2327057506,421318.1441137931,227685.7661165313,2.3366995740675858
1800,300,592142.7735595145,548977.0254013399,351156.99303732155,1.6862622282922346
1400,300,601802.7139686077,595527.7653538393,441956.6171420448,1.3616782521782864
3500,100,308537.2724248242,129359.59953711054,70156.3045836674,4.397855249870909
2800,800,1243841.0578905335,1012226.2891980229,583447.1563840213,2.131882972229014
1400,800,1557755.6152036474,1586558.2084257742,1147957.883741505,1.3569797614233903
400,500,2816558.366092209,2659225.0490038274,2482361.0857191407,1.13462879445528
3500,100,159701.72519702528,106326.45326827843,59663.95409140947,2.676686914721588
4300,1000,1453961.3291113211,644336.649829833,449428.245112984,3.2351356304849124
2400,300,549468.1193690525,394532.2016390998,249447.16903555352,2.2027434566344475
1800,300,609551.2684282202,509119.59551739873,330671.0600400051,1.8433765215331386
4800,300,479106.37310076837,188209.11556207412,128904.0133330964,3.716768475336188
4200,800,1159823.6113346308,539775.0347672427,381092.0028612611,3.043421542899371
4900,400,548828.5760652568,233946.64646638365,167384.35443433624,3.278852303251309
800,1000,2799922.6179821133,2948318.1816489967,2467017.3752875295,1.1349423988778287
3500,100,243089.2988098534,124650.83704492355,67781.74556486742,3.5863534759106477
2400,300,563730.1672495756,408332.56956456054,252742.123499795,2.230455926552476
4400,100,201451.74817362087,72281.18901445331,46113.05178975472,4.368649229552378
3900,500,905010.7698576764,431521.8538886929,267378.3726930928,3.384756817622204
400,500,2782732.807156405,2595916.01782118,2462851.685660068,1.1298824136909429
3500,100,367549.20046781533,157864.90852888027,96621.71431835281,3.8040020616566643
4400,100,299533.8556442565,85869.41337232149,82739.16147748545,3.6202186521525737
1800,300,584958.6432905035,529901.1103241586,336285.62398495025,1.7394696697373009
3500,100,229062.06234222522,96409.93730245129,56820.58998917194,4.0313214344637505
1600,700,1121074.247124864,1190388.1214938152,821404.2397219724,1.3648264677868274
400,500,3036186.995986825,2696113.27221609,2582551.7853326993,1.1756538680968542
5000,600,933000.5381455517,344138.78928368236,244628.83109682502,3.8139434912979104
3500,100,223314.05041688503,125973.82787305154,54138.05797390288,4.124899539701498
2400,300,458706.03168215894,409103.3729210554,251871.4422634828,1.8211911106710796
4400,100,238887.17536538767,81848.62906727837,54290.25884700422,4.4001848662869225
3600,600,724886.8067567613,593162.5345265255,341677.76498122665,2.1215510081453206
1800,300,575716.1694863287,471538.23432322446,303581.0214887084,1.8964168664533674
3500,100,422248.0149876342,153526.54834659162,100482.34120613769,4.20221115391211
4400,100,307238.13315630856,92349.60422919132,70156.3045836674,4.379337466241552
400,500,2940420.920401953,2664678.2489112276,2558955.892193711,1.149070575765659
900,900,2293323.3210391835,2466451.5742681827,2019748.4536106754,1.1354499699897986
3200,800,1209012.9635624273,883353.8956262171,511622.9536617121,2.363093670660119
4900,400,646244.6028099068,243486.9684467117,171534.09013886217,3.767441225745575
2400,300,490709.38695065246,410964.4924224337,257808.0266661928,1.9033906480577425
1400,800,1502841.960749299,1617927.0585165457,1143276.0085837832,1.3145049397222313
2800,800,1020246.8000059136,1014276.6648992951,586658.8125275655,1.7390803278148574
4500,800,1006184.9344771784,485128.0050990537,365032.1500171519,2.7564282609898894
4400,100,159701.72519702528,68049.21176049674,47459.96348180299,3.3649778356499964
1200,1000,2016285.8333066404,2192173.744688251,1705770.4806317685,1.1820381793451284
3900,500,857936.9861543012,428122.81162420457,254601.13699683495,3.3697295945892285
1800,300,597907.0472277884,489058.6363118551,332596.22538073803,1.7976964306896055
800,1000,2807490.5052965214,2881907.147450903,2415676.817482289,1.162196236259201
400,500,2778703.9480661834,2622100.116833363,2454242.936351956,1.1322041135000736
4400,100,242886.82727278597,91222.34468033994,67742.26274582943,3.585454890754138
1600,700,1079708.708145025,1230908.6816378927,847135.6706853681,1.2745404844911035
1800,300,596978.7315996985,504010.4973512444,336989.4979997267,1.7715054479240262
4400,100,366844.3068366713,119135.78426510142,96621.71431835281,3.7967066660396758
4900,400,742256.7785882792,211631.8068822141,162289.93398920793,4.57364643846388
400,500,2901543.755117553,2753808.902868179,2516604.844986073,1.1529596157690023
2600,1000,1393916.0040577538,1322366.5348442825,772911.9466636969,1.8034602907545212
4400,100,229062.06234222522,75516.2727825525,50459.111537190256,4.539557978015485
900,900,2372285.1377744605,2506924.1316099316,2015741.6243209336,1.1768795708495825
