P,n,Paper,Min Time,Time opt,mast
1200,800,1561610.0445384777,1672924.9454898508,1346726.3299824705,1.1595600455504602
1100,1000,2126216.0599702783,2295900.935626737,1826882.7830232836,1.1638491969646965
5000,600,680500.4733376275,345703.7973685909,242525.36228813787,2.805894059562905
4800,600,681123.2489308064,363664.54509461136,252630.58571681028,2.696123460261937
4900,600,679526.4072922046,349267.1849006552,247474.8594776917,2.7458401581735603
1700,500,789550.5132746005,833742.6215777921,579494.5142729572,1.3624814279133992
3100,800,980630.1248777584,929875.5407886254,516318.19742493436,1.8992747684829154
2500,700,782993.4820148572,909209.9738027373,542166.8292386356,1.4441928937526745
3100,300,506025.2311877629,377092.6773787269,202638.55898370166,2.4971813544551646
4800,800,973540.3940779888,453059.6723160352,324033.08135172457,3.0044475397907004
1700,500,776280.2643164181,894569.7135852716,607659.2436076939,1.2774927271864003
4000,500,675116.7678393581,409976.78386216256,249625.63351045054,2.704516993488549
3500,600,723967.8065837554,504674.7535510673,332892.4933093985,2.1747796094364973
3200,600,778899.0698744853,629055.5784227287,380040.3014824865,2.0495170297363305
4800,1000,1154203.526115033,578626.5331048161,420327.2294374381,2.7459642042696304
4200,700,756701.3603067969,448643.3969785962,327611.4370602477,2.309752574870088
4300,900,1086437.1582915606,599427.3681861901,422738.04843014135,2.5700008842972584
3100,300,557485.604925009,338456.0056615629,192399.95759589353,2.897534967735916
3200,800,1022290.9843273357,885518.005318405,510516.26183601865,2.0024650745713224
4800,600,702103.5259109888,325977.0585930229,242734.1097047697,2.8924798692896374
5000,600,704065.0614158738,320584.2903470323,233024.74531657892,3.0214175771734317
2900,900,988040.8853592952,990589.3780472219,621126.2732973662,1.5907246687764365
2100,800,1037017.8535986923,1234589.752097299,782211.7500367541,1.3257508002787808
4900,600,703359.0970758485,316163.3518884772,237780.35236385604,2.958020248870499
700,500,1656027.6712661786,1704552.5969609837,1459274.090875474,1.134829763387812
4100,700,961057.0975367154,498743.6557563963,351164.12579805165,2.736774707133389
2500,700,842221.826705104,899706.541778622,550387.2142612161,1.530235087011636
800,100,361908.3066613984,294733.1980486482,253621.78484365094,1.4269606488437196
1100,1000,2098505.3933228985,2285959.4178233547,1849760.4535717624,1.1344741365136368
1700,500,786469.5529542015,850935.3210968506,602107.2687514614,1.3061950814595487
3100,300,493770.9441805446,371126.2059655271,203897.60886038028,2.4216612786207623
800,100,343966.949987523,324368.17776969355,247639.86669007305,1.388980516687184
3100,1000,1179952.6704171952,1069364.500771289,660298.2505671362,1.7869995405920325
2400,200,221141.3255047299,245085.95247669116,168197.1346036097,1.314774630530382
4100,200,189925.3569388066,139957.0066794366,98456.85928016178,1.929021079154766
700,500,1631428.39792224,1579750.7837713053,1426432.1914882888,1.1437125491538895
4000,500,628294.880397584,396344.2541293758,244239.51812655284,2.5724538158973633
800,100,324432.14228077093,333056.59457976767,254357.98510972978,1.2754942296810978
800,100,390195.6499224124,325044.9916591783,254446.49931810846,1.5335076370399998
2400,200,409054.7503870731,325022.88795222697,178937.49027374445,2.2860203848913256
800,100,298978.44925097044,291521.5608583885,261029.79914991642,1.1453805282946223
700,500,1650083.3406771587,1584499.087989369,1395654.3892945878,1.1823008284387426
800,100,369397.1521293202,288847.27300855186,230596.45951309722,1.6019203109592388
4100,200,387635.4240715092,171167.099484178,115155.9162563489,3.366178974327233
2400,200,441073.90557161096,328339.9440739308,169241.28517114048,2.606183858303767
3100,800,931551.140810653,900992.3706322183,528823.7635913902,1.7615531013285568
3100,300,480552.05624423444,348812.61275680084,192002.55099097066,2.502842039149956
800,100,419615.28467507917,331098.20078404236,254588.93624697262,1.6482070700355067
800,100,337448.0576439247,278341.2157508114,248590.08120262725,1.3574477952274726
1700,500,819884.9560604586,858475.14991288,577468.9262004602,1.4197906049335147
3200,600,850048.3145480744,678986.6687355362,382232.5485887891,2.223903531204946
3200,800,892909.2484136021,857112.1913931378,513326.46096161986,1.7394568881972416
700,500,1734077.791526403,1783236.0459406397,1489679.505004374,1.16406098472927
2400,200,579598.8684665208,393681.04547210154,171195.98936377885,3.3855867220984712
800,100,289420.0303152143,300238.5352558072,235863.4696086559,1.2270659411371303
4100,200,426100.0169006512,192945.868458717,137320.72161632078,3.1029549793015985
4800,800,908345.556711812,432843.21648409177,327231.218115421,2.7758523833487683
800,100,363581.6433829603,360631.3319341953,266605.93055865326,1.363741769063807
4000,500,836486.5911685164,464392.5773009933,260693.91337576546,3.208692448307378
3400,700,848578.5473376778,710650.1519513617,419188.66168297577,2.024335639067073
2400,200,425575.84720738936,302774.9230334008,148223.14127398928,2.871183565194559
3100,300,455453.8954856577,351117.6730014439,195262.6203783582,2.3325196322938293
700,500,1677188.7419044874,1630062.6599065054,1418492.0489823662,1.1823744398903833
4100,200,574979.0447936591,196024.37280304212,153927.2635835206,3.735394441555032
2100,800,1161099.583256737,1185536.1576861562,779615.9293892756,1.4893225490740072
4100,700,824168.8669794092,510637.17973403767,349615.1888115309,2.357360015681981
1700,500,1021599.2329574621,1000622.2974923515,592142.3164673113,1.7252596285505606
2400,200,274788.98922402813,271873.7807031485,161086.26083202002,1.7058499452698623
1100,1000,2194621.5635972684,2375987.9639842603,1874004.8338364356,1.1710863942140806
4100,200,417816.392573642,161852.83221038728,112828.85828240226,3.703098648112512
2900,900,875811.1200019553,993677.5964743644,604471.0684383468,1.4488884013334442
900,400,1011068.8542259288,1051921.0543897233,878365.9543201583,1.1510792844976334
2400,200,277877.0015866798,248449.05770414748,164535.2843012534,1.6888596434908456
700,500,1630377.5358292994,1595910.6202833871,1407343.8203771817,1.1584784842358866
2800,1000,1207973.1671420834,1181951.236658398,731044.4916993293,1.652393501159037
3100,300,478554.0130518489,355727.6814974623,176272.85118699196,2.7148480882299575
4100,200,259867.76713191147,170232.2476085826,94294.39658459708,2.7559195089473714
900,400,1004059.4398023193,1015010.7895533163,845869.6434234371,1.1870143911757491
4800,1000,1270582.1452939785,560565.2486368637,419832.00470265525,3.0264061125922606
4300,900,1141809.2297641227,571762.4305187638,421899.40974159073,2.706354176848623
4000,500,722964.4122842666,393539.15487338044,248236.10857191408,2.912406323332383
2400,200,365999.19853683526,315564.4380517788,180548.26223447174,2.027154368628178
3200,600,904587.8225408535,711918.6999792207,361905.4720475128,2.49951407869869
700,500,1676944.7177668693,1699304.88351358,1475743.877332971,1.136338590675719
4100,200,249200.11714989878,148154.10744501004,96313.33715195321,2.587389498888785
900,400,1045943.1616786855,1050154.2266573873,878643.8809257383,1.1904062435132206
2400,200,338347.55603697355,263751.8056672118,167127.96755542516,2.0244819642455494
3100,300,464302.1023108131,319745.4083912665,193120.38893075113,2.40421068371658
3100,800,910209.1150839677,904530.7206974948,514701.2735603633,1.7684221155851092
2300,900,1083806.5954291788,1196175.9004415388,782882.8820201715,1.3843789669183926
4100,200,342078.68931489415,178739.34962159954,115640.3076979828,2.95812676500567
2100,800,1098505.5256378967,1182726.696590683,740647.0430896562,1.483170068505791
4800,800,977009.4697290657,486475.875688955,334821.0494246056,2.918004920562997
700,500,1694462.9998106572,1651590.3805610943,1462260.5098249777,1.1587969369517286
2400,200,426623.1751046135,322451.7421113238,177251.18882868224,2.406884703701229
900,400,1010105.4296887392,1021110.9709136637,867488.2853294285,1.1644023864888873
3400,700,860985.662931972,705870.990626479,415883.39168083586,2.070257385014124
3100,1000,1348912.192048528,1169808.644664352,633985.438470948,2.1276706217446364
4100,700,941801.8767428306,523600.71665042924,353428.5151901621,2.6647591698595523
3200,800,1036032.8300101802,842081.292674303,511622.9536617121,2.0249928635829164
3100,300,465033.6570022539,330656.7459478902,195671.32141919612,2.376606104713679
900,400,1082631.544012127,1116839.512581481,922753.5673198625,1.173261835396237
700,500,1651000.3352977585,1601378.7338019104,1402424.5350582604,1.1772471844477332
4100,200,322248.0175091323,165048.3266723784,97831.00539829765,3.2939252356363875
4000,500,642028.1704713117,374735.5320153409,246285.16856600682,2.606848695800543
900,400,1071980.0791975884,1083830.7125805875,911314.8185869418,1.1763005026734552
1100,1000,1986462.8452130216,2134194.7199466294,1738933.3763354046,1.1423455735833055
3200,600,1096024.2762277513,766956.1487730313,391782.59531881905,2.797531818216286
700,500,1721400.1060409206,1757841.7450630534,1438059.9114206133,1.197029478653921
4100,200,420666.7542794507,196388.24189774183,124828.15119872103,3.3699670325948143
3100,300,420088.10082806315,345661.98743651045,194997.24562334153,2.154328382871157
900,400,996724.3920512848,1003242.6699496044,849345.8981546736,1.17351999252226
2900,900,1062935.2210550245,1068977.2423983505,614045.2004432589,1.731037422469432
300,500,3930762.628656378,3523116.3144240216,3404972.8787094397,1.1544181902988386
2100,800,1012955.1537140583,1196032.4644030451,747957.0699781051,1.3542958471449578
900,400,996684.9433391229,1079624.5642726473,861771.3440950047,1.1565538238983784
2800,1000,1356879.1925030402,1289791.539853341,701912.4497356924,1.93311743225808
4000,500,624834.0336005192,405418.4958946277,258255.1785332699,2.419444354026862
1800,600,928844.1180427596,967236.8973428045,675627.2026355315,1.3747879221254897
300,500,3889281.3908960326,3437392.552118393,3328341.7801393406,1.1685342575404647
3100,300,402188.61201391736,340815.31092739967,199593.3109673751,2.0150405344979614
3400,700,840364.0008141258,735210.753483103,416086.95964356256,2.019683581369665
3200,800,1008373.4957298337,882005.7214355189,486049.62202758685,2.0746307579117946
4100,700,848284.5417495397,476083.4341054218,320547.99598906236,2.6463573391938615
900,400,1037087.4504084033,1070272.6490428841,888077.0763487899,1.1677899115156194
2300,900,1287025.4987431539,1318702.8158284787,805022.1751518529,1.5987453991567124
3100,800,867584.6295458901,821198.7910311697,521313.4180577305,1.6642284650532695
4800,800,929105.843804403,452975.26685733657,333455.50250360346,2.786296332879865
300,500,3784503.127019336,3331758.3836715254,3256526.908354038,1.162128621541824
4300,900,998554.9231329861,553311.3291510697,414460.1818086277,2.409290366026181
4800,500,709224.6212072838,313776.06264817,218726.61253679788,3.2425163677235025
900,400,1087710.212877598,1146122.6569498824,927683.7685777327,1.1725010717231883
300,500,4007729.720392439,3654204.400336494,3475918.845010206,1.1529986455655215
3200,600,605376.3067378271,668343.8874841818,391949.06648045307,1.5445279974101378
4800,1000,1180268.2297706741,562255.4911294029,418660.63777616917,2.819152610190422
4700,1000,1144106.3041767413,586630.610735984,435515.8673953451,2.627014053515906
1800,600,1031354.388232607,1053184.8524056703,679524.530824514,1.5177588761677134
300,500,3796757.292720047,3399060.4122559363,3309814.780958854,1.147120773815665
4000,500,683248.5161290991,410168.31320318166,255895.58921937112,2.670028499566563
3100,1000,1365130.9592976759,1162636.381505859,636649.6452354915,2.1442420796334933
2100,800,1082070.4016668843,1241530.3970092884,765305.25582767,1.4139069259319748
