P,n,Paper,Min Time,Time opt,mast
1900,200,573021.8575944548,426487.97141763836,216247.5655121417,2.649841889490687
2600,200,567253.3904820745,366128.00630725396,158027.06710502662,3.5895963955660286
900,200,542172.0733168221,512436.4645845345,445674.58014780044,1.216520074214284
1700,200,451258.1084080057,371948.3094250621,238928.87318278657,1.8886713120803191
1200,500,1074430.7336304206,1128886.252503581,851243.2196773599,1.2621900636549608
4600,200,413064.68372659583,188989.0789914178,137320.72161632078,3.0080287873866114
800,200,638936.7652544216,656620.2798941864,541644.7867034152,1.179623216062227
4300,100,316214.12144403736,130260.10107192822,96621.71431835281,3.2727024528064503
900,200,594959.4462728696,581461.0393860901,472669.83687648596,1.2587209926584322
2600,200,418060.5039084066,285459.4132028219,136821.3611759901,3.055520719244016
1700,300,606442.4519390751,536300.2081515958,350122.2988658877,1.7320874845831211
800,200,578125.10914938,568804.7721678527,501383.9026662755,1.1530587760696098
4000,200,563522.3950697214,254516.23825757418,153927.2635835206,3.660965458298785
1900,200,421929.3205728952,326534.57614150643,187229.23108293384,2.253544054699451
1700,200,571188.6129823051,459083.6724705026,241688.45557239366,2.3633260083918874
4800,400,520279.31440172676,226353.27477533984,158600.55814189446,3.280438104992359
4300,100,168350.94594873695,81581.46578646933,50459.111537190256,3.336383476047849
2300,800,1069421.7119004817,1151937.009133697,710283.4947283737,1.505626584085907
800,200,621687.9361769974,634871.1088318211,531753.5664860466,1.169127910669708
4700,800,1002738.9145199951,490504.1011891642,347585.5399734595,2.8848694758607074
2600,200,271193.7064628622,256623.75895372656,148695.00999878772,1.8238252007587423
4600,200,563522.3950697214,175093.55899565946,153927.2635835206,3.660965458298785
4500,300,494058.6086238385,199815.58705832428,143441.4983667211,3.444321303453853
1900,200,300558.4225691109,306267.643734511,203477.38210360424,1.477109738005554
1700,200,434347.57531284576,346631.9644001991,209256.19944563194,2.075673631001294
5000,200,187529.3375110037,116330.68818884253,80734.62460973267,2.3227870126047105
4300,100,190217.12299498628,72928.94610366685,54138.05797390288,3.5135564538846213
1200,500,1037226.9968217907,1089075.5764238029,832085.4450348351,1.2465390459730579
1700,300,544827.1801773601,538484.3886804607,356067.1312781826,1.5301248902744295
2600,200,273934.7220726278,235897.79265708153,151878.72397038777,1.8036411875967409
3200,400,592872.260454568,456428.7192342772,247118.59151036388,2.3991406588674393
3000,600,845959.757314156,724948.4778160489,407714.71849470836,2.0748815751304193
4300,100,317314.1635545145,102733.30140139688,100419.32952364009,3.159891278499469
4000,200,411913.87864420435,168017.09847421572,112828.85828240226,3.650784780727059
4300,800,1003691.9037649411,566850.1242759587,379919.0785756418,2.641857070005255
1700,200,311696.20115648926,341837.4419792503,227415.89764520474,1.3705998761914684
4600,200,411273.1743847867,134626.76036289768,112828.85828240226,3.6451062312037266
5000,200,379805.46782533807,161740.75202296858,115155.9162563489,3.2981845846274376
1900,200,306026.3624868834,289522.0876059794,207834.04332789904,1.4724554148430182
2600,200,350200.2439303207,303117.72325513576,166659.9343702816,2.101286342476609
1700,300,562043.0583077496,498563.2027528678,321438.728635103,1.7485231499461922
1700,200,316791.0316100411,303516.34526629676,232285.10724882834,1.363802593124011
2300,600,828188.8964625354,868210.0528013034,528751.7238017203,1.5663095914049496
4800,400,581693.9148729186,237543.08612830925,164745.72767357592,3.530858876203916
3100,600,835980.0839994233,697773.5822796798,394562.63080133067,2.1187512925428416
1900,200,408563.08458172187,374025.7025571714,228060.9628224906,1.7914643502567495
4500,300,468157.5142112868,216852.01847730493,132268.424016002,3.539450308674189
1200,500,1009118.2108039992,1076396.2028474964,814131.7270885095,1.2395023768608044
4000,200,260857.7639511419,171259.34668322274,96651.75649921202,2.6989448862553123
1700,200,417816.81200386997,404166.054849384,254891.66433101892,1.6391937064731386
4600,200,259569.81629096327,142946.19000325323,89579.42667687622,2.897649894849884
4500,1000,1122248.7809654507,620422.877005496,454872.1281684716,2.4671742045047917
5000,200,414488.62063250685,175097.04133979787,137320.72161632078,3.0183982122567308
2600,200,342915.198666671,264384.0539172989,154271.97005116168,2.2227965232630984
1700,300,573532.5758103817,520051.44401958556,352160.7092266638,1.6286103497174487
1900,200,362052.67376536294,323859.6560511852,211109.0116489581,1.7150034048162803
1700,200,381671.8192123091,347300.4762689789,235945.36596060023,1.6176279523796337
2600,200,425233.4160058718,291077.05000898114,163616.48199570668,2.5989644247272716
3200,400,504020.9677909948,447102.20187301666,243981.08024890177,2.0658198876601768
4000,200,249640.0058910833,163339.1042115987,98721.17058075205,2.528738308333596
4600,200,246388.60994881284,122729.2457136265,85844.49615717569,2.870173639294141
1700,300,552482.5654913714,504505.68779208674,356812.4096467694,1.5483838301428696
1900,200,433953.1042653937,402890.69970999623,223896.2385204407,1.9381884534240434
5000,200,563522.3950697214,169035.28566065125,153927.2635835206,3.660965458298785
4500,300,439192.37414811336,205341.67304792767,134514.2495939801,3.265024898654072
1700,200,441756.6575140583,406590.5799136978,250236.97246402196,1.7653532695995682
1200,500,1073514.4886262817,1243136.5609706787,868979.7112525515,1.2353734784888277
4800,400,492083.59794953314,236370.1950234377,162654.05349926784,3.0253386704054575
1800,700,1084908.1003387047,1143729.9759765745,791800.8054011764,1.3701780712246452
4100,100,165771.92388481504,83588.37318176328,49487.17753046848,3.3497954855629395
2300,800,968189.3448402797,1132404.1831508828,714193.3369900797,1.3556404053286877
2300,600,900991.7728990457,882261.8006964421,531801.8067322284,1.6942247308924827
4600,200,342128.0679193682,164558.81210117947,115640.3076979828,2.958553766675391
4000,200,344013.3885947972,191732.6528159027,115640.3076979828,2.9748570843762816
300,400,3133996.1527941334,2701397.120893383,2635097.862960475,1.1893281827769224
5000,200,411165.074068586,138253.68961141378,112828.85828240226,3.644148140181214
1900,400,599942.7274347517,623480.9013213235,416068.08362533816,1.4419340272564367
4100,100,267798.85772114346,94170.10920867961,82739.16147748545,3.2366639078644215
3000,600,912182.2585245604,748395.8674194234,386032.50351734704,2.3629674968122725
1700,300,521609.3081809029,487749.12913740624,355583.2126072699,1.4669120748312814
1200,500,987986.3051448351,1073979.631722887,827453.6952397135,1.1940079678520443
300,400,3035618.94838626,2600891.0756031,2537608.9302703114,1.1962516809329242
4100,100,210620.81919615064,104117.04665344284,54290.25884700422,3.8795324183239344
4000,200,318392.89187443454,182250.50791220966,100276.7805332551,3.1751407472524997
4700,800,839085.030718412,474258.64767396345,349498.8670376986,2.4008233212037973
4600,200,309278.70552642236,133927.7332911959,87197.2004637001,3.5468880179837203
5000,200,258098.39193772816,126889.4331215683,89579.42667687622,2.88122397644629
4500,300,464906.14283788885,211883.50679729358,144863.04739585196,3.2092804286208954
300,400,3181145.1542607807,2716246.3142608274,2635931.6427772148,1.2068390176116743
3200,400,605980.4141671767,502783.2553094821,259524.44080871134,2.3349647234721487
1700,300,496676.60740321863,499874.38493874675,363964.2729405075,1.3646301143530202
4100,100,266992.45169996197,104393.16314001067,70156.3045836674,3.8056800922510194
3100,600,899078.7874096248,733887.8656674689,373579.84211356164,2.406657656695301
4800,400,604767.1234684237,251926.90925366644,176977.28425804104,3.4172019646693492
4900,800,999541.053188312,474568.0975638838,333398.3750765836,2.998038166678861
300,400,3140174.3848431925,2662879.630493307,2602464.8559882855,1.2066154813263412
4000,200,417985.1677844687,196159.4051541996,124828.15119872103,3.3484848070773263
1900,400,613682.0359972975,619638.1602716242,400675.0942532071,1.5316201201402362
300,400,3284951.9075798774,2877216.9458322395,2768260.7019595876,1.1866483186552972
4600,200,418160.0450094115,149551.88688290503,124828.15119872103,3.3498857508809756
1200,500,962550.9505702342,1065647.1562125427,820950.5618866894,1.1724834542510356
2300,600,958043.3701716303,929736.3686784159,503520.656761757,1.9026893083850833
5000,200,245970.96189442324,112690.53721081185,78976.93646460163,3.1144657276579757
1800,700,1047066.415541636,1151355.0979959536,785557.5176193566,1.3328959268505072
300,400,3271869.147029728,2801303.6095102485,2733944.4557608254,1.1967577249550245
2300,300,523948.77332336147,435407.4420521201,273121.53602151095,1.9183722417337878
4100,100,149197.4323754702,76439.34353757952,50932.64373656906,2.9293086207568715
4500,300,431297.1957643829,203377.76178993387,133038.4901522952,3.241897854302596
4300,800,843217.722584101,523737.9193121834,382010.3895528334,2.2073162030256275
3200,400,493679.21265060856,414559.17646999535,256307.29272757738,1.9261223798861153
1900,400,673186.0517686724,625761.4377997754,416199.7330700866,1.617459114648952
4100,100,230851.21835287593,96779.6250524219,67742.26274582943,3.407787236441085
300,400,3010768.353161632,2616867.883539898,2548037.694464021,1.181602752464361
5000,200,341565.3584902429,157265.57027981797,115640.3076979828,2.9536877347499577
1000,400,915830.3383784356,967907.0607748926,790529.3588881425,1.1585026262231746
3000,600,1078724.8983347884,830413.7255553615,417901.4350067403,2.5812902468673973
4800,400,460520.4400010777,246032.97368100728,170871.5284850516,2.6951268247206297
1200,500,1011592.5756117395,1152604.707676141,860850.5951108997,1.175108179464545
4100,100,319185.398384366,133386.42675010615,96621.71431835281,3.303454100728353
300,400,3071852.3596621808,2671451.456283493,2585314.032285014,1.1881931252069764
2300,300,575269.4497644892,432528.3051273037,259321.6819770739,2.2183623265845838
4100,100,168350.94594873695,83045.03381736674,50459.111537190256,3.336383476047849
5000,200,309278.70552642236,132076.18499144004,81435.57132645712,3.7978330659288027
1000,400,888510.2385548266,938795.5998546018,761282.6790810934,1.1671226247092648
300,400,3162762.9495907095,2750655.9589115013,2664231.2290463694,1.1871202901269136
4500,300,457697.70917642966,210607.8257318805,134795.79919989067,3.395489413566242
2300,600,1136809.816135667,975567.6417473787,545088.8282696613,2.085549652052812
3100,600,1079830.5066909145,811861.393051848,404420.74355491,2.6700670623348013
4100,100,189350.43797856753,89113.67464720603,54138.05797390288,3.497547659907628
4500,1000,1261135.8854518814,623331.4448501018,436745.5242799864,2.887575980385776
1900,400,581880.4324062475,628499.8653833095,410915.5035770977,1.416058599251835
3200,400,566992.760082207,425501.27354463027,238878.53385600194,2.373560951374539
300,400,3267852.93612239,2862889.28672454,2783051.3057331983,1.1741978774845008
1200,500,1035321.6441616415,1128615.613746931,852985.2973979037,1.2137625904220959
2300,800,1101351.6422871193,1146188.8262795417,711823.2398771647,1.5472263064594143
1000,400,933404.5916072911,975115.4677051618,790779.4928331644,1.1803601384036109
1800,700,1021450.5936945042,1175801.764383546,785942.0348822848,1.2996513080605148
4100,100,319542.9541997542,112880.71551361517,100419.32952364009,3.1820861154478175
5000,200,417985.1677844687,149859.9690026392,124828.15119872103,3.3484848070773263
2300,300,509357.02512659074,439338.9667599331,274818.51629007777,1.853430518447861
4700,800,984933.0115393009,480848.6531079901,348339.03228031466,2.82751262496104
4800,400,559154.7985324999,246162.7036267563,171534.09013886217,3.2597298768999607
4400,200,187410.18424744546,126131.14812443765,91743.89160196893,2.042753811452919
4500,300,410485.7035518731,201365.4139409893,134331.4358738575,3.055768003085557
1000,400,921372.866895813,965614.5640356046,780739.4567964857,1.1801284780410246
2300,300,517504.6233977559,425456.64128228195,258786.04698783005,1.9997392804647331
1900,400,682141.9176249,730644.2261855799,437093.7950462507,1.5606305222262873
3000,600,626953.9414819395,710002.8953337335,418079.0042458166,1.4996063784951787
3200,400,616824.9124965799,465554.81537556794,242373.19052672005,2.5449387003410306
3100,400,514034.9009740703,468081.79774163506,255009.4706090782,2.0157482769025084
4400,200,378712.00083668344,162604.07825920254,115155.9162563489,3.2886890500148653
1200,500,1043712.7494938489,1091313.0316443366,818080.9787839853,1.2758061568003305
2300,600,703539.0992901963,845215.252087368,545320.4403206304,1.2901388748174165
4900,800,843540.0017999922,453609.2575218853,335233.60715860885,2.5162751698724786
1000,400,1002308.7947996625,1086689.3017901578,830478.2105878763,1.2069055900818293
4500,300,392875.4176136406,202781.1800655017,137497.6142219695,2.857325342237586
2300,300,502412.60849824455,423774.0787539136,263180.0535534393,1.9090071672024662
1900,400,567000.023382078,612434.171278674,431675.44038328825,1.3134868707810525
4800,400,605191.4989029662,222648.96950732663,162289.93398920793,3.729076006298768
4400,200,415485.3385911838,183869.71104473274,137320.72161632078,3.0256565338482955
3100,600,621362.4447287228,692542.1932043049,404592.5847540161,1.5357731904713436
3800,1000,1125047.6653936538,867494.740340092,538664.362304769,2.088587521513289
4300,800,986894.7666724826,544292.8870098467,380742.66319011134,2.5920256963158055
600,900,3405639.566164544,3254692.121432723,3001051.047743991,1.1348156069270126
1000,400,976436.7788777892,989338.8977434328,820183.3367282477,1.1905103836574444
1200,500,1150423.4420986534,1170750.4261371847,838868.2816620243,1.3713993808650797
1800,700,946063.4870090788,1158816.5915938744,765561.609213277,1.2357770761014166
3100,400,535594.6139766384,461009.4276373141,245575.05776809464,2.1809813213295453
2300,300,489071.58107491705,422458.0246122746,237585.14725203265,2.0585107559611253
2300,800,1107888.983643953,1120116.2364299565,676242.9523862078,1.6383002288373258
3200,400,546255.1913403799,464396.5526967769,249771.67772309712,2.18701814521169
1900,400,634510.8636097888,605968.5293749525,402321.74123116117,1.577122980398962
4400,200,563522.3950697214,168747.3867513504,153927.2635835206,3.660965458298785
1600,300,571069.5209321617,578890.1892707167,392612.208030922,1.454538369543477
2300,600,748962.2665507,827560.3480982376,534799.9799706156,1.4004530564714146
4800,400,537343.6622694224,239692.2977214911,167923.72650942532,3.199926975413222
3000,600,698282.2916293886,680789.1089303095,410013.317977472,1.7030722198827586
1000,400,890799.8117489067,940373.5670240973,764411.3083392063,1.1653409650418407
2300,300,487473.7236482564,410939.89597902424,260292.69812405587,1.8727906205648754
4400,200,411165.074068586,143267.5875077973,112828.85828240226,3.644148140181214
1600,300,662557.284347667,529991.6750669499,372774.91784204374,1.7773655163902766
4700,800,964012.2117473372,459099.6360223682,330927.4022315485,2.913062518385292
1900,400,649050.5091784459,655207.9505973721,408207.4787818443,1.5900015137285464
3200,400,684740.3879867485,453123.6786306895,260911.05991248734,2.624420705724083
3100,400,607908.896142168,444638.4198454546,255090.15897844016,2.3831138707061905
4400,200,258253.34835418133,148077.99955202418,89579.42667687622,2.882953797926529
4500,1000,1322815.144176163,577749.1692143313,438580.86671778304,3.016125974841864
1000,400,906627.613837515,1001439.3716738853,775594.2096855042,1.1689458256852427
1600,300,545990.3476004833,566533.6059700298,395051.61716698675,1.3820734402150172
3100,600,687369.2974335818,641898.8622976831,396787.0819136826,1.7323378929536641
600,900,3576847.759102913,3436229.2056313315,3085918.3380821026,1.1590869774363255
2300,300,488091.0934073342,436230.1514241811,263730.91147804697,1.8507162875670833
1800,700,1112600.753119672,1249482.0327065538,799873.8420955621,1.3909702937713369
4400,200,245276.2626877214,144606.38816558957,89746.51870977458,2.7329891589545032
1600,300,638310.5620676569,583623.8344812089,372004.9425450057,1.715865810009858
2100,400,563971.9471418275,609493.1294602039,376442.5518514964,1.4981620551874009
1000,400,948483.2924982461,961561.3500083036,799269.3687139108,1.1866879047603596
1900,400,629229.862924995,642396.4044715634,420668.0887967952,1.4957870104307964
4800,400,681991.8656275383,245157.6867502242,184114.18593069012,3.7041788071901993
2300,600,761992.0247784703,804645.6089159632,527282.6987951747,1.4451299587860542
2300,300,459453.92684956256,414483.0187032199,262822.37453580817,1.7481537774743923
4400,200,341565.3584902429,172058.48464562793,115640.3076979828,2.9536877347499577
1600,300,553993.7969082053,553974.8051838926,378321.326983069,1.4643472556147967
3100,400,507893.1532441481,464460.4898037057,251851.43767628568,2.01663789546027
3000,600,669243.614442908,677167.4966170673,404250.0690763006,1.6555188623025092
400,600,3369176.3767643925,3184665.42271666,3040322.411859892,1.1081641748328024
1000,400,996868.2564983815,1042531.3278791212,834915.3917199594,1.1939751816585782
3800,900,934429.7483333527,755289.4578210764,473850.1654332617,1.971994137596139
2100,400,604950.1705297974,574677.4261796136,362515.56146718736,1.6687564199490337
1900,400,713143.9093787041,690128.7627714546,439429.1535368208,1.6228871107864449
4400,200,314056.37314074556,143248.02688199523,91160.70957568646,3.445084780521583
2300,300,415248.52621081204,411944.9481466567,269017.07130385336,1.5435768600045126
4900,800,985759.4066535088,464627.9528038048,334121.1125954038,2.9503056511343275
1600,300,566746.4855402497,493005.8409147663,341528.64917479694,1.6594405386184297
1800,100,215821.7636599902,150427.34641191585,112720.79326384487,1.914657956272695
800,100,316527.29350323946,292323.89241441165,253621.78484365094,1.2480288067461065
3100,600,677147.8429737596,662099.9686412135,391209.7442673877,1.7309074042668433
2300,800,965576.7753510026,1085000.6049633648,682917.3247626177,1.4138999558791943
800,100,351266.36478169786,322824.7646335152,247639.86669007305,1.4184564443386483
4300,800,969847.7834904132,506669.79136103566,361711.3466251809,2.6812755323802615
400,600,3351265.257678957,3246685.6089236084,3057860.388710313,1.0959510349301431
1800,100,270148.6340955111,197288.01504324225,110062.16297336579,2.454509586195258
800,100,314548.5528038348,339137.227473231,254357.98510972978,1.2366372247686224
4400,200,417985.1677844687,153677.09948786625,124828.15119872103,3.3484848070773263
1800,700,1007324.90145432,1151239.6441332242,796345.7078484871,1.2649341756055197
3100,400,610385.7115806512,503120.638419508,267896.1969638311,2.2784411219658334
2300,600,911356.5596159949,872738.7478281158,519332.96853487915,1.754859819870625
800,100,364600.29490180506,318695.09945846646,254446.49931810846,1.4329153510812604
1600,300,557161.8979595412,532284.2537769629,374170.7535533303,1.489057850375602
4700,800,887428.2253206183,465914.4020424786,334193.5844583023,2.6554316617389873
2100,400,676926.240612738,583013.5423346399,376561.66325388785,1.7976504425952047
1800,100,216848.02061950395,228754.30441157822,113047.99338210211,1.9181943361573686
800,100,299773.6922807235,286543.43138781906,261029.79914991642,1.1484270886196997
800,100,369411.4743415932,284258.27300185966,230596.45951309722,1.6019824203788857
1800,100,283877.0842352304,226535.3256437317,113087.33303027043,2.51024652035294
800,100,437612.3148447701,336384.9156966515,254588.93624697262,1.7188976131321334
1600,300,575712.5963030759,564627.6579826099,379113.1852496925,1.5185770864811745
800,100,307133.59965099307,274588.3847579316,248590.08120262725,1.235502229876367
1800,100,179650.24633353285,151246.63531079114,116013.24406662953,1.548532219565853
400,600,3266968.2515972345,3102115.1966537964,2895243.7763801026,1.1283914253610436
600,900,3447748.528210152,3369377.361537528,3029622.680416013,1.1380125157158922
3800,1000,1260898.7430942578,906921.3314342467,517198.6471736681,2.4379389814429766
3000,600,859256.6515166683,724058.4755854527,398155.2758767407,2.158094350563556
800,100,290406.9079320071,294987.98173599504,235863.4696086559,1.231250046536878
1800,100,256290.44159754564,166155.6444384989,102487.31533915432,2.500704021267618
800,100,355552.9297894643,344456.81938782823,266605.93055865326,1.333627234189536
1800,100,339183.8729712957,197292.77668812062,113150.63833198782,2.997631104617534
1600,300,557364.906312184,528459.6137025633,377807.1633952242,1.4752629391759953
2100,400,560217.6640581843,565999.0255306462,371780.6937126122,1.5068498002514206
3100,400,494191.37442589924,477026.0472548789,264575.26991233794,1.8678668440540203
3100,600,865578.6919512512,704383.3350022889,385311.55730007164,2.2464384354740723
1800,100,182573.950231194,154094.17852749507,110484.480534501,1.6524850309105776
400,600,3472584.057794466,3408093.5452848515,3134260.7625505524,1.1079435697521856
1700,800,1258770.4202480684,1379806.2529230462,960971.7869854468,1.30989321153414
1800,100,203799.9060072759,178336.14527200963,104828.20871495818,1.9441322951671807
2300,600,805857.8605380651,873583.2266321122,527229.0484524736,1.528477732597293
1800,700,1110664.76570406,1229423.636449126,805031.6179331471,1.3796535949179252
1600,300,515983.377996404,563440.6232944988,386712.0399992892,1.3342831994508173
1800,100,326063.78027419135,241160.83539933976,118491.52469273478,2.7517898948445527
600,1000,3931466.0076762214,3778390.095134178,3411540.961263537,1.1524018185084663
2300,800,1053952.1125538885,1173122.4064020535,698756.9727122204,1.5083242868589641
2600,100,170866.68415891615,139879.0081425688,78037.4722595849,2.1895466269146047
4500,1000,1165264.3211893518,598872.9631604726,429453.6564412958,2.713364535874286
2100,400,659519.94353069,658692.2642055221,395465.81456565537,1.667704057441851
2600,100,269334.23210721544,143767.6365736052,83036.60298715172,3.243560338672448
400,600,3461393.6657835245,3280627.7974395235,3135592.5318436245,1.103904168233345
4900,800,967246.4798020393,434264.61935459124,317420.16132413835,3.047211858777682
3100,400,572057.5047297218,470671.72763075255,246584.29301264716,2.319926779360522
2600,100,210161.95733795053,185284.986404595,78263.99541837838,2.6852955335909052
600,900,3387185.6802332895,3373423.773932657,3023612.4364814004,1.120244658133164
2600,100,273386.7930019715,180561.16341894798,78291.23055941798,3.491921011440593
3000,600,724143.5441280968,683947.7219483169,404208.93714689644,1.7915079989063445
3800,900,1136007.2674048005,818756.4072912765,487250.2639077004,2.331465679041672
400,600,3397558.553200451,3183684.8059726176,3075099.8848310397,1.1048612014068377
4700,800,969149.6591256073,473694.8841431925,341944.90154002275,2.8342275459023734
2600,100,157340.58041582612,112850.23180399515,80316.86127689737,1.9589981221176547
2100,400,574416.7297478303,587765.1469412096,390563.49368011794,1.470738405003856
4300,800,895462.5958893603,519775.7078061269,365281.359756749,2.4514324970912114
2300,600,733134.9238749823,776310.8918854533,506575.5332969107,1.4472371358000073
2600,100,237135.45441967086,133029.03742565273,70952.75677326068,3.342159842745362
3100,600,711090.3817219818,649965.5493036567,391169.9391744159,1.8178553884349455
3100,400,606433.9105229083,433573.93614073197,250191.68054371103,2.423877201691997
1800,700,985367.9489426655,1101788.598531982,730137.1019750865,1.34956564496881
2600,600,799547.6474183185,741369.3531484233,467741.9095169065,1.7093778238604018
1700,800,1147244.4487104365,1359923.002704164,966261.5735748138,1.1873021551152576
2600,100,327511.93218855304,181604.02935525408,96621.71431835281,3.389630731550204
400,600,3336815.7819292615,3182264.8563312595,3031875.5180722545,1.1005780949908182
600,1000,3715226.0767430817,3675805.667388267,3275591.432099898,1.1342153482070092
2600,100,169619.93367599725,121880.19228281347,76489.25575465453,2.217565486845197
2100,400,611607.5879644903,590406.8546701173,364005.38492343156,1.6802157695912707
3100,400,554502.872857658,438642.4938100494,257828.8286173906,2.1506628092412496
2600,100,190801.47426237303,160619.08960515843,72573.37526420182,2.629083649034709
400,600,3275796.5595677826,3181636.44335706,2986164.569075555,1.096991302318576
2600,100,321040.1577698637,206360.5601710292,101090.2064453163,3.1757790300243087
3700,900,933621.7877446624,749797.0325642271,486656.9266611877,1.918439328810074
2100,400,645067.972917195,611701.015370936,369330.57604071626,1.7465869732000756
