P,n,Paper,Min Time,Time opt,mast
400,700,75863.34989570836,3805549.2717844564,3599432.289430029,0.021076476453935834
100,500,0,10235823.568774836,10235823.568774844,0.0
3700,300,18621.384240580177,291706.6823945068,160867.0021816241,0.11575639496008029
1400,100,72827.80713321942,283677.49711545784,152346.24603351613,0.47804136320626717
1400,300,23098.9377681011,577106.2270615008,431779.61530882766,0.05349705486114653
3200,300,17225.76733180617,362083.01589302253,189160.6634915345,0.09106421501094532
4300,100,31061.847265737946,78167.9247501647,47185.44834300483,0.6582929347187779
4900,1000,954807.390518528,564377.50663346,417739.7095424739,2.285651492323469
100,500,0,9816971.745407825,9816971.745407823,0.0
1400,300,23867.894780828283,584612.62353369,441956.6171420448,0.054005062612643595
2600,800,22222.662674861775,1015440.1379726115,631786.4134912244,0.03517432822282502
1100,700,2106.8418176643495,1645656.9502071226,1295674.045201925,0.0016260585179322686
4300,100,143347.1617927061,91466.10765664955,82739.16147748545,1.7325189092194626
2500,800,23537.713355213345,1091417.0239372365,657057.8700308733,0.035822892364271317
2300,400,13629.346403807416,580741.8311876421,339451.93773760245,0.04015103432505061
4500,900,53264.69402665479,611755.9312895818,411455.778410947,0.12945423742100412
400,700,45708.21371736263,3747421.1252157073,3583555.6853181915,0.012754989103316837
4600,600,135922.14159798174,373719.4061975705,277514.5116622374,0.4897839063760832
1400,800,40286.14380336385,1596766.2763159527,1169423.8940839134,0.03444956444551069
4300,200,21304.06715124011,145004.77548118145,93877.47047643333,0.2269348230530797
100,500,0,10066419.379944282,10066419.379944293,0.0
4300,100,77938.11439889878,83063.44002844904,54290.25884700422,1.4355819267418997
3200,300,30354.250856294544,329526.3448102645,170764.32458739847,0.17775522451563944
3700,300,17225.76733180617,290721.3488682652,163598.41166835418,0.10529299860640551
4700,500,637542.0398350649,319845.09597420593,218726.61253679788,2.914789528538997
1800,800,43154.872694892525,1353165.0961661981,909551.9176208215,0.047446299500720907
4300,200,25849.006622888817,175587.57624545196,115155.9162563489,0.22446963615265997
400,700,93933.37318960344,3841919.53741018,3622642.280699162,0.02592951937045093
1100,700,71827.83677069958,1639825.6253697572,1285457.7561044018,0.055877244063138154
3400,800,24383.466606014288,749050.3669572584,483130.7867874069,0.05046970152358309
4300,100,61494.44235325196,91514.25794173624,70156.3045836674,0.8765347992341097
1700,600,18396.07815530752,1054395.2529219931,715369.979261151,0.025715474074418626
4300,200,90150.13755280376,189148.71172729894,137320.72161632078,0.6564933281131934
3700,700,48232.35892184143,638764.4046558377,382350.1791319223,0.12614708075028733
2300,400,37026.179612342785,581531.2902867985,361077.482864294,0.10254358515692479
3100,700,48441.613278291974,766790.6231843673,456353.4396090686,0.10614933311292467
3200,300,10041.27673930264,316136.4400584022,187085.37677666516,0.05367216247633028
4300,100,36568.057229091064,75929.25279871968,48563.68356277515,0.7529918355929877
4300,200,77211.1651674527,176265.2294722396,153927.2635835206,0.5016081191202238
3700,300,30354.250856294544,287129.05421373405,147688.0645080203,0.2055294783462081
4600,600,65127.937552350675,426621.86934714334,314954.4837664354,0.2067852369444227
2600,800,41227.810094494285,1031715.693204789,629689.7891221072,0.06547320729461524
400,700,80243.22095408938,3485662.962645983,3285616.9588878895,0.024422573281716316
4300,100,43880.766320988085,96182.00073648362,67742.26274582943,0.6477605639721506
1400,800,13292.911413445854,1505759.2271898254,1110970.5646344842,0.011965133763754847
3100,500,19877.647592915688,610320.7010993155,329513.50439123606,0.06032422746873122
4700,500,591992.6457587413,313703.1286095372,212447.34766846854,2.78653818113355
4300,200,79167.91476452301,150345.27125030968,112828.85828240226,0.7016637052762831
2300,400,17706.816685178444,585773.2161528779,356601.450751412,0.04965435964398788
3200,300,14906.19253202084,309372.8127624359,189556.59262484626,0.0786371622617308
4300,100,100892.99255640594,129422.08235766497,96621.71431835281,1.0442061938994371
1100,700,48232.35892184143,1663563.792971787,1286086.9661710116,0.03750318616900433
2500,800,40286.14380336385,1038062.9385843595,654877.3806869915,0.061517079366983383
1800,800,11864.232270967157,1301613.337555019,864088.2169379322,0.013730348404715452
1700,600,17300.89366834403,1084131.9710775102,719496.5620494854,0.024045832295657463
400,700,10979.535838471882,3578866.467032436,3388542.6827414725,0.0032401940499061322
3700,300,9906.615146491986,294573.37911219994,161803.56910414284,0.06122618432548739
4300,100,77728.94542828429,72939.49942045793,50459.111537190256,1.5404342855104602
4300,200,45108.931831662994,154337.02099762272,89908.61069694141,0.5017198184021939
4500,900,84015.02590734223,553700.5034875042,403949.69072213507,0.20798388471878707
3200,300,36653.92405194703,307153.7083509694,188903.5816976121,0.19403509304879618
4300,100,14891.120444396734,79361.2284547698,54138.05797390288,0.2750582677268357
2300,400,38196.14028701521,534798.9181023799,332352.7427561766,0.11492650841469654
4300,200,26337.080714740936,128584.56814939521,91833.64705186237,0.28679118776440693
4300,100,72827.80713321942,106294.15801076872,100419.32952364009,0.7252369387317484
3100,700,48243.17806986795,727190.7719023386,444519.64405932213,0.1085287876803703
3700,300,24764.666855607178,264796.8149843935,163940.8368647319,0.15105856069309068
400,700,33736.693922925755,3584098.0634750715,3439920.089132601,0.00980740629106669
3100,500,26341.5611006006,556792.7160527315,322097.5916263878,0.08178130413081477
3700,700,46594.720825239914,596272.5447119107,372435.3774551077,0.1251082030488801
4600,600,81182.45131002131,381835.29109401663,272660.2201603152,0.2977421908567693
3200,300,60890.12854429328,338751.3970912847,193356.0199996446,0.3149119874540508
4300,200,29491.723546523728,169697.95676849224,115640.3076979828,0.25502979137297965
4700,500,350412.0923900387,299769.56337865756,207863.41968217265,1.6857804654894346
3200,100,28861.197049960232,102953.2943749742,63405.446210912734,0.4551848267727027
4900,1000,1036717.8377388428,555892.5116132009,401092.8284203957,2.5847329203608504
1100,700,52654.14758097365,1573181.2823955864,1252737.178712635,0.042031280364077044
1400,800,35849.240108018,1519546.5300683351,1121935.6049671576,0.03195302827479783
2600,800,11864.232270967157,1015722.0529452686,598214.9194185684,0.019832725473477877
3200,100,143347.1617927061,126643.93314149017,82796.11584299082,1.7313271321149937
1700,600,10922.650519779432,1065501.5357397713,681233.8297364947,0.01603362904629146
1800,800,41652.9865946016,1297333.4602682686,872616.5816411226,0.04773343467329624
2300,400,22194.517606019283,596247.4100743213,337214.87377630617,0.06581713717865888
3400,800,40286.14380336385,828177.1254287179,481527.48579925846,0.0836632279390974
3200,100,77938.11439889878,157672.19362693685,63589.496277432445,1.2256444689994905
4300,200,59759.3620860669,147885.78133303503,93280.7260774466,0.640639975684275
3200,100,9563.756769829864,138220.23133253818,70162.59082707834,0.1363084894256621
3700,300,36653.92405194703,274048.14018513396,163376.07065739424,0.22435307633767057
2500,800,11864.232270967157,1012012.7166947923,622143.5161953112,0.019069928339882573
3200,100,12545.578964615397,120027.5776902578,65257.449787479105,0.1922474599524192
4300,200,47353.47070178407,176226.45874685454,124828.15119872103,0.37934929138219303
4400,500,52332.25179165402,334525.74416622793,232157.24173018904,0.22541727064656492
3200,100,19062.17745155107,125957.55754335604,67867.96491352702,0.2808715050736952
1100,700,75863.34989570836,1665350.3258156911,1308884.4688836471,0.057960310248323536
4600,600,61829.08090003504,365422.532542071,267399.9899853078,0.2312231982635161
4800,400,409673.45569511736,218383.1059940863,164693.6164350297,2.487488371212798
3200,100,100892.99255640594,157732.57663031356,96621.71431835281,1.0442061938994371
3100,500,12791.942938338452,530168.730565067,315147.7653245843,0.04059030190223141
2300,400,23247.360361732844,555054.9366825469,347508.42117996124,0.06689725757665577
4700,500,743886.5035580109,341678.7030941559,237834.46181356232,3.1277490145273448
1400,800,67047.92976735103,1590743.3123448172,1147957.883741505,0.058406262735723115
3100,700,103050.6463591615,819615.0396615472,464442.87605548766,0.221880131383154
1700,600,42344.93258939453,1162181.5227577589,737473.12060013,0.0574189504763722
3200,100,65241.36396812194,98823.23859050355,62147.52030065681,1.0497822544245974
3700,700,103050.6463591615,672666.8983840847,389127.8150735167,0.2648246729411838
3700,300,60890.12854429328,295609.3591455559,167226.82810780074,0.3641169854937462
4500,900,60094.84026713933,557340.2015722665,403148.3248641867,0.14906384712719364
3200,100,14891.120444396734,144709.63235837276,58965.867402163974,0.25253796985356053
3200,100,72827.80713321942,189803.92341301474,100646.97137508189,0.723596608404752
1800,800,67143.11390508262,1376109.1153720154,892856.1317989483,0.07520037272947998
1100,700,45708.21371736263,1633754.160146274,1303111.1582975243,0.0350762200341213
1900,700,16923.756157191805,1195110.0250957683,750127.0788011146,0.022561185478385985
2600,800,63165.03855122843,1010304.7856221256,604119.1719053925,0.10455724878256359
3400,100,28861.197049960232,100829.75727142605,59675.71408085905,0.4836338784459966
4400,500,57090.7080822018,336222.0202065633,226932.39410040958,0.2515758418207194
2300,400,77080.16417292728,609088.8165780405,363006.6920521563,0.21233813552355257
2500,800,35849.240108018,1080269.2615512472,628283.9387816082,0.05705897906213899
1400,500,8397.590111466117,1006026.7973277128,729637.045437737,0.011509270484516153
100,100,0,2028974.278749209,2028974.2787492075,0.0
3400,100,143347.1617927061,135144.8372635474,82739.16147748545,1.7325189092194626
4600,600,89585.12993817899,363063.90751418174,263641.34939758736,0.3397992391666874
1700,600,19511.322842848604,1055474.4760339118,737786.4780808529,0.02644575825461305
1400,800,27137.95365920253,1599018.8303038487,1143276.0085837832,0.023737009659477837
100,100,0,1981118.9335205841,1981118.9335205844,0.0
3400,800,22924.348868841702,794436.8138654217,457458.46779067,0.05011241562443158
3400,100,77938.11439889878,143109.07346212456,59848.93767287759,1.302247248311959
4800,400,430667.2509473266,237793.23473889142,158600.55814189446,2.715420777788332
100,100,0,2034863.880877838,2034863.8808778382,0.0
3100,500,76150.33666551443,646495.3425288424,336379.24306550383,0.22638238903072125
100,100,0,2035571.994544867,2035571.9945448677,0.0
3400,100,9563.756769829864,168513.14843516808,70156.3045836674,0.13632070312974176
4700,500,614382.3072479421,290451.6429605764,211264.77325269283,2.9081152422561343
1100,700,93933.37318960344,1697600.5122136953,1317324.4657087862,0.07130617826874006
100,100,0,2088238.3931993325,2088238.3931993314,0.0
3700,700,49705.421065322895,666076.7707630524,387411.4254398045,0.12830138142904632
3100,700,49705.421065322895,803200.13713641,462394.28197654086,0.10749575200811988
3400,100,12545.578964615397,114594.04252467165,61418.776270568575,0.2042629261994454
4400,500,23369.79184685911,330370.91320274025,222035.9255695935,0.10525229999113019
100,100,0,1844771.6761047791,1844771.6761047777,0.0
1800,800,24089.177385914223,1382235.0332958696,889214.6733429425,0.027090395725649228
100,100,0,2036711.4899757819,2036711.4899757812,0.0
1900,700,71827.83677069958,1115125.1605723542,744212.3851130747,0.09651523974542045
100,100,0,1988720.649621019,1988720.6496210184,0.0
3400,100,28199.48271798189,108604.24287789037,67808.79477229004,0.41586762915753167
2600,800,67047.92976735103,1113348.2111404808,618131.1681685026,0.10846877365205722
1400,500,26341.5611006006,962487.6177845909,713216.0957441444,0.0369334921881099
100,100,0,1886907.7568692483,1886907.7568692472,0.0
3400,100,100892.99255640594,150071.5545688277,96621.71431835281,1.0442061938994371
4700,500,136044.27493465625,302695.0988501297,209604.39877958025,0.6490525758370188
4500,900,48318.28014268083,532436.6392350675,396039.72928379977,0.12200361875324946
100,100,0,2132847.4444692265,2132847.444469226,0.0
4600,600,85512.06398204884,370560.9563906228,259666.48426743958,0.3293149835000538
4900,1000,1066885.156671262,545466.7785828063,402778.3469857191,2.6488145766909597
3400,100,65241.36396812194,93080.47823773231,58491.78381238288,1.1153936453261348
1400,800,45632.19940295054,1662501.8198004076,1170966.9050952212,0.03896967472299296
1700,600,41874.01463545452,1004040.9124160009,723552.9140778917,0.057872774500285835
1100,700,80243.22095408938,1532554.048474245,1194769.8032319597,0.06716207652471987
3400,100,14891.120444396734,134205.18718296307,55497.28696674257,0.26832159296940805
2500,800,67047.92976735103,1091371.08158278,642856.4148952428,0.10429689774236271
3400,100,72827.80713321942,163751.97104720084,100533.9898865908,0.7244097962825723
4400,500,76222.86095938968,361686.37435060303,237834.46181356232,0.3204870327797178
4800,400,502436.7981137193,236561.73467948037,164745.72767357592,3.049771336767155
1800,800,45632.19940295054,1447596.2342717836,910752.0372962833,0.05010386750099094
3100,500,40118.42582318318,576089.3504555629,320304.65622182464,0.12525083555263541
3700,700,101792.6079054272,665783.7560140863,391637.0033188283,0.25991570521378626
1400,500,11108.762027117315,931024.2659044117,697827.1946472939,0.015919072962944744
3100,700,101792.6079054272,836852.3097856126,467437.71363860153,0.21776721247641548
1900,700,52537.51984291154,1121777.1810036753,744576.6646253224,0.0705602556982482
3100,400,55162.33338422402,474478.9687886715,255009.4706090782,0.2163148421604553
2600,800,26706.02847053038,1023388.6383152012,615610.1584681909,0.04338139665690767
1100,700,32935.9458844032,1524388.8056893942,1232197.3391787175,0.02672944084293805
4700,500,514074.54448829364,292327.51414984534,219791.64130491056,2.3389176286969575
1700,600,62019.67565135018,1010920.8933855636,713382.4748405305,0.08693748141936632
4600,600,207297.06075080865,376649.07905964734,263614.5242262368,0.7863643376982677
3400,800,69109.59486670147,810655.9361049745,461973.4843982414,0.14959645347767617
800,800,17388.05906375099,2401401.288177869,2042065.0473440746,0.008514938878350633
1400,800,21044.878203128108,1565625.4236762875,1139695.6771693758,0.018465348798546444
1400,500,76150.33666551443,1092073.8026273064,744839.752502187,0.10223720794935799
3100,500,48465.61071295712,541084.8467050678,317787.3142787185,0.15250958277853055
3100,400,32628.04072424859,442682.3350022274,245575.05776809464,0.13286382184244633
4400,500,49267.97538380724,320236.30709878117,225669.18961083097,0.21831945897785343
4800,400,434353.41268662305,234167.97478816423,162654.05349926784,2.6704124695458527
4500,900,81940.13447362484,543895.0884062072,392495.3331152168,0.20876715609143653
1100,700,33736.693922925755,1552974.6947307726,1250880.032411855,0.026970367300433392
1700,600,27006.586852963264,1010171.874552761,702626.9574295424,0.03843659365385424
1400,500,39333.52301544327,980465.9957307242,709246.0244911831,0.055458221346621366
1800,800,23643.417954193057,1305060.3807365233,886429.9711317366,0.02667262922530323
2500,800,30506.533842038058,1094991.7267801005,640234.5648069186,0.04764899541348286
1900,700,46594.720825239914,1088348.8117293469,725268.892938894,0.06424475291699248
3100,700,82742.55841723777,773018.516460842,423950.5753403728,0.19517029396836438
3100,400,37189.70988977875,424754.8900291277,255090.15897844016,0.1457904532213725
800,800,22222.662674861775,2385659.1073087445,2053305.8438464794,0.010822870222407698
3700,700,81666.12140783516,626297.2577422897,355201.83339328534,0.22991469561873878
4700,500,492483.35351993405,311031.65317017504,217783.4801866988,2.261343941688065
2600,800,45632.19940295054,1112409.9198876664,630520.6412051192,0.07237225305698691
3100,500,45928.47417279837,606227.0969500579,333232.4884300257,0.13782712000616568
4400,500,61239.10458291935,338986.72798114346,223895.60778727892,0.2735163283823863
4600,600,55391.28140601152,342150.2739981391,253287.76664845535,0.21868913030802042
1400,800,73438.18960485792,1530022.6076411575,1154336.854270689,0.06361937534365238
4800,400,506264.25966040883,248705.55915862706,176977.28425804104,2.860617179107869
1400,500,18507.533693387308,953188.0665664417,703671.9101885909,0.02630136776161366
3400,800,67047.92976735103,855331.6913330258,472688.5403641491,0.14184378092961328
3100,400,13585.221404865348,474718.25417328835,251851.43767628568,0.053941408991784096
3600,200,21304.06715124011,188453.2370319891,112131.42306907315,0.18999194488164808
1700,600,27954.307980544243,1082685.8478709757,713309.8890827585,0.03918957021118906
1400,500,45928.47417279837,1037724.5503239081,737871.9386664855,0.062244505809236114
3100,500,21854.917434964867,582874.1548949656,330187.8570572531,0.06618934333243916
1900,700,75863.34989570836,1192837.3604267684,757775.2188273746,0.1001132631561952
4800,400,414395.47387394175,244988.19245305262,170871.5284850516,2.4251873764340703
800,800,35258.19532428017,2421967.972586147,2046491.8146468485,0.017228603150003057
4900,1000,1020645.6458403926,537959.428473285,394396.2150991492,2.5878687643688654
3600,200,25300.72534657257,242790.17635525638,119291.6601824963,0.2120913172628052
3100,400,38092.518440295426,503412.32019546826,267896.1969638311,0.14219133706268453
1800,800,73438.18960485792,1267461.633356722,897817.553321647,0.08179633972755306
4400,500,71398.04665221582,323215.5876287457,234777.43503024537,0.30410949264786846
2500,800,45632.19940295054,1179469.6048946576,655741.466853324,0.06958870486248742
900,100,14761.982350184355,257166.75238718142,225441.58652768974,0.06548029836709485
3100,700,27390.26519180306,740449.0807844767,437231.3139021255,0.06264479308985263
3600,200,75555.90101846812,258703.70620030724,137320.72161632078,0.5502148556251701
900,100,100515.12761784297,294978.7169748244,220124.3259467316,0.45662889453738453
3700,700,31323.117194822084,575840.0433013457,366328.9386747538,0.08550544029673943
1700,600,55391.28140601152,970107.4809191659,685366.897989938,0.08081989598339885
4700,500,595700.4975498423,314925.9839597757,208871.73926399625,2.8519918474797934
4500,900,27402.324726245406,552457.5444794486,400281.3761249694,0.06845765594073079
900,100,77938.11439889878,289141.57275256026,226095.98676420422,0.3447125069061068
900,100,0,301665.2488256717,226174.66606054085,0.0
2600,800,21044.878203128108,984664.7668040198,613682.287706587,0.03429279062587196
1400,500,13299.70687112739,1010241.3893708462,731130.2549124889,0.01819061211291177
3600,200,77211.1651674527,287648.6374299494,153969.03390395865,0.5014720376541087
3100,500,22785.782474926425,595262.3178108047,316676.5079163814,0.07195286642779017
900,100,14147.383640542781,267638.511982266,232026.48813325906,0.060973140413251255
3700,800,21459.066944708204,754186.2425582133,441527.5778041242,0.04860187228039498
3100,400,17706.816685178444,427930.012439843,264575.26991233794,0.06692544125928801
900,100,18237.21850383507,262712.6448961683,204974.63067830863,0.08897305214544785
800,800,0,2295004.832351907,1944198.4881103474,0.0
900,100,75946.02183789843,317667.951273676,226301.27666397564,0.3355969659449477
2300,1000,65786.8969923624,1387670.1832696258,889967.2072861401,0.07392058544828017
4800,400,460237.0181345158,243951.86624661335,171534.09013886217,2.683064443702938
1900,700,47721.65683505834,1148668.4170551351,754432.7758564614,0.06325501537348091
900,100,61597.52507868069,248185.9498592379,220968.961069002,0.2787609842607968
3600,200,75686.65073866234,227194.9296935783,112828.85828240226,0.6708093291986016
4400,500,21854.917434964867,319924.6957624867,232632.35383579193,0.09394616472991364
3400,800,21955.691740941966,848119.9386639436,470760.7094168519,0.04663875149678329
900,100,2244.287971704559,274001.6247850861,209656.41742991636,0.010704599454747318
900,100,72827.80713321942,334599.55133364897,236983.04938546955,0.30731230491831457
3600,200,23578.402166079617,189339.75310208212,107390.84055468,0.21955691979218883
1400,500,19642.388650516023,1005226.5521075196,701212.2675291302,0.028012043656523773
3100,700,33736.693922925755,751345.4620473246,443860.6566622711,0.07600739875576683
3700,700,33736.693922925755,633703.2740833727,371883.2528792001,0.09071850819236688
4700,500,781975.1252598355,356783.51847406715,288145.1780149138,2.713823395022637
3100,400,38196.14028701521,441600.5185191698,246584.29301264716,0.15490094612415622
800,800,35849.240108018,2308361.729993556,1963387.3086925258,0.018258873299884477
3600,200,23105.476707981463,180378.31929966784,109690.18953416894,0.21064305573821634
2500,800,21044.878203128108,1032577.7751822931,638229.5792148504,0.0329738371402615
3100,500,77416.64199583024,716292.660066609,324723.2058046546,0.23840809838026228
2600,800,74591.19017238301,943551.5671342077,621565.998453448,0.1200052614814475
4400,500,22169.408833319783,342715.6495293201,223112.99421381418,0.09936404157650425
3600,200,22713.431339555795,224581.91426063425,120365.50815631449,0.1887038212812482
1900,700,101792.6079054272,1192449.3764739607,762661.5327787709,0.13347022700167402
4500,900,48463.01715144992,521763.2599053947,389548.02188249014,0.12440832562119679
3600,200,30662.64314744682,193911.86776452497,111418.64503695011,0.2752020825354506
4800,400,476868.74991483835,220496.4897105384,162289.93398920793,2.938375401314474
700,600,9785.51131474131,1949390.6191644312,1737327.092491367,0.005632509477941004
800,800,67047.92976735103,2371747.862749584,2008926.2965476336,0.03337500727755607
3700,800,31264.982809964626,703507.2132510656,443958.0202911307,0.07042328639420062
1400,500,77416.64199583024,1157877.0638446002,719029.9557103066,0.10766817346205391
2300,1000,32785.350020067905,1389527.030716203,854502.1127217124,0.03836778111132088
3100,400,22194.517606019283,465055.3708531033,250191.68054371103,0.08871005445819241
3600,200,32346.186746412917,226430.27970406026,124905.70748891056,0.25896484153283944
700,600,17300.89366834403,2050930.8983398306,1747348.7935487502,0.009901225062917778
2900,700,16344.427647826331,857135.2346935451,491462.56886969577,0.033256709021434794
4400,500,100743.25203594037,363586.9445716178,288145.1780149138,0.3496267150121322
3400,800,68810.04996283952,824726.3107497462,482162.8432745029,0.14271122489557925
3300,1000,62797.449360966035,1056189.7583951573,620280.1747751886,0.10124045861005641
2500,800,73947.4745713074,997407.3831261976,646428.6383915858,0.11439387146476078
3100,400,24183.294764042974,452999.1249086616,257828.8286173906,0.09379593001188466
1900,700,80243.22095408938,1109840.6088368073,691708.833450082,0.11600722308815249
4200,800,21656.56332754519,561568.7024377043,388964.77092268085,0.05567744162581275
800,800,21955.691740941966,2368330.094967387,2000733.0150216208,0.010973823881596068
1500,900,26448.389033467043,1633644.245306527,1200420.4190975963,0.022032605087931898
700,600,6764.138161112261,1960454.5833740414,1654425.0150743444,0.004088512987582156
4800,400,494502.2135748935,247053.57361707246,167923.72650942532,2.9448025234667345
3200,1000,62797.449360966035,1045939.4306544425,639663.9302369131,0.0981725659249032
