P,n,Paper,Min Time,Time opt,mast
3600,200,145371.4459274267,161301.53674175421,112131.42306907315,1.2964380719388324
1500,300,546100.627096421,589400.8642965031,421388.3916447859,1.2959555553128828
4900,700,493343.95530463225,361851.97221246077,268213.62929697055,1.8393694481438663
2000,400,524918.9432691217,582402.0787821695,380641.3395405467,1.3790381882922262
1700,700,1137933.8742326784,1238073.8929421068,838377.3233659515,1.3573051685893114
300,600,4918440.461306581,4358778.338390796,4179014.350067403,1.1769379210739614
1300,900,1694602.7497515476,1842617.5035193642,1358637.6915526737,1.2472808315916273
3600,200,229795.6902960764,238952.5460178005,119291.6601824963,1.9263349168292856
1500,300,561470.9865235381,568968.7553648242,396805.27204800607,1.4149786458875742
3900,900,743778.8278323133,750318.4429044006,465171.1440740616,1.5989358697492497
1500,300,559451.4366856512,544433.2696077008,403542.7487819403,1.386349868444689
3600,200,301723.0692749204,260659.0488872925,137320.72161632078,2.1972144169031234
3800,800,734619.5202483137,719154.1706234162,429908.43101980514,1.7087813758518056
300,600,4796142.275357476,4280155.035267765,4180790.0424581664,1.1471856339711102
1000,800,2021007.543189217,2016604.723341122,1607141.037238107,1.257517228644939
