P,n,Paper,Min Time,Time opt,mast
4300,200,159028.4224099111,172372.02399498504,124828.15119872103,1.2739788331619581
3200,400,34678.88276656075,451744.1845829794,260911.05991248734,0.13291457548097985
400,900,30046.078129644982,4727875.311259203,4451827.7032136265,0.006749155657564132
900,800,21249.34914147224,2105432.9609794775,1745233.1632822452,0.012175650559784671
2900,800,19249.46782567894,971855.7568080318,564549.4661094755,0.034097043715822326
3900,300,24804.92427233845,265768.9711938395,155533.6144614123,0.15948272248564324
3200,500,20958.97062108787,531800.5318817033,312032.0418880632,0.06716928971226162
4400,500,361563.2962030253,360230.1701190936,288145.1780149138,1.2547955814978502
1700,500,8758.535655735352,916512.8821412195,600877.5668310776,0.014576240051573777
4300,800,528649.6541870233,536117.1312996703,379919.0785756418,1.391479617630651
400,900,0,4788262.14058185,4551092.653022692,0.0
4600,900,515975.5306797581,525290.0831836833,387430.1699515432,1.3317897538653027
1700,500,16993.659624280026,829900.4492973302,587354.4317892954,0.02893254686529078
5000,200,118858.36597560077,122978.6414541943,78976.93646460163,1.5049756460086856
4900,600,367560.30498855945,370654.3544816459,249621.25622125002,1.4724719783589864
2900,800,17065.888986603903,962669.050226666,536330.617409751,0.03181971797363517
2200,1000,23220.531597176425,1411503.2035177557,930420.2621627828,0.02495703559077677
1700,500,6124.472861425809,807624.7498894585,574681.2191213008,0.010657165499144467
1700,600,20671.73044097844,1029962.4344372092,723552.9140778917,0.02856975632158548
1700,500,25043.968751133638,977379.674303582,613397.4432370953,0.040828290087041405
3900,300,66540.87586110126,250640.7328554851,154997.81062368173,0.42930203719235405
3800,500,36755.31978447361,450422.8680346106,259247.54585895455,0.14177692468676484
4900,800,475391.97489328915,463582.62404463126,327987.9667832871,1.449418951419632
3200,500,9686.224847764373,526369.6338992142,305299.39765819104,0.03172697005648513
3800,1000,38150.936983534375,860950.7064085422,538664.362304769,0.0708250622341136
1700,500,12501.352276226156,891461.7997839357,584084.9613456802,0.021403311339199944
3900,600,48339.74102862128,502244.48104339617,321599.2340352436,0.15031049801357363
2900,800,41978.02552685969,916207.9498762096,541624.0851565589,0.07750398602515202
2200,1000,26701.470634900666,1467564.7371233057,893343.1178454267,0.029889378561844777
900,800,30413.493915087067,2188980.541736064,1785712.2635978966,0.017031575878752838
1700,500,15280.282472847037,816854.8424049045,579494.5142729572,0.026368295292696454
2900,900,43473.37237966092,1106411.7137367455,626818.4856033131,0.06935560035026372
4600,500,313879.01995721774,316232.3285314284,212382.18967526336,1.477897089379976
5000,200,157410.8247979514,150279.94202417595,115640.3076979828,1.3612107052591078
4300,800,516832.3141866113,535001.2738182686,382010.3895528334,1.3529273766391412
1700,500,22627.437117989983,908283.6609852659,607659.2436076939,0.0372370491455871
3900,300,49459.91725402593,237672.89794641684,158651.09333304173,0.3117527664949604
1700,600,29459.854691840486,1021307.1208105593,713382.4748405305,0.04129601683644659
4600,900,521840.86432978505,529618.6976681937,383962.8258735817,1.3590921546702002
4700,1000,579692.7435540224,568106.9676654004,435515.8673953451,1.3310485035159438
3600,900,48059.7664412349,805120.5245592947,504937.11340266885,0.09517970686957405
2900,800,30444.428759849834,991392.283097932,554186.5645648645,0.05493534254796334
1700,500,10905.820259797016,872460.9356930744,602107.2687514614,0.018112753035537152
2200,1000,19589.249758248734,1496803.603190338,897097.2273772835,0.021836261622967063
1200,100,8650.268410781391,221311.91941101075,169081.18989576728,0.051160442010811394
3800,1000,51237.142479755625,892784.9978769035,517198.6471736681,0.0990666598989593
1700,500,11050.66709302625,895130.6549197868,577468.9262004602,0.019136383953567343
1200,100,38969.05719944939,256127.54308205796,169571.99007315317,0.22980833793740452
4900,800,447773.2739763755,460575.73096774437,326650.2881667952,1.370803241868662
4000,800,42399.0215601052,615246.4917174613,409298.3629293697,0.10358952148416425
1700,500,34758.49232465848,1002119.1624688413,592142.3164673113,0.058699558126542525
1200,100,3804.693883732111,256535.19751884617,169630.99954540562,0.022429236955086723
2900,800,16973.425270703185,938061.5162663996,551926.3489714816,0.03075306207491865
3200,500,25091.67649200464,661249.4541869434,325867.3917197068,0.0769996542445926
1200,100,5564.729320435582,215968.44901193978,174019.86609994428,0.0319775520183403
3800,500,33913.61154087042,476088.03977574647,271847.55635081045,0.12475231337781828
2200,1000,9830.717616453905,1448043.6091042154,878427.9336299232,0.011191262527172244
900,800,19743.271747843093,2188232.1319680945,1778429.346685885,0.011101521567125966
5000,200,132869.6500234295,125649.9891982925,81435.57132645712,1.631592286505667
1300,800,5660.175476481442,1667498.0562003716,1256655.4137501998,0.004504158749127533
4300,800,526191.8028360846,551604.3632633223,380742.66319011134,1.3820142939257323
2900,800,24711.420766785595,1008492.6465915244,565294.3679770035,0.04371425254990489
3800,1000,28190.419178724525,940610.7752265292,519372.07900790096,0.05427788731456948
1200,100,12875.61949027851,214225.18319332646,153730.97300873147,0.08375423142314473
3900,600,34538.861929090024,485726.7489467743,315394.85998267075,0.10950990745691844
1700,600,18687.81377031094,1073018.5809994384,702626.9574295424,0.02659706345267133
1200,100,38637.206917399926,268217.0315644587,169725.95749798173,0.22764465428253292
1200,100,22691.22312748465,206267.65085993827,165726.72080175148,0.13691952038699143
4600,900,521584.029804274,521831.9488443609,391579.60707877437,1.3319999825714788
1300,800,17923.06310795651,1633002.495909605,1263572.8269824488,0.01418443221097019
4700,1000,567172.1702422164,575734.95668162,418160.6083531784,1.3563500695961845
2200,1000,11057.490143802192,1529247.260022381,917077.5914998649,0.012057311449206663
2900,800,29804.53016100807,925876.5211248514,550197.9131162504,0.054170561993227194
1200,100,4674.0527020552245,238936.832939195,157242.31307243727,0.029725158646718805
1300,800,27225.44279947186,1680702.0163013397,1259379.5782442144,0.021618139018443255
4900,800,455474.26192764513,459331.5922108903,334561.97288434894,1.3614047585889058
1200,100,23799.936971640334,297557.5689191121,177737.28703910217,0.1339051437552569
3800,1000,41468.89053047465,913861.6144388441,508563.54052258714,0.08154121801154338
3200,500,21520.901342188445,580606.4361501659,310295.1357148926,0.06935623174564497
2900,800,24932.92824124465,869280.1688450278,557266.0675789533,0.04474151521474463
4300,800,485793.51398791757,518053.8363199579,361711.3466251809,1.3430419546426762
5000,200,156262.05264654587,148042.0549312149,124828.15119872103,1.251817407739889
2200,1000,24238.23664536995,1423777.0890769728,915997.1011694297,0.026461040776685454
1300,800,13601.167542675063,1656008.6597242996,1196429.8388371367,0.011368127993108766
2900,900,16230.26868648789,1130344.2817757777,625574.9868582208,0.025944561447381352
3800,500,19724.652126188143,477293.40825079783,269363.7781256538,0.07322681714460849
2000,200,8887.702798830875,268233.48042225535,201836.56152433166,0.04403415680344639
4900,600,368891.3059326419,360070.6635264582,277514.5116622374,1.3292685262586164
900,800,18283.394235750893,2253835.695464942,1821504.0745925666,0.010037525850630072
4600,500,350456.80177566374,339267.9619763271,237834.46181356232,1.473532469194417
1300,800,19238.794171084537,1602815.0063933695,1208238.343810785,0.015923012433461895
3800,1000,33759.70727116529,877942.4598559386,530939.6582367639,0.063584828798211
1700,600,23229.774689668622,1039768.4502860373,713309.8890827585,0.03256617501762056
4600,900,488276.435019697,490529.9986395554,381079.58662417514,1.2812977975155635
2000,200,15639.685017338687,343849.9195111583,214724.98832849332,0.0728358871460856
2200,1000,38566.28940375374,1447027.3752204867,913441.3915116418,0.0422208690805339
2900,1000,24233.14047238989,1172046.6492488636,705836.0609510767,0.03433253387441981
3900,600,57993.41896660779,488547.51740743057,310961.5915971543,0.1864970482970042
2000,200,24826.733235846634,360744.6855109683,203089.54220536858,0.12224525677812252
1300,800,31747.492804014324,1683653.302489784,1236262.3363370053,0.025680223259151327
3200,500,35919.8610185537,543092.0827008588,307856.4607075085,0.11667730128516232
4900,800,430034.6640905928,429522.7105251609,325627.3363341074,1.3206344065946574
3600,900,19387.860917513193,860452.5168827805,503935.4060802334,0.03847290879662141
4700,1000,563710.2123184409,578472.7599915633,419917.85111277096,1.342429741494971
4000,800,99594.73909809622,623607.1758354412,388839.6976220695,0.25613315643223433
2000,200,38900.82760273179,416429.49604638224,205435.18723653464,0.18935815293385952
4300,800,471299.8359302523,509600.50283749716,365281.359756749,1.290237849103781
3800,500,21936.127696896936,487244.16093220364,258341.3617212585,0.08491140385241627
1300,800,20428.85621465255,1679268.8322325624,1231220.3169363819,0.016592364448212826
1700,600,24458.72281949195,965023.294238211,685366.897989938,0.03568705009130895
3800,1000,42240.9732731223,813375.0465465017,530314.1112033541,0.07965274236673024
2000,200,24068.11804710837,324104.8470510514,177867.76952878715,0.13531466724337063
2200,1000,16799.159026046313,1433430.8850844605,924880.2267858812,0.01816360490744439
900,800,17996.047176841246,2161817.108709599,1772859.9422634733,0.010150856673914722
3200,500,22627.437117989983,567627.8460595082,322818.9731665874,0.07009326897992865
2900,1000,30202.4531887844,1237719.783089732,677708.5721585995,0.044565546946802266
2000,200,18052.381498528095,278270.53468613426,193303.51299842403,0.0933887916391632
1300,800,19866.42458392003,1732101.4111862676,1261041.2824102384,0.015753984315207487
3900,600,70752.59762787644,523716.102989483,306273.2891359544,0.23101132268987856
2000,200,17406.115577515666,270545.7653959361,197442.3411615041,0.08815796791670837
2900,900,12931.82782678565,1031989.1899242932,614544.4075093444,0.021042950954832367
3800,500,45524.62003547854,514678.9337203391,288145.1780149138,0.15799195512868267
1300,800,19808.003188978924,1626119.286850582,1227364.575413174,0.016138646646462692
4600,500,308520.56279187347,303703.6794256405,215857.4857147079,1.4292789604694807
2000,200,7618.154699265832,377346.91217139724,216657.9146813661,0.0351621343280705
2200,1000,13354.480897169644,1533048.7302416763,937002.4169182178,0.014252344130650447
4900,800,425760.5122253932,431315.85630386847,329810.52979162545,1.290924557485745
4600,900,528630.5427322184,526226.0566739003,387115.45245335886,1.3655630106780865
400,200,3915.9151388734904,1032554.546675251,1009182.8076216583,0.003880283244323325
200,400,0,3975616.416267133,3952646.7944407123,0.0
400,200,0,1127302.0555669921,1073624.9416424667,0.0
3800,1000,34162.45552723626,851772.8902378003,528834.4898225295,0.06459952250599384
2900,1000,20979.96893039991,1241844.0263399787,680556.5173206978,0.030827665882910863
900,800,26551.156965031594,2124611.6958938288,1795635.106643294,0.014786499142727012
400,200,24826.733235846634,1092568.1641772348,1015447.7110268429,0.024449051355624505
3200,500,8440.839714316953,535292.3487234487,319869.48652421386,0.026388386732468114
400,200,8820.45431461234,1160324.1142755942,1027175.9361826731,0.00858709204909149
2000,200,10966.25590210278,311665.09884049656,200553.5610665102,0.054679936091815415
400,200,25331.339224993942,970417.7988940806,889338.8476439357,0.028483338259767375
4300,800,524433.8187597474,517651.8168545567,373753.72959025746,1.403153406213977
400,200,0,1004537.0242070582,966517.5649921201,0.0
200,400,9401.135590644582,3831634.55859818,3806413.395405467,0.0024698146559678008
960602755,2.0604551804692344
64293.129159589414,251,0.00024183274890741347,2.59534217400,200,0,1008897.7753026064,987211.7058075204,0.0
1300,800,24804.477487813194,1592395.1767351404,1243131.996906896,0.019953212972983206
400,200,9704.331200425817,1163554.0550760466,1083289.5734068304,0.008958206040797317
2000,200,16523.31862884065,369299.2523148907,212701.42659441868,0.07768315846958322
400,200,0,1034565.7834132436,1002767.805332551,0.0
4900,600,417069.41684581013,414401.7810329653,314954.4837664354,1.3242212393937574
4000,800,141059.35831007335,633687.0479463408,392677.46173850517,0.3592244833343878
200,400,10419.243408799077,3991934.317728014,3953897.464165822,0.0026351830069516707
400,200,28186.862741465706,1155961.0420152391,1063507.1329720933,0.026503689413623646
2800,100,16991.751410785244,123155.27980698664,72463.36709818599,0.23448746713303922
4700,1000,590359.6391547892,579409.5814081855,411179.0327629428,1.4357727221347627
3600,900,18703.783056787368,821451.5768351216,495049.6616047497,0.037781629819031305
3900,600,56543.33912751133,528420.250251806,310929.9516514588,0.18185233949701432
200,400,0,3924999.4225352127,3903697.2839824287,0.0
700,500,4024.715658729201,1666988.2136198285,1459274.090875474,0.0027580258457920136
1900,700,10816.189515843813,1146123.7176352637,750127.0788011146,0.014419142864607305
2800,100,52857.044352252036,150361.6616046859,82944.9888369952,0.6372542222668514
2200,1000,25564.81610553011,1266173.4444954824,869466.6881677023,0.029402870119618868
2800,100,38969.05719944939,168881.049951359,72673.71003135137,0.5362194551872772
2900,1000,9167.880992724573,1245892.0518476712,666393.6048227004,0.013757456443724073
700,500,14235.884897836466,1617101.6941211233,1426432.1914882888,0.009980064234937974
200,400,14264.183949017304,4207359.125093338,4152391.0529393815,0.003435173558357424
3800,1000,31552.682266985365,848658.2190066209,535456.9734023523,0.05892664366008003
200,400,0,4124116.3931453098,4100916.683641238,0.0
3200,500,23198.79443758676,581434.568586977,306780.3670439945,0.07562020562502257
700,500,873.0638517834939,1592748.4503976074,1395654.3892945878,0.0006255587762130499
2800,100,3091.8446543559558,190246.96865345805,72698.99980517384,0.0425293974145696
1900,700,38336.40554188111,1128194.620633531,744212.3851130747,0.051512721783118845
200,400,21159.012964749432,3857239.7238730993,3822056.541696031,0.005536028243935961
2800,100,11525.21872425732,115364.49325999939,74579.94261426183,0.1545350977791362
700,500,29622.340589840125,1797833.7926945684,1489679.505004374,0.01988504271578412
4300,800,506187.4103195152,516869.9502416864,372229.39814355737,1.3598802589050056
2800,100,6646.477720015111,133219.20660089684,68011.66382795967,0.09772555685195188
4600,500,301916.35571833025,300193.78389917203,214161.01614435375,1.409763369421191
700,500,24182.985688418274,1625180.2876531517,1418492.0489823662,0.017048375918474325
4600,900,540456.9413807578,527471.2167201223,395747.1872193645,1.3656621167118492
200,400,0,3915981.6343225464,3877971.048427521,0.0
3300,900,30963.091429071457,900819.90174016,545645.6450443619,0.056745786776240294
2800,100,51036.58300380448,176307.48674523472,96621.71431835281,0.5282102823765603
700,500,8151.558288212467,1582536.552208813,1407343.8203771817,0.005792158369678115
3900,600,28019.03797931762,444814.82859222137,298749.6734827935,0.09378767733090554
1900,700,22931.14796183564,1112370.8754988469,744576.6646253224,0.030797564644837204
2900,900,32455.19234390155,1085373.2874849087,609044.482420164,0.05328870596599799
2900,1000,10222.348199686754,1189372.864103419,695714.034930932,0.014693318930530979
200,400,0,4036545.767968852,3996346.843569554,0.0
2800,100,22824.162417521507,112847.36658594056,71025.73748646492,0.32135058677667394
700,500,24773.4097866116,1668837.570145295,1475743.877332971,0.01678706594492751
3200,500,34758.49232465848,674011.912929964,314575.60562325915,0.11049328588525652
3800,1000,39128.893902618525,871251.7364676025,542475.0834789682,0.07213030624684083
200,400,25034.583235651597,4206109.503038372,4174576.9585997975,0.0059969150129282785
1100,900,19172.775259611604,1985362.1580771992,1636936.9351330858,0.011712592494012498
2800,100,5413.842856286262,152740.63671448466,67389.56274533026,0.08033651853100075
700,500,4316.571528348363,1662536.2874855038,1462260.5098249777,0.0029519852990251556
1900,700,19358.7422343161,1104432.9145793777,725268.892938894,0.026691813784914573
2800,100,23799.936971640334,191777.0412398148,100921.3549899889,0.2358265698473947
700,500,18909.205199135176,1608592.4898977927,1402424.5350582604,0.013483224748595573
4000,800,54995.04793920618,666586.2504649733,401785.25930952677,0.13687671875696955
4600,1000,610297.162547061,613044.0613171962,444983.60364307003,1.3715048319771175
4800,800,493896.8856442738,490092.97865957214,340344.17455734574,1.4511689124300124
1000,200,5825.8670654697125,450218.52580384136,403673.1230486633,0.014432140097589299
3300,900,35093.21866567766,967851.7786728367,561076.0614694732,0.06254627683413828
4700,1000,611496.3656923022,593170.420987287,429270.36197866016,1.4245017123327532
700,500,34758.49232465848,1807143.7461152717,1438059.9114206133,0.024170406287399863
1000,200,12815.763423832792,548720.2437241863,429449.97665698663,0.02984227295480584
3600,900,39830.647736261235,797837.6200508054,490619.1663940211,0.08118445112735945
1100,900,24928.196053423242,2191049.0545400595,1683228.1844084195,0.01480975442565109
1900,700,27129.940501863486,1191120.5809261051,757775.2188273746,0.0358020951699185
1000,200,24826.733235846634,551739.0160908285,406179.08441073715,0.06112262838906126
2900,1000,26270.246632977134,1138609.277996138,694894.3526112915,0.037804662729317255
2500,300,10290.00328935733,422498.5771142504,251271.81313979006,0.040951681610355124
4300,800,517357.3423523288,528711.0196318657,381245.0388682116,1.3570205238294744
900,700,861.4441823026127,1908972.6082824455,1583601.610802353,0.0005439778391398267
1000,200,11770.941804346327,600004.9787207114,410870.37447306927,0.028648796641622697
4900,600,332148.2304388537,345148.40674705786,255966.73729335712,1.2976226284362364
2500,300,9233.997869455234,418810.09838594066,238575.94741890798,0.03870464717569181
3800,1000,52974.409646850974,810863.7008259692,503375.45104445925,0.1052383653929364
1000,200,24068.11804710837,476137.40252197726,355735.5390575743,0.06765733362168531
800,200,3915.9151388734904,540181.3193553115,504591.40381082916,0.00776056648864665
2500,300,8612.521072787746,433287.7095241853,252833.03498687153,0.03406406553334676
