P,n,Paper,Min Time,Time opt,mast
2100,300,0,430481.1652602436,287853.07687255176,0.0
3100,300,19202.771005289243,359493.88556395913,176272.85118699196,0.10893776821547384
3600,900,25957.153829431772,865654.2523771358,503935.4060802334,0.05150889085435493
2800,800,20822.612517830814,976072.8112164021,560967.8024835788,0.0371190867383879
2300,500,17045.179808589997,724696.0294838662,426824.8584959923,0.03993483385352084
1500,500,0,948101.5696500804,661962.9561917708,0.0
4700,900,25957.153829431772,526123.4379180463,385993.0769976256,0.06724771861540782
2000,700,48998.999472874915,1139088.140721644,724528.4561398324,0.06762881299919325
1800,900,21287.378378794125,1541751.5775041673,1028639.4460273675,0.020694693812303756
1700,300,0,513895.5710906268,356812.4096467694,0.0
2300,300,0,424550.9576218198,260292.69812405587,0.0
2100,300,0,443461.92218101234,294637.7447613632,0.0
3400,900,20251.776187393327,984019.6194410861,544573.8243674298,0.03718830263448218
3900,800,20822.612517830814,619770.6347259146,402746.11460359505,0.05170158509989743
500,500,0,2210915.5205618534,2047164.713754969,0.0
3300,200,0,214034.12911483785,121547.61276758194,0.0
1700,300,0,505591.60667120887,355583.2126072699,0.0
3100,600,8650.446834172015,725583.0209630022,394562.63080133067,0.02192414121074651
2300,500,38708.32099791512,863117.1799394607,437670.4078236649,0.08844171391525858
4900,800,18254.242969308172,464820.68029872805,334121.1125954038,0.054633611230107224
2300,400,13704.093059707888,572355.978655238,356601.450751412,0.03842971763247552
3100,300,0,308110.25197207695,193120.38893075113,0.0
800,700,0,2104814.9558650916,1781551.8121526472,0.0
2300,300,0,423329.9404499888,263730.91147804697,0.0
2500,900,4301.90050088509,1160358.087790163,712871.5127108395,0.006034608515251556
1400,800,19352.242546409416,1611764.2754612882,1169423.8940839134,0.016548526709871357
2000,700,41205.97832777563,1029468.3022146213,657123.3917775779,0.06270660707467703
2800,800,37343.15075649931,1024375.1372709785,573978.9418707525,0.06506014076890676
1500,500,10224.235923577853,882442.7926239172,656760.4495093515,0.015567679100067781
3300,200,16997.756339115505,257341.26250187046,128909.95551176889,0.13185759215907641
500,500,0,2138955.2417093404,1963394.3490815647,0.0
1700,300,0,502408.975360429,363964.2729405075,0.0
3100,600,0,711425.0995808205,373579.84211356164,0.0
800,700,37740.049828672665,2059137.249737683,1767504.4146435524,0.02135216722289409
400,200,0,1032554.546675251,1009182.8076216583,0.0
200,1000,0,10313243.519546816,10234622.88379061,0.0
4700,900,13078.637815200509,493976.72378036875,379186.97484619124,0.034491263368172306
3600,900,13078.637815200509,863927.5305293527,495049.6616047497,0.02641884002668517
400,200,0,1122804.6705222458,1073624.9416424667,0.0
3900,800,37343.15075649931,703031.6158521042,412087.4454456685,0.09061948178526298
3100,300,0,344338.20080788474,195671.32141919612,0.0
2300,400,35013.12859643061,516106.99716850236,332352.7427561766,0.1053492993801385
500,500,0,2289080.435933634,2013283.8759888585,0.0
3400,900,26644.07843342859,892228.1294969307,534639.2965440023,0.04983561553679343
2300,300,0,422406.11824511946,262822.37453580817,0.0
400,200,0,1113134.9077353575,1015447.7110268429,0.0
4900,800,5734.551986867406,431221.8499920366,317420.16132413835,0.018066123975696312
2000,700,5855.752447185004,999591.5189343296,677708.5365482946,0.008640517466416352
800,700,11768.251898753448,2074595.623191122,1768369.5784851408,0.006654859957970225
3100,600,21172.466294697264,777936.5164053676,404420.74355491,0.052352572493162886
200,1000,0,9984623.615006136,9826774.296299694,0.0
400,200,0,1165181.2615151915,1027175.9361826731,0.0
2800,800,0,975613.5516792923,571638.0042918916,0.0
2500,900,22257.135353295045,1166687.544080236,706491.5996073904,0.031503750880638524
400,200,0,965771.9873479189,889338.8476439357,0.0
1500,500,22964.237086399186,966848.647279665,688680.4760887198,0.033345270969233634
800,700,0,1985715.035448261,1722513.6207298732,0.0
400,200,0,1007766.833497862,966517.5649921201,0.0
4700,900,22257.135353295045,517017.6040819674,375793.4040464842,0.05922705165560043
2300,300,0,421931.1110888309,269017.07130385336,0.0
3100,300,12508.727097011559,329261.7422695291,194997.24562334153,0.06414822454043033
2300,400,8673.749188680213,593188.8996302887,337214.87377630617,0.025721727786046603
2000,700,16868.346961462878,986461.1019860345,687984.0178265203,0.02451851572766672
3900,800,11686.09399114653,671142.4114736409,410406.77231212734,0.028474418015351086
400,200,0,1008897.7753026064,987211.7058075204,0.0
200,1000,0,9995221.91603452,9868069.501150118,0.0
3600,900,22257.135353295045,804671.2686356113,490619.1663940211,0.04536540126811948
400,300,0,1655617.2134910428,1570448.832123688,0.0
1800,900,26644.07843342859,1536166.122973685,1009874.2268053377,0.026383561166537697
1400,800,0,1511372.5219942413,1110970.5646344842,0.0
3100,600,8622.917868484485,691384.7287824971,404592.5847540161,0.021312594924909563
800,700,0,2114994.6793548954,1799716.1447150146,0.0
100,1000,0,20469245.76758118,20469245.76758122,0.0
400,200,0,1166916.7595278136,1083289.5734068304,0.0
400,300,0,1567843.046217415,1491099.671368175,0.0
4900,800,20822.612517830814,429872.414998412,320553.0299906165,0.06495840179217882
3400,900,25957.153829431772,974365.4787515722,533578.6652614236,0.048647285806890775
400,300,0,1663955.3033891805,1580206.468667947,0.0
2800,800,23225.969755992788,1031617.9240028764,585483.4525476106,0.03966972875993295
400,300,0,1561517.8834376335,1488019.7701800228,0.0
400,200,0,1034565.7834132436,1002767.805332551,0.0
3100,300,12104.655229254868,360907.83262122195,199593.3109673751,0.06064659767698056
400,300,0,1608460.9790950846,1513285.307932276,0.0
2500,900,10152.077234271785,1151059.6409023374,720506.4770249448,0.014090195658186021
1500,500,0,949536.8962333801,682388.2379183229,0.0
400,200,0,1155961.0420152396,1063507.1329720933,0.0
200,1000,0,9792699.852244738,9662707.269929156,0.0
400,300,0,1451682.5531864078,1366114.5966991878,0.0
800,700,24377.713982593403,2086611.2138701119,1791777.8426590958,0.013605321710204626
3100,600,24084.40057464051,644829.4634817074,396787.0819136826,0.0606985501102575
400,300,0,1572657.5166396291,1496683.0142133213,0.0
2700,500,0,680704.3337847913,378330.3198566043,0.0
2300,400,9904.262444220154,563432.809122475,347508.42117996124,0.028500783982702733
400,300,0,1594235.8240772013,1516452.74099877,0.0
3900,800,23225.969755992788,697780.9032568039,420347.09413674613,0.05525426505847803
400,300,0,1572491.856693639,1511228.6535808968,0.0
3600,900,10152.077234271785,817452.4635523107,500351.7201562117,0.020289881747787872
4700,900,10152.077234271785,513827.50209387497,383248.12607709836,0.02648956783738972
800,700,0,2126871.9380974825,1811321.140349581,0.0
4900,800,37343.15075649931,456642.01364602987,327987.9667832871,0.11385524634558684
400,300,0,1618933.1217561082,1546848.1599971568,0.0
600,1000,0,3767560.5826708796,3411540.961263537,0.0
200,1000,0,10218956.63949864,10087853.506498514,0.0
4300,200,5873.872708310235,141840.87786215142,93877.47047643333,0.06256956731471361
3100,600,10516.982614719738,663264.0619678466,391209.7442673877,0.026883232764088546
2800,800,6828.213415390526,955173.5666521776,569847.8385846879,0.01198252051345765
100,1000,0,19653548.592599373,19653548.59259939,0.0
3400,900,13078.637815200509,913646.6456662131,524170.22993444087,0.024951126691869326
1500,500,17045.179808589997,922661.9636137591,654464.7830271883,0.02604445686099185
1400,800,0,1504072.6679952405,1121935.6049671576,0.0
2300,400,40681.19775793384,611123.1230554251,363006.6920521563,0.11206734930409719
2500,900,15977.68881862411,1127482.8507649489,701186.4393884822,0.02278664834499445
800,700,41205.97832777563,1940897.797566453,1642808.4794439448,0.02508264282987081
3800,500,6576.97436914284,481286.7621727871,268813.6483191662,0.024466668304482467
2900,600,6154.169225286528,723483.1399961049,419354.81542895065,0.0146753274288541
4300,200,14086.850742414032,161726.1467903575,115155.9162563489,0.12232850208976893
200,1000,0,10161551.23032338,10075968.112863727,0.0
3100,600,13138.906184708363,718695.0610257133,385311.55730007164,0.03409943443372006
3900,800,11235.824803365007,649373.261055294,409121.52513772465,0.02746329418766865
2700,500,13170.7805503003,599466.9074317741,369815.7533488156,0.035614438895677406
800,700,0,2004292.8965814924,1694271.3413707362,0.0
1800,900,25957.153829431772,1525763.0038906776,1007870.8121604668,0.025754445427177464
4900,800,11686.09399114653,444931.78175279655,326650.2881667952,0.03577555083980009
4700,900,14441.372586064099,485300.45816870016,372971.5103130225,0.03871977399545595
2900,600,8650.446834172015,773992.9024270439,421773.8467186638,0.020509680487472544
4300,200,40589.73846495561,187593.25868449098,137320.72161632078,0.29558349233238707
3600,900,14441.372586064099,743378.4264553116,486935.0273531127,0.029657699230562003
200,1000,0,10140735.956918638,10047855.30662806,0.0
2800,800,37768.211796784075,902535.4898148844,577168.4271353445,0.06543707178204246
1500,500,38708.32099791512,1074807.1479766446,671094.6253296195,0.05767937864038603
3100,600,14810.229393665824,690626.8220520865,391169.9391744159,0.03786136896133575
800,700,16868.346961462878,1958237.4133609415,1719960.0445663005,0.00980740629106669
3400,900,22257.135353295045,955579.693002436,519479.1173583752,0.0428451011976684
2500,900,27592.19986138349,1170530.57530561,712292.4325141803,0.0387371795654086
2900,600,0,774625.5552674233,399343.9691558762,0.0
4300,200,15362.914889864045,174841.20695956325,153927.2635835206,0.09980632756151193
3900,800,37768.211796784075,612778.5614479115,414377.33230229863,0.09114449283927341
200,1000,0,10249949.730281744,10173682.494644694,0.0
2700,500,0,615854.7094949556,361836.3231504487,0.0
4200,400,0,258306.83020719994,188221.2759257482,0.0
3800,500,13170.7805503003,448916.49379471096,262763.8247478427,0.05012402511243486
600,1000,43899.02799297228,3693836.3011132977,3275591.432099898,0.013401863114787102
4900,800,23225.969755992788,456537.06727697526,334561.97288434894,0.06942202532988266
3900,600,5033.441922279077,474603.9424591293,311827.93967793765,0.016141728439977892
100,1000,0,19736139.002300244,19736139.002300236,0.0
3400,700,1119.018547843702,793740.9367159018,419188.66168297577,0.0026694866777909033
1400,800,37343.15075649931,1611703.8944303028,1147957.883741505,0.03253007038445338
3100,600,22361.32564168212,617976.1304188048,375846.363413837,0.05949592125509143
4700,900,27592.19986138349,521827.89935189276,378878.9534649895,0.07282589758296817
4200,400,11383.687994113847,283251.52850806166,181257.78073359368,0.06280385839460978
2900,600,21172.466294697264,857740.9798949508,432311.8293173176,0.048974987171023346
4300,200,38933.720370322364,149960.48868077787,112828.85828240226,0.3450688145126325
3600,900,27592.19986138349,845251.1278659301,494647.52257929184,0.05578153857418839
200,1000,0,10417912.075730592,10307026.586100396,0.0
2500,900,14838.729534059954,1251861.06036283,728174.8244836307,0.020377976600032162
4200,400,17036.870979252544,273971.8957388292,188280.83162694392,0.09048648676573236
3400,900,10152.077234271785,891225.4968983335,529784.1742830477,0.01916266609513299
2900,600,9644.893319564128,740506.2289041041,432495.52163360344,0.022300562288214806
4300,200,12234.840986522413,154147.5529354636,89908.61069694141,0.1360808591266401
4600,800,8607.83511277797,486784.8717829231,355141.74736418686,0.024237745003689755
4900,800,11235.824803365007,421038.865635124,325627.3363341074,0.03450516449219907
3400,700,37740.049828672665,747125.6820501433,415883.39168083586,0.09074671069729988
2100,400,0,613179.651865968,376442.5518514964,0.0
4200,400,1885.4609651437822,279042.4239549374,185890.3468563061,0.010142866464180899
2400,800,9248.96758710159,1073569.0474738823,680688.3491146915,0.013587668422899948
200,1000,0,9613355.406745201,9564133.569844726,0.0
2700,500,42027.80962833921,750984.2558061786,386213.205001134,0.10882022956262151
4700,900,11633.150331580102,526607.8075786382,387327.03429980355,0.030034439379141478
900,900,0,2350200.37003743,2000700.6984959939,0.0
4300,200,11209.98153073473,141520.18182019683,91833.64705186237,0.12206834739345566
2100,400,15422.53320035122,545647.6826869014,362515.56146718736,0.042543092875606585
4200,400,22600.39534779365,312816.40114978055,197732.90728282768,0.11429759294171063
1800,900,0,1437283.3427801484,990099.3232094994,0.0
3800,500,1416.1303548273931,432917.2641760179,257094.22960689774,0.005508215244631064
100,1000,0,19325414.539858293,19325414.53985831,0.0
2900,600,24084.40057464051,691262.230268312,424151.7082525572,0.05678251461927315
300,500,0,3520599.1841650247,3404972.8787094397,0.0
3600,900,11633.150331580102,867249.9228111842,505676.96144696575,0.023005102503172194
300,500,0,3437392.552118392,3328341.7801393406,0.0
3900,600,8650.446834172015,508046.30123882607,313626.70653439104,0.027581984103842386
2100,400,17036.870979252544,572188.3350130522,376561.66325388785,0.04524324338286618
4200,400,8853.408342589222,300765.71618026006,195281.74684005897,0.045336589240162845
3400,700,28516.94213627121,736911.935884604,416086.95964356256,0.06853601506930189
3400,900,14441.372586064099,833028.7997112597,515578.26425623696,0.028010049273308562
2100,200,5873.872708310235,279225.5937342077,192225.29668983968,0.03055723054904618
4600,800,12416.220782751952,479133.935559905,357096.66849503986,0.03476991492269947
300,500,0,3346470.1055767094,3256526.908354038,0.0
4900,800,37768.211796784075,433049.72139351355,329810.52979162545,0.11451487561857428
2400,800,0,1108812.5637088318,684435.2812821597,0.0
600,1000,0,3734490.9709777446,3289356.500383373,0.0
4300,200,11506.910950588606,177991.54807646084,115640.3076979828,0.09950605614645325
1400,800,0,1619550.8669786989,1143276.0085837832,0.0
2100,200,0,343482.0241901692,204499.98888427936,0.0
1200,900,0,1885541.2272540224,1500525.5238719955,0.0
300,500,0,3641953.5885894764,3475918.845010206,0.0
2100,400,0,590199.6031490547,371780.6937126122,0.0
4200,400,35013.12859643061,270747.1624788768,182002.69246171578,0.19237698147677465
2900,600,10516.982614719738,690902.5610396093,418189.7266306558,0.025148830650276382
2100,200,40589.73846495561,351625.0028247329,193418.61162416055,0.20985435746911035
300,500,0,3421761.9918540125,3309814.780958854,0.0
2100,200,14799.704595190899,420856.7810220991,195652.55927289012,0.07564278561032636
2100,400,22600.39534779365,637882.1314366019,395465.81456565537,0.057148796470855315
4300,200,0,149765.75286708545,93280.7260774466,0.0
300,500,0,3376509.0582698146,3283802.2475467576,0.0
2100,200,38933.720370322364,317382.2003620418,169397.87574170204,0.22983594215601924
3400,700,29267.852865690445,668300.3848532012,405297.32252467604,0.07221328945223542
4200,400,11097.258803009641,252060.72739034868,184665.28802035813,0.060093907858775504
300,500,0,3544829.4741444294,3443402.3804435986,0.0
2700,500,19666.761507721636,661518.0942963839,367757.19788431714,0.05347757058424204
2100,200,0,294527.0257412229,184098.58380802287,0.0
3200,700,1119.018547843702,757986.9699628182,445387.9530381618,0.002512458049685556
1200,900,0,1980131.2724705008,1542959.1690410513,0.0
2100,400,13704.093059707888,611316.723336153,390563.49368011794,0.03508800305573851
2400,800,18254.242969308172,1103942.0632470066,682163.9382156162,0.026759319786174962
2900,600,13138.906184708363,785202.1155319897,411884.76814835245,0.03189947092186715
300,500,0,3501903.703340616,3411941.189591615,0.0
2100,200,0,264313.93630195555,188040.32491571817,0.0
4600,800,18254.242969308172,493743.7379008406,355911.61993858236,0.051288696256835346
3800,500,42027.80962833921,506489.51409271173,274414.6456587005,0.15315439716220805
100,1000,0,20175707.012997024,20175707.012997027,0.0
3400,900,27592.19986138349,873672.5788136624,523744.4356721914,0.0526825642089557
2100,200,10188.833185928728,337187.97863232344,206340.87112511057,0.0493786477219578
300,500,0,3383512.1117392117,3272323.915135941,0.0
4300,200,16997.756339115505,170398.98032111774,124828.15119872103,0.13616925489872722
4200,400,11262.560124252796,284455.6381920379,190302.23064616925,0.059182491377063155
2100,400,35013.12859643061,572011.0389481717,364005.38492343156,0.09618849073838732
300,500,0,3564303.234611261,3355473.1266480973,0.0
900,900,0,2471511.88763619,2057278.892054735,0.0
2100,200,0,294028.06795140466,191003.3914919145,0.0
3900,600,7714.254950932803,520621.74581258703,296948.07962872845,0.02597846384653461
1700,100,0,169074.64370555468,119351.4281617181,0.0
3400,700,38299.9436366683,752645.0106430661,423462.6222858858,0.09044468536543339
2100,200,18053.343483261593,346778.6488164987,202572.7872327797,0.08912027982572113
3200,700,37740.049828672665,797578.5698258334,441876.1036608881,0.08540866889157636
2900,600,14810.229393665824,733097.3142714046,418147.1763588584,0.03541869999608828
2100,400,8673.749188680213,602656.9660514322,369330.57604071626,0.02348505580465125
300,600,0,4142205.8460995425,4053763.2158131893,0.0
1200,900,26644.07843342859,1994502.9856741792,1514811.3402080066,0.017589040777691797
4200,400,40681.19775793384,289697.3054758186,198789.37898094274,0.2046447248161775
2400,800,0,1064150.5242517637,648066.1627034491,0.0
1400,800,0,1649622.3824944152,1170966.9050952212,0.0
1700,100,45231.198330352985,193134.86872201134,116536.407854152,0.3881293336839494
1800,900,22257.135353295045,1449891.0222334377,981238.3327880421,0.02268270063405974
300,600,0,4233676.354549436,4077147.1849470837,0.0
2100,400,7504.250353888134,617454.2061695893,380604.4612923385,0.019716664193602802
600,1000,0,3659156.1623087125,3220902.4233097183,0.0
2700,500,10224.235923577853,644434.1878427815,364866.91639408417,0.02802182238012201
4600,800,5734.551986867406,459307.44408119126,338121.4761931039,0.016960034752694496
2800,400,0,465771.6131882313,282331.9138886223,0.0
1700,100,51958.74293259918,216970.33666987577,119697.87534575518,0.4340824161039863
300,600,0,4015196.4151077894,3860325.03517347,0.0
3400,900,11633.150331580102,901884.0797599424,535422.6650614932,0.021727041252995963
2900,600,22361.32564168212,642752.8919291806,401766.80226996366,0.05565747472250488
2500,500,0,697491.9047885832,408596.74544513266,0.0
2100,400,40681.19775793384,641157.5517057948,397578.7579618855,0.10232236240808874
2800,400,15422.53320035122,457167.9043828738,271886.6711003905,0.05672412383414212
3400,700,24377.713982593403,703778.4228420253,421594.7865080226,0.05782261726836965
3800,500,19666.761507721636,425649.84628555994,261301.16691780428,0.07526472897041472
1700,100,0,216677.18739139853,119739.52909087457,0.0
300,600,0,4368631.778056841,4179014.350067403,0.0
3200,700,28516.94213627121,824932.9774601437,442092.3946212852,0.06450448477110766
1200,300,0,680718.3697614628,523482.94404122926,0.0
1200,900,25957.153829431772,1984365.3716896528,1511806.2182407002,0.01716963028478498
2400,800,20822.612517830814,1046010.6974515127,654462.436230842,0.03181636006147534
1800,400,0,637631.8808700249,439182.9771600792,0.0
100,1000,0,20151936.225727465,20151936.225727454,0.0
1200,300,14550.024711378306,656252.779674662,497033.22378939163,0.029273746733565646
300,600,0,4280155.035267765,4180790.0424581664,0.0
2800,400,17036.870979252544,509817.23838808824,282421.2474404159,0.06032432451048824
2500,500,13170.7805503003,655626.722779499,399401.01361672085,0.032976332310812415
1700,100,0,151849.6510652168,122837.55254113715,0.0
1200,300,0,696271.778921179,526735.4895559824,0.0
300,600,0,4192962.891966687,4100133.1797747198,0.0
1800,400,11383.687994113847,637225.2516495733,422934.82171171857,0.026915939311975622
3900,600,21172.466294697264,594845.1004531132,321462.6423128772,0.06586291378172106
1200,800,0,1804822.3175602825,1361376.698229383,0.0
900,900,26644.07843342859,2486142.100331121,2019748.4536106754,0.013191780583268848
