P,n,Paper,Min Time,Time opt,mast
3700,1000,1444023.123782781,932377.1438911628,531176.9889891726,2.718534789187217
500,900,4162943.2615635903,3851640.867338042,3564357.563554198,1.1679364899105444
1900,1000,1530025.2498128642,1584070.585156749,1077328.724609538,1.4202027801378818
2600,100,423393.0828648834,210656.96293420403,101090.2064453163,4.1882700387392475
3200,400,647839.5413891119,405858.9717667621,238878.53385600194,2.7120040086131607
4700,700,970576.99745369,416940.4276664737,300999.07718896016,3.224518182972317
3900,1000,1432318.53592404,866351.7167846852,503937.1433999843,2.842256330343926
2400,700,932170.1109910812,907782.1873063387,574171.2069099577,1.6235054976159147
1100,800,1613618.0418905143,1804846.9904919474,1427918.0426854733,1.130049480189911
1800,800,1231014.7374300656,1249769.60854102,864088.2169379322,1.4246401157886521
4500,300,563904.6466573841,197111.21540687777,143441.4983667211,3.9312517861163943
4000,300,563904.6466573841,249788.4268434349,158020.6468667947,3.5685504257727407
2800,900,1209106.065451033,1126786.133352457,649204.8600891456,1.8624414877069844
3300,500,845609.777714837,494001.9037610481,300892.2528144413,2.8103408107231003
400,900,5149091.91386219,4644943.853398762,4415572.497546189,1.1661210220698743
100,800,19614208.276302982,16371934.517174779,16371934.517174788,1.1980385247526446
3200,400,715241.074433382,451104.87649905484,242373.19052672005,2.9509908784838617
500,900,4018804.2710517664,3808650.9527639374,3532457.9980369518,1.1376792797777315
400,900,5224172.695533617,4746993.893522157,4503165.481405905,1.1601111966914905
3300,500,718365.0389707865,500849.8484716746,298527.4770497052,2.4063615385433272
1100,800,1779060.3943030688,1863433.865736418,1461037.3065800972,1.217669382082638
2400,700,1137423.133455796,992207.9217165953,599905.3815716716,1.8960042173249054
3200,400,702831.3610695191,469191.02164323773,249771.67772309712,2.813895344245935
1800,800,1191696.105406323,1317530.5233892605,872616.5816411226,1.3656583320535924
1200,800,1559303.973100176,1774139.0604327095,1368870.5625643195,1.1391171786024208
4700,700,831953.6642715385,419221.41856297554,293193.8077838082,2.8375553718549016
1900,1000,1690196.5645454803,1615256.2392420762,1034397.2943473362,1.6339916720411838
900,700,1807153.067828343,1885291.0040410159,1571884.0697645696,1.1496732504573388
2100,700,1061756.7016871888,1052221.771689032,673335.0151023057,1.5768624501517523
4000,300,524796.0811480893,269414.39952583716,148801.97701800228,3.5268085254310746
500,900,4096103.5063097877,3874115.3390806695,3602532.3851247244,1.1370067131729547
100,800,18494179.680861216,15553587.904882794,15553587.90488278,1.189061957534267
400,900,5263361.610513773,4578022.731585684,4382415.246178014,1.201018460106912
3300,500,767100.5819209223,569109.1868948941,313036.58004032716,2.4505141917347166
3700,1000,1470997.8632984837,948524.5779718665,533409.1622243307,2.7577289020765647
3200,400,737054.1641924838,476126.94374945055,260911.05991248734,2.8249249550390867
1100,800,1758564.3891399885,1870008.244066997,1455078.5563793606,1.2085700675266529
4500,300,525887.2966292659,214908.86256647902,132268.424016002,3.9759095985421533
2800,900,1356163.57008564,1211478.6795964425,647916.9506745858,2.0931132742763645
2400,700,945394.4403045158,982006.491921561,597259.2808863652,1.582887818673155
3900,1000,1464107.140875413,855293.6632428103,506054.84621282655,2.8931787766333685
1800,800,1303146.624043734,1356898.2429351085,892856.1317989483,1.459525871674446
500,900,4051153.628269105,3723525.1154933115,3505932.1969424114,1.155513969095635
400,900,5298648.109422042,4718757.338743089,4451827.7032136265,1.1902185939489804
3300,500,760235.9480371198,491986.9922295011,310176.4717810559,2.450978772412329
1100,800,1772474.226202735,1954535.4661749704,1490321.5155757363,1.189323382691686
4700,700,1103308.7853253845,411153.4900954935,306334.66293021524,3.601645255459466
1900,1000,1622269.9531970553,1727668.0665588123,1038744.1580158019,1.5617608442639987
2400,800,1002082.7937824618,1098724.0538334583,684435.2812821597,1.464101604910328
2800,700,1025273.0024585597,879493.4905339327,509014.80347218487,2.0142302256531246
4000,300,525547.4587712652,258894.97759417747,151328.5307932276,3.472890776223574
400,900,5362744.362287691,4808400.24878749,4551092.653022692,1.1783421633321234
100,800,19269640.08406369,15707098.46954024,15707098.469540207,1.2268109301938928
2400,700,1231807.1063410651,1065058.7617021585,603773.7134498603,2.040180085520333
500,900,4139662.6417919914,3896351.33455508,3561462.162570901,1.1623491849212029
1800,800,1366012.3299405228,1357302.6771472392,889214.6733429425,1.5362008420363686
3300,500,784350.7160936083,600427.6612283004,297483.99228508555,2.6366148647821945
1200,400,792922.8429986344,859708.2087498622,658774.4657401188,1.2036332375265986
4500,300,520826.57587057375,206912.80725981473,134514.2495939801,3.8719063403516345
900,700,1770370.4046589136,1794895.9582346869,1531123.218426554,1.1562559977884863
1100,800,1680232.3754630014,1825638.3405270802,1450521.770942842,1.1583641204990995
2800,900,1244110.3007273816,982195.013241335,636492.4220632496,1.9546348983927913
1200,400,868383.7258314464,836312.0977024429,634402.2325675779,1.3688219890350786
3700,1000,1447834.5445275216,932551.2196769697,522308.5010772516,2.7719911537748088
1500,1000,1742458.7491880017,1886195.304097637,1364616.3845054149,1.2768854082164125
1200,400,961369.7620647107,859264.9235673834,658982.9106943037,1.4588690335714662
500,900,4170009.247260702,3934830.7530602673,3640874.122418153,1.1453318920268285
3300,500,969035.8574608227,634933.6443433379,305043.0115134634,3.1767187605871547
1200,800,1720927.8774516517,1749765.4073758456,1364327.8764312323,1.2613741221451862
2400,700,970224.7338473935,926769.9825050487,547602.8264813148,1.7717672132587126
2800,700,999702.1002252323,851772.8700496891,505001.2613267292,1.9796031748491776
4700,700,920345.6661570423,416882.8092441249,304983.46258027165,3.017690396622103
3900,1000,1433388.5593923891,879998.2221954077,495523.44973995665,2.8926755336091765
2100,700,1048754.3412128803,1073397.542883038,673664.6013276727,1.556790039354855
1200,400,804286.8500886286,852394.8184185588,650616.2139970714,1.2361924476912114
1100,800,1695810.0680660268,1826078.7422965157,1469155.9963445133,1.1542750206822583
1800,800,1356483.4820987047,1381296.515846607,910752.0372962833,1.4894103186698855
1900,1000,1635402.128471311,1551949.3240491475,1017127.0810451743,1.607864109557296
2100,300,625508.080245214,462682.95025836467,299133.11088070244,2.0910693517130357
1200,400,893554.0433397363,955446.6814810188,692065.1754898969,1.2911414632403806
100,800,19256989.1591603,16071410.372381099,16071410.372381069,1.1982140156319878
2100,300,635016.6013514722,461431.25407394615,284018.98502250947,2.2358244865255927
4000,300,505833.85665968683,268895.35595957865,144863.04739585196,3.491807370843498
1200,400,805488.7544133667,852890.69784582,683486.1139402064,1.1785005400765662
4500,300,505879.1494322706,208347.9168178631,144863.04739585196,3.492120030099243
2800,900,1258445.9230567168,1081258.5041543068,630796.071078027,1.9950123039067755
2100,300,595356.5504165841,468370.6106156365,300991.7083177042,1.9779832266614152
2400,700,873139.4969355151,887117.6550024432,564757.1137902455,1.5460442650746402
3600,700,983599.7808504048,731283.5110290191,395900.4027005882,2.4844626934978953
2800,700,997698.8314956977,850245.5725962588,505248.4509957545,1.974669748179161
1800,800,1252959.2617910728,1301229.738624701,886429.9711317366,1.4134892801417525
2100,300,563798.1724853441,463775.58322477323,283432.33717714716,1.9891808327183442
1200,400,874330.8927341057,830516.478734254,637009.4236160052,1.3725556645158203
4700,700,1173913.4936879054,429005.3472618696,308309.98133609886,3.8075753778732957
900,700,1923920.9507359613,1943589.1550249888,1599747.6841911243,1.2026402474267357
1200,400,881908.9901036661,878796.2216111568,646328.5080712535,1.3644903158231747
4400,700,960801.2401654876,456607.96319559356,323918.5113004813,2.9661819459098635
2100,300,572008.2244307555,474232.2259823106,288244.82055852877,1.9844527416741835
3700,1000,1380873.6580013668,908064.4567688073,545289.3787296495,2.532368521863313
1200,400,895135.9924902039,868445.3550475597,666057.8072615924,1.343931386632094
100,800,19185227.047322873,16005864.12017297,16005864.120172966,1.1986373808548583
1900,1000,1590432.329734509,1666837.580752605,1061879.3164735278,1.4977524329377574
2100,300,538462.7878873792,451815.6902229189,260212.3041331786,2.0693210095545287
2400,700,907386.1357036086,870605.3614442017,573320.0148554335,1.5826870023583812
3900,1000,1378072.389799957,840814.256935715,517325.82084607764,2.663838405641812
4500,100,194977.40143470335,77138.55021496439,45088.317305537945,4.324344155792112
4000,300,484813.2224577917,239940.40650447932,149668.30142133211,3.2392511831412527
4500,300,479965.58556391485,210460.1563432656,133038.4901522952,3.607719728437059
1200,400,910395.8711836215,899192.5082830183,695762.8264332996,1.3084859331312637
2400,800,1255170.7683668644,1127706.3434572578,682163.9382156162,1.839984053760013
2800,700,875259.5185733206,829744.266125159,492146.74877996376,1.7784523025766132
2100,300,550368.2017508266,446138.93445784226,285082.47889777547,1.9305577946380104
1800,800,1145010.3431888248,1242905.5792235706,897817.553321647,1.2753263053864798
4500,100,297411.1687993584,87934.86893399384,82739.16147748545,3.594563487089344
3600,700,980696.613587614,688435.188958794,392778.7588096783,2.496816825226571
2100,300,585857.7175996256,457655.4056569449,288848.14114262286,2.0282551076219324
4500,100,238010.551673387,74246.9032479512,54290.25884700422,4.384037886872603
1200,800,1553390.9275658252,1710289.708185777,1296132.3254068983,1.1984817422697678
2800,900,1140886.5858504646,1056758.259951501,643309.3544865579,1.7734649401469318
4500,100,282067.80575909914,82244.60129594358,70156.3045836674,4.020562477356673
100,900,21563147.206982825,18006306.286463946,18006306.286463946,1.1975330678004015
2100,300,476573.4445667618,431948.85392503656,287853.07687255176,1.6556135155635903
2100,700,948587.8636854604,1030275.8882774678,656195.6650399517,1.4455869098551677
4700,700,932268.2583557658,382404.892683846,279626.9752245012,3.333971114937267
4500,100,159449.24924653064,66128.09941101188,46405.29762665181,3.436013933783169
4400,700,979005.4809989433,441978.8150507598,321364.43902610044,3.0464026572629925
4500,100,242789.4039330505,84050.86090036861,67742.26274582943,3.584016743639079
100,800,19846311.090035778,16393536.67133312,16393536.671333099,1.2106180312354713
2100,300,513392.76624469046,447849.81917049503,294637.7447613632,1.7424541674404417
1500,1000,1895389.2990080847,1963149.7767987591,1310236.572839959,1.4466008187359611
4500,100,365477.1920112416,118843.61637488424,96621.71431835281,3.7825575191830465
1900,1000,1604147.1931625146,1537225.1253294572,1060628.2224067082,1.5124500360008228
2800,700,1145345.5313993623,926377.2844308477,514204.6127757185,2.227412012538537
4000,300,531873.0714912508,228096.37374452443,151645.274099877,3.507350127778774
100,900,21933724.742006123,18515510.028492626,18515510.028492615,1.1846135865689567
4500,100,227591.56877307303,72829.44739997911,50459.111537190256,4.510415697774019
900,700,1882743.056409998,1848764.9479517234,1592691.4156969741,1.182114148324266
4500,300,527031.475788372,190042.3181937934,134795.79919989067,3.9098508923622264
3600,700,988396.3990514061,674955.0177973532,392971.0174411424,2.5151890474962166
4500,100,218633.34070814628,63955.58376576139,54138.05797390288,4.038440773282594
2100,400,584139.7089395798,595733.403886868,376442.5518514964,1.5517366622517696
1700,900,1367572.918209202,1503240.0821983814,1059194.4874390557,1.2911442935430588
3700,1000,1420319.9333687683,857321.6716319137,544646.9250196608,2.607781056172303
4500,100,418449.8215419348,107126.05252529599,100419.32952364009,4.167024650801179
100,900,21823474.682541735,18177736.08249608,18177736.082496077,1.2005606519700909
3900,1000,1414946.5277832854,809266.0364504566,516716.3134801911,2.7383430537606372
2100,400,686506.2061157039,551825.5934653139,362515.56146718736,1.8937289294209847
2800,900,999434.9669773624,992762.2472494068,626059.3208825735,1.5963902039960538
100,800,19081869.757423986,15955739.480371246,15955739.480371261,1.1959251265601627
4400,700,977932.1185550335,450358.0219261172,321521.7415427529,3.0415738415157763
4700,700,771053.2527095405,389254.8695309856,288386.6112971466,2.6736790908613504
2800,700,947376.3888471219,852114.579067952,511936.52647402737,1.85057392831919
4600,400,542755.6052149282,243649.44724828657,171854.208453944,3.1582328422314063
2100,400,747643.5374722561,588727.8643200307,376561.66325388785,1.9854478308063321
100,900,21661148.626108248,18141674.61888837,18141674.6188884,1.1939994008907815
4000,300,451593.102901311,250886.28568438257,151122.86535808968,2.988251326701946
1200,800,1506024.597201331,1701393.4075678182,1308924.872461684,1.1505813885016665
1700,900,1621131.7119406797,1564890.0419344872,1089147.6487348597,1.488440721351018
3600,700,845659.6134973323,668633.4218909559,382780.8046066385,2.2092529283603115
4500,300,445005.7697910818,203719.94782533226,134331.4358738575,3.312744830695919
1900,1000,1500419.2933788374,1597906.878753824,1057668.979645059,1.4186095293088392
2400,800,1139806.8743826367,1088019.9812405987,648066.1627034491,1.7587816491264718
2100,400,597162.3356540414,562091.824599538,371780.6937126122,1.6062220167775845
900,700,1893317.5681297318,1991351.1480726872,1610063.2358662942,1.1759274579740544
4600,400,627798.8392126238,263008.11210056196,165496.2345828464,3.79343276779117
100,900,21063094.714458983,17821787.817771,17821787.817770988,1.1818732738730022
2100,700,1175455.1896578565,1086479.8777208691,685606.1503676246,1.7144758532687798
2100,400,743731.7527210376,653870.563854178,395465.81456565537,1.8806473918305346
4400,700,833120.2227861033,444303.15077072795,313184.29467815877,2.6601596470290834
100,800,19502882.818258606,16160715.959789654,16160715.959789645,1.2068080935761007
2800,700,1202931.1461782686,866552.6893691114,517520.325814166,2.3244133344633573
4700,700,830622.9449865395,389372.3940132616,292759.1565219235,2.8372227699198804
2800,900,1295260.4060322926,1039150.1707765172,635975.3861733753,2.036651785890323
100,900,21255558.389191907,17662289.99018475,17662289.990184758,1.2034429511124543
4600,400,680077.0267596905,231930.02066682884,171908.585398514,3.956038758524792
3700,1000,1328108.8350210374,865322.2188386522,543127.313871787,2.4452992900566155
2100,400,626078.8879883686,590720.7366949713,390563.49368011794,1.6030143577657163
4000,300,473870.05194688746,231720.95583886886,154684.81599971568,3.063455510382858
1700,900,1422368.8626527474,1601526.8786138704,1069278.5930880045,1.3302135400887827
3900,1000,1316792.6484764963,786992.7869418968,515274.6311091313,2.5555161635691115
3600,700,1112951.2808343403,674907.3855097009,399936.92104778107,2.7828170450443968
4500,300,473112.09725296404,204524.31002564303,137497.6142219695,3.4408749557588303
100,200,4920438.172785396,4036731.230486633,4036731.2304866333,1.2189164677659827
4600,300,590753.1612183128,211636.7892700845,142348.1066563424,4.150059843398637
2500,200,254847.56962757555,230683.97094223782,161469.24921946533,1.5783040477335255
100,200,5414480.551011212,4294499.766569868,4294499.766569867,1.2607942357244333
2100,400,695710.9221124765,596060.0493821122,364005.38492343156,1.911265467291972
100,900,21424855.062416207,18012661.925623618,18012661.92562362,1.1894330305471745
1900,1000,1476087.098112018,1536631.4744056996,1070913.9468047046,1.3783433323622614
100,200,5066447.932328131,4061790.844107374,4061790.8441073727,1.2473433829509613
1100,100,291302.7948955072,226851.62118795095,184452.20715901887,1.5792860350235383
4600,400,538754.9514301136,247160.55007431566,169725.96886880122,3.1742635203135774
900,700,1689238.522129167,1757951.0532311,1460274.203950173,1.1567954275708117
4600,300,594529.6910704623,207424.2999394943,148288.0517849619,4.0092892442380474
2800,700,950073.2242591685,827612.2243893904,469373.85126969847,2.024129000133124
1500,1000,1836885.172119611,1934429.2499219996,1315742.600153349,1.3960824646899195
100,200,5194735.211654526,4108703.744730693,4108703.7447306924,1.2643245983156224
1100,100,306660.00350039394,265947.33914715785,180101.72122914402,1.702704457278503
4400,700,1104264.7948475701,424793.24657697935,327221.1172209118,3.374674606046482
2100,400,728071.296077615,636090.9170599332,369330.57604071626,1.971326890621019
100,200,4544283.745854222,3557355.3905757433,3557355.390575743,1.2774331622567374
100,900,21164435.619740706,17529660.98471204,17529660.984712057,1.2073499674750472
1100,100,254756.56843067368,267635.15152288997,184987.62553434892,1.3771546485598298
1200,800,1628809.6392135606,1743236.3445164652,1339284.1976984225,1.2161792411294716
2500,200,434371.181465883,305188.81943002495,171779.99066279465,2.5286483005960614
100,200,4825560.985899814,3866070.2599684824,3866070.2599684806,1.2481824336889202
1700,900,1541081.4745198262,1549540.8619654158,1067157.3305228471,1.4440996003511337
4600,300,564310.4526993651,212652.77312244716,143441.4983667211,3.934080856131708
2800,900,1333873.737342786,1125425.2997113264,650156.093288956,2.0516207586321245
4600,400,732026.7707389221,260214.58805134086,180538.741432147,4.054679704378266
2100,400,716844.7672243915,590574.9729270795,380604.4612923385,1.883437637042804
100,200,5286395.352124473,3948846.823230081,3948846.823230082,1.3387187674705248
3600,700,925570.912952249,695491.0539095029,398172.85392424354,2.324545492818424
1100,100,344067.87399304844,278135.4338430497,185051.99950407888,1.8593037357884077
100,200,5401423.860789793,4333158.293627319,4333158.293627322,1.246532781581865
100,900,21445740.076731827,17807310.812854502,17807310.81285451,1.2043222192342964
1100,100,246240.01675101777,227722.12294034404,189839.85392721195,1.2970933745315179
100,200,5226643.924233289,4011071.221330207,4011071.221330204,1.3030543801962113
2100,400,763724.1389145725,623437.7343620282,397578.7579618855,1.920937986802072
1900,1000,1585317.2006981682,1581386.9502044106,1084950.1669579365,1.461188955012743
100,200,5265520.542725705,4254028.531888374,4254028.531888373,1.2377727378307752
4600,300,524796.0811480893,215212.2783695806,130823.99861272547,4.011466448916823
2800,700,835666.5586934017,846112.4001884216,484077.5261059247,1.726307282669725
2500,200,496147.36656833417,313052.8105852142,162471.63376429485,3.053747630113194
4600,400,546834.5737914694,258447.90499587345,178300.725375706,3.066922877847009
1100,100,313687.8749570183,224694.19479057705,167706.51600952525,1.87045728705736
3700,1000,1163155.1655266644,866849.4588120473,549928.7834943078,2.115101446656145
4400,700,922521.3665309867,444800.5674649619,325777.7895743811,2.831750340427545
1100,100,427732.9384237021,270757.21536285366,185155.58999779826,2.31012705816113
3900,1000,1161877.0325683963,773947.4769537378,521727.30741767655,2.226981444232204
900,900,2307436.713464294,2343363.801618249,2000700.6984959939,1.1533142939365624
1100,100,277608.68316929974,222991.11025550598,180792.78632918344,1.53550752110118
2400,800,1081896.0754341516,1050325.2386322531,654462.436230842,1.6531064512502367
100,900,22299322.186407596,18204370.612090778,18204370.612090766,1.2249433205670452
4600,300,522625.2066184898,200856.55276264015,131967.49793690105,3.960256993493791
1700,900,1456134.5048865038,1501135.429165704,1048340.4598688817,1.3889900854047221
2100,700,980738.3446928783,1077351.4341214753,682582.0352987031,1.4368065580039764
900,700,1722009.848938817,1798063.542422244,1506018.9701073212,1.143418431718761
2500,200,637047.9309319993,371831.08248120535,164348.1497892277,3.8762099345139998
1100,100,266480.60859623394,234362.37085121532,171537.0688062952,1.5534870127526303
3600,700,1183923.6508271545,706800.204919255,402515.80896657356,2.9413096938149628
4600,400,642116.6835044463,249879.59792201844,171534.09013886217,3.74337650891804
2300,400,581119.294865368,536634.827020309,343708.416907888,1.6907333841088472
4600,300,505257.2830157545,217379.49297577512,144863.04739585196,3.487827241650462
2800,700,861209.6854254273,774394.3770220132,491417.1555903716,1.7525022796381615
1100,100,433320.1929891912,261324.8369686079,193895.2222244751,2.2348162477543188
900,900,2490617.830332846,2490150.925385716,2057278.892054735,1.2106369437569584
2300,400,679032.2883121287,542915.9058127496,330992.4691656928,2.05150373971865
4600,300,481132.07349240396,191577.24076379958,130146.34906202793,3.696854171937591
1900,1000,1228141.228501199,1420621.2634711615,1006750.9020889185,1.2199057641298512
4600,400,715241.074433382,234174.5807895654,168607.43688815308,4.242049387820551
2500,200,507015.62823565974,290228.98285332724,142294.2156230297,3.5631499566986014
4400,700,1176646.3866098805,481760.22332463966,329331.11642719654,3.5728369653463807
4600,900,1057466.371371769,517976.62613880954,391441.44101008575,2.7014676030290894
1700,900,1405903.5527913738,1485640.272231893,1038958.2347167504,1.3531858219254242
1200,800,1649769.0640253914,1789218.9370348402,1333822.0100144139,1.2368734746006802
2300,400,729761.2251249173,553700.2751231127,343817.170797028,2.1225269914041927
3600,700,938412.2571150574,663721.6008971322,365068.55098754325,2.5705097154399303
4600,300,526466.7681765308,207417.6517698254,131865.45573902348,3.9924540147835805
4600,400,695562.0504199535,260597.42827096992,173754.21058998062,4.003137812074768
3700,1000,1448117.7413207362,956927.156644318,557136.5722216431,2.5992150103271956
3900,1000,1448229.3195540926,795719.6616508864,528565.4659538665,2.739924215329828
900,900,2372424.095925803,2404456.1753259352,2019748.4536106754,1.1746136464096082
2500,200,288192.09747615916,257972.76804779892,154642.8103987392,1.8635984222807993
2300,400,597086.999381656,580936.4073532377,339451.93773760245,1.7589736071655786
900,700,1801799.7752777268,1775509.6700325366,1528853.3729478228,1.178530137133837
4900,700,961705.2278857238,419463.2360405382,290865.60198410565,3.306355998528407
4600,300,445005.7697910818,194385.06995422888,131411.18726790408,3.3863613824891616
1500,1000,1872179.29668078,1812209.8944662837,1288360.9693238873,1.453148101547404
2300,400,735798.4818662222,607529.9146419402,361077.482864294,2.0377855634458433
4600,400,736909.1380152125,267601.5027689776,184114.18593069012,4.00245713979162
4400,700,933457.0865613724,421524.2636475255,298692.4508079899,3.125144556001623
2900,100,198431.08125631284,117722.0416406412,69964.63030169682,2.836162792551773
1700,900,1374749.2582136418,1524278.7655644233,1059568.3485660953,1.297461612621855
2500,200,329707.00232480024,234498.99279496254,157953.87292920327,2.087362571176578
4600,300,473112.09725296404,200561.76469304116,134508.53565192668,3.5173388436645823
3600,700,780851.9381694433,619406.6167793927,376504.7425268303,2.073949807189477
2300,400,600454.1829890502,551898.2390718812,356601.450751412,1.6838242854138825
900,900,2343558.1543980185,2534875.0591689353,2015741.6243209336,1.1626282486414996
2100,700,1240337.0273986247,1135789.8556858161,690027.1010855547,1.7975192937311002
3200,1000,1303704.8270871937,1041610.300714874,639663.9302369131,2.0381090217238587
4700,300,590753.1612183128,218609.56177224676,142348.1066563424,4.150059843398637
2900,100,298179.63766834524,140918.0087387305,82903.92042485606,3.596689229414846
4600,900,1312640.3982231612,580977.3022975142,402511.08757592645,3.26112854711252
2300,400,688849.6683907857,535926.9557431593,332352.7427561766,2.0726462573415416
2500,200,404635.1115591671,315048.28033633775,173326.33174509287,2.334527636310072
4900,700,976709.2252311149,394713.4241790025,288572.1493295596,3.38462747531356
2900,100,238010.551673387,171032.69206761412,70167.72003027028,3.3920234485417153
2400,800,1184033.5202899224,1117663.8523808406,669642.0988492112,1.768158725869684
4700,300,591068.4715020941,209842.2072844613,148288.0517849619,3.9859480543936527
2300,400,732112.6699869032,594534.1445687823,337214.87377630617,2.1710568747704624
