P,n,Paper,Min Time,Time opt,mast
1000,100,79160.65992741242,309491.45276968204,213284.7444469226,0.37115012671294034
1400,400,34073.74195850509,769584.8181842268,564842.4948808318,0.06032432451048824
1100,300,15388.236746761608,708054.0451577359,541098.098247281,0.028438903771066677
3500,200,82488.82333200656,236884.75026066162,137320.72161632078,0.600701936030335
3600,300,17159.34762643338,300377.649175885,165677.74126313053,0.10357062750620667
4700,600,34141.86048665698,361807.93011508184,258750.843562544,0.13194878909990634
2800,300,17159.34762643338,395566.4371746252,213014.23876688213,0.08055493250482741
3900,100,18946.4436678731,104616.42708671594,67742.26274582943,0.279684245844586
700,400,0,1247516.449485571,1115342.0811378367,0.0
2700,200,23708.98421309534,345273.0452195792,154441.1569389403,0.15351467628845142
800,600,32295.00151424219,1841121.938529797,1528930.1943551565,0.02112261346755793
3300,400,20851.800165710156,431294.897098948,230691.72093366468,0.09038815992753413
3900,100,136911.63804898388,133211.8957631949,96621.71431835281,1.4169862231783876
1100,300,2882.8902345639654,697239.9397991296,550285.5665208277,0.005238898510079041
2500,900,24360.831600826838,1095260.0620399436,720252.2514585578,0.033822638598483466
200,700,0,7136042.290103925,7073478.313940563,0.0
5000,400,20851.800165710156,214450.63203610358,152256.53581621867,0.1369517574659608
1400,400,0,754630.6129060945,557671.0405689183,0.0
3500,200,80178.91376676167,288600.51976734377,154001.93236168398,0.5206357643516839
3900,100,61597.52507868069,88885.81565220372,50992.837169769686,1.2079642651301197
2700,200,80227.0601570279,272894.4678985654,131753.90335465714,0.6089160025951678
2800,300,0,400569.3028886414,225743.78123827814,0.0
700,400,48339.73449389197,1345609.4430165966,1186397.4436969662,0.040744975261628326
1100,300,48529.64241816126,665863.5310851017,496768.9442542501,0.09769057220558341
3600,300,29357.459890017773,289738.8209680234,175578.49651866077,0.16720418771154938
4300,500,26341.5611006006,336297.53463721916,232209.8916376284,0.1134385831491947
3900,100,13152.656702562925,98358.92239250152,54138.05797390288,0.24294659237505584
1000,800,0,2046116.499198573,1642644.6750771834,0.0
1400,400,48339.73449389197,838169.7719938362,593198.7218484831,0.08148995052325665
800,600,0,1791889.394177963,1447621.8881900513,0.0
700,400,0,1324507.2689443137,1171690.481040354,0.0
1100,300,0,678994.6815534491,544248.3688048441,0.0
3500,200,80227.0601570279,239806.25067626298,112828.85828240226,0.711050890510879
200,700,0,6946873.273667817,6890054.482919493,0.0
2700,200,23578.402166079617,254732.01196883598,143187.78740624,0.16466768984414162
3300,400,34073.74195850509,441445.40335240547,239630.14934338318,0.14219305063186513
4200,1000,68030.57014104654,664227.8803662896,487362.99446621956,0.13958911717447173
3900,100,79160.65992741242,136534.52044500978,100419.32952364009,0.7883010203605961
5000,400,42824.05405052575,234029.6864743856,158155.89856663288,0.2707711469419744
2800,300,18621.384240580177,365091.070541878,212574.2528828604,0.08759943402384456
700,400,70026.25719286122,1233452.7326407596,1092016.1547702947,0.06412566049225821
2200,600,9785.51131474131,863725.8639684193,552785.8930654349,0.01770217264495744
4700,600,17300.89366834403,367928.08753841516,260243.43733704792,0.06647965399387651
1100,300,0,710250.4334861103,551437.3603631891,0.0
3600,900,24360.831600826838,776433.385807596,500175.17462399846,0.048704599581816194
3500,200,23578.402166079617,214542.03471709706,110459.15028481373,0.213458116464628
2700,200,20236.966658115856,211420.78929390555,146253.5860455586,0.13836902878957072
1400,400,28449.003313823967,770382.9478598462,585845.240520177,0.048560611823975655
3600,300,18621.384240580177,315680.3193617543,165335.53002000254,0.11262784374494299
4100,1000,68030.57014104654,706903.0757882216,499249.8967702737,0.13626556676555573
700,400,17347.498377360425,1306534.4521830112,1107991.728122149,0.0156567038697675
200,700,0,7275734.418451002,7198864.578860058,0.0
1100,300,0,685681.1493436439,549537.6922112352,0.0
800,600,66670.74492798287,1939205.8982205766,1567130.3812752762,0.042543202355459754
2700,200,23013.821901177213,316079.42961421853,160487.34420841932,0.14339960583614594
2800,300,19569.40914565735,396134.7698897059,216183.6154188966,0.09052216611207063
700,400,0,1300687.1814449877,1141813.3838770154,0.0
4300,500,12027.531818833784,334801.08324758575,227199.55174563057,0.05293818463295051
3500,200,20236.966658115856,187117.75993040763,112824.19494943091,0.17936725954203614
1400,400,70026.25719286122,753410.9239848459,546008.0773851473,0.12825132098451641
3300,400,11109.650272873942,447361.9072100969,236587.71418075322,0.04695784948658052
1000,800,35258.19532428017,2045997.6028801193,1637193.4517174787,0.021535753937503822
2700,200,12425.242851597237,264483.1430612191,148558.19338260015,0.0836388930740224
3600,300,19569.40914565735,308881.65285019396,168142.81199247512,0.11638564214409082
2500,900,41245.97743327574,1226197.3646718387,740620.4011397046,0.05569111702810821
5000,400,11109.650272873942,214996.06854497746,156147.89135929712,0.07114825679784928
1100,300,0,680806.5224341177,562490.2399989661,0.0
2800,300,38312.78520004526,368245.6593589548,195159.22809988397,0.19631551924583596
700,400,83687.03538774962,1363591.4844127714,1192736.2738856564,0.07016390565126086
200,700,0,7212462.665522061,7167111.370636383,0.0
1400,400,29592.690141359046,794719.2398658383,553995.8640610744,0.05341680698557823
3500,200,23013.821901177213,254080.34251610658,123804.52267506633,0.18588837793574478
2200,600,17300.89366834403,895812.0147988606,555974.6161291478,0.031118135912027306
2700,200,36736.454762450914,307759.93688519497,157556.61229216197,0.23316352279985178
3300,400,48339.73449389197,443647.8505300144,251660.06381450797,0.19208345480481925
800,600,0,1786246.8612138024,1567796.2659218123,0.0
3600,300,38312.78520004526,293709.9920417315,151790.5107443542,0.2524056676017891
1400,400,20563.135360380893,763262.8587377344,570906.6919385077,0.036018382076690995
3500,200,12425.242851597237,212743.35496352648,114602.03489514868,0.1084207873181772
2800,300,10831.10915166201,374160.3001266999,213811.8591733316,0.0506571955060805
5000,400,48339.73449389197,234639.15637544298,176977.28425804104,0.2731408988252436
200,700,0,7309588.173722193,7245284.561398324,0.0
4300,500,76150.33666551443,384152.5631351321,242505.96593094463,0.3140142815587424
4700,600,10610.795124079985,377528.5706049451,277514.5116622374,0.03823510006926907
3500,200,36736.454762450914,235637.0460437211,124934.25083644566,0.294046304488138
3600,300,8687.452132062237,290486.83593548025,166298.11269036902,0.05224023286564552
1000,800,0,1967711.1502685486,1555358.790488278,0.0
1400,400,83687.03538774962,819726.3006259708,596368.1369428282,0.14032781130252173
2800,300,16536.205813110235,375444.15705951577,216636.10585696713,0.07633171648694692
3300,400,17706.816685178444,415669.9599069477,248540.40506916595,0.07124321166311305
800,600,62456.15742237285,1754796.8672128755,1537549.9424155199,0.040620571533600436
4000,400,16587.838560065757,332912.0601262981,197632.33972203563,0.08393281475792924
4300,600,10095.193193661702,409355.33937956515,282820.6894753388,0.03569467711994237
2200,600,16008.19379991258,908953.0076526955,526407.9593418369,0.03041024269452058
4200,1000,32785.350020067905,687529.6124681287,467941.6331571283,0.07006290463806421
1900,1000,68030.57014104654,1628267.6975838465,1077328.724609538,0.06314745776940388
200,700,0,6637532.109757216,6571233.917775779,0.0
2500,900,53288.15686685718,1228521.7951984403,727109.4432998431,0.07328766990704916
5000,400,17706.816685178444,222659.34138962007,164036.66734564953,0.10794426009562583
2700,300,22596.291007034677,401672.63342256594,232659.08624054634,0.09712189354888277
3600,900,41245.97743327574,886898.976396217,514319.72301368375,0.08019520852047582
2800,300,23098.9377681011,357223.35653045855,215889.80765441383,0.10699410972229306
800,600,22313.057709608096,1741193.1891591856,1515937.7590361272,0.014718980101000532
3600,300,16536.205813110235,275294.29688543984,168494.74899986334,0.09814077834036031
4100,1000,32785.350020067905,730816.1750792355,479354.8437219363,0.06839474024191983
1500,400,0,730222.9301718988,527019.572592095,0.0
3300,400,70026.25719286122,421241.1866996674,231639.79040582007,0.30230668517778875
4000,400,20851.800165710156,311801.96033039095,190320.66977027335,0.10956140597276864
2700,300,17159.34762643338,400026.399912673,220903.65501750738,0.07767797062965501
200,700,0,6839138.586998802,6777085.365482945,0.0
4300,500,39333.52301544327,338516.3375832307,230917.31029945496,0.17033596556462277
4700,600,66670.74492798287,425823.88718699163,314954.4837664354,0.2116837459517633
2800,300,23448.011387487415,373500.30137687933,220978.3085710224,0.10611001387021309
2100,1000,68030.57014104654,1406675.0853649697,974725.9889324391,0.06979455858723586
2200,600,66670.74492798287,1024214.2573842636,569865.5931910096,0.11699380647751431
3600,300,23098.9377681011,291581.97375247144,167914.29484232186,0.13756385535723395
4300,600,17300.89366834403,391392.75379984133,284452.12918235466,0.06082181110078065
800,600,281.25434396236636,1804185.2024547847,1493082.2845377775,0.00018837163020083382
1000,800,45754.95119049666,1941464.0074078196,1570709.8469540207,0.029130110363302535
1500,400,20851.800165710156,724560.824803024,507521.7860540623,0.04108552723978824
2700,300,0,395019.9951233564,234104.66202488105,0.0
2300,100,16315.875229151128,139350.81551948018,88216.27298909597,0.18495312345793458
5000,400,70026.25719286122,236485.06898072344,171534.09013886217,0.4082352209766163
200,700,0,6934279.340879944,6879840.178265202,0.0
4000,400,34073.74195850509,307505.7837488281,197694.8732082911,0.17235521288710928
2300,100,100515.12761784297,159094.71571882672,86135.60580524278,1.1669405082622053
1500,400,34073.74195850509,730349.6889145568,527186.328555443,0.06463320483266598
2300,100,77938.11439889878,189497.5025264499,88472.34264686253,0.880931962093384
3300,400,22194.517606019283,413711.17043198075,235028.54838954672,0.09443328377807579
2700,300,18621.384240580177,428890.04496495065,220447.37336000337,0.08447088280870725
3600,300,23448.011387487415,304171.9838076119,171872.01777746188,0.13642716069027397
2300,100,10546.94671813013,184184.87248186264,88503.13019760294,0.11917032419736708
800,600,30634.858060870403,1777188.3889380833,1515783.5143008616,0.020210576096020144
2300,100,15605.876799361624,130684.06757983504,90792.97361736224,0.17188419078695458
1500,400,0,702375.0256158755,520492.9711976571,0.0
2500,900,53861.09419607093,1294569.4679500929,725666.9847555361,0.07422288091860173
4300,500,17275.433112252234,331915.72939326044,229102.4823869831,0.07540482727320187
5000,400,22194.517606019283,224615.68973214668,162289.93398920793,0.13675843633958953
2700,300,19569.40914565735,387002.4605737679,224190.41598996683,0.08728923160806812
1300,100,0,195722.215713962,156074.9445191698,0.0
2300,100,18946.4436678731,151806.93952232157,80207.4641784686,0.23621796128245137
4000,400,11109.650272873942,332307.1554279759,195184.86419912142,0.05691860543827942
1900,1000,32785.350020067905,1648571.322207538,1034397.2943473362,0.031695123526743335
2200,600,21074.51305355283,870450.3041224215,570107.7330624772,0.036965843175544695
2300,100,136911.63804898388,175668.26373179106,96672.95443360659,1.416235169920379
4700,600,21074.51305355283,362084.5665200702,266858.9388803085,0.07897248314775458
4300,600,10610.795124079985,413017.2798156083,277514.5116622374,0.03823510006926907
3300,400,22525.12024850559,412851.97287395335,242202.8390042154,0.0930010578782421
1300,100,106189.58420880426,238721.9662524888,152393.764116968,0.6968105606165074
4200,1000,19979.4453086533,674237.9058508797,469908.07148333895,0.04251777426504939
2300,100,61597.52507868069,140007.06012213117,86466.11520091382,0.7123891819998142
1000,800,68170.41054640709,2032264.5633789466,1607141.037238107,0.04241719237258656
1300,100,77938.11439889878,252820.10677910288,156527.99083675677,0.4979180655310431
1500,400,48339.73449389197,809914.5326428072,553652.1403919176,0.08731066127491784
2300,100,2444.0413513850694,147643.6477832789,82039.46768996728,0.0297910435087325
800,600,51461.68092880269,1664845.6305711593,1456404.658228618,0.03533474068353641
2700,300,38312.78520004526,386626.54001532,202387.34765913893,0.18930425070134183
3600,900,53772.673521488156,841183.4281762678,504937.11340266885,0.10649380307802096
5000,400,22525.12024850559,233539.20717539926,167923.72650942532,0.13413899701208268
2300,100,79160.65992741242,199889.4536604488,101398.54388547938,0.7806883303651513
1300,100,0,253516.50111322076,156582.46111883596,0.0
4000,400,48339.73449389197,362726.37732705136,207619.55264696907,0.2328284300664476
1300,100,0,204546.7418330054,160633.72255379474,0.0
1500,400,28449.003313823967,761580.3041686657,546788.8911521651,0.052029226954259634
2700,300,10831.10915166201,382338.0379152096,221730.81692049204,0.04884800995229191
3300,400,83687.03538774962,427981.3159594028,253004.66415756347,0.33077269807022974
4300,500,45928.47417279837,349102.46101032034,240237.37537978595,0.19117955355693952
2100,1000,32785.350020067905,1529807.8762184712,935883.2663142566,0.035031452319032104
4100,1000,19979.4453086533,746760.6763889597,481369.24395854236,0.04150544630635774
1300,100,4772.539323776278,209456.4935323976,141905.51354652137,0.033631810382136286
2200,600,41874.01463545452,888593.7167989799,559109.06996928,0.07489417876507579
4300,600,66670.74492798287,443711.1309779248,314954.4837664354,0.2116837459517633
5000,400,83687.03538774962,251412.81623845416,184114.18593069012,0.45453876877935767
4700,600,41874.01463545452,348011.41577962745,261710.62849625872,0.16000120008902555
1300,100,134114.2918371221,254904.50968833463,156670.1146135216,0.8560298316495084
1300,300,36750.01174770475,623733.9345941951,483215.02526882704,0.07605312299065953
1000,800,0,2063386.1319403206,1600586.4120172965,0.0
2700,300,16536.205813110235,391359.6610599012,224659.66533315112,0.07360558375527024
1500,400,70026.25719286122,709986.1051380207,509607.5388928041,0.13741212962626762
2500,900,25902.496971663346,1139364.3715947338,712871.5127108395,0.03633543564276234
1300,100,64112.23586017214,195731.60957504276,152978.51150930906,0.4190930819474654
4000,400,17706.816685178444,324956.2021078472,205045.83418206192,0.08635540807650066
2400,200,11747.74541662047,251233.73268346515,168197.1346036097,0.06984509839781984
1300,100,0,200626.95756426852,145146.75052840365,0.0
1300,300,30048.9640778465,637890.7077009202,458799.8988825153,0.06549470510136517
3800,1000,68030.57014104654,842259.3696667027,538664.362304769,0.12629491553880776
2700,300,23098.9377681011,384816.72019212495,223885.72645642917,0.10317289151792546
1300,100,79160.65992741242,273570.1372247556,164065.1880360943,0.4824951647268224
2400,200,27867.46559912341,314484.0407390697,178937.49027374445,0.1557385518065043
1300,300,0,669685.6021991228,486217.37497475295,0.0
1500,400,29592.690141359046,758229.2957845958,517062.8064570028,0.057232293198833814
4300,500,22857.698243322622,335218.7218543783,238042.40857615919,0.09602363872910293
1300,300,15388.236746761608,637452.0412172828,457852.23697846854,0.033609613547624255
4000,400,70026.25719286122,313855.3989282059,191102.82708480157,0.36643234567004696
2700,300,23448.011387487415,384003.92941547604,229162.69036994915,0.10232037051770548
2200,600,18552.43000574156,883902.2139639317,551250.0941949554,0.03365519607363604
1900,1000,16711.130059665764,1698593.1982412317,1038744.1580158019,0.01608782098143126
2400,200,82488.82333200656,330852.90872358286,169241.28517114048,0.48740366896051435
4300,600,21074.51305355283,414711.31583020545,291683.0262180116,0.07225142075220099
4700,600,62934.9979459014,341735.66106956976,258031.95898487273,0.2439038876947448
4200,1000,9335.652787691348,657560.3570693088,460128.917615674,0.020289211197738757
1300,300,2882.8902345639654,647760.6676176182,465626.2485945465,0.006191425511911594
2100,1000,19979.4453086533,1504192.7259924598,939816.1429666779,0.021258887132524697
1000,800,45632.19940295054,2052067.8770497674,1639353.6671333099,0.027835481944994966
1500,400,20563.135360380893,743841.4797216494,532846.2458092739,0.038591123653597494
3600,900,53861.09419607093,878783.3060209462,503935.4060802334,0.10688094852278648
2400,200,23708.98421309534,393708.35700325575,171195.98936377885,0.13849030167824491
4300,500,33756.14040524686,350229.5101929314,228301.66849785636,0.14785761587880736
1300,300,48529.64241816126,591130.2191358837,420342.9528305193,0.11545249442478041
4000,400,22194.517606019283,288829.4697978924,193898.55242137605,0.11446458639766761
4400,1000,68030.57014104654,632283.7028127637,465210.1310813914,0.1462362179923037
1800,600,9785.51131474131,976062.144440165,675627.2026355315,0.014483595800419724
1500,400,83687.03538774962,768201.4872263421,556610.2611466397,0.15035122639555895
2400,200,80227.0601570279,311734.9288744643,148223.14127398928,0.5412586689734825
3900,1000,68030.57014104654,804313.7674924195,524852.4555790056,0.12961846594772375
2500,900,44514.27070659009,1142563.4457918992,706491.5996073904,0.06300750176127705
2200,600,23683.50605269087,877248.4960743459,542939.0125591919,0.043620932563045216
4100,1000,5478.701447687448,725204.2072975856,471351.5741428856,0.011623386338849127
1300,300,0,606392.5365385877,460517.85052717576,0.0
2400,200,23578.402166079617,258514.1807052672,161086.26083202002,0.1463712798614592
1300,300,0,643516.7750182913,466600.8433842369,0.0
4300,600,41874.01463545452,402633.70909845113,286055.8032400967,0.14638407667719358
1000,800,11460.576322025729,1966936.6600524709,1595573.948037126,0.007182729660461379
4000,400,22525.12024850559,312068.3300692531,199817.3421784777,0.11272855500392982
4700,600,23683.50605269087,363187.17413101025,258690.3915727318,0.09155154897213166
4300,500,77416.64199583024,379000.62084912084,288145.1780149138,0.26867234957450276
1800,600,17300.89366834403,1049202.0181958242,679524.530824514,0.02546029301893143
1300,300,0,612133.384657061,464993.4318710452,0.0
4900,900,24360.831600826838,481322.1199121518,367475.6384992642,0.06629237165302759
2400,200,20236.966658115856,242021.91626132806,164535.2843012534,0.1229946922573962
2200,600,30634.858060870403,909217.4940675969,551194.0052003133,0.0555790842640554
3800,1000,32785.350020067905,903348.480541379,517198.6471736681,0.06339024705348667
1300,300,0,608338.5213579079,475953.27999912517,0.0
2400,200,23013.821901177213,331073.5751144619,180548.26223447174,0.1274663162987964
4000,400,83687.03538774962,321555.67986712314,208728.84792998986,0.40093660372149065
2200,700,2332.0004852009974,999917.3533426551,647837.0226009625,0.0035996715282470065
1900,1000,0,1635211.4451306462,1017127.0810451743,0.0
4200,1000,19355.87075851322,701504.6147131007,480373.97649992927,0.04029333749413895
1800,600,16008.19379991258,1041644.0212523751,643387.505862245,0.024881107659153204
2400,200,0,251470.3008789807,167127.96755542516,0.0
4700,600,30634.858060870403,373495.32467147807,258005.7045618488,0.11873713456411834
4300,600,62934.9979459014,380796.34052834363,282034.9319136981,0.22314611001859633
2100,1000,8020.367067748636,1523518.4117231856,920257.835231348,0.008715347765262284
1000,800,80931.88242168016,1969876.995891996,1616071.5959789646,0.050079391669930445
3600,900,25902.496971663346,814827.2307327848,495049.6616047497,0.05232302732557777
2400,200,36736.454762450914,306533.71380475507,177251.18882868224,0.20725646471097933
2200,600,44722.65128336424,811168.370151511,529601.6939013157,0.08444582371690397
2500,900,17153.509809631636,1122823.4258450742,720506.4770249448,0.02380757197417638
4100,1000,19355.87075851322,720356.6364577368,492090.41495114705,0.039333972315707066
4400,1000,32785.350020067905,636373.8847065052,446671.55892271333,0.07339923343035298
4900,200,11747.74541662047,116953.74145930406,82382.2700099313,0.14260040922888217
4500,600,34141.86048665698,371258.6504551434,270250.88105421263,0.12633394701054865
2200,700,76781.48068592025,1049688.1359038483,642728.8780522009,0.11946169420395056
4300,600,23683.50605269087,397190.1665390324,277782.75061167957,0.08525909546413384
4800,400,26438.713989907865,230446.7549188581,164693.6164350297,0.16053271864570248
1800,600,66670.74492798287,1140645.4393656293,696502.3916779006,0.09572220529978444
3900,1000,32785.350020067905,871818.9877234718,503937.1433999843,0.06505841144963105
4700,600,55800.183605834245,336033.86434236984,247898.6652304031,0.22509271501713082
4900,200,27867.46559912341,156660.13088143864,115155.9162563489,0.2419976889167168
4900,900,41245.97743327574,543083.119068764,377867.5516018901,0.10915458937509209
400,100,0,528687.192820374,507243.5696873019,0.0
400,100,95151.41316303075,554063.9792593488,495279.7333801461,0.19211650861150503
400,100,129896.85733149797,562520.7993360601,508715.97021945956,0.25534259770822726
4900,200,82488.82333200656,185219.57839904274,137320.72161632078,0.600701936030335
3200,1000,68030.57014104654,1095142.6620534272,639663.9302369131,0.1063536130853118
400,100,0,567716.7085926994,508892.9986362169,0.0
3800,1000,19979.4453086533,883084.8676260873,519372.07900790096,0.038468462430282784
400,100,0,531828.9457254303,522059.59829983284,0.0
4400,600,10095.193193661702,387329.57036370033,276392.94653271744,0.03652478589017359
1900,1000,19355.87075851322,1659359.2358915366,1061879.3164735278,0.018227938390205714
4800,400,20851.800165710156,232602.79751663507,158600.55814189446,0.13147368716732238
4300,1000,68030.57014104654,648485.7791155899,476028.9713390982,0.14291266758338772
400,100,0,490154.79382630147,461192.91902619443,0.0
4500,600,17300.89366834403,381644.8218413743,271809.8123298056,0.06365073254732859
400,100,134114.2918371221,565000.9679329501,509177.8724939453,0.26339379435369487
4900,200,80178.91376676167,176937.30939480144,153927.2635835206,0.5208883202374137
1800,600,21074.51305355283,1019956.1477405509,696798.3404096944,0.030244780779991116
4300,600,30634.858060870403,415484.7004689453,282006.235218765,0.10863184651610827
400,100,0,512884.8846447463,497180.1624052545,0.0
400,100,0,505863.12873628864,471726.9392173118,0.0
2200,700,48232.35892184143,1012843.5782198188,643043.4830855058,0.07500637233800866
3600,900,44514.27070659009,881112.1472128786,490619.1663940211,0.09073080253623896
4200,1000,38750.36225118193,648861.4667214057,479808.00537446316,0.08076222534248767
2500,900,28882.745172128198,1035279.5735347528,701186.4393884822,0.04119124893133612
400,100,0,590036.8991119392,533211.8611173065,0.0
4900,200,80227.0601570279,138843.27711250487,112828.85828240226,0.711050890510879
2100,1000,19355.87075851322,1562934.2985138467,960747.9529998585,0.020146668747069475
4800,400,42824.05405052575,243042.96618244695,164745.72767357592,0.25994030106429544
1800,600,41874.01463545452,991895.3037476504,683355.5299624533,0.06127705535324383
4900,200,23578.402166079617,130704.08847809781,89579.42667687622,0.26321224683799055
4100,1000,38750.36225118193,699815.2078085511,491510.6396518891,0.07883931521528557
4400,600,17300.89366834403,379121.0925251647,277987.3080645739,0.06223627182405461
4500,600,10610.795124079985,378733.44968627347,277514.5116622374,0.03823510006926907
4400,1000,19979.4453086533,602749.4709741402,448548.61368864175,0.044542430182432695
4900,200,20804.67120214301,110199.97396200217,80588.71067816493,0.25815863074454076
4300,600,55800.183605834245,371440.6178679326,270959.0061820685,0.20593588820716227
4800,400,11109.650272873942,244496.15472491705,162654.05349926784,0.0683023265259353
3600,500,8397.590111466117,495259.4946120102,283747.73989245325,0.029595266960184396
4900,200,23013.821901177213,164859.02733377382,115640.3076979828,0.1990121122929065
4900,900,54787.58061969979,502943.6639093509,370974.2057652261,0.14768568749055436
3900,1000,19979.4453086533,915733.1948679183,506054.84621282655,0.03948079038897444
2200,700,59219.912800598024,959269.1524991808,626368.5893563175,0.09454483160059937
1900,1000,38750.36225118193,1634407.284299956,1060628.2224067082,0.03653529241683966
1800,600,18552.43000574156,996725.6576207794,673750.1151271677,0.027536069514793125
3200,1000,32785.350020067905,1154153.0621354955,614173.3935187309,0.05338126067662035
2500,900,55184.39972276698,1175677.1023081448,712292.4325141803,0.0774743591308172
4300,1000,32785.350020067905,660203.0076340423,457059.2695953346,0.0717310690342086
4900,200,13936.317926401218,131360.83804566445,81858.59635367764,0.17024867939572366
4800,400,48339.73449389197,248225.8853663083,176977.28425804104,0.2731408988252436
3800,1000,5478.701447687448,855885.9960435602,508563.54052258714,0.010772894655518703
4400,600,10610.795124079985,399932.6268289929,277514.5116622374,0.03823510006926907
4500,600,66670.74492798287,441562.07074842905,314954.4837664354,0.2116837459517633
2600,600,11576.341229797397,800391.6614191495,467741.9095169065,0.024749420554924576
4900,200,36736.454762450914,164353.59975560062,124828.15119872103,0.29429623373951974
2100,1000,38750.36225118193,1500231.736354084,959616.0107489263,0.040381112671243835
3600,500,26341.5611006006,509580.05785471195,277361.81501161173,0.09497183705513974
1800,600,23683.50605269087,1014465.3447698763,663592.1264612345,0.03568985391521882
3600,900,17153.509809631636,823921.5657238995,500351.7201562117,0.03428290364281399
4800,400,17706.816685178444,235154.13286372158,170871.5284850516,0.1036264896918008
4200,1000,54618.26285435948,659328.2040111652,478469.30031562195,0.11415207374502519
2200,700,75863.34989570836,1068291.429058757,654442.2344418236,0.11592062049664707
1800,600,30634.858060870403,1006215.5624961945,673681.5619114941,0.045473796216045324
2600,600,17300.89366834403,840143.6480989039,470440.0598015866,0.03677597880512318
4400,1000,9269.442484232542,610720.3787535139,439213.9668149616,0.021104616848711708
4500,600,21074.51305355283,369911.12849708117,278719.33616387774,0.07561195194997779
3600,500,12027.531818833784,469002.93200645485,271377.2423628365,0.044320340622935314
800,1000,68030.57014104654,2967837.2367691495,2558655.7209476526,0.02658840327132795
4100,1000,54618.26285435948,704342.4216889325,490139.2832501493,0.1114341672272865
4900,900,53861.09419607093,505549.30853457074,370238.25752833474,0.1454768466004594
4400,600,66670.74492798287,438939.3644915633,314954.4837664354,0.2116837459517633
4800,400,70026.25719286122,246140.54948691855,171534.09013886217,0.4082352209766163
2500,900,21965.224639233482,1238898.3664065625,728174.8244836307,0.03016476799346866
1900,1000,54618.26285435948,1489959.7114432445,1057668.979645059,0.051640223837035204
2100,1000,54618.26285435948,1458459.7257082574,956938.6006312439,0.057076036872512594
1800,600,44722.65128336424,927259.5437976334,647290.9592127192,0.06909203758655778
3900,1000,5478.701447687448,798048.1886605937,495523.44973995665,0.011056391883295512
4300,1000,19979.4453086533,645299.5991299571,458979.9767976799,0.04353010222374105
900,100,0,268453.9296983121,225441.58652768974,0.0
3200,1000,19979.4453086533,1116223.408298222,616754.3438218824,0.03239449467813287
2200,700,50436.649619158765,1037632.244122793,651555.5791487622,0.07740958904081942
3800,1000,19355.87075851322,932079.7783715059,530939.6582367639,0.03645587678041143
900,100,90972.15549293358,284786.7431571577,220124.3259467316,0.413276247873432
2600,600,16008.19379991258,865952.3561116065,445422.1194430927,0.03593937772988796
900,100,77938.11439889878,323086.00428861176,226095.98676420422,0.3447125069061068
4400,600,21074.51305355283,381882.1341292362,285053.8665312386,0.07393168635108939
4800,400,22194.517606019283,226327.437827262,162289.93398920793,0.13675843633958953
