P,n,Paper,Min Time,Time opt,mast
3500,800,592897.7030969287,765841.2389175209,448774.2419868631,1.3211491383105818
2800,500,505030.2180584597,616487.0765014425,356608.0478720722,1.4162053298349333
1500,400,702621.7896762355,733147.1314311909,527186.328555443,1.3327769549743596
2700,300,308134.8902926236,391888.472926301,220903.65501750738,1.394883621405915
2700,600,599222.9091236424,740747.5284571395,449166.7434181118,1.3340767496801273
2000,700,915937.0729482436,1003490.9910841784,687984.0178265203,1.3313348118781492
1500,500,888571.8178915081,914634.1986860262,656760.4495093515,1.3529618273380146
2800,200,232805.77283532525,281333.8293260845,153374.9916632095,1.517886131961688
1100,900,2170783.0026430706,2079610.7793151096,1654942.7829173424,1.3116967094272602
1300,800,1665834.5393728886,1632254.6352832094,1208238.343810785,1.3787300725110616
3500,900,679920.0707016031,908047.9609016653,518333.5605396686,1.311742326685729
3700,100,87977.51488912331,95334.406439628,54837.142668897504,1.6043417035844638
800,500,1692854.5992015048,1528215.9774867008,1276864.8295160397,1.3257899818911407
3900,400,305409.1169020691,343914.4461875711,204940.86377279766,1.4902304561410111
1500,400,704095.5434645984,715367.6298303149,520492.9711976571,1.3527474575583043
3700,100,108924.44614481505,120286.33633785401,82739.16147748545,1.316479937670809
500,1000,5231868.718642298,4364372.660853348,3947227.800460047,1.32545395987344
5000,1000,564836.9725972507,537227.218053405,412281.06344401586,1.370028901834223
3700,100,85182.5917664532,126699.45614233143,54996.32110480643,1.548877998659598
800,500,1633910.4187433121,1429832.0488279504,1248128.1675522528,1.309088650685314
2600,900,941768.4763374785,1165381.509673248,700168.1004650295,1.3450605300526912
1500,400,740768.5581482745,788549.0851261208,553652.1403919176,1.337967478322944
2700,600,606974.8581671184,781485.1262557496,442394.7509741563,1.372020931149286
3700,100,106432.11824378681,136077.0015848223,70156.3045836674,1.5170713291612645
2800,200,254147.02108464908,306196.4597116694,145063.9587181204,1.7519652940017467
2700,300,347251.4845768343,408892.52370257466,234104.66202488105,1.4833172546556455
800,500,1624432.6440609253,1442291.998988049,1221197.5906327642,1.3301964043502779
3700,100,80494.83723797428,101864.19038115752,56438.87549187383,1.4262303516228645
3900,400,308873.7497267,357048.68300514197,214080.8696717845,1.442790054992985
1300,800,1656069.7057748209,1645023.2184173064,1236262.3363370053,1.339577901144904
1500,400,742483.1897926015,767676.7774254518,546788.8911521651,1.3578973563783996
3700,100,113778.32454798416,109829.06265137985,67742.26274582943,1.679576676894941
1500,500,937542.1955000547,994844.3638830372,688680.4760887198,1.361360207021863
3700,100,134421.8814712567,167870.7040295707,96621.71431835281,1.3912181378645228
800,500,1789057.6188213006,1596422.1722755379,1303469.5668788273,1.3725350129234082
500,1000,5097612.841131121,4199265.446292742,3865082.907971662,1.3188883556979822
3700,100,84897.64829658618,89509.15874579636,53749.206746514,1.5795144418962495
2800,200,232327.29598075052,347447.58768167073,154364.66132239698,1.5050549393265946
2400,400,454886.77965866914,547696.6976664618,329387.2328700594,1.3810091414141674
5000,500,309490.5481429799,297717.44428377715,208283.00259983508,1.485913609271278
900,900,2706715.6239099046,2420279.7236515796,2001406.8806248468,1.3524064747218505
1500,400,705325.3806677735,711752.5550814007,509607.5388928041,1.3840560173034226
3700,100,86576.67757686989,113878.50824757254,54138.05797390288,1.5991832883736605
800,500,1643123.3115167173,1468374.5112625386,1241180.5428595704,1.3238390828550264
2800,500,499920.4029809662,594183.3453771801,348913.59732364694,1.432791403991194
2700,600,623922.9967026379,782226.4514675818,449121.04127432936,1.3892090090732068
4900,700,407608.27647778485,403548.6109367832,292535.1579851585,1.3933650891236276
3500,900,684267.526566825,915091.3908701725,509193.9376505997,1.343824967209955
2700,300,348364.6587465048,410379.22433816304,220447.37336000337,1.5802622341868644
3700,100,123179.87709659667,151409.70156966444,100431.59248451471,1.226505266413947
2400,400,446111.7194249076,513382.1636373403,317201.1162837889,1.4064002190515206
1300,800,1685112.1077388239,1692054.8473740178,1231220.3169363819,1.3686519663124557
2800,200,198286.82914557867,276024.81367831765,127048.40680627653,1.5607187380785223
800,500,1638855.70823688,1440369.2881657612,1231425.842830034,1.330860252591825
3500,700,543291.5901684975,663302.1191597156,393717.399023971,1.3799024160865694
1500,400,704470.4263353574,758307.5011807228,517062.8064570028,1.3624465297794315
2100,900,1162488.4763083092,1268858.3723282097,857443.1564982831,1.3557615656480395
500,1000,5385576.87342776,4449392.438052647,4035141.402599406,1.3346686859494972
1500,400,735021.1203585605,743065.404705869,532846.2458092739,1.3794244139643477
800,500,1741628.3670540124,1547146.3191083777,1291275.8926663497,1.3487654938386033
2400,400,440537.0224400576,565387.7888060465,329491.45534715184,1.3370210829167277
1500,500,903125.7813029742,938197.9207524856,682388.2379183229,1.3234779427881522
2700,600,607893.2807844434,689583.740770371,431527.3061418128,1.408701771898234
1500,400,755419.0467215609,781491.3861320113,556610.2611466397,1.3571777228205728
800,500,1680774.893290982,1489331.8632132425,1279477.9460968554,1.3136411599889732
5000,1000,491482.98948382796,494326.260693535,382565.342793789,1.284703381374376
2800,200,226521.20992923094,247709.86717668318,138073.93785601715,1.640579050953455
1300,800,1674238.319205754,1751936.6810706088,1261041.2824102384,1.327663370390039
2400,400,460180.862268508,557044.5980326092,325308.1069985357,1.4146000433692831
2700,300,316652.06496195507,364945.0752874223,224190.41598996683,1.4124246282505055
800,500,1604466.6833014276,1441757.0172029093,1227121.468175978,1.3075043709294276
500,1000,5392847.9616338145,4367802.161951853,4030387.245145491,1.3380470991042799
4300,400,254362.62777622868,267081.4881197892,183844.0369507308,1.383578341702736
2400,400,500425.1238711341,619351.3430183252,346032.58774494845,1.446179179632597
2100,900,1226934.5216289554,1397521.9810636442,881690.9537377435,1.3915698198190922
3500,900,680627.5637061598,823585.8385769716,504636.8568624217,1.348747231698374
800,500,1675115.9763222262,1619561.8681597924,1258302.4224930366,1.3312506964767417
3500,800,611334.1882030856,822270.3665901576,459183.15349660197,1.3313515174672224
2800,500,543140.9457469251,723743.3057812762,372419.8762510935,1.4584101987637408
1300,800,1655964.8498630817,1592982.6863110168,1227364.575413174,1.3492037191195825
2800,200,207109.29097677572,220510.1467218817,141030.24368678863,1.4685452252124076
4400,1000,631313.5175289336,627618.9700593562,465210.1310813914,1.3570502346142614
300,700,6289646.69661972,4893147.710291577,4750804.832407059,1.3239118251534205
1500,500,864921.9860359419,951232.5032025411,654464.7830271883,1.321571471019871
2400,400,463342.9324559234,558061.7146075288,341743.0569701032,1.3558225193041982
4300,400,251919.4982749101,261339.94925929673,177042.48350723102,1.4229324695652545
3300,700,604985.1680595102,777486.460967272,431891.3484006417,1.4007809378443463
500,1000,5344456.417783637,4338323.499279944,4019142.122651224,1.3297505424511264
2700,300,321642.5554563778,402531.7196304826,202387.34765913893,1.5892424065860513
300,700,6244584.546308326,4865688.12807369,4713345.105716139,1.3248731858686025
5000,500,376024.78238502226,327595.9685861657,288145.1780149138,1.3049837758019327
2400,400,452240.01067387784,532640.4127874773,318504.7118080026,1.4198848365750143
2800,200,249343.25869747566,286114.0075490724,154755.6533438329,1.6112061389026608
4300,400,271365.07954713795,261821.55998654428,183902.20763561965,1.4755944642318573
1300,800,1641879.2925682638,1582317.0534218994,1243131.996906896,1.3207602222881503
4400,900,534710.3666173918,533006.7115058523,409234.23378327145,1.306612014528022
2100,900,1159745.5043250278,1387320.4894391813,865606.4801188608,1.3398068648536194
900,900,2595827.7247997224,2268926.557991307,1947740.1094124508,1.3327382396939866
300,700,6260734.687952036,4865862.2973667905,4715652.209293709,1.3276497947862322
4700,900,496118.0193118,506687.91612568824,379186.97484619124,1.3083730513502982
2400,400,437051.045645055,542624.1793708253,323164.2540356268,1.3524114755491272
500,1000,5399291.849588888,4335445.001320396,4069472.997857877,1.3267791314578108
3300,700,581894.630377066,698971.1036121548,428485.9187014672,1.358025094828101
2800,200,208992.3871733825,234891.9583954669,143252.54361893586,1.4589087348376886
300,700,6087046.473601664,4726427.0315719815,4593369.6552796615,1.3251810610550703
2700,300,318972.4145101046,398744.28468597523,221730.81692049204,1.438556980667605
3500,900,680611.8325368172,873064.6360679724,514647.48358924635,1.3224816097226493
4300,400,273092.7585604317,262296.0689954981,181567.31553406644,1.5040854558935906
1500,500,918404.2662601701,1042782.7674061086,671094.6253296195,1.3685167956889541
2400,400,464579.3309287905,547349.6876306771,333028.9036307962,1.3950120420893986
3500,700,548649.9459739408,717384.8279151872,411363.6902205748,1.33373450067932
300,700,6413578.332062582,4957381.112306345,4799243.052573373,1.3363728950180167
2800,500,490366.99306819297,623021.2151152549,354623.01224559156,1.3827839032865497
2800,200,226266.6357225108,308678.35692296416,151929.59042458478,1.4892861561081194
4400,1000,634029.744941528,637413.0358268276,446671.55892271333,1.4194540312140913
4900,700,429849.0157258271,411732.96311355534,295725.90046523773,1.453538614810492
2400,400,482317.1543814359,607880.2925488631,347881.4132166498,1.3864412873390959
300,200,1760493.7367989037,1358888.6619952226,1345577.0768288777,1.3083559218680065
500,1000,5501647.108217058,4440822.032682968,4122810.6344401585,1.3344408938549595
4300,400,290880.10485932126,293103.998636829,193134.4675785759,1.5061014665389958
300,700,6332350.832821261,4891948.490648291,4778074.247090922,1.3252935189687862
2100,900,1147294.815386223,1404390.9768438097,863889.2675661144,1.3280577250584018
4200,700,481161.13577469246,504553.5656310569,339343.20231478993,1.4179188871104773
300,200,1893854.9714593505,1472135.4723440646,1431499.9221899556,1.3229864298993945
2700,300,317153.8886677351,371112.20532647945,224659.66533315112,1.4117081862354905
3300,700,590462.1402596472,681246.7898712043,428695.65539033717,1.3773457529491824
300,200,1834233.589072951,1430685.0305517658,1353930.2813691243,1.3547474447636503
4400,900,599897.9692064698,599460.7609677396,420807.0461021049,1.4255891738583442
2400,600,715496.9145861422,786551.0282475926,506720.40197664866,1.4120152095614942
300,700,6379412.758328004,4965077.91312708,4830189.707598883,1.320737516435819
300,200,1900410.1605510868,1473668.607423738,1369567.9149102308,1.3875983365714657
4300,400,274685.96437398717,290369.5392508037,190740.31086703434,1.4401044180192808
300,200,1618641.0673618866,1247764.2009579483,1185785.1301919143,1.3650374137344061
500,1000,5098989.664138797,4106768.2660000864,3825653.42793789,1.3328415028141383
2800,400,392496.62192115333,489701.76928970846,282331.9138886223,1.3901957327997647
300,700,5789825.904369253,4487039.185684831,4380822.611850519,1.3216298438350946
3000,100,102661.66964706352,112327.78541056307,67632.47595830692,1.517934515813836
2300,800,1007528.290204763,1179742.440308873,710283.4947283737,1.4184875443150504
300,200,1702560.8588731862,1316313.9425837952,1288690.0866561602,1.3211561697435887
900,900,2654236.7354552452,2397001.522911466,1978590.0903171673,1.341478838110309
3000,100,118017.20126630933,144640.7374593001,82865.58990685953,1.4242003393563
3500,900,654850.5593133227,790441.554194716,500847.45670605876,1.30748504468826
300,200,1723228.1547567863,1329833.6415248183,1316282.2744100273,1.3091630786634705
3000,100,103861.79700487526,150704.2235415002,67828.79602926127,1.5312345653322432
2700,300,316658.44293206674,383410.6725118103,223885.72645642917,1.414375306295787
4300,400,277777.1156251248,272809.92558418587,177770.07170679214,1.5625640073053513
4200,700,433412.96773218724,466770.1924664502,336667.50755115284,1.287362035275516
300,700,5987975.538672722,4638311.485763197,4518056.910321964,1.3253430971603253
300,200,1951006.6748183498,1508738.406420608,1444386.097875774,1.350751490676663
3000,100,121546.2539530177,150264.26000598865,70274.43572592597,1.729594164612784
3300,700,577485.7098540509,720573.7119639545,417579.05957087834,1.3829374261427267
3500,800,604203.943600944,752937.0080492514,457310.4034335133,1.3212118925450753
2100,900,1135693.1233551544,1341341.8105525959,848656.5627509995,1.338224640216885
300,200,1758678.9312710748,1356248.5855308252,1337023.7404434013,1.3153685144647012
2800,500,491096.2623122788,604729.2691285072,351835.95509429544,1.395810334906392
3000,100,100242.806704457,125434.769791316,69607.94643997772,1.440105790089576
300,200,1915614.2203474622,1482731.7102346998,1418009.510629458,1.3509177519529587
3000,100,123757.60075615274,130032.12513827869,67935.02440692892,1.8217053991892036
300,700,6077790.732204465,4701155.855277322,4586560.118843468,1.325130506244628
3000,100,146937.9442001921,170160.90895185564,96621.71431835281,1.5207548865884901
4400,1000,590964.0369928788,617978.4069047068,448548.61368864175,1.317502761034268
3000,100,108622.77435468472,111952.8146902056,66290.68832070059,1.6385826894599478
4300,400,251141.58758486708,264158.4454674527,180370.74643848935,1.392363188287366
3000,100,112116.61738101109,140318.3848105227,62896.925228974906,1.7825452829824822
2700,300,310475.5131313732,383303.71628086455,229162.69036994915,1.3548257468532796
2300,800,947351.4405742888,1131332.3837995655,714193.3369900797,1.326463565967779
4400,900,536327.523719476,549245.475081069,413130.3655112745,1.2982040742895704
1700,200,336827.7800316237,301467.1242717268,237454.7782639196,1.4184923230193152
3000,100,123950.40121105827,190849.88853283308,100775.01706203852,1.229971522949509
2800,400,368260.19866717927,465006.2813774217,271886.6711003905,1.3544621263585377
2400,600,680474.2614011879,852167.782310243,509643.39811838546,1.3351968531595104
900,700,2154977.632481268,1886516.5535605012,1583601.610802353,1.3608079316043509
1000,200,549028.8605885721,450410.336294379,403673.1230486633,1.360082773017281
3500,700,542079.650563912,717227.6812504064,409549.22117922193,1.3236007359581663
4200,700,455862.9268343503,482514.7858215497,336832.30066383636,1.3533824574897533
4300,400,275836.35964658234,286535.41600630444,185876.5973753281,1.48397573197235
3300,700,566787.7856056765,790821.8517544578,436294.8229612157,1.2990935389945273
1700,200,363567.2579131121,383343.6973854111,252617.6333276392,1.4391998417686616
3400,300,275083.85702773003,339330.84708380356,184758.68613219858,1.4888818641571306
2100,900,1135217.8633901593,1302127.192692985,841061.4281040361,1.3497442938849613
3500,900,708849.452186338,810115.3408322259,508780.3089387002,1.393232874253675
1000,200,576312.3459073424,535235.6441405156,429449.97665698663,1.3419778256680608
900,700,2046582.5417272437,1910788.342942948,1571115.0352387133,1.302630613178677
3400,300,265608.9416963025,338042.08431486605,175423.49074919705,1.5141013359268034
1700,200,352936.8041427221,396054.4431911362,238928.87318278657,1.4771626360649874
4300,400,289877.96180864447,283822.17007940874,194166.37016743244,1.4929359886507563
2300,800,951337.7036948816,1141610.3642243687,711823.2398771647,1.3364802529614634
1000,200,519241.22125485295,544670.9898097432,406179.08441073715,1.278355388505886
2800,500,513428.9431561314,656339.7070811741,368935.96933324274,1.3916478354876125
4900,700,373515.3257558921,368132.024679325,268213.62929697055,1.392603823806171
3400,300,268821.57226677577,309906.5624317591,185906.64337269965,1.4460030442691116
4700,900,528780.8724836736,520345.2913837037,375793.4040464842,1.4071052519545166
900,900,2729322.913151282,2453167.843503306,2022707.845787863,1.3493411412997145
900,700,2136246.3599777548,1924635.6836938674,1571884.0697645696,1.3590355682513615
4200,700,448883.3539377146,451562.1513574924,328097.83251997584,1.3681387362118123
1000,200,567155.4087130195,615421.5177933302,410870.37447306927,1.3803755246174216
1700,200,335678.1149676694,452641.3878828135,241688.45557239366,1.3888876660355123
2800,400,380962.44275664643,474438.5428902542,282421.2474404159,1.3489156577605599
3300,700,598962.1630442799,751526.0976230759,434370.38609917474,1.378920345890076
4400,900,549862.0166305216,569818.8555000745,412310.7867929182,1.3336105536008886
2100,900,1169608.503870655,1369714.1256268243,857745.8059820773,1.3635840545224354
4400,1000,619077.0238767365,620032.1603304764,439213.9668149616,1.4095112420173794
3400,300,274036.0006512342,320182.82414107985,175061.14943294384,1.5653730227345621
1000,200,515962.1798582311,469559.1322293853,355735.5390575743,1.4504094283779863
900,700,2052525.6342267555,1825764.051282971,1531123.218426554,1.3405358951685262
3500,900,694227.1348482152,895445.6952499482,520124.87463116477,1.334731655240506
1700,200,301917.1039281322,361864.24582155864,209256.19944563194,1.4428107971375779
2300,800,927020.3769542763,1066691.5885227968,676242.9523862078,1.3708392430311755
1000,200,568749.3007463859,486967.7355415757,386607.02599684807,1.4711302757105682
2400,600,690741.2608512234,853920.5473794026,482540.62939668377,1.4314675672281751
3400,300,260620.39340412602,334315.9277994303,178033.5656390913,1.4638834675279957
300,500,4540541.986656268,3526838.3773108977,3404972.8787094397,1.3335031286290993
300,500,4450626.767470157,3437392.552118394,3328341.7801393406,1.3371904273856852
900,700,2126184.613113388,1935455.9941587043,1599747.6841911243,1.3290749748379505
4400,800,527576.0772490974,529843.1203805504,371284.55406255904,1.4209480881345908
1000,200,538215.3832932635,457436.5284243043,394884.6823230082,1.3629685003912446
1700,200,330479.48842802446,330724.02020459896,227415.89764520474,1.4531943098525633
3500,800,612956.2038060587,789279.039404061,468386.7620380885,1.308653987441716
3400,300,263459.25118578936,315360.3946458509,160719.3643175515,1.6392502067469792
300,500,4308011.196705259,3346470.105576709,3256526.908354038,1.3228851834922126
3300,700,596467.5547261887,773291.7269663853,439108.1552362621,1.358361368636525
4200,700,470843.21666448313,482839.4109503145,342803.0751838123,1.373509314092399
300,500,4627804.10583515,3654204.400336496,3475918.845010206,1.33139014809811
1000,200,561766.2237894454,571613.3979919319,433315.8293627322,1.296435961307073
3500,700,556804.5107715732,734548.7727893273,414016.2606513328,1.344885608829965
2800,500,507544.69122946175,644939.0181128769,365565.12745624443,1.3883837738056983
3400,300,262125.80511998857,312849.4119169502,176080.3546133319,1.4886714971446438
2100,900,1133887.866095105,1224466.5400853562,834745.7611767646,1.358363131424149
300,500,4407228.0768709835,3421761.9918540125,3309814.780958854,1.3315633558184208
2800,400,388405.4527669344,481913.5092069115,278835.52028445917,1.3929554325456652
900,700,2138639.661389932,1868573.42502349,1592691.4156969741,1.3427834421108165
2300,800,911379.9089768002,1061906.736832314,682917.3247626177,1.3345391541993699
1700,200,320567.5546529611,305661.31155915686,232285.10724882834,1.3800607298924372
1000,200,550184.6783716385,469792.9444107896,401107.1221330204,1.3716651936915223
300,500,4334154.675881702,3359123.426242157,3283802.2475467576,1.319858611802716
3400,300,257257.6523329082,325544.26544243505,178406.2048233847,1.441977046636822
300,500,4561126.747968837,3544829.474144431,3443402.3804435986,1.3245988252413436
4400,900,538602.3823212945,534198.3696763953,405040.6322220679,1.3297490164542305
900,700,2149744.4277504757,1966870.9464544752,1610063.2358662942,1.335192543908877
300,500,4521784.174663799,3501598.748521173,3411941.189591615,1.3252819797884687
4400,1000,661175.1644227622,656760.370520268,458538.79574993247,1.441917609918745
1000,200,580148.8918975731,539956.9764092395,425402.85318883735,1.3637635186241772
3400,300,262957.93778827175,314956.88433388376,177791.60630363494,1.4790233535501591
1700,200,355056.40234647604,399044.9531372411,254891.66433101892,1.3929698457513175
3300,700,526048.4094663371,726184.9865962629,398256.60107731994,1.3208780671640565
300,500,4366542.203770205,3397357.6197153805,3272323.915135941,1.3343856895012813
4200,700,468126.3861932909,504283.4432058433,341291.01764935156,1.3716340658993031
300,500,4532872.991670614,3525096.734565927,3355473.1266480973,1.3508893740414676
4400,800,505286.4458593451,510048.80626998725,373328.3352448144,1.3534639569428815
3400,300,267468.1856957601,298714.2068758643,181982.13647025375,1.46974967369657
2100,900,1163178.7363092254,1355628.8498894002,847967.1815645003,1.3717261252530546
2300,800,935847.7923013432,1214323.1839830575,698756.9727122204,1.3393036904789033
1700,200,351678.61074721377,344346.113743845,235945.36596060023,1.4905086578642086
900,700,1932969.5437301036,1765320.1384496796,1460274.203950173,1.3237031363707221
2100,100,130853.6038752321,139856.72534167307,96617.8227975813,1.354342295099904
2100,100,138612.02005192885,175003.15691066324,94338.99683431353,1.4692971592158386
2100,100,146659.727752551,206376.25666249424,96898.28004180182,1.5135431474044962
2400,600,749623.6778019823,995358.0644180282,522376.7937584254,1.435024845588083
2100,100,154010.78322332125,204840.65538021823,96931.99974023178,1.5888538731900197
2600,300,350088.94259267533,413592.30434110377,241607.51263441352,1.4489985794539826
4700,300,220455.4580287269,202883.46946968086,142348.1066563424,1.548706640411816
2800,400,441305.175744994,571289.3859943303,296599.36092424154,1.4878830971510884
2100,100,132187.09933219088,137452.25742795834,99439.92348568245,1.3293161810530096
1700,200,345304.67906580766,407916.9102148895,250236.97246402196,1.3799107128961694
2100,100,145801.0052820518,156817.28402640083,87846.2702907037,1.659729033453127
900,700,2010581.7162549228,1787635.2510585005,1506018.9701073212,1.3350308038361867
2100,100,168298.95498363776,213221.6271478722,96986.26142741814,1.7352865499366432
2800,500,508942.0439890083,665966.8260995476,350606.1337645651,1.4516062184204885
2100,100,137050.1966897727,139827.59432358283,94700.98331528656,1.447188739672254
3300,700,548704.6810693855,698023.6605215649,410732.4463929058,1.3359175441048448
4900,700,397348.3116994311,387039.51761888224,276615.72920338553,1.4364631861092587
2100,100,143513.60739937524,155962.84918689553,89852.75032710702,1.5972088431007065
4700,300,213427.17865789443,218907.22312603492,148288.0517849619,1.4392742779262704
2300,800,954582.2480715018,1197676.2855403367,695907.1356596942,1.3717092398637258
4400,900,562955.0051502218,551640.9173643813,401415.6815951081,1.4024240480920023
4200,700,487399.95161276514,474974.8535366589,345013.55054277735,1.4126979964873398
4800,700,425455.04985940736,416735.0417768343,296925.3020254412,1.432868963868069
2100,100,144565.96602752278,217496.78501535452,101653.04462974092,1.4221508716643663
900,700,2043637.983244109,1821596.5592180928,1528853.3729478228,1.336712872146605
2100,900,1169013.3278122754,1351510.1578233177,866874.7910519412,1.3485376895014942
200,400,5125171.967007741,3975616.4162671324,3952646.7944407123,1.2966430428886673
2600,300,338293.8694302548,426223.89180457377,229399.94944125766,1.474690252784391
4400,800,524917.4212741925,514362.23807789444,372089.42084488156,1.4107292276203214
200,400,4935765.568344396,3831634.5585981794,3806413.395405467,1.2966971938208587
4700,300,202369.11147869466,191072.11948921523,143441.4983667211,1.4108128664504036
4400,1000,621488.9949818361,621058.2923915102,457998.55058471486,1.356967165482068
200,400,5139417.652319283,3991934.3177280137,3953897.464165822,1.299835845238232
200,400,5058933.428368204,3924999.422535211,3903697.2839824287,1.2959338443392927
3500,700,492619.3301295559,659849.0589373268,375499.0810157588,1.3119055545941052
200,400,5417468.922087239,4207359.125093338,4152391.0529393815,1.3046625072203493
2800,400,418535.7082431787,487895.98023137415,292922.6202600885,1.4288268617546755
4700,300,221048.229307948,212151.41583521114,130823.99861272547,1.6896611604290641
200,400,5307776.713729752,4124116.393145309,4100916.683641238,1.294290307067866
3300,700,560813.4867838488,667676.4601661513,416960.01080395165,1.345005449569443
200,400,4968939.7347449055,3857239.7238730984,3822056.541696031,1.3000696563583403
2300,800,979030.832355347,1191554.0071958797,712762.4639710042,1.3735723776766882
2600,300,364498.14263162174,417836.56302740943,243108.68748737648,1.4993217494563968
200,400,5050002.957884686,3915981.6343225464,3877971.048427521,1.3022281225983914
4200,700,429871.19765838445,450564.27211947786,312915.90084646567,1.3737595197161416
200,400,5191218.44624963,4036545.7679688525,3996346.843569554,1.2989909658624155
4700,300,213413.3871668714,208613.98527802798,131967.49793690105,1.6171662758121919
200,400,5423873.548461346,4206109.503038372,4174576.9585997975,1.2992630396447589
4700,900,517341.9287987257,526020.9540076435,383248.12607709836,1.3498876931094286
3400,900,701971.0999540725,859730.5889757195,529597.2437195278,1.3254810297423545
2400,600,692036.411962524,843258.4695431276,522598.7553072708,1.3242213168985248
2800,500,527979.6585873638,710151.3567241142,359514.9778551533,1.4685887685048937
3500,800,611213.9569460088,731538.9512665557,455878.2708677503,1.3407393947129391
4400,900,557202.050102483,554945.1799588772,409378.6801278096,1.3610920088181495
4700,300,219824.45800040674,197590.97069511155,144863.04739585196,1.5174639906595064
4300,900,547748.7670044624,581200.8476229269,418751.3089875336,1.308052668130929
4400,800,479812.7419513737,487517.26859174744,353490.63420188136,1.357356307430054
3400,700,595813.1792168082,709468.8283178319,419188.66168297577,1.4213485088664208
2300,800,924779.7700264811,1134070.7908077098,693727.8034944027,1.3330585358814189
2800,400,404075.2637964714,481301.8430615117,273004.03869257367,1.480107275085023
2600,300,337416.85333230626,379988.1150752646,228926.11848923427,1.4739115639536517
3800,600,434396.3309436449,513816.1701248099,320033.938090515,1.3573445789389527
4700,300,198110.62781059954,186928.68453279356,127377.27780538904,1.5553058694917246
4200,700,458346.8701542181,446144.4438690155,322718.3507372831,1.420269002698724
4400,1000,627421.9628320436,606602.0290034283,456720.6957558209,1.3737541755004807
4000,700,518916.72540243325,578118.9014836871,356310.36243052944,1.4563615884273013
4700,300,194236.1345837771,189296.0978147706,129059.80774457617,1.5050087085841022
3400,700,548857.2165367529,728197.3106329882,415883.39168083586,1.3197382427763935
3400,900,768895.4879350846,977218.1205629999,544573.8243674298,1.4119214944424183
2300,800,924885.165901188,1045813.5108017499,702639.8243386802,1.3163005196462976
4700,300,200395.28474563142,190675.76250214566,128615.20456007632,1.5580994908889372
4400,900,501840.1360334444,533077.0637712778,398401.3860161831,1.2596345134528713
4400,800,465489.78201721294,490724.34058920323,356979.51067136833,1.3039677855509697
4800,700,406942.44524366077,392944.1281987983,294584.0691072587,1.3814136198094682
2600,300,335021.19594091247,402384.55553638877,232813.12429727326,1.4390133586847633
4300,900,607626.5050362624,637186.0669234318,430593.2564765724,1.4111379960018533
4200,700,474908.04953039804,469478.39188482065,327611.4370602477,1.4496076626380492
2400,600,691787.729234073,788489.5319731603,512516.64747183997,1.349785870657173
4000,700,466442.33408468973,539879.2013729977,353500.8829287105,1.3194941133393316
4900,700,400038.23981410835,393452.07522126817,280809.80319449806,1.424587871446314
4700,300,196757.47934949523,188776.914567336,131646.65191465165,1.4945877961032827
1500,600,1078878.9369039151,1102018.7947395665,810752.6431626378,1.3307128209848966
2800,400,378471.72644318925,522100.50771483115,276997.9320305372,1.3663341226730357
3500,700,513665.2764129069,604106.7207752991,387262.02088473976,1.3264024064104865
3400,700,564884.1701497281,701567.5450539568,416086.95964356256,1.3576108480631823
1400,500,970063.0117720192,1018936.3699164306,729637.045437737,1.3295144727609622
1500,600,1130964.0430169997,1163347.1923747186,815429.4369894167,1.386955132736615
4300,600,391867.7831418662,395009.05845220474,282820.6894753388,1.3855697186398241
4400,1000,609810.669644261,616919.4105732634,462440.1133929406,1.3186803047210958
3400,900,703441.0731336392,911885.3593219472,534639.2965440023,1.315730208536484
1400,500,942289.7499411132,970135.271468587,713216.0957441444,1.3211840780990247
2600,300,311674.05476410827,358163.1241698871,210171.47641525965,1.4829512552326485
4400,800,522453.34478366433,518038.8732529047,365259.3266450243,1.4303627769959955
3800,600,451967.17093906313,515924.99056869943,321880.04091687506,1.4041478609597382
1500,600,1037968.9020170384,1138031.6332685142,772065.0070346941,1.3444060960664619
4000,700,466453.3382242222,530792.3469542745,353673.91569702816,1.3188796728334515
4400,900,570290.3173032202,558514.3266508821,404711.609383057,1.4091276456649504
1400,500,962613.48959466,961570.3294620274,697827.1946472939,1.379443932507099
3000,1000,936216.280954933,1181992.560684826,682308.1922527074,1.372131086194236
4300,900,588033.466061126,571929.455562547,422738.04843014135,1.3910114508140854
2800,400,410482.96023651323,467456.3551148477,285453.34596925386,1.4380036739198927
3500,800,610845.1671269315,719407.0342446646,461734.7417082756,1.3229352525369729
3400,700,576965.4424074593,681203.1839148792,405297.32252467604,1.423560952274318
2400,600,686272.7874142962,796322.5362943801,505312.58634537575,1.3581153645463246
1500,600,1120296.5884828097,1282936.685627549,835802.8700134807,1.3403837539643055
1400,500,1003146.5531447567,1116242.0846694703,744839.752502187,1.3467951324762453
2600,300,303250.2268009481,410009.80394991644,230258.92526358788,1.316996622188711
1400,500,923780.3910106381,1032818.0431011507,709246.0244911831,1.3024822968494791
1500,600,1105829.1391559297,1124266.8746132362,836158.0084916332,1.3225121662719743
4000,700,483606.1107517283,517314.33593768923,344502.7241459746,1.4037802224948794
3400,900,694667.4981038884,970053.9611308668,533578.6652614236,1.301902687139
4400,800,518909.5846808249,499370.8797464963,363769.63909484015,1.4264785427723325
4700,900,474731.9761485287,487891.86078203924,372971.5103130225,1.2728371015526148
2600,300,324306.20806301344,396151.20502732607,233300.42169211846,1.3900798194483908
