P,n,Paper,Min Time,Time opt,mast
2800,300,515187.80559933675,434062.64149026456,212574.2528828604,2.423566347347025
2900,300,501191.63575097884,373633.25916085887,205244.10623172726,2.441929490463016
2200,200,418877.6652468966,324524.8556144288,195204.53484408485,2.1458398268332526
4100,200,203024.91814380177,150171.45073238635,98456.85928016178,2.0620698205097994
3600,400,612961.2458322197,378840.7331735068,219660.97023143456,2.7904877465778486
3600,100,373922.31720830296,151254.6258295366,100449.69451400051,3.7224833685898995
1000,400,964165.7853540495,923247.6477257396,761282.6790810934,1.266501671255474
1700,100,264512.7355790419,163664.9773353221,108515.98094733986,2.437546371233592
4000,200,267534.1225659549,170007.78635277905,96651.75649921202,2.7680213195932564
900,300,814942.3208810501,795934.7226199883,671657.1793692874,1.2133307674107094
2300,800,1202040.7926945377,1128053.4662735083,710283.4947283737,1.692339469544089
2200,200,499115.24360562186,330649.0769669812,184626.85655033507,2.703372916223309
1200,200,540459.5640902097,430172.21935856773,296446.28254797857,1.8231281547702949
2700,500,786336.56142437,658478.1210727786,378330.3198566043,2.0784391843678014
4700,900,1007739.6149267699,505478.56535939657,383112.8997119988,2.6303985474890763
2800,300,501397.2707461653,403401.365367369,216183.6154188966,2.319312080032584
2900,300,490060.19639276346,368641.44770975685,208729.00799065878,2.347829854174821
600,900,3349453.5934206042,3287435.2056773263,3001051.047743991,1.1160935086187624
900,300,821629.6347760103,802984.2909681285,687488.0711098475,1.1951183872174118
4000,200,274113.2703640197,145946.69150259724,98721.17058075205,2.776641208278626
1400,300,624030.369854922,599144.7092238966,451487.5624765563,1.3821651396816166
4100,200,395099.05990113557,190128.62739548332,115155.9162563489,3.430992281991005
2200,200,603546.9475480773,416929.39906401775,186759.2611241224,3.231684168781076
1200,200,400669.03378158365,422312.80193015316,322172.52166404005,1.2436474461326015
1700,100,335225.19577036717,220980.97589150787,119806.55823386947,2.79805380199628
100,900,22215366.175454225,18006306.286463954,18006306.286463946,1.233754764693434
4000,200,355568.846661153,196916.41533109779,115640.3076979828,3.0747829518907053
2200,200,496004.37037117576,307980.385615759,161697.9722988974,3.067474275152416
3600,400,516875.17530038767,397445.36197433353,216872.07133235713,2.383318295089619
4400,200,203024.91814380177,130242.07950395683,91743.89160196893,2.2129529781080772
2900,300,511858.8318302333,355384.8233188103,188429.59954471554,2.7164459992856163
2800,300,512726.0172341717,376732.67947947216,195159.22809988397,2.627218923881758
1700,100,234800.1626191692,160265.24236959356,116983.56762476575,2.0071208921607666
4100,200,469058.6942148206,195866.13308725905,137320.72161632078,3.4157896105832313
2200,200,294072.9685852199,286103.2811976131,175730.46636220365,1.673431902121609
2100,900,1329683.5587287936,1387094.4798931053,881690.9537377435,1.5081061602048649
1200,200,414429.30434930173,392257.11009480234,329070.5686025068,1.259393406433445
4000,200,340371.2941069587,165718.17993801102,100276.7805332551,3.3943181292510713
1000,400,969478.8545660682,974480.9143406637,790779.4928331644,1.2259787505271145
3600,600,784176.2230526077,561735.0827210258,337813.6013177658,2.3213281525481535
1400,300,701934.4704306675,602577.9044198635,425148.5057657208,1.6510336056960537
4400,200,395615.1178898287,172478.49826024554,115155.9162563489,3.435473666929529
2200,200,308858.08897468256,265487.6941447224,179493.03741954916,1.7207246220517958
4100,200,599452.3990221982,191892.60735001013,153927.2635835206,3.8943874208283873
2900,300,494613.92044935474,351618.6577574787,206439.03644321673,2.3959321307208468
2800,300,493522.40933743474,369910.69100758014,213811.8591733316,2.3082087740388113
1700,100,224860.1294299663,169155.54445624896,110994.57393348514,2.0258659631840787
100,900,22709375.45812487,18515510.028492626,18515510.028492615,1.2265055309401967
4900,600,769311.5032282948,338533.2949316462,248189.58464162383,3.0996929397305326
4000,200,437535.8847380814,185785.41054707905,124828.15119872103,3.5051058638330965
1200,200,514352.8772424725,486058.95230267063,361096.5244689435,1.4244193515817403
2200,200,377700.29392330034,344980.7599267672,196961.7406194237,1.9176327988139885
2300,800,1029185.1541364181,1150312.0076689355,714193.3369900797,1.4410455836424496
3600,400,711740.6888481511,422396.80677272007,230688.39182996564,3.0852904353018182
4400,200,467790.93092487805,175507.69828631383,137320.72161632078,3.406557476677871
4100,200,480920.94578429725,156663.81913954287,112828.85828240226,4.262393089014406
2900,300,514088.3271945767,365983.9854741357,209165.89531017517,2.457801863120312
1700,100,385725.8319828949,258132.19636390536,125461.61438054271,3.0744529622656875
2800,300,516729.58713381906,374172.17557419697,216636.10585696713,2.3852422249271186
2200,200,383150.14754248597,294293.4080509426,182321.41915137292,2.1015092429945073
100,900,22523206.176780753,18177736.082496084,18177736.082496077,1.2390545266233164
4400,200,599462.0150921327,178690.87455815516,153927.2635835206,3.894449892347147
1000,400,918349.4227676739,966635.2476308614,780739.4567964857,1.1762559388708578
1200,200,445608.970725639,403523.98131460097,334255.9351108503,1.3331370483454852
4100,200,268945.78535773006,160702.72416600684,94294.39658459708,2.8521926551218013
2200,200,444604.63578670856,340954.90986577293,193364.93326765334,2.2993033342363702
2900,300,441870.5486911912,365529.5438721939,208445.33152839958,2.119839026622617
500,300,1495780.0978835898,1358514.3564039124,1256359.0656989503,1.1905673614504801
2800,300,439432.0878020899,344492.0280026072,215889.80765441383,2.0354461962628267
1400,300,634524.0382044866,616345.9070969397,432367.2308377932,1.4675581148344115
3600,400,536388.772945221,375862.8860026256,227828.70464673545,2.3543511506898565
4400,200,479875.84438810806,141944.02487337272,112828.85828240226,4.253130375448934
2700,500,751500.1423205485,631669.6740195642,369815.7533488156,2.0320933749183006
4700,900,1159093.9761884736,557398.514785754,393947.0218828216,2.9422585063563265
4100,200,272958.6446908,149601.0216251222,96313.33715195321,2.834069016424528
1200,200,496923.2005998299,474554.1835629535,354502.3776573645,1.401748569032501
100,900,23010736.798306122,18141674.61888836,18141674.6188884,1.2683909992712716
500,300,1420721.7248397185,1282811.1850958518,1192879.73709454,1.191001641372605
2800,300,481270.3612709081,373628.8845892342,220978.3085710224,2.1779077067929853
2100,900,1254472.0223561546,1334688.6507242022,865606.4801188608,1.4492405627368878
600,900,3456067.864009874,3465289.9933892293,3085918.3380821026,1.1199479329572342
2900,300,466265.91770986025,354353.7544220956,213358.36689615957,2.1853650479842184
300,300,2373736.074727741,2152412.1407266613,2093931.776164917,1.1336262727123287
1400,300,621125.9100332411,582680.4895987913,390318.45619976794,1.5913311301768016
4400,200,266044.3190497009,143559.99564106116,89579.42667687622,2.9699265659441516
4100,200,352234.00358099246,173127.45962747594,115640.3076979828,3.0459448836898653
1000,400,1039654.3062932193,1057784.284353621,830478.2105878763,1.2518742732061232
2300,800,1212363.2035329507,1115216.531984833,711823.2398771647,1.7031801374483944
500,300,1511283.5434831732,1372188.504510864,1264165.1749343576,1.1954794938577922
300,300,2280169.1274047326,2060911.0062749714,1988132.8951575665,1.1468896938220123
2400,900,1130397.8638347972,1174192.9195136148,750262.7619359978,1.5066692913265332
300,300,2442441.3099195724,2164790.6342448876,2106941.9582239296,1.1592352130945534
3600,400,574167.5277097266,370592.5363067893,212336.4745386684,2.7040456848367116
100,900,22105262.32673421,17821787.817771,17821787.817770988,1.2403504380571717
4400,200,273357.28916702553,148293.09718006762,89746.51870977458,3.04588181354441
500,300,1488712.1641681285,1304506.7205721876,1190415.8161440182,1.2505816404475778
300,300,2314374.8212739527,2056614.6044221905,1984026.3602400303,1.1665040685215273
4100,200,342009.31440101046,165648.7238855949,97831.00539829765,3.495919448119683
3600,600,915086.0931522876,586164.0322219366,339762.265412257,2.693312902308179
3100,400,551033.2499990773,464710.26316969714,255009.4706090782,2.160834453257599
300,300,2369475.75310182,2093232.00589851,2017713.7439097015,1.1743369247763131
300,300,2162370.3557227985,1883765.0109649953,1821486.1289322504,1.1871462106551278
3200,1000,1241685.5254537314,1080044.36159573,639663.9302369131,1.9411529504154577
1000,400,962573.9459879127,989010.6139266695,820183.3367282477,1.1736082688873786
1400,300,670545.11227909,580708.5761996965,427623.7183466632,1.5680727787308955
500,300,1468763.542611205,1340938.3881800738,1210628.2463458208,1.213224247034169
4100,200,437535.8847380814,179294.76714492618,124828.15119872103,3.5051058638330965
4400,200,353883.3750790296,177643.88833639392,115640.3076979828,3.0602078299831663
300,300,2302947.623054904,2041184.6896542544,1995577.3522844282,1.1540257361703443
300,300,2343333.7210881677,2070685.076111613,2021936.98799836,1.1589548709962412
300,300,2324465.8951364765,2049192.2546931051,2014971.5381078625,1.153597383970615
3800,700,894469.7902543175,654036.8925523581,375063.5394005573,2.3848486890618523
3600,400,646171.0469030163,371168.3594830542,215442.83602375118,2.999269127852458
500,300,1311563.7207785996,1176278.8130726865,1092891.6773593503,1.2000857431247036
100,900,21625835.392279368,17662289.99018474,17662289.990184758,1.2244072203716065
300,300,2356229.315059685,2105927.6050103097,2062464.2133295424,1.1424340358642648
4400,200,340609.9671028366,152670.83564253713,91160.70957568646,3.7363680985835694
1000,400,919280.4399009818,920247.3611396777,764411.3083392063,1.2025992157262182
2700,500,761488.8033291536,603290.3321056236,361836.3231504487,2.104511776758611
3100,400,577490.7515909455,435581.9574565824,245575.05776809464,2.351585526801711
900,500,1303346.265730213,1403482.3023123448,1134990.9595698132,1.1483318477040647
1400,300,676193.5347959844,601110.5060890412,433272.21171393426,1.560666750634905
2100,900,1355713.5599059903,1425774.917132709,863889.2675661144,1.569314043830549
500,300,1427013.0799941325,1278520.6857252284,1197346.411370657,1.191813051296129
2300,800,1138997.5618636236,1113758.0003651488,676242.9523862078,1.6843023026628645
600,500,1924471.0312855549,1919424.6757577485,1702486.4393547198,1.1303884640719795
4400,200,437535.8847380814,170299.69146596812,124828.15119872103,3.5051058638330965
3600,400,627849.3319962274,382042.8038498143,222019.26908719746,2.8279046885324233
900,500,1281011.7775468032,1318351.9589119793,1109447.260046447,1.154639633337031
100,900,22634203.53588801,18012661.925623618,18012661.92562362,1.2565718287140053
600,500,1902733.2972141383,1838251.4332662516,1664170.8900696703,1.143352109190229
4900,600,903191.8919718089,356877.85827538406,249621.25622125002,3.6182491252718925
600,900,3400838.5442294353,3356692.198348766,3029622.680416013,1.1225287446562318
3100,400,620944.9836004208,463501.1712075381,255090.15897844016,2.434217713796251
4700,900,1148476.970551118,521748.22013851884,386760.3421807676,2.9694796629751976
500,300,1468636.4030963087,1305647.6083385712,1213162.192799016,1.2105853708710301
2400,900,1272732.379505317,1240978.1016038228,771479.5845205256,1.6497291763025976
1400,300,585019.3120237294,571306.9726554111,431779.61530882766,1.3549025736319165
600,500,1915140.5007290414,1810271.1914182997,1628263.454177019,1.1761858904442586
900,500,1359063.2023060147,1294954.2722445047,1085508.969451346,1.2520055020760745
1000,400,961712.2496062577,999403.563837727,775594.2096855042,1.2399683205425456
500,300,1479971.8565332058,1277900.847772615,1208982.9228647174,1.2241462046679477
3800,700,931770.4294674979,612542.2292585841,372106.19255653734,2.504044404813085
3600,400,718689.2245132523,394673.75863396376,231920.94214443318,3.098854367647726
100,900,21261718.61011093,17529660.98471203,17529660.984712057,1.212899589367625
3100,400,524428.2091053054,435109.8821676267,251851.43767628568,2.08229190170188
1800,100,202439.52406257173,160399.95111235505,112720.79326384487,1.7959377165553012
600,500,1969448.4768728393,2036141.8466242491,1737959.422505103,1.13319589132528
900,500,1407524.953338683,1480560.536248635,1158639.615003402,1.214808241589901
500,300,1498874.5918449187,1317773.4789541801,1237478.5279977254,1.2112328076270862
1800,100,293122.5779408265,183633.26496642394,110062.16297336579,2.6632456606523345
1800,100,233474.7436501599,193474.56312458104,113047.99338210211,2.0652710115872246
1400,300,585922.4172107808,592251.8383414962,441956.6171420448,1.325746452219009
2300,800,1062996.7546472782,1091846.6571848798,682917.3247626177,1.5565526251904303
2100,900,1204457.2360937167,1290681.4347564017,848656.5627509995,1.4192516607535044
3600,600,952585.1848863249,636398.2191974493,321693.7529311225,2.961155372794205
600,500,1865383.29066962,1870013.4878946862,1654907.390479427,1.1271828873331806
1800,100,289731.9074033062,216804.5007807966,113087.33303027043,2.5620191018719383
1800,100,166765.8699045064,158617.3917130924,116013.24406662953,1.4374726889692722
2700,500,892965.0275516624,731885.7440681979,386213.205001134,2.3121038224186052
900,500,1258645.9679611716,1352457.5552584762,1103271.5936529515,1.1408305762625255
1000,400,980796.8620651208,954121.8654789666,799269.3687139108,1.2271167899794564
100,900,21933062.85882899,17807310.812854506,17807310.81285451,1.2316886636805506
2900,900,1066125.3947064744,919828.8398098417,620907.1133263429,1.717044903858476
3100,400,714133.018717178,522874.311702504,267896.1969638311,2.665707937666595
1800,100,260490.64830507568,162270.65686989503,102487.31533915432,2.54168671940573
600,500,1862563.4317517234,1830530.8696144496,1641901.1237733788,1.1343943948775816
4100,100,183356.75909485618,91375.03048436233,49487.17753046848,3.7051367292460013
1800,100,338437.96459681034,201232.07763188204,113150.63833198782,2.991038933459852
1800,100,228882.61356549294,155204.45631181513,110484.480534501,2.071626824493416
900,500,1366790.7391623845,1286746.202930414,1094600.7491822524,1.2486660000767202
600,500,1960036.0193453066,1916375.9521128703,1721701.1902217993,1.1384298451305617
1800,100,226926.06626342266,177186.44534864952,104828.20871495818,2.1647423822767475
2400,900,1212514.0046179148,1293286.2131989435,757405.6701040033,1.6008779079399
1800,100,380000.4733019051,225270.24511449577,118491.52469273478,3.2069844175547564
100,900,22825013.702353112,18204370.612090778,18204370.612090766,1.253820535118828
3800,700,880067.2722032242,584224.2480726974,372288.3323126612,2.3639399782857335
3100,400,552911.5677292998,448263.66427321493,264575.26991233794,2.0898081967845923
4700,900,1195059.9493076717,534225.6988293878,385993.0769976256,3.0960657600473573
600,500,1952013.2793728027,1849352.0437275872,1705970.5947958075,1.14422445810471
900,500,1375271.1854402523,1395740.5870905358,1147800.7934811995,1.1981793297677996
2300,800,1162832.0624617203,1163689.348220631,698756.9727122204,1.6641437693969559
4100,100,291642.46988598135,88071.11605857151,82739.16147748545,3.5248419814520546
600,900,3337622.30837755,3383835.8600465925,3023612.4364814004,1.1038525533588441
1000,400,1029517.7764353092,1034316.2684280403,834915.3917199594,1.2330803655619056
600,500,1871302.0520456147,1831598.4690805578,1636161.9575679705,1.143714436941904
900,500,1326277.9752558905,1362199.286195387,1137313.7298638716,1.166149621190836
3100,400,582126.5589016459,436891.4738647655,246584.29301264716,2.3607609056907326
2100,900,1260072.9777050142,1333995.945891171,841061.4281040361,1.498193753273807
3400,400,534190.6937503488,411143.1334873615,232508.63496710072,2.2975090530548905
2300,1000,1350957.1699934634,1396677.92804366,889967.2072861401,1.5179853357890152
600,500,1944205.6097917608,1953333.6109753086,1677736.5633240486,1.1588265120358139
900,500,1286231.083230093,1356613.4891192222,1090774.638378647,1.1791904926777332
2700,100,185908.85735914577,128694.87558064448,75147.1955092299,2.4739294141231345
4100,100,225327.0478630164,98381.7735099185,54290.25884700422,4.150413953597315
2700,100,292591.83642922447,148472.89872924436,82989.09935373723,3.5256658851310725
2900,900,1215377.8018983328,1044200.8673864203,638465.8630514694,1.9035908922202722
3100,400,649265.0382636873,469304.43138117454,250191.68054371103,2.595070454991624
1700,900,1327260.564558308,1467280.36073317,1059194.4874390557,1.2530848491926998
2700,100,228572.61855610806,170111.12377718734,75365.32892140141,3.0328616862335562
900,500,1440268.0412880336,1487864.3553784946,1118491.0422160325,1.2876884900521635
3800,700,812041.8049625728,548809.2589875434,362634.446469447,2.239284802832402
3400,400,573968.1235029093,392174.61577667703,223906.67031796864,2.5634257464854455
2400,900,1321554.4620101124,1342279.9154897537,755903.1091203501,1.7483119808145977
2700,100,279511.88731735345,169418.53343226368,75391.55535351361,3.7074694374815924
2300,800,1125617.2418287653,1147580.0085975667,695907.1356596942,1.6174819658397694
2700,100,155431.37192568113,119451.75474557547,77342.16271108635,2.0096589813023336
2700,500,778889.9117824145,630695.9847865804,367757.19788431714,2.117946069480942
2700,100,241798.3082911714,129833.73737441766,68324.87689276955,3.5389497835562085
4100,100,273998.6344629566,97077.58153117358,70156.3045836674,3.905545425873875
2700,100,326314.66981404234,180138.74237899293,96621.71431835281,3.377239496485114
3100,400,632397.3094365216,429690.9701289801,257828.8286173906,2.4527796710234377
4100,400,535988.8049918218,283886.6488169803,192812.03875320547,2.779851343607615
2700,100,220100.3337392613,123457.27858400498,73656.32035633399,2.9882070224858035
3400,400,616860.5630341764,401801.882672856,232582.20377446013,2.6522259787011007
4900,600,952000.6696483212,360817.97911226866,277514.5116622374,3.430453650679717
2100,900,1208542.1050358634,1305054.3563155045,857745.8059820773,1.4089746596337378
2700,100,213924.8708216202,140430.6712929002,69885.47247663878,3.0610778354990833
4100,100,154396.37544985168,77326.57156937425,50932.64373656906,3.0313834924495944
2700,100,377736.1050953659,207778.30113879128,101002.65383885024,3.7398631693187383
4700,900,1030288.9682650451,518950.32924900873,379186.97484619124,2.717100102615494
3200,1000,1393878.7788297385,1118355.6329818792,614173.3935187309,2.2695199654350193
4900,300,511901.45099685853,197058.34776388403,142348.1066563424,3.596124058275632
3100,400,717517.5012509063,450783.7047173246,269327.545716116,2.6641073765518355
1700,900,1509112.0814102201,1584699.0612730747,1089147.6487348597,1.3855899915527394
4200,100,183356.75909485618,75473.15899940759,48308.91139879065,3.795505917764197
3600,600,1151688.970293074,678196.3513134479,348251.1958389503,3.3070639356129465
3800,700,1051672.5818194347,630037.5819408455,378887.6094136873,2.7756848091360227
3400,400,524472.4033113042,450917.5873568374,229629.25199896639,2.283996480176946
4200,100,292220.6707187613,93018.71119331456,82739.16147748545,3.5318302180072108
4100,400,570490.2013680524,289859.1900325011,185678.70221490084,3.072459008830094
2900,900,1160452.7262326179,1071148.066408812,626818.4856033131,1.8513377522931245
2300,800,1054702.4093106794,1199727.7484744845,712762.4639710042,1.4797389910723266
4200,100,226387.80093866665,79233.71362611359,54290.25884700422,4.169952506151275
4100,100,237847.78038613228,97013.84768361168,67742.26274582943,3.51106931988001
2400,900,1121744.190147165,1209315.0390912401,742574.4924071245,1.5106150313767532
4200,100,275536.59166678414,96587.96401190477,70156.3045836674,3.927467293237818
4200,100,155194.18101987743,75210.93098429487,49719.961742841224,3.121365656364822
3400,400,709639.4921586182,470957.3639509764,244258.29723172833,2.905283055688306
4200,100,237847.78038613228,92103.14264873721,67742.26274582943,3.51106931988001
4100,100,322922.6029482551,130983.4990658493,96621.71431835281,3.342132824142177
4100,400,613624.9841030545,284910.4037436459,192873.04703247914,3.181496811214489
4200,100,322922.6029482551,132054.01791487107,96621.71431835281,3.342132824142177
1700,900,1474231.527869668,1571119.7055190224,1069278.5930880045,1.3787160216236882
2100,900,1063213.3654822872,1233969.56126658,834745.7611767646,1.273697232057154
4600,600,794556.5587685945,366377.95772113063,264375.86190086015,3.0054050814463156
4200,100,219047.1845810964,82936.74358274715,50459.111537190256,4.341082867058617
600,900,3298684.1826645345,3272549.21007042,2970297.969628498,1.1105566567374077
2700,500,746904.8645979759,632705.3088949972,364866.91639408417,2.047061081830893
4100,100,219047.1845810964,91730.43690937154,50459.111537190256,4.341082867058617
2300,800,1063400.6307737785,1098097.8359600129,693727.8034944027,1.532878782452257
3800,700,858865.6477547338,635851.0689404308,377216.3879282307,2.2768513649999265
4200,100,213479.7643130749,75790.04790358695,54138.05797390288,3.94324754715033
4900,300,572674.9410537259,207132.38932026507,148288.0517849619,3.861908860224177
3400,400,543008.1096587915,448109.0334316908,241230.39315536697,2.25099375976667
2800,900,1065465.1795971026,1015688.3681512491,643082.3673737124,1.6568098172997057
4200,100,373869.5626280832,112643.94564614657,100419.32952364009,3.7230836373994034
4100,400,519094.2919644263,291127.37911485985,190424.2577552404,2.7259882647495366
4100,100,213479.7643130749,84022.04129867912,54138.05797390288,3.94324754715033
2400,900,1184031.4468128788,1216627.618296968,735928.7495910316,1.6088941320350179
4700,900,1128883.1720503224,515611.97727955715,375793.4040464842,3.0039994313223333
2900,900,1258447.94199509,1141260.1766231675,625574.9868582208,2.011666016755722
1600,300,605738.2704486873,552346.3951174761,392612.208030922,1.5428411497611392
3400,400,581311.7232967248,415619.50531729736,224826.85539388418,2.5855973579237186
1600,300,693019.5971919367,549421.1820187436,372774.91784204374,1.859083226961076
4100,100,373869.5626280832,104517.99809808984,100419.32952364009,3.7230836373994034
4600,600,890991.8208121611,369609.970024339,265900.9033661142,3.3508416463909882
4100,400,708836.6799392962,337742.84009590186,202555.66111899423,3.499466151789655
1700,900,1490405.2317755858,1627730.406368828,1067157.3305228471,1.3966124667347513
2300,800,969766.6433652329,1051561.217782785,702639.8243386802,1.3801760301274846
1600,300,588187.9645103043,579124.4643742803,395051.61716698675,1.4888888918575913
2100,900,1298226.9750449804,1337783.1850260661,847967.1815645003,1.5309872873260852
3800,700,1068825.7645830964,639691.0806544586,381330.76638938545,2.8028836348643695
1600,300,630220.7957548402,570541.3725517916,372004.9425450057,1.6941194153047985
3400,400,646802.6493515437,394478.1288792891,228115.9440251483,2.8354118433748674
1600,300,569465.128918354,548826.0148730967,378321.326983069,1.505241941974472
4100,400,536549.5490694462,301943.4898589054,200044.71627518235,2.682148066992014
4900,300,523537.5016153357,196946.7461880591,143441.4983667211,3.6498329115111794
4900,600,1138648.2444195165,424763.8109941019,314954.4837664354,3.6152787247312776
3600,600,648576.803336122,541277.9348972065,348399.1702048472,1.8615911253599722
2400,900,1146621.6121608273,1210631.48615367,750527.5802343176,1.5277541323702557
1600,300,567840.7530977947,527035.0139680103,341528.64917479694,1.6626445672121917
3400,400,628127.4161775045,438721.6902226315,235079.22609232672,2.6719818106377855
4600,600,950687.7883684533,367720.776115439,277514.5116622374,3.425722794365198
2900,900,1122155.4317353223,1061857.4631437461,614544.4075093444,1.825995677486105
4100,400,568739.2945813149,292902.6685520033,186441.78252175762,3.0504926893999387
2700,500,680826.7188278693,684296.845083247,382600.2644937332,1.7794726820922544
1600,300,595269.9168498153,532690.3769516563,374170.7535533303,1.5909044498983587
3200,700,922047.9221682904,776483.9844170413,445387.9530381618,2.070212981466266
1700,900,1399661.6159903335,1513262.8148043014,1048340.4598688817,1.3351212412095517
4700,900,993965.7809987408,524645.9105102639,383248.12607709836,2.593530700783606
2300,1000,1467884.2436638074,1488329.689643146,854502.1127217124,1.7178240074660371
600,900,3261509.0053694053,3297666.1794959265,2943714.9983641263,1.1079567849407577
1600,300,614809.8157479139,535737.1579679281,379113.1852496925,1.6217051784758851
