P,n,Paper,Min Time,Time opt,mast
2000,200,17763.095545083383,371748.3291879466,216657.9146813661,0.08198682965820643
1800,500,9578.812765897565,832092.6486192282,542754.484725673,0.017648518870809572
500,900,32578.944301458832,4013854.7840060303,3703102.005698523,0.00879774422938517
3000,100,9709.552853724463,154608.110712978,62896.925228974906,0.1543724564973096
1100,500,50087.937502267276,1308134.9566032086,947977.8668209653,0.05283661070087711
2700,600,17300.89366834403,837004.725644717,453016.3538830093,0.03819043952839715
4600,600,39635.53086780758,374938.8870412667,265900.9033661142,0.14906128699094387
2000,200,9822.905853180117,295040.58611954655,200553.5610665102,0.04897896502532067
300,800,0,5619408.462541119,5457311.505724929,0.0
1900,200,17763.095545083383,381719.29043757694,228060.9628224906,0.07788748817529612
3000,100,47290.783852739885,190840.54613021907,100775.01706203852,0.4692709089161157
2400,300,10460.738706951384,416311.22174654854,252214.21798871268,0.04147561065498509
1600,500,50087.937502267276,978426.8886740564,651734.7834394136,0.07685325192854853
2300,500,9578.812765897565,679286.6847748819,424764.3793505267,0.022550885223812225
2300,700,57093.92153568428,962219.4213277723,614784.1442238443,0.09286824013290795
2000,200,22566.67935407699,356431.1868951647,212701.42659441868,0.10609557122109657
1900,200,9822.905853180117,318284.45886742865,211109.0116489581,0.04653001677405463
1600,600,10610.795124079985,1134747.9695582907,723810.9440950257,0.014659622392621552
1400,900,30670.02179890299,1760515.7715472071,1322536.4306066153,0.0231903039410683
200,300,0,3186201.3555993903,3140897.664247376,0.0
1100,500,25002.704552452313,1139862.4483035044,902676.7584433239,0.027698402909552867
1500,900,27959.54175125198,1721473.7192699884,1234367.335232841,0.022650908650282714
1800,500,50087.937502267276,948874.8313005238,579319.807501701,0.08645990841961709
200,300,0,3019869.467012975,2982199.34273635,0.0
1900,200,22566.67935407699,372404.4383592477,223896.2385204407,0.10079079266004175
2400,300,30354.250856294544,394512.7644735166,227685.7661165313,0.13331641838672958
200,300,0,3188464.075716272,3160412.937335894,0.0
4100,500,10933.351493925129,368020.928908714,238282.45670883206,0.04588399685372171
300,800,0,5356176.394158531,5184529.301627593,0.0
200,300,0,3014555.2565999697,2976039.5403600456,0.0
500,100,0,427737.6414490868,405794.8557498415,0.0
500,900,43084.041722139846,3945559.224937438,3635547.2164992155,0.011850772155182418
1600,500,25002.704552452313,919774.0953824304,620590.2714297852,0.040288586050258715
200,300,0,3066957.625230651,3026570.615864552,0.0
2700,600,10610.795124079985,829439.4676414991,428925.00390816334,0.02473811278754887
500,100,49382.791896668234,459473.5629396335,396223.7867041169,0.12463358726503011
2400,300,4783.912455131786,411118.41708625614,249447.16903555352,0.019178058719319196
1100,500,17275.433112252234,1130762.0577489675,895582.4311491157,0.019289606976865596
2300,500,50087.937502267276,862867.4422641947,453380.7189143747,0.11047654964728851
200,300,0,2768085.042286459,2732229.1933983755,0.0
2300,800,25383.611634805926,1105320.3004322462,714193.3369900797,0.03554165282720708
500,100,77938.11439889878,464774.7062148452,406972.77617556765,0.1915069482811704
1600,600,42344.93258939453,1260322.877187975,783565.1906376381,0.05404136515423266
200,300,0,3005343.9706387473,2993366.0284266425,0.0
4600,600,59473.80205653324,376037.63868238614,277514.5116622374,0.21430880028687918
300,800,0,5380247.586829386,5235699.489846736,0.0
2400,300,13904.594927177444,432782.61666256026,252742.123499795,0.05501494857539536
200,300,0,3052898.6326301037,3032905.48199754,0.0
3500,800,26643.149603051665,736738.5257399385,469327.0500220524,0.056768834444551566
1100,500,22964.237086399186,1224484.937127456,939109.7401209815,0.024453198710771333
500,100,0,477083.08999519463,407114.3989089735,0.0
200,300,0,3038126.2609159825,3022457.3071617936,0.0
1600,500,17275.433112252234,882374.8494029149,615712.921415017,0.02805761014816814
4100,500,50207.206854444776,426173.8772063403,254335.52524464924,0.1974054029854842
1400,900,47222.588531363144,1799280.2841768907,1298409.7201782912,0.036369558697449345
2100,1000,32785.350020067905,1521281.2243423234,935883.2663142566,0.035031452319032104
500,100,0,434655.5240897566,417647.6786398663,0.0
2300,500,25002.704552452313,744956.9686900568,431714.9714294158,0.0579148424472469
200,300,0,3107638.724464602,3093696.3199943136,0.0
1800,500,25002.704552452313,849432.2978383796,551635.7968264758,0.04532465930654105
500,100,0,412514.8204835173,368954.33522095555,0.0
500,900,39897.10681190439,3984886.9546056837,3628334.9237776804,0.010995982358311366
2400,300,20352.03706054313,402802.29038954485,251871.4422634828,0.0808032735972221
2300,700,48232.35892184143,1048532.7196165784,615085.0707774403,0.07841575289882724
1100,500,10469.982004930072,1127597.558795678,930529.4153431677,0.011251640015129315
1600,600,18607.579521338386,1116529.6522439218,783898.1329609061,0.02373724179065798
2700,600,42344.93258939453,901240.2068875177,464334.92778526706,0.09119480369776761
1500,900,43084.041722139846,1719588.8896930006,1211849.0721664052,0.035552316465547254
500,100,73383.29175993473,461651.32590449625,407342.2979951562,0.18015141594946113
300,800,67047.92976735103,5541148.704255258,5357136.79079369,0.012515627729083524
1600,500,22964.237086399186,960089.9528399983,645637.9463331748,0.03556828903384921
500,100,33722.92225476102,408260.27985861857,397744.12992420356,0.08478546813798976
500,100,0,419813.82086211623,377381.55137384945,0.0
3000,800,12894.521346852018,938527.5383459365,544550.6792917532,0.02367919431047764
2400,300,18365.683796110832,433759.56539644836,257808.0266661928,0.07123782774960119
4100,500,25638.059925572103,368116.00504449295,242181.56933845277,0.10586296882791477
500,100,47290.783852739885,495406.88077747816,426569.4888938452,0.11086302486230686
2300,500,17275.433112252234,695719.3029453619,428322.0322887075,0.0403328145879917
1100,500,19642.388650516023,1190492.9514870564,892451.9768552567,0.02200946287298296
3100,500,19339.98467114734,575557.2842734873,329513.50439123606,0.05869254040703807
1600,600,41913.83094210128,1076823.1442705067,768774.9712077599,0.054520285534600414
1800,500,17275.433112252234,814576.5881020946,547300.3745911262,0.03156481141668916
500,900,6607.719169359499,3836989.8524753414,3564357.563554198,0.0018538317358852779
300,800,0,5501450.009490294,5335288.040057655,0.0
2700,600,28131.93220836883,766364.2109722712,464532.22693979624,0.06055969979455215
4600,600,46685.185409271726,420764.5877645968,314954.4837664354,0.14822835620874228
1400,900,39897.10681190439,1815783.4669594632,1295833.9013491715,0.03078875060327183
3200,400,24352.638281872856,438707.15162151575,247040.42465254452,0.09857754380127934
3500,800,23930.088637841363,794039.5537579269,467769.55763356533,0.05115785806776972
1600,500,10469.982004930072,890857.669381468,639738.9730484277,0.016366021840188098
2300,800,27800.622058908302,1084450.5682694311,711823.2398771647,0.03905551336551712
2300,700,32837.76459042831,937402.4769316163,599135.172427782,0.05480860764252074
1100,500,77416.64199583024,1299890.9277669622,915129.0345403902,0.08459642200589951
2300,500,23375.803399658533,739195.4337529341,449139.4409274259,0.052045759667398495
1800,500,22964.237086399186,862597.5369154103,573900.3967405998,0.040014325163080365
4100,500,36128.05016655723,369222.08561124856,240278.21323512858,0.15035924264678743
1500,900,39897.10681190439,1733287.265220658,1209444.9745925602,0.0329879470749341
3100,500,20283.00204746246,579352.8553510283,322097.5916263878,0.06297160418072738
1600,600,56964.12342293686,1051299.5007075549,757968.8795180636,0.07515364411683516
300,800,0,5669363.297390467,5464512.223777699,0.0
1600,500,19642.388650516023,915583.193556873,613560.734087989,0.03201376417888431
3200,400,20080.345240725746,439119.59383748606,237900.8372128417,0.08440636643392958
3600,700,13187.028879688798,655601.7625535867,395900.4027005882,0.033308955458835166
500,900,38949.98686826633,3794672.26924698,3532457.9980369518,0.011026312808223485
2100,1000,16398.901034803708,1579197.6279988703,939816.1429666779,0.01744905230403682
2700,600,41874.01463545452,717104.2590315813,455570.35330830223,0.09191558302986573
2300,500,16063.195238229793,704686.728430629,445035.8073380367,0.03609416360070245
3000,800,21145.200242141203,881114.2229200663,547548.2250257279,0.03861796874813656
1800,500,10469.982004930072,851911.7199473928,568656.8649319358,0.01841177457021161
4600,600,26816.924775727115,366802.0902971894,272660.2201603152,0.09835290516511594
1600,500,77416.64199583024,1076169.9060568577,629151.2112465183,0.1230493410994902
4100,500,22964.237086399186,376993.2281450192,251956.27173977552,0.09114374064923861
1600,600,20889.38455209251,1066685.5723335294,746541.1422688888,0.027981558375477427
3200,400,31400.65066927763,428156.0673034634,247118.59151036388,0.12706713192787328
2300,700,47528.84571779319,1030287.4660909268,625988.2242487008,0.07592610192441945
300,800,0,5462275.638809889,5318579.82679042,0.0
3100,500,9578.812765897565,528695.3444223889,315147.7653245843,0.03039467138861648
1400,900,20561.77594657812,1729978.5869282123,1272984.8441264993,0.016152412215627958
3500,800,10082.916944164723,798044.9722938937,444388.2258537937,0.022689433152268217
2300,800,10082.916944164723,1123803.9486359546,676242.9523862078,0.0149101989286334
1800,500,19642.388650516023,849303.8876355406,545387.3191893235,0.036015484701244854
500,900,17153.509809631636,3923443.83167219,3602532.3851247244,0.004761514394835276
1500,900,20561.77594657812,1622576.570658404,1188119.1878513992,0.017306155945315673
3200,400,10002.15812240274,435706.27869159594,243981.08024890177,0.040995630120986656
2300,500,19642.388650516023,749584.0415035326,426824.8584959923,0.04601978600714619
2700,600,51343.192718495426,714014.9407643619,449166.7434181118,0.1143076451470541
300,800,56652.31769517611,5522476.919134629,5386905.319929882,0.010516672250685394
4100,500,16063.195238229793,372993.182512028,249654.2333847523,0.06434176989690436
3100,500,50087.937502267276,648430.9720869705,336379.24306550383,0.14890317561156277
5000,900,21946.460155666548,467032.21096699603,360126.1257292789,0.0609410386742243
1600,600,22589.339782257972,1101608.7836881657,757891.7571504308,0.029805496060797382
3600,700,57093.92153568428,647299.9659510142,392778.7588096783,0.1453589845558559
3200,400,33465.9700342329,478515.7888744395,259524.44080871134,0.1289511304983402
2000,800,12894.521346852018,1220782.0007670652,816826.0189376298,0.01578612954031843
1800,500,77416.64199583024,978217.5696731905,559245.5211080163,0.13843050873692647
2300,500,77416.64199583024,852082.8694436362,437670.4078236649,0.17688342783051716
4600,600,57989.644535624604,353256.1860487068,267399.9899853078,0.21686479696132682
2300,700,37741.38069247378,969361.3363831621,623227.0757075116,0.06055799268609807
3000,800,25559.243484157414,889565.2876042789,545731.150572493,0.046834862655988733
2700,600,21423.884721708637,803889.7383878486,442394.7509741563,0.04842707711728743
2300,200,9510.079622978476,237074.70056358475,175510.05349941883,0.05418538387608643
2100,1000,5478.701447687448,1522386.973713959,920257.835231348,0.005953441783312968
3500,500,20042.80439279446,525318.0921013019,291854.8181750948,0.06867388559187679
4100,500,19642.388650516023,409931.68949648173,239438.33525384936,0.08203527070839105
500,900,0,3721098.3025253685,3505932.1969424114,0.0
3500,800,58034.69236529308,787427.4150554533,448774.2419868631,0.12931823383703006
1600,600,46424.49673546973,1002216.4717760403,728202.329114309,0.0637521947944529
3100,500,25002.704552452313,541890.0348359845,320304.65622182464,0.07805913547237625
4100,200,16310.458385441889,140025.4414455079,98456.85928016178,0.16566096567258984
1400,900,38949.98686826633,1770134.9773458582,1261592.142156054,0.03087367586302576
3200,400,11391.009459891866,442219.5899638419,256307.29272757738,0.04444278326484875
2300,800,33436.31048536294,1079666.8533049715,682917.3247626177,0.048960993187550796
1500,900,38949.98686826633,1649345.6705670615,1177485.9993456504,0.03307893842467046
4100,200,20555.24243861551,193790.97109133453,115155.9162563489,0.17849923049422342
2300,200,19823.248725149642,343821.0907637903,186717.3811552116,0.10616713132170204
2700,600,22589.339782257972,782901.5667896455,449121.04127432936,0.05029677460259559
4100,200,61164.13547234471,198418.67709763336,137320.72161632078,0.44541082185134145
3200,400,38196.14028701521,467424.3730082738,238878.53385600194,0.15989775083783866
4100,500,77416.64199583024,385859.6579442018,288145.1780149138,0.26867234957450276
1000,700,1706.6595729683277,1770902.3141063752,1425241.4497221177,0.001197452946166475
2000,800,22204.69451497506,1248269.7010824955,821322.3375385917,0.027035298445090353
5000,900,42320.76952441908,531839.8145686607,370310.2005698523,0.11428464422339356
3100,500,17275.433112252234,534396.1463969601,317787.3142787185,0.05436161966207577
500,900,40712.234675893036,3898530.800339905,3561462.162570901,0.011431325904219133
2300,200,60884.607697433414,326690.0274187275,176599.6019177118,0.3447607301278241
4100,200,77211.1651674527,188932.0649200492,153927.2635835206,0.5016081191202238
600,400,0,1457199.5403584673,1317548.9314802375,0.0
3500,500,20283.00204746246,493681.4065271636,285286.43829765776,0.07109697246211155
4600,600,55130.903317183496,345302.5050648397,263641.34939758736,0.20911326483177228
1400,900,17153.509809631636,1747702.8771404792,1286618.7089731158,0.013332240305538774
4100,200,60170.295117770926,156844.0100802931,112828.85828240226,0.5332881678831594
600,400,20080.345240725746,1397949.1301454478,1268804.4651351557,0.015826193706361798
3600,700,48232.35892184143,689450.1241972175,392971.0174411424,0.12273770018946874
3200,400,21372.498435425976,474270.9048954037,242373.19052672005,0.08818012581746247
2300,200,79575.93499328152,392831.5620780032,178639.29324916055,0.4454559439075449
2700,600,46424.49673546973,677011.170540685,431527.3061418128,0.10758182871563925
3500,800,69008.34998995849,810431.7858973346,459183.15349660197,0.15028502126977347
1000,700,57093.92153568428,1792572.1350195776,1414003.531714842,0.04037749570995997
1500,900,17153.509809631636,1650921.654775748,1200844.1283749081,0.01428454318450583
3100,500,22964.237086399186,587555.2184368636,333232.4884300257,0.06891356000308284
2300,700,71881.41697456362,1084624.0422125424,630024.7444694195,0.11409300603756309
1400,100,11923.139590533518,196535.23110194967,144926.73419637198,0.08227011846122173
1400,100,60558.88500482044,221893.0816675063,141508.4952514703,0.42795229287968295
600,400,25729.152091116088,1478977.7457218925,1317965.8213886074,0.019521865949458296
4100,200,16637.096855504777,168448.88753054992,94294.39658459708,0.17643781028471456
2300,200,60170.295117770926,293636.5439930015,154667.6256772062,0.3890296683246906
500,900,0,3960039.1175691797,3640874.122418153,0.0
1400,100,77938.11439889878,251009.17801292628,145347.42006270273,0.5362194551872772
3000,800,10082.916944164723,955469.3564214974,518452.9301627593,0.019448085559087044
3500,500,10933.351493925129,494210.3492332613,279130.8778589175,0.03916926560683561
1400,100,7729.61163588989,222331.7898311832,145397.99961034767,0.053161746768212
2100,1000,19355.87075851322,1509735.535169282,960747.9529998585,0.020146668747069475
600,400,0,1426633.4353066508,1301232.4279941428,0.0
2000,800,26781.664678524183,1255574.5046433322,818596.7258587393,0.032716554846257406
1400,100,11089.890472806428,191888.18095303627,149159.88522852366,0.07434901452100154
2300,200,16637.096855504777,265697.61264053895,168090.01130297742,0.0989773082084984
4100,200,19385.85593255723,147163.34655641756,96313.33715195321,0.20127903887259388
3200,400,19035.139101810528,441080.9041000529,249771.67772309712,0.07621015831472029
1400,100,12967.147757479688,189308.2336699164,131769.40543605556,0.09840787939027565
4600,600,25604.592597499264,369290.33607459866,259666.48426743958,0.09860568902349447
600,400,33465.9700342329,1592736.973303288,1384130.3509797938,0.024178336968438786
2300,800,67047.92976735103,1205080.4150543523,698756.9727122204,0.09595314592297369
1400,100,75473.93998143142,258526.1320224145,145479.3921411272,0.5187947163555329
2300,200,17088.99406685339,252051.3993956662,171688.99231435137,0.09953459354904101
1000,700,48232.35892184143,1723922.24518468,1414695.6627881126,0.034093805608185764
600,400,20809.919090667532,1478548.7653684223,1366972.2278804127,0.015223366405135228
1400,100,51739.67029001293,189759.41621826083,142051.47497292983,0.3642318413087421
4100,200,17763.095545083383,172423.21079591158,115640.3076979828,0.15360643618724337
3100,500,16063.195238229793,552200.4204760691,330187.8570572531,0.0486486552879033
1400,900,24381.53813231601,1633293.1535452122,1252118.641765147,0.01947222676754071
1400,100,1571.7572327089167,176868.29762381993,134779.12549066052,0.011661726005321433
3600,700,32837.76459042831,667751.5009497218,382780.8046066385,0.08578738587524985
1400,100,47290.783852739885,273210.991027398,152346.24603351613,0.3104164696144592
2300,200,17763.095545083383,312318.95667362417,188398.18667944876,0.09428485410693739
600,400,38196.14028701521,1397574.2241714816,1274018.8472320104,0.029980828282094748
4100,600,29678.915085163837,418734.935626607,296616.8206692578,0.10005809858725873
4100,200,20911.42952446535,154211.66807439385,97831.00539829765,0.21375053276135736
3200,400,62320.13273555823,454451.3749920474,260911.05991248734,0.2388558490255689
5000,900,66615.50341861857,511078.72841899167,363554.72164992156,0.1832337732165799
3500,500,50207.206854444776,598165.2041813388,297935.9010008748,0.16851680742663286
2300,700,41205.97832777563,942294.7872919791,571411.6450239808,0.07211259813587859
4500,100,23385.31261838692,76603.5313209081,45088.317305537945,0.5186556965503486
600,400,10832.784017657688,1469224.6159038134,1292657.016142507,0.008380246176966902
4500,100,71673.58089635304,86084.88400213631,82739.16147748545,0.8662594546097313
1500,900,24381.53813231601,1542490.92982632,1168644.0656474705,0.02086310010807933
3500,800,17585.869598327303,777500.9700121656,457310.4034335133,0.03845499570158816
4100,200,22566.67935407699,190575.92506812472,124828.15119872103,0.1807819721542764
2300,200,9822.905853180117,261236.5378355355,174394.4009274002,0.05632580977911877
4500,100,77938.11439889878,73777.66487836913,54290.25884700422,1.4355819267418997
1000,700,36056.03441989598,1659998.3795141275,1378010.8965838985,0.026165275259636345
600,400,15098.80568419576,1466679.6560453048,1332115.6145231847,0.011334455898259403
3100,500,19642.388650516023,616571.6262685118,316676.5079163814,0.06202666809658835
4600,600,32432.270168989635,380921.6795272772,263614.5242262368,0.12302914744240691
2000,800,10082.916944164723,1219514.0195203128,777679.395244139,0.012965390372724695
4500,100,7729.61163588989,89351.43938034658,70156.3045836674,0.11017700663910635
3000,800,36739.817978970364,906106.2404040064,523569.9489846736,0.07017174696564918
2300,200,22566.67935407699,335716.58676309366,184957.76225601623,0.12200990690426106
600,400,62320.13273555823,1550476.0675249507,1391525.6528665992,0.04478547169229417
4500,100,12066.062788623954,68176.38136582109,46405.29762665181,0.2600147699881164
2300,800,19202.139541183213,1141704.9399842853,695907.1356596942,0.02759296256242623
3500,500,25002.704552452313,481887.21450947825,283698.4097964732,0.08813128198494094
4100,600,28370.865396416862,438892.8367708244,298327.8428010061,0.09509962305241856
5000,400,53857.9722777974,217596.50579543636,158105.8717776285,0.34064498473242755
1400,900,40712.234675893036,1752184.328298184,1271950.7723467506,0.032007712531813566
4500,100,20335.656155066932,87271.74874081167,67742.26274582943,0.3001915692035088
1000,700,47528.84571779319,1777929.125561065,1439772.9157720117,0.03301134866279107
500,600,0,2602243.571534759,2432257.9294879134,0.0
2300,700,22080.78353029294,912465.6596527473,589311.7709115605,0.03746876376851916
3600,700,93098.33272835409,695591.7279724237,399936.92104778107,0.23278254101784088
2100,1000,26150.524259591275,1462546.4171382543,959616.0107489263,0.02725102954376747
4500,100,100147.21160491853,113357.21303368517,96621.71431835281,1.0364876292191398
3100,500,77416.64199583024,719243.6884567868,324723.2058046546,0.23840809838026228
700,700,0,2331352.0824769186,2036059.2138887395,0.0
1500,900,40712.234675893036,1685398.1392591393,1187154.0541903004,0.0342939777126574
4500,100,57748.353219877004,76231.90812604048,50459.111537190256,1.1444583834440745
5000,400,30117.158315625064,223704.90516598098,152256.53581621867,0.1978053562966781
4600,600,46424.49673546973,336034.5436920439,253287.76664845535,0.18328756003405205
4500,100,11933.870077699768,73801.82736492866,54138.05797390288,0.2204340259758202
500,600,23746.32464282514,2699139.672562291,2446288.3109682505,0.00970708339501743
4400,200,16310.458385441889,122667.09060320315,91743.89160196893,0.17778249974619398
3500,500,17275.433112252234,496070.9897557669,281468.76407543634,0.06137602219911781
3500,800,38092.404743118306,843052.2955416604,468386.7620380885,0.08132681755856432
4500,100,47645.76440560939,107770.79943561842,100419.32952364009,0.47446805940277587
5000,900,40505.23632584611,487013.25544652506,362833.49237776804,0.111635880305321
2000,800,33436.31048536294,1221695.8892017798,785354.9234770103,0.04257477668482678
1000,700,36566.570973890106,1737939.3565959884,1433422.2741272766,0.025509978206633675
4200,900,20263.895449595093,589331.585899101,428721.5782491416,0.047265863156109214
4100,600,57541.811557251836,444149.5218972041,282462.8074517173,0.2037146485810799
4400,200,20555.24243861551,171177.10084605202,115155.9162563489,0.17849923049422342
700,700,57093.92153568428,2295434.38906056,2020005.0453069168,0.028264246996971984
1700,300,22596.291007034677,534889.573630508,369517.37226439716,0.06115082186411137
500,600,0,2591699.192630452,2316195.021104082,0.0
5000,400,31400.65066927763,233028.55417204672,158155.89856663288,0.198542393637302
1400,900,21965.224639233482,1777438.6682682724,1300312.186577912,0.01689227007634245
2300,800,37295.54758894996,1189230.1464642556,712762.4639710042,0.05232535307929343
3000,800,67600.51590009511,905185.6296547666,535713.679079369,0.12618777257334085
4400,200,61152.29791498561,184500.06522529738,137320.72161632078,0.4453246181289916
1700,300,12638.87432699663,535322.4351776014,350846.9814983941,0.036023893587508266
2300,700,33736.693922925755,931830.4033368761,598246.972023061,0.05639258617363346
4400,200,77211.1651674527,179842.40667134014,153927.2635835206,0.5016081191202238
1500,900,28308.351978871335,1705697.6405314193,1213624.7074727179,0.02332545786565383
1700,300,1144.4391813796938,540851.1794653637,371813.2867453993,0.003077994311062244
3500,500,22964.237086399186,518993.1523663127,295148.7754665942,0.07780563226154515
700,700,48232.35892184143,2308919.935697264,2020993.803983018,0.023865663925730033
1000,700,65511.54160721958,1798775.123587088,1449056.9122796648,0.04520977820267697
5000,400,14010.42818152556,228879.46647208434,156147.89135929712,0.08972537547297063
4100,600,46685.185409271726,519579.46897023113,314954.4837664354,0.14822835620874228
100,900,0,18006306.286463946,18006306.286463946,0.0
3600,700,39797.379209210456,689065.4145330971,398172.85392424354,0.09995000617692112
4400,200,61517.71181297393,143841.43974316446,112828.85828240226,0.5452302961268974
2100,1000,39988.37101837033,1509165.1969906783,956938.6006312439,0.04178781271023243
500,600,42344.93258939453,2794824.2700855476,2507408.610040442,0.016887926610697705
3100,100,23385.31261838692,111966.96278700983,65450.783185458306,0.3572961465124624
1700,300,11469.2262796653,537240.3237043106,350122.2988658877,0.03275777154673179
2000,800,67047.92976735103,1294763.7974164805,803570.5186190535,0.08343751819389016
3000,400,24352.638281872856,476072.5728540351,263509.7862960475,0.09241644731369937
3500,800,20309.7406717772,770499.6284217333,455878.2708677503,0.044550797810824
4400,200,16637.096855504777,143904.78232236655,89579.42667687622,0.18572452931091857
700,700,23947.294186523894,2244623.8478045887,1968586.995119855,0.012164712174716917
3100,100,60558.88500482044,130694.1373694092,82829.73232550794,0.7311249632780831
1700,300,10460.738706951384,538584.8301386639,356067.1312781826,0.029378557547281105
1000,700,41205.97832777563,1614280.7425079916,1314246.7835551559,0.03135330353733851
4400,200,19385.85593255723,129502.87074291751,89746.51870977458,0.2160067734242471
5000,400,45178.164874610724,244418.24236502434,176977.28425804104,0.25527663091913466
5000,900,20561.77594657812,465106.59849072085,356435.75635541975,0.057687186484385575
3500,500,16063.195238229793,507108.75943138415,292452.10196499556,0.05492590113150373
3100,100,77938.11439889878,155779.0961462601,65640.770350898,1.1873430793432567
4200,900,39605.029665190596,637716.4637795292,440845.4768688718,0.08983880235425666
100,900,0,18515510.028492637,18515510.028492615,0.0
1700,300,30354.250856294544,476476.45759343164,321438.728635103,0.09443246302393346
3100,100,7729.61163588989,143206.86627355832,70216.21405692393,0.11008300204883636
3000,400,20080.345240725746,423318.564438688,253760.89302703115,0.07913096853180898
4400,200,17763.095545083383,171081.02794930534,115640.3076979828,0.15360643618724337
500,600,0,2683884.197688511,2508474.0254749,0.0
4100,600,29519.193971851244,454052.5065962145,305911.46652132925,0.09649587283382546
3100,100,11089.890472806428,124013.953231702,67362.52881288166,0.1646299607250748
700,700,47528.84571779319,2364461.2836061637,2056818.451102874,0.023107944063953743
2000,800,21760.806600392018,1236933.9035429175,800293.2060086483,0.027191042529176316
4400,200,20911.42952446535,143461.05299184137,91160.70957568646,0.2293908156463347
1700,300,7968.108961891479,508050.5542380602,352160.7092266638,0.022626342897222262
3100,100,12967.147757479688,122926.70979628488,67900.41305549568,0.19097303203268454
5000,400,15133.58657306165,233129.27352267568,164036.66734564953,0.09225733988592284
1000,700,30245.158140484262,1619799.5089345572,1355417.0730965892,0.022314281515862937
4100,1000,52464.398719177596,709896.3842778262,499249.8967702737,0.10508644880765738
