P,n,Paper,Min Time,Time opt,mast
500,900,16141799.99130398,25360417.240101807,5597711.650870594,2.883642637932859
2000,300,5950487.10962207,6044302.253103104,2119647.4645554814,2.80730036910641
1000,700,8976204.918824796,13163294.960678505,3285763.0868228977,2.731847878753838
500,1000,14650748.863134956,21732354.385067448,5046997.6978578605,2.9028641858412767
2000,200,5606411.698792234,5148522.458070031,1950894.444761502,2.873764756389791
2500,100,2928064.62085856,2552908.4780169143,1074329.52106405,2.7254809287549984
2000,400,6708145.961125715,6480090.750203552,2310265.1420482546,2.9036260120249007
1500,800,11696633.44253513,17877946.536105763,4104226.6575616333,2.849899486176095
1000,800,11008451.699834842,15976797.195103053,3966733.177382239,2.775193391530215
1500,500,7757650.004241786,9308057.754030406,2718915.698283106,2.853214613877309
1500,900,12376247.231907632,19396657.307114385,4525034.604559596,2.7350613450418386
2000,500,7849813.735520864,8563701.450179422,2720517.075066796,2.8854124120239644
2500,100,1675362.5706078757,1691361.4781502956,587996.6018396885,2.849272538933221
2000,300,6831857.702675123,6613690.593641941,2358696.8091532798,2.8964543794535462
2500,200,4092851.347807127,3753535.37562032,1448690.8529881723,2.825206868232047
1000,900,15694204.06054468,23530566.953920305,5502374.501764363,2.852260247918832
1500,1000,14500734.22648613,20943416.032910503,5148458.703339609,2.8165194793307857
1500,600,9195249.502950238,12766020.533772437,3278189.309794822,2.804978185816169
1500,700,8897439.618829163,12695880.800934047,3264512.8012480508,2.7255030568198713
2000,600,7958283.21011015,10851857.019665701,2821130.8205540897,2.8209550411941153
1000,1000,14179066.223502332,19784836.845112644,4959291.315746502,2.8590912129887687
2500,300,5934318.012950311,5982057.607720781,2115087.466700695,2.805708088378585
2500,200,5558006.418936552,5106071.086964589,1946970.2666353234,2.854695068631776
2000,800,11623057.28067517,17608471.203994505,4090252.4401776046,2.841647905763606
3000,100,2925404.919000908,2539546.832065406,1072980.981519673,2.726427559654999
2000,400,8160289.610959138,7919184.709903959,2861979.676733288,2.851274478745925
2000,700,8843502.55458304,13303606.41146587,3225009.5464114253,2.7421632176014787
3000,100,1666222.5583550439,1678261.5360485269,586896.6696422315,2.8390390413541833
2000,500,7723095.997941357,9143082.024162536,2708407.6605291846,2.851526419192144
2500,400,6689035.616763145,6401646.601315314,2305211.2120984336,2.9017018404461585
1500,800,10833419.27562917,15434031.803751007,3944747.8435629765,2.746289422100097
2500,300,6822654.573412698,6554678.46978466,2353630.3849324756,2.8987791018887767
3000,200,4088962.137190031,3726863.4009855986,1446158.2365627585,2.827465234308461
2000,900,12350377.15869245,19099586.93164087,4512204.529072845,2.7371049071727627
1500,900,15611848.001220506,22920616.85852646,5470715.611376583,2.8537122216250856
2500,500,7833883.110804207,8462357.962219177,2713922.852706136,2.886553353199705
3000,300,5924111.326558197,5940561.177465896,2112047.4681308377,2.8049139121863753
2500,700,8818536.472251203,13162341.99492654,3218014.711597542,2.740365493193583
2500,600,7938893.373236635,10731269.01489088,2814887.9123803503,2.820323089356435
2000,600,9174725.694322038,12564156.268437164,3268114.2791309957,2.807345432474177
2000,1000,14426444.998353828,20605527.24693235,5133923.4593227375,2.8100233890625534
3000,200,5476694.969524392,5077770.172894292,1944354.1478845382,2.8167167876711394
2500,400,8148635.936720735,7843810.673448609,2856609.5654353173,2.852555013229107
3000,400,6676403.564163578,6349350.502056493,2301841.9254652197,2.9004613610963865
1500,1000,13950552.883273661,19135664.3317944,4930256.764404072,2.8295793809351197
2000,800,10804651.91727075,15162649.108074976,3933755.1766533446,2.74665082905918
2500,800,11597464.628946008,17446786.004727725,4081867.909747188,2.8412150724554683
2000,700,8868016.666077456,12462173.721061822,3253977.485214555,2.725285195233221
3500,100,2923728.8255318855,2530002.799242901,1072017.7389879755,2.7273138486420887
3000,300,6816708.0044829855,6515337.053879791,2350252.7687852727,2.900414838360641
2500,500,7705034.459191821,9044096.586241815,2702102.837876831,2.85149563931698
3000,500,7816453.412274193,8394795.63691235,2709526.704465698,2.8848039767947404
3500,200,4073253.868754318,3707811.990532222,1444349.2248303196,2.8201308926744075
3500,100,1660720.7070140352,1668904.434547264,586111.0037869052,2.8334576492916868
2500,900,12320424.924557148,18921344.70635677,4504506.483780797,2.735133131436003
3000,600,7925405.129090432,10650877.01170767,2810725.9735978567,2.8197003918334858
3500,300,5916593.463338275,5910920.8701409735,2109876.0405809395,2.8042374762970357
3000,400,8137203.310278784,7793561.315811713,2853029.49123667,2.852127303721506
2500,600,9161577.336675847,12443037.709235994,3262069.260732702,2.8085171111964806
2500,1000,14363148.711945282,20402793.975345388,5125202.312912612,2.80245497348627
2000,900,15550162.044679716,22615641.81082954,5455372.635947352,2.8504307739152916
3500,200,5474311.418288803,5057555.234272651,1942485.4916339768,2.8181993852030938
2500,700,8828663.357684739,12321949.473138481,3247670.828309534,2.7184600362593407
3000,700,8806678.624653585,13068165.717233637,3213351.4883882864,2.740652137333016
3500,400,6663989.307939066,6311996.145443041,2299435.292155781,2.89809821162282
4000,100,2921912.4667769917,2522844.774626023,1071295.3070892019,2.7274575436310555
3000,800,11584504.887330234,17338995.871883247,4076278.222793577,2.841931844237825
3500,300,6809397.652634319,6487236.042519183,2347840.1858229856,2.9002815837941838
3500,500,7809335.316439576,8346536.833121756,2706386.5985796703,2.8855209823082806
4000,100,1656555.6068064517,1661886.608421317,585521.7543954107,2.829195660743559
3000,500,7693804.740082262,8978106.294294672,2697899.6227752627,2.8517757573826397
2000,1000,13899599.986723416,18811078.075135265,4916225.825019497,2.827290787983339
2500,800,10777410.48876935,14999819.490669385,3927159.5765075656,2.7443271094050457
4000,200,4066805.5284054056,3693523.4326921897,1442992.4660309905,2.8183137640290803
3500,600,7914303.063834887,10593454.152291093,2807753.160181791,2.818731780297406
3000,900,12295919.866795575,18802516.556167353,4499374.453586098,2.7328065253594227
3000,600,9154366.908787835,12362292.003101874,3258039.24846717,2.8097779709359694
4000,300,5911849.68738494,5888690.639647291,2108247.4699185155,2.80415357861828
4000,200,5470679.066467167,5042394.030306422,1941083.9994460559,2.818362867360909
3500,400,8135912.238660378,7757668.917499641,2850472.2953804936,2.8542330517807613
3000,1000,14338622.881872242,20267638.46095411,5119388.215305865,2.8008469525719613
3500,700,8794972.07571,13000896.947452992,3210020.61466739,2.739849094901
2500,900,15530505.100230142,22432656.782211356,5446166.850689814,2.85163960745401
4000,400,6654951.006234452,6283980.3779829545,2297630.317173702,2.8964411535188384
3000,700,8828390.27190786,12228466.64118961,3243486.7879052693,2.721882606344597
3500,500,7685044.459131552,8930970.371475274,2694897.3262741426,2.851702135070425
4500,100,2921184.9006304783,2517277.422146227,1070733.4156123782,2.728209335803518
4000,300,6805924.3747400055,6466160.283998719,2346030.74860127,2.9010380101785853
3000,800,10768786.063138148,14891266.412398968,3922762.5097437133,2.745204696024717
3500,800,11575352.974272944,17262002.91985142,4072285.5892552827,2.8424708239555914
4000,500,7804011.756536264,8310342.7302788105,2704031.519165149,2.88606538097814
2500,1000,13770706.928484935,18616326.321139786,4907807.261388753,2.8058776954880384
4500,100,1653446.6985528828,1656428.299212247,585063.4493131369,2.8260980932820625
3500,600,8995444.019478444,12304616.498720367,3255160.6682775067,2.763440867033593
4500,200,4062393.0324312616,3682410.109927727,1441937.2091870683,2.8173161816952814
3500,900,12288498.253086518,18717639.306032028,4495761.106491063,2.733352142609214
4000,600,7909679.9589473605,10550387.00772868,2805523.550119741,2.819324029060377
4000,700,8789141.71427227,12950445.370117527,3207522.459376717,2.740165291307163
3500,1000,14283088.304679392,20171098.807817515,5115235.288443901,2.792264187132716
4500,300,5908151.879082847,5871400.460374419,2106980.8038477413,2.804084341107169
4000,400,8128277.337430235,7730749.618765581,2848554.3984883614,2.8534744998177524
4500,200,5468645.727710982,5030601.98277713,1939993.9499665615,2.8188983413093847
3000,900,15515627.522983834,22310666.763132617,5440029.660518124,2.852121861685968
4500,400,6649687.650984633,6262190.336625108,2296226.4477431965,2.895919806829224
3500,700,8813309.925073123,12161693.18979752,3240498.1876165103,2.7197391928046697
4000,800,11566029.001113981,17204258.205827594,4069291.1141015626,2.84227121550324
5000,100,2920189.6045760605,2512823.540162393,1070283.9024309192,2.728425231794554
4000,500,7679454.6433914965,8895618.429360736,2692645.603898302,2.8520109116006562
4500,300,6792563.32605511,6449768.027371696,2344623.408539936,2.8970807428238694
4500,500,7800379.921774786,8282191.761400954,2702205.559938039,2.8866715535710936
5000,100,1649352.9280368155,1652061.6518449914,584696.805247318,2.8208687190263744
3000,1000,13758281.287074994,18486491.81847615,4902252.67818087,2.806522264409354
4000,900,12283793.386882287,18653981.36843061,4493072.091495236,2.733940862007046
5000,200,4061644.8212643918,3673519.45171615,1441093.871401675,2.8184456973048166
4500,600,7903701.731212265,10516890.339735648,2803789.40896037,2.818935582663077
4500,400,8125572.915410499,7709812.38641688,2847062.7009055917,2.854019657812918
4000,1000,14273439.634295672,20098694.06796503,5112120.593297429,2.7920780376366263
3500,800,10775192.68691674,14813728.499348668,3919621.7477695327,2.749038907401813
4000,600,8990908.777677352,12261359.870434217,3253001.733135258,2.7638807216410157
3500,900,15481891.726904938,22223531.035219196,5435645.953252628,2.8482156233226985
5000,200,5467481.813898926,5021168.344753699,1939121.9103829667,2.819565796571875
4500,700,8785240.226478716,12911205.254412152,3205613.686201077,2.7405798347741546
5000,300,5905310.506551205,5857568.316956122,2105967.4709911225,2.804084387766927
4500,800,11560640.827494277,17159345.65047571,4066962.077870891,2.842574040805029
4000,700,8805280.418212486,12111613.10125348,3238256.7373999413,2.7191421595813354
5000,400,6598573.162722557,6244758.303538831,2295103.3521987917,2.875065803202669
4500,500,7673669.518893229,8868122.47438275,2690894.2642726493,2.851717223072467
5000,500,7776596.617500883,8259670.986298682,2700795.335292894,2.879372796553476
4000,800,10761814.169931348,14755575.064560967,3917266.176288897,2.747276719430584
3500,1000,13746926.94810792,18393752.888002127,4898290.397929706,2.8064744699330504
4500,900,12280785.156091766,18604469.639185004,4490980.63538737,2.734544223888083
5000,300,6790784.791706437,6436654.222070079,2343497.5364908683,2.8977136463624773
4500,600,8987904.432724016,12227715.826211685,3251322.5613579536,2.76438411234415
5000,600,7899526.632647416,10490093.005341249,2802402.0960328714,2.818841251878209
4500,1000,14267831.61022674,20042379.27030201,5109698.05262795,2.792304254238409
5000,700,8780793.81259021,12879813.16184786,3204102.7532705,2.740484462811767
4000,900,15458949.717496667,22158179.239284154,5432358.172803508,2.8457162112193126
5000,400,8122644.1808156725,7693062.600537919,2845869.3428393765,2.8541873158208872
5000,800,11556044.733243443,17123415.60619421,4065098.848886354,2.84274630527355
5000,500,7669447.062449914,8846125.710400365,2689493.1925721257,2.851632821987237
4500,700,8808550.7597779,12072661.92127478,3236513.387231497,2.7216172794244815
4000,1000,13742177.952752765,18324198.69014657,4895318.687741334,2.8072080347221093
4500,800,10758280.092222154,14710344.615281606,3915434.0651372927,2.747659624258012
5000,900,12278080.520989344,18564860.255788535,4489307.470501076,2.734960926973202
4500,900,15453706.263088278,22107350.064667992,5429801.01023197,2.8460907193407574
5000,600,8984756.823334575,12200800.590833658,3249979.2239361103,2.764558233837867
5000,1000,14262008.66002337,19997327.432171587,5107760.020092366,2.792223715272642
5000,700,8799613.0953321,12041500.977291802,3235118.707096744,2.720027885229917
5000,800,10757280.36319944,14674160.255858146,3913968.376216009,2.7484331321040174
4500,1000,13727356.02334115,18270100.980703395,4893007.357594819,2.8055048807629213
5000,900,15449673.179637395,22066686.72497505,5427755.28017474,2.8464203675630735
5000,1000,13721903.595598832,18226822.813148823,4891158.293477608,2.805450728081543
