P,n,Paper,Min Time,Time opt,mast
2700,200,105899.71940727683,303528.65631482576,131753.90335465714,0.8037691234256216
4500,300,35520.064681136595,206999.42438900235,134331.4358738575,0.2644210898965699
700,300,0,1021476.9117565675,897399.3326421074,0.0
2700,500,17275.433112252234,633051.6511505235,364866.91639408417,0.04734721712503374
4800,1000,57367.06263383133,558738.5597793645,409448.92901248724,0.1401079806758556
3700,500,17275.433112252234,432963.4819821786,266254.2362875749,0.06488322346763882
1800,500,18926.505931988977,832162.5126517548,568656.8649319358,0.033282823261536365
1000,500,39284.777301032045,1236248.5404403717,981697.1745407823,0.040017205223605384
900,500,77416.64199583024,1466594.4161130271,1118491.0422160325,0.06921525436846324
3900,300,35520.064681136595,252067.76888125966,154997.81062368173,0.2291649445770273
700,300,38395.89854391498,950788.5918650999,852056.9550675285,0.04506259624495638
2700,200,33274.19371100955,245881.57586808875,143187.78740624,0.23238150622864845
300,900,66771.40605988514,6081404.8300221395,5887429.996728253,0.01134135031702987
2200,400,28322.026194812177,535303.9296442509,363304.2585063231,0.07795676910382059
3900,900,35546.92774406365,754286.5083886394,461700.1611913832,0.07699136957703767
1000,100,0,238546.24373627195,202897.42787492074,0.0
700,300,0,1024999.6056238039,902975.1249531126,0.0
3800,400,38047.74446746163,345329.5268064179,204103.73939092216,0.18641375499048726
4500,300,26630.241504360707,196259.40323869215,137497.6142219695,0.1936778441942282
1000,800,35258.19532428017,2050867.1052586327,1637193.4517174787,0.021535753937503822
2700,200,26888.277377916173,231914.38463460747,146253.5860455586,0.18384696132880027
700,300,0,959272.6194134036,850297.0115314416,0.0
1000,100,115514.30408439913,255308.93500609216,198111.89335205845,0.5830760694367918
1000,500,77416.64199583024,1387541.2693200791,1006641.9379944293,0.07690583818718137
4200,900,56302.4679384378,613396.4332014904,432803.2400594304,0.13008790768457884
1200,800,35258.19532428017,1773784.589586569,1364327.8764312323,0.025842904725004587
1800,500,39284.777301032045,847824.5578766969,545387.3191893235,0.07203096940248971
2700,200,27105.16801694205,289477.47098866553,160487.34420841932,0.16889286909590523
3900,300,26630.241504360707,249302.03910328358,158651.09333304173,0.1678541316349978
1000,100,155876.22879779755,291354.9921925782,203486.38808778382,0.7660277931246816
2700,500,45928.47417279837,682994.1042635571,382600.2644937332,0.12004297548924109
700,300,0,994041.3949326031,864734.4616755864,0.0
1000,100,0,281125.35819339304,203557.19945448675,0.0
4700,200,29705.237394728385,115923.2693879537,85887.8985209922,0.3458605683252107
3700,500,45928.47417279837,467744.1300612845,279194.78760353505,0.1645033367815526
1000,100,0,235188.43351911168,208823.83931993315,0.0
2600,800,17796.348406450736,1062773.8810957153,598214.9194185684,0.029749088210216816
2200,400,108483.19402115692,608929.9609499472,379506.9962363452,0.28585294894958124
4800,200,29705.237394728385,116040.78075326723,84098.56730180485,0.3532193038214918
2700,200,17164.76847540237,262669.1789571437,148558.19338260015,0.115542388370299
3800,400,28322.026194812177,356882.45100062963,210334.0443983976,0.13465260117932648
700,300,0,917419.921995619,780636.9123995359,0.0
300,900,0,6167717.521928926,6004220.641874541,0.0
4300,800,22642.35666622703,546763.9224357242,379919.0785756418,0.05959784054834968
1000,100,6194.1467819224035,243446.96732080792,184477.16761047777,0.033576766502623784
2700,200,45133.35870815398,303229.8995280096,157556.61229216197,0.28645804229696076
700,300,0,983625.9708599948,855247.4366933265,0.0
1000,100,144048.68382505706,306040.90748084884,203671.14899757807,0.7072611144682549
1000,100,71365.1911667896,226233.21931886452,198872.06496210178,0.3588497518763602
4400,800,17796.348406450736,500161.1597642207,353490.63420188136,0.05034461081728999
1800,500,77416.64199583024,977973.3672223636,559245.5211080163,0.13843050873692647
4700,200,35608.42826554658,154927.5366454672,115155.9162563489,0.30921926917136033
4800,200,38738.784099549244,164892.9941658211,115155.9162563489,0.33640289929448985
1000,100,0,242343.7121278739,188690.77568692472,0.0
700,300,0,960714.022958643,866544.4234278685,0.0
1000,100,88814.39894295052,310344.18937301944,213284.7444469226,0.41641233728768917
2700,500,18926.505931988977,651456.1421622279,379104.57662129053,0.049924234892304555
1000,800,0,1980107.7168428004,1555358.790488278,0.0
4700,200,106548.06347050848,177856.4290057458,137320.72161632078,0.775906667372516
1200,800,0,1722429.596753219,1296132.3254068983,0.0
700,300,0,959164.9539059099,863559.2306176553,0.0
3800,400,108483.19402115692,384281.6864301018,219714.5767684104,0.49374600273109487
800,500,0,1547208.7749995412,1276864.8295160397,0.0
3800,200,29705.237394728385,158517.55204783453,106229.76922333245,0.27963194885868103
4800,200,106548.06347050848,175466.82978337118,137320.72161632078,0.775906667372516
4300,600,47006.92221007096,387017.4544502337,282820.6894753388,0.1662075087125825
300,900,0,5973355.978318392,5843220.328237352,0.0
3700,500,29863.063766172967,501474.74800705444,276643.880237158,0.10794767533108744
700,300,0,1002085.3535538118,883913.2342840896,0.0
1900,600,14324.515525442916,906986.4095209846,640067.87618103,0.022379681997025457
4700,200,82162.29147657179,167663.2779797956,153927.2635835206,0.5337734821225527
3800,200,35608.42826554658,227173.89200975277,115182.92901775395,0.3091467509048845
4800,200,82162.29147657179,164173.89751205404,153927.2635835206,0.5337734821225527
2600,800,45754.95119049666,983376.5496768288,604119.1719053925,0.07573828694458659
800,500,36219.646513325824,1420488.5500749464,1248128.1675522528,0.02901917243351492
3900,900,55919.08350250396,759256.7084720455,474756.6673972465,0.11778472498147012
2700,500,39284.777301032045,657633.361165999,363591.54612621566,0.10804645410373455
4700,200,105899.71940727683,139968.59118986793,112828.85828240226,0.9385871754743604
4200,900,69498.18605944637,598669.360169996,431944.6337830572,0.1608960515396786
1000,800,45754.95119049666,1937033.806465445,1570709.8469540207,0.029130110363302535
3800,200,106548.06347050848,225912.35001233628,137320.72161632078,0.775906667372516
3700,800,22642.35666622703,743098.4600611667,441527.5778041242,0.051281862797417165
4800,200,105899.71940727683,139066.06023869533,112828.85828240226,0.9385871754743604
3700,500,39284.777301032045,495428.44326232263,265323.56068669795,0.14806365932733992
800,500,0,1421001.4621856895,1221197.5906327642,0.0
4800,1000,25199.09409491804,544410.1292924334,411169.5625479216,0.06128638009770263
300,900,67263.69207321458,6133541.775085307,5935770.270951502,0.011331923070269402
4700,200,33274.19371100955,132432.5178655965,89579.42667687622,0.37144905862183714
4400,800,45754.95119049666,503775.0536472996,356979.51067136833,0.12817248559853114
4300,800,38766.20044392554,512676.03877301794,382010.3895528334,0.10147944009926996
3800,200,82162.29147657179,284089.3762883582,153933.27205448702,0.533752647364562
1200,800,45754.95119049666,1699657.878212134,1308924.872461684,0.03495613243596304
4300,600,56741.730792833725,407443.1315187574,284452.12918235466,0.19947725810995112
1900,600,34601.78733668806,1032492.9155755049,643760.0818337501,0.0537495074844108
4800,200,33274.19371100955,133724.85048275086,89579.42667687622,0.37144905862183714
4700,200,26888.277377916173,124903.55485544723,84018.01751553366,0.3200298956464301
800,500,97303.20796149067,1622644.3690020186,1303469.5668788273,0.07464938993127726
2700,500,77416.64199583024,723751.5552589219,372830.34740534413,0.20764576310538974
3800,200,105899.71940727683,218241.37274122535,112828.85828240226,0.9385871754743604
4700,200,27105.16801694205,156250.23469047085,115640.3076979828,0.234392043367201
4800,200,30974.838404370144,119321.04044043816,82267.6421506267,0.37651302012104865
1000,800,134095.85953470206,2019432.0031114,1607141.037238107,0.08343751819389016
3500,900,35546.92774406365,820448.4154179859,514465.89389896987,0.06909481885118765
3700,500,77416.64199583024,534323.6654957486,288145.1780149138,0.26867234957450276
300,900,0,6249930.8648679545,6068123.537363589,0.0
800,500,46744.18677197606,1470045.7976482313,1241180.5428595704,0.037661069568720104
2600,800,134095.85953470206,1022745.738799266,618131.1681685026,0.21693754730411444
3800,200,33274.19371100955,191727.91222102166,101738.69105180212,0.3270554532106904
1900,600,17867.209854095974,1049319.1082884027,609525.0055537059,0.029313333647181562
4800,200,27105.16801694205,154896.78971595442,115640.3076979828,0.234392043367201
4700,200,39341.815817972834,141804.64784591325,85341.94087936604,0.4609904041622856
1200,800,134095.85953470206,1812391.8342403672,1339284.1976984225,0.10012502183266819
5000,1000,87467.87589563127,552136.4724857422,409384.9153516244,0.21365681200174244
2500,500,17714.624395720497,693424.1909199308,408596.74544513266,0.04335478584495788
800,500,31311.72251595718,1418902.8087852967,1231425.842830034,0.025427209196777382
4700,200,45133.35870815398,161184.07496425282,124828.15119872103,0.3615639443085528
4300,600,17867.209854095974,396468.7038157467,277514.5116622374,0.06438297495534985
4800,200,39341.815817972834,128552.50348384917,83563.98377771258,0.4707987106338236
3800,200,26888.277377916173,176491.26246860687,103917.02166394952,0.25874757520349667
3700,800,38766.20044392554,727022.8896060445,443958.0202911307,0.08731951822495322
1000,800,0,2011177.0848814098,1600586.4120172965,0.0
4200,900,33520.87843391727,596910.5471669077,424328.28137549973,0.07899751184449977
3900,900,55230.95861113175,754868.439741009,466095.7969870789,0.11849701063205008
4400,800,134095.85953470206,501711.2083315079,365259.3266450243,0.3671250800531167
800,500,109365.94607028492,1522474.6782004884,1291275.8926663497,0.08469603335074713
1900,600,84689.86517878906,1072633.477432275,659844.3710632742,0.12834824224130256
4300,800,40726.90552068612,543791.4194673374,380742.66319011134,0.10696701330880401
3800,200,27105.16801694205,217551.46198330921,115640.3076979828,0.234392043367201
4800,200,45133.35870815398,160218.8806622615,124828.15119872103,0.3615639443085528
200,100,0,1025215.9451056282,1014487.1393746038,0.0
200,100,0,1020213.1882779836,990559.4667602922,0.0
200,100,0,1039707.8625442225,1017431.9404389191,0.0
3800,200,17164.76847540237,191481.96264984176,105554.50582447906,0.16261521326190229
2500,500,36219.646513325824,640588.0143660451,399401.01361672085,0.09068491385473414
200,100,0,1039419.3832380226,1017785.9972724338,0.0
800,500,0,1524095.4359390023,1279477.9460968554,0.0
1200,800,31501.6446717863,1781824.8700681147,1333822.0100144139,0.02361757748430458
2600,800,23372.18798229306,1083055.4049853624,615610.1584681909,0.03796589068713479
200,100,0,1045505.9972378192,1044119.1965996657,0.0
200,100,0,938071.1030329625,922385.8380523889,0.0
1000,800,45632.19940295054,2088099.147578709,1639353.6671333099,0.027835481944994966
4800,1000,22626.415920184398,557817.9856352983,402612.8029137148,0.0561989478636464
3800,200,45133.35870815398,213144.20982672466,124853.127638188,0.36149161468302166
200,100,0,1037835.8242406142,1018355.7449878906,0.0
4300,600,104408.08273116217,466910.9619561159,314954.4837664354,0.331502131617816
200,100,0,994447.0011055407,994360.324810509,0.0
3500,1000,87467.87589563127,972568.8456019289,584835.5933594635,0.1495597684012197
200,100,0,949031.0021073675,943453.8784346236,0.0
3500,900,55919.08350250396,894287.853812027,529014.5722426461,0.10570424036798601
1900,600,23708.827185246933,989126.2069063298,660124.7435460263,0.03591567717623945
800,500,39284.777301032045,1438816.7221576218,1227121.468175978,0.03201376417888431
200,100,0,1095932.9029771301,1066423.722234613,0.0
3700,800,40726.90552068612,784713.2159342205,442484.71668039967,0.09204138354478485
2500,500,17718.570507379325,656178.8253558306,390783.2290024846,0.04534117431960385
4400,800,23372.18798229306,493928.55085287284,363769.63909484015,0.06424996885515116
300,700,0,4910791.046839191,4750804.832407059,0.0
2100,900,35546.92774406365,1225734.4006250657,857443.1564982831,0.04145689131071259
1200,800,45632.19940295054,1848523.335760914,1366128.0559444248,0.03340257833399396
5000,1000,57367.06263383133,541813.7616516014,393070.97185198776,0.14594581320401623
3700,1000,87467.87589563127,864669.9396565359,553222.8585832763,0.1581060408812894
4200,900,66771.40605988514,595522.9047302456,420530.71405201807,0.15877890443841816
800,500,77416.64199583024,1633841.3950246081,1258302.4224930366,0.0615246705497451
3900,900,69498.18605944637,825455.0058897891,465171.1440740616,0.14940347642970156
1000,800,17720.839578037318,1958887.5037536419,1595573.948037126,0.01110624775482044
1900,600,41874.01463545452,925305.5016810469,647389.4494381137,0.06468133620620181
700,700,0,2312208.033375817,2036059.2138887395,0.0
2500,500,97303.20796149067,738910.4618236334,417110.26140122476,0.23327934353524143
4300,800,17796.348406450736,512167.97879933054,361711.3466251809,0.04920041511689704
2600,800,45632.19940295054,1130209.7711597127,630520.6412051192,0.07237225305698691
4300,600,46137.58472646124,395607.0352438894,291683.0262180116,0.15817713263841682
300,700,101211.9518132585,4847317.790927141,4713345.105716139,0.021473486354842353
1200,800,17720.839578037318,1723439.3655124812,1329644.956697605,0.013327497305784529
1000,800,99141.5559665582,1927161.1720386657,1616071.5959789646,0.061347254795664795
1900,600,19792.053181716114,922390.2146171366,638289.5827520536,0.031007952685645542
300,700,36328.08194832586,4865862.2973667905,4715652.209293709,0.007703723755693792
3700,800,17796.348406450736,716341.8681248353,420367.24067250756,0.04233524091453931
3500,1000,32785.350020067905,1075952.3000665298,561529.9597885539,0.058385753865053514
700,700,101211.9518132585,2306545.267138504,2020005.0453069168,0.05010480149463216
4300,600,62451.57565378798,393499.2039618217,286055.8032400967,0.21831955494841043
4400,800,45632.19940295054,486302.7157371263,372580.3788939341,0.12247612055797785
2500,500,46744.18677197606,708627.5585012983,397177.77371506253,0.11769084240225032
3100,800,22642.35666622703,934207.7446141783,526984.528346858,0.04296588504648465
3500,900,54415.2010541654,873417.9960232596,519363.8880713165,0.10477278513960403
2100,900,55919.08350250396,1368084.8090103099,881690.9537377435,0.0634225442207916
2600,800,27243.02726295351,960258.3393108081,613682.287706587,0.04439272211157398
1200,800,99141.5559665582,1691606.076062263,1346726.3299824705,0.07361670575479776
4200,900,17153.509809631636,601315.4879745392,428872.90299103863,0.03999672091661632
3900,900,33520.87843391727,734954.2477207099,456968.91840438434,0.0733548324270355
300,700,0,4715851.102787833,4593369.6552796615,0.0
1900,600,33802.82227520424,959669.6233969178,628666.225068538,0.053769108196514
4800,1000,32881.6599632574,591232.955330707,420327.2294374381,0.07822871720032484
700,700,78136.42145338311,2294911.9883413203,2020993.803983018,0.03866237555968265
5000,1000,24542.651953222263,516300.86371839396,394722.78004600474,0.06217693326532061
2500,500,17275.433112252234,674082.2946593056,394056.2697056109,0.043840015856512725
4300,600,84323.65511136407,381153.8185053518,282034.9319136981,0.29898301795171556
3700,1000,32785.350020067905,1023163.1348299875,531176.9889891726,0.06172208265734228
300,700,0,4957381.112306345,4799243.052573373,0.0
3700,800,45754.95119049666,671883.8410740542,424516.17485243804,0.10778140834421937
4700,800,25828.176547547326,497048.9576875545,347585.5399734595,0.07430739653185654
4300,800,45754.95119049666,498039.71385737124,365281.359756749,0.1252594745622009
4400,800,27243.02726295351,484536.5662084888,362630.4427357105,0.07512614511189443
300,700,63594.03647633062,4891948.49064829,4778074.247090922,0.013309553846939309
3100,800,38766.20044392554,876859.8589463993,529885.3790571559,0.0731595963506365
1900,600,39934.72568649177,1013966.4639569771,638224.6376003628,0.0625715826901338
700,700,60071.17863738198,2256013.8823619154,1968586.995119855,0.030514871217933965
2600,800,99141.5559665582,971360.2674296225,621565.998453448,0.15950286246872847
2500,500,45928.47417279837,736711.7061546593,413208.28565323184,0.1111509032307788
4300,600,33802.82227520424,390000.0273485048,277782.75061167957,0.12168798170790011
3500,1000,24542.651953222263,990846.3745966868,563889.6857800067,0.04352385328572443
2100,900,53288.15686685718,1358034.226239444,865606.4801188608,0.06156164272192129
300,700,0,4979554.175387885,4830189.707598883,0.0
4200,900,60914.80919601135,562736.439978606,417372.8805883823,0.14594817255528925
3500,900,69498.18605944637,867935.7942087171,518333.5605396686,0.13408004294973216
1900,600,44722.65128336424,898390.9162550614,613223.0139909971,0.07293048411914434
700,700,75863.34989570836,2385130.8287191703,2056818.451102874,0.036883833794387706
3900,900,66771.40605988514,742362.6057451341,452879.2305175579,0.14743755412138831
